video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
S5EyvIwUUU0_00,138,1,0,611.3,260.3,665.8,280.9
S5EyvIwUUU0_00,140,5,0,132.0,553.6,212.8,604.7
S5EyvIwUUU0_00,140,1,0,611.3,260.3,665.8,280.9
S5EyvIwUUU0_00,142,5,0,132.2,553.6,213.3,603.1
S5EyvIwUUU0_00,142,1,0,612.1,260.3,666.6,280.9
S5EyvIwUUU0_00,144,5,0,130.8,554.4,213.7,602.2
S5EyvIwUUU0_00,144,1,0,611.7,260.3,667.0,280.9
S5EyvIwUUU0_00,146,5,0,130.1,554.4,214.7,603.1
S5EyvIwUUU0_00,146,1,0,611.3,260.5,667.4,280.7
S5EyvIwUUU0_00,148,5,0,133.0,554.4,213.9,603.1
S5EyvIwUUU0_00,148,1,0,611.3,260.3,667.4,280.9
S5EyvIwUUU0_00,150,5,0,133.4,555.2,214.3,603.1
S5EyvIwUUU0_00,150,1,0,611.3,260.3,667.4,280.9
S5EyvIwUUU0_00,152,5,0,134.5,555.2,214.1,603.1
S5EyvIwUUU0_00,152,1,0,611.3,260.3,667.4,280.9
S5EyvIwUUU0_00,154,5,0,134.5,555.2,214.1,603.1
S5EyvIwUUU0_00,154,1,0,611.3,260.3,667.4,280.9
S5EyvIwUUU0_00,156,5,0,134.7,555.6,213.9,603.5
S5EyvIwUUU0_00,156,1,0,611.3,260.3,667.4,280.9
S5EyvIwUUU0_00,158,6,0,1481.7,710.3,1584.0,961.1
S5EyvIwUUU0_00,158,5,0,134.5,555.2,214.5,603.1
S5EyvIwUUU0_00,158,1,0,611.3,260.1,667.4,280.7
S5EyvIwUUU0_00,160,1,0,614.6,260.3,669.1,280.9
S5EyvIwUUU0_00,162,1,0,614.6,260.3,669.1,280.9
S5EyvIwUUU0_00,164,1,0,614.6,260.3,668.2,280.9
S5EyvIwUUU0_00,166,1,0,614.6,260.1,668.2,281.1
S5EyvIwUUU0_00,168,6,0,1481.7,712.0,1584.0,962.0
S5EyvIwUUU0_00,168,1,0,614.6,260.3,667.4,280.9
S5EyvIwUUU0_00,170,6,0,1481.7,712.8,1584.0,962.0
S5EyvIwUUU0_00,170,1,0,614.6,260.3,667.4,280.9
S5EyvIwUUU0_00,172,6,0,1481.7,714.5,1584.0,962.0
S5EyvIwUUU0_00,172,1,0,614.6,260.3,668.2,280.9
S5EyvIwUUU0_00,174,6,0,1481.7,716.9,1584.0,961.1
S5EyvIwUUU0_00,174,1,0,615.9,260.3,667.8,280.9
S5EyvIwUUU0_00,176,6,0,1481.7,717.8,1584.0,961.1
S5EyvIwUUU0_00,176,1,0,615.5,260.3,668.2,280.9
S5EyvIwUUU0_00,178,1,0,615.9,260.1,667.8,280.3
S5EyvIwUUU0_00,180,1,0,615.5,260.1,667.4,280.3
S5EyvIwUUU0_00,182,1,0,615.5,260.1,667.4,280.3
S5EyvIwUUU0_00,184,1,0,614.6,260.1,667.4,280.3
S5EyvIwUUU0_00,186,1,0,613.8,260.3,667.4,280.1
S5EyvIwUUU0_00,188,1,0,615.5,260.3,667.4,280.1
S5EyvIwUUU0_00,190,1,0,614.6,260.3,667.4,280.1
S5EyvIwUUU0_00,192,1,0,614.6,260.3,667.4,280.1
S5EyvIwUUU0_00,194,1,0,614.6,260.1,667.4,280.3
S5EyvIwUUU0_00,196,1,0,614.6,260.1,667.4,280.3
S5EyvIwUUU0_00,198,1,0,616.3,260.3,667.4,280.1
S5EyvIwUUU0_00,200,1,0,616.3,260.3,667.4,280.1
S5EyvIwUUU0_00,202,1,0,614.6,260.3,667.4,280.1
S5EyvIwUUU0_00,204,1,0,612.6,260.5,667.0,280.3
S5EyvIwUUU0_00,206,19,0,0.5,446.3,209.0,568.4
S5EyvIwUUU0_00,206,1,0,613.0,260.5,667.4,280.3
S5EyvIwUUU0_00,208,19,0,0.4,447.1,209.1,569.2
S5EyvIwUUU0_00,208,1,0,613.0,260.7,667.4,280.5
S5EyvIwUUU0_00,210,19,0,0.5,446.3,209.0,570.1
S5EyvIwUUU0_00,210,6,0,1483.3,718.6,1584.0,963.6
S5EyvIwUUU0_00,210,1,0,613.4,260.7,667.0,280.5
S5EyvIwUUU0_00,212,19,0,0.6,444.7,207.6,570.1
S5EyvIwUUU0_00,212,1,0,613.0,260.5,667.4,280.3
S5EyvIwUUU0_00,214,1,0,612.6,260.5,667.0,280.3
S5EyvIwUUU0_00,216,1,0,612.1,260.3,666.6,280.1
S5EyvIwUUU0_00,218,1,0,611.7,259.9,667.0,280.1
S5EyvIwUUU0_00,220,1,0,611.7,260.1,667.0,280.3
S5EyvIwUUU0_00,222,1,0,611.7,260.1,667.0,280.3
S5EyvIwUUU0_00,224,1,0,612.1,260.3,666.6,280.1
S5EyvIwUUU0_00,226,19,0,0.5,445.5,208.2,570.9
S5EyvIwUUU0_00,226,1,0,611.3,260.3,666.6,280.1
S5EyvIwUUU0_00,228,1,0,611.3,260.7,666.6,280.5
S5EyvIwUUU0_00,230,22,1,858.0,889.3,1166.5,1079.1
S5EyvIwUUU0_00,230,6,0,1483.3,716.5,1584.0,842.7
S5EyvIwUUU0_00,230,1,0,611.7,260.5,667.0,280.7
S5EyvIwUUU0_00,232,22,1,879.5,879.5,1192.9,1079.1
S5EyvIwUUU0_00,232,6,0,1483.3,716.1,1584.0,841.5
S5EyvIwUUU0_00,232,1,0,611.3,260.5,667.4,280.7
S5EyvIwUUU0_00,234,22,1,880.3,873.7,1197.1,1080.0
S5EyvIwUUU0_00,234,6,0,1483.3,716.1,1584.0,841.5
S5EyvIwUUU0_00,234,1,0,611.3,260.7,667.4,280.5
S5EyvIwUUU0_00,236,22,1,904.2,868.7,1221.0,1080.0
S5EyvIwUUU0_00,236,1,0,611.3,260.7,667.4,280.5
S5EyvIwUUU0_00,238,22,1,917.4,865.4,1230.9,1080.0
S5EyvIwUUU0_00,238,1,0,611.3,260.7,667.4,280.5
S5EyvIwUUU0_00,240,22,1,930.6,863.0,1240.8,1080.0
S5EyvIwUUU0_00,240,1,0,611.7,260.3,667.8,280.9
S5EyvIwUUU0_00,242,22,1,927.3,855.5,1247.4,1080.0
S5EyvIwUUU0_00,242,1,0,611.7,260.3,667.8,280.9
S5EyvIwUUU0_00,244,22,1,930.6,857.2,1242.4,1080.0
S5EyvIwUUU0_00,244,1,0,611.7,260.3,667.8,280.9
S5EyvIwUUU0_00,246,22,1,942.1,853.9,1260.6,1080.0
S5EyvIwUUU0_00,246,1,0,611.7,260.3,667.8,280.9
S5EyvIwUUU0_00,248,22,1,945.5,875.3,1265.5,1079.9
S5EyvIwUUU0_00,248,1,0,611.3,260.5,667.4,280.7
S5EyvIwUUU0_00,250,1,0,611.7,260.7,667.8,280.5
S5EyvIwUUU0_00,252,1,0,611.3,260.7,667.4,280.5
S5EyvIwUUU0_00,254,1,0,611.3,260.7,667.4,280.5
S5EyvIwUUU0_00,256,1,0,611.7,260.7,667.0,280.5
S5EyvIwUUU0_00,258,1,0,611.3,260.7,667.4,280.5
S5EyvIwUUU0_00,260,22,1,965.2,835.7,1288.7,1080.0
S5EyvIwUUU0_00,260,1,0,611.3,260.7,667.4,280.9
S5EyvIwUUU0_00,262,22,1,963.6,838.2,1290.3,1080.0
S5EyvIwUUU0_00,262,1,0,611.3,260.7,667.4,280.9
S5EyvIwUUU0_00,264,19,0,0.0,444.7,208.2,571.7
S5EyvIwUUU0_00,264,1,0,611.3,260.7,667.4,281.3
S5EyvIwUUU0_00,266,19,0,0.0,444.3,208.0,571.3
S5EyvIwUUU0_00,266,14,1,551.1,607.2,833.2,795.3
S5EyvIwUUU0_00,266,1,0,611.3,260.7,667.4,280.5
S5EyvIwUUU0_00,268,14,1,550.3,604.7,847.3,795.3
S5EyvIwUUU0_00,268,1,0,611.3,260.7,667.4,280.5
S5EyvIwUUU0_00,270,14,1,548.6,606.4,857.2,794.5
S5EyvIwUUU0_00,270,1,0,611.3,260.7,667.4,280.5
S5EyvIwUUU0_00,272,14,1,548.6,607.6,858.0,793.2
S5EyvIwUUU0_00,272,1,0,611.3,260.7,667.4,280.5
S5EyvIwUUU0_00,274,14,1,551.9,608.0,853.9,792.0
S5EyvIwUUU0_00,274,1,0,611.3,260.7,667.4,280.5
S5EyvIwUUU0_00,276,14,1,553.6,602.7,850.6,792.4
S5EyvIwUUU0_00,276,1,0,611.7,260.7,667.8,280.5
S5EyvIwUUU0_00,278,22,1,1029.6,824.6,1353.0,1080.0
S5EyvIwUUU0_00,278,14,1,552.8,599.4,881.1,793.2
S5EyvIwUUU0_00,278,1,0,611.7,260.3,667.8,280.9
S5EyvIwUUU0_00,280,22,1,1028.8,821.3,1357.1,1080.0
S5EyvIwUUU0_00,280,14,1,553.6,600.6,871.2,793.6
S5EyvIwUUU0_00,280,1,0,611.7,260.3,667.8,280.9
S5EyvIwUUU0_00,282,22,1,1048.6,821.7,1365.4,1064.2
S5EyvIwUUU0_00,282,19,0,0.1,443.0,208.0,570.1
S5EyvIwUUU0_00,282,14,1,551.1,599.8,879.5,792.8
S5EyvIwUUU0_00,282,1,0,610.9,260.5,667.8,280.7
S5EyvIwUUU0_00,284,19,0,1.2,443.9,209.4,516.5
S5EyvIwUUU0_00,284,14,1,553.6,600.6,877.8,793.6
S5EyvIwUUU0_00,284,1,0,611.3,260.7,667.4,280.5
S5EyvIwUUU0_00,286,14,1,554.4,600.6,878.6,793.6
S5EyvIwUUU0_00,286,1,0,611.3,260.3,667.4,280.9
S5EyvIwUUU0_00,288,14,1,554.4,601.4,867.9,793.6
S5EyvIwUUU0_00,288,1,0,611.3,260.7,667.4,281.3
S5EyvIwUUU0_00,290,14,1,554.4,601.4,871.2,793.6
S5EyvIwUUU0_00,290,1,0,612.1,260.7,668.2,281.3
S5EyvIwUUU0_00,292,14,1,553.6,600.6,863.8,793.6
S5EyvIwUUU0_00,292,1,0,612.1,260.3,667.4,280.9
S5EyvIwUUU0_00,294,14,1,556.0,599.4,879.5,792.4
S5EyvIwUUU0_00,294,1,0,614.6,259.9,667.4,280.5
S5EyvIwUUU0_00,296,19,0,0.0,443.9,208.7,569.2
S5EyvIwUUU0_00,296,14,1,556.0,600.6,885.2,792.0
S5EyvIwUUU0_00,296,1,0,612.6,259.9,667.8,280.5
S5EyvIwUUU0_00,298,19,0,0.0,444.3,208.8,568.8
S5EyvIwUUU0_00,298,14,1,555.2,606.0,886.9,790.8
S5EyvIwUUU0_00,298,1,0,612.1,260.1,667.4,280.3
S5EyvIwUUU0_00,300,19,0,0.0,443.9,208.6,569.2
S5EyvIwUUU0_00,300,14,1,554.4,600.2,887.7,791.6
S5EyvIwUUU0_00,300,1,0,612.1,260.1,667.4,280.3
S5EyvIwUUU0_00,302,19,0,0.0,443.9,208.9,569.2
S5EyvIwUUU0_00,302,14,1,554.4,604.7,884.4,789.5
S5EyvIwUUU0_00,302,1,0,611.3,259.9,667.4,280.5
S5EyvIwUUU0_00,304,19,0,0.0,443.9,209.0,570.1
S5EyvIwUUU0_00,304,14,1,552.8,605.5,879.5,791.2
S5EyvIwUUU0_00,304,1,0,611.3,259.9,667.4,280.5
S5EyvIwUUU0_00,306,19,0,0.0,443.9,209.2,569.2
S5EyvIwUUU0_00,306,14,1,552.8,607.2,878.6,790.3
S5EyvIwUUU0_00,306,1,0,611.3,260.1,667.4,280.7
S5EyvIwUUU0_00,308,19,0,0.0,444.7,208.4,569.2
S5EyvIwUUU0_00,308,14,1,553.6,608.0,881.1,789.5
S5EyvIwUUU0_00,308,1,0,613.8,260.7,667.4,280.9
S5EyvIwUUU0_00,310,22,1,1201.2,784.6,1485.0,1060.1
S5EyvIwUUU0_00,310,19,0,0.0,444.3,209.1,568.8
S5EyvIwUUU0_00,310,14,1,551.9,608.0,882.8,787.9
S5EyvIwUUU0_00,310,1,0,613.0,260.7,667.4,281.3
S5EyvIwUUU0_00,312,22,1,1179.8,779.2,1496.5,1060.1
S5EyvIwUUU0_00,312,19,0,0.0,443.9,209.1,569.2
S5EyvIwUUU0_00,312,14,1,551.1,607.2,881.9,788.7
S5EyvIwUUU0_00,312,1,0,614.6,260.7,667.4,281.3
S5EyvIwUUU0_00,314,22,1,1230.1,774.7,1504.0,1058.5
S5EyvIwUUU0_00,314,19,0,0.0,443.9,209.2,569.2
S5EyvIwUUU0_00,314,14,1,553.6,606.4,880.3,785.4
S5EyvIwUUU0_00,314,1,0,613.0,260.1,667.4,281.1
S5EyvIwUUU0_00,316,22,1,1217.7,774.3,1511.4,1058.5
S5EyvIwUUU0_00,316,19,0,0.0,444.3,208.8,568.8
S5EyvIwUUU0_00,316,14,1,555.2,607.6,884.4,783.3
S5EyvIwUUU0_00,316,1,0,613.0,260.3,667.4,280.9
S5EyvIwUUU0_00,318,22,1,1245.8,811.0,1514.7,1038.7
S5EyvIwUUU0_00,318,19,0,0.0,444.3,210.7,568.8
S5EyvIwUUU0_00,318,14,1,551.9,605.5,887.7,783.8
S5EyvIwUUU0_00,318,1,0,613.8,260.3,668.2,280.9
S5EyvIwUUU0_00,320,22,1,1207.8,771.8,1527.9,1051.9
S5EyvIwUUU0_00,320,19,0,0.0,444.7,210.5,568.4
S5EyvIwUUU0_00,320,1,0,613.8,259.9,668.2,280.5
S5EyvIwUUU0_00,322,22,1,1223.5,770.5,1535.3,1046.1
S5EyvIwUUU0_00,322,19,0,0.0,444.3,210.0,568.8
S5EyvIwUUU0_00,322,1,0,613.8,259.9,668.2,280.5
S5EyvIwUUU0_00,324,22,1,1218.5,765.6,1541.9,1052.7
S5EyvIwUUU0_00,324,19,0,0.0,444.7,210.4,568.4
S5EyvIwUUU0_00,324,1,0,613.0,260.1,667.4,280.7
S5EyvIwUUU0_00,326,22,1,1268.8,762.3,1552.7,1046.1
S5EyvIwUUU0_00,326,19,0,0.0,444.7,210.6,570.1
S5EyvIwUUU0_00,326,1,0,613.0,260.1,667.4,280.7
S5EyvIwUUU0_00,328,22,1,1295.2,764.8,1562.5,1042.0
S5EyvIwUUU0_00,328,1,0,611.3,259.9,667.4,280.9
S5EyvIwUUU0_00,330,22,1,1301.8,758.2,1575.8,1027.1
S5EyvIwUUU0_00,330,1,0,611.3,260.3,667.4,280.9
S5EyvIwUUU0_00,332,31,0,393.3,330.8,542.0,385.3
S5EyvIwUUU0_00,332,22,1,1316.7,763.1,1577.4,1025.5
S5EyvIwUUU0_00,332,1,0,611.7,260.3,667.0,280.9
S5EyvIwUUU0_00,334,1,0,611.3,260.1,667.4,280.7
S5EyvIwUUU0_00,336,14,1,561.8,606.4,880.3,786.2
S5EyvIwUUU0_00,336,1,0,612.1,260.1,666.6,280.7
S5EyvIwUUU0_00,338,19,0,0.4,444.7,211.2,566.8
S5EyvIwUUU0_00,338,14,1,561.8,606.0,881.9,785.8
S5EyvIwUUU0_00,338,1,0,612.1,260.1,666.6,280.7
S5EyvIwUUU0_00,340,31,0,410.2,331.6,551.9,384.4
S5EyvIwUUU0_00,340,19,0,0.3,445.1,211.1,566.4
S5EyvIwUUU0_00,340,14,1,550.3,608.8,861.3,782.1
S5EyvIwUUU0_00,340,1,0,611.3,260.5,667.4,280.7
S5EyvIwUUU0_00,342,31,0,424.0,330.8,561.8,384.9
S5EyvIwUUU0_00,342,19,0,0.4,444.7,211.0,566.8
S5EyvIwUUU0_00,342,14,1,561.8,606.4,881.1,784.6
S5EyvIwUUU0_00,342,1,0,611.3,260.3,667.4,280.9
S5EyvIwUUU0_00,344,31,0,427.8,330.4,568.0,385.7
S5EyvIwUUU0_00,344,19,0,0.5,445.1,210.7,566.4
S5EyvIwUUU0_00,344,1,0,611.3,260.5,667.4,280.7
S5EyvIwUUU0_00,346,19,0,0.4,444.7,212.8,566.0
S5EyvIwUUU0_00,346,1,0,611.7,260.3,667.0,280.9
S5EyvIwUUU0_00,348,19,0,0.4,444.7,213.1,566.0
S5EyvIwUUU0_00,348,1,0,612.1,260.1,666.6,280.7
S5EyvIwUUU0_00,350,19,0,0.4,444.7,212.8,566.0
S5EyvIwUUU0_00,350,1,0,613.0,260.3,667.4,280.5
S5EyvIwUUU0_00,352,19,0,0.4,444.7,213.3,566.0
S5EyvIwUUU0_00,352,1,0,613.0,260.1,667.4,279.9
S5EyvIwUUU0_00,354,19,0,0.4,444.7,213.3,566.0
S5EyvIwUUU0_00,354,14,1,551.1,607.2,849.8,783.8
S5EyvIwUUU0_00,354,1,0,613.0,259.5,667.4,279.3
S5EyvIwUUU0_00,356,19,0,0.5,443.9,210.9,567.6
S5EyvIwUUU0_00,356,14,1,549.5,608.0,851.4,783.8
S5EyvIwUUU0_00,356,1,0,613.0,259.5,667.4,279.3
S5EyvIwUUU0_00,358,19,0,0.4,444.7,211.2,566.8
S5EyvIwUUU0_00,358,1,0,614.6,259.5,667.4,279.3
S5EyvIwUUU0_00,360,19,0,0.4,443.9,211.2,566.8
S5EyvIwUUU0_00,360,1,0,614.6,259.5,667.4,279.3
S5EyvIwUUU0_00,362,31,0,511.5,323.0,663.3,377.9
S5EyvIwUUU0_00,362,19,0,0.4,444.7,213.9,566.8
S5EyvIwUUU0_00,362,1,0,613.8,259.7,668.2,279.9
S5EyvIwUUU0_00,364,31,0,539.1,323.0,675.3,376.2
S5EyvIwUUU0_00,364,1,0,611.3,259.7,667.4,280.7
S5EyvIwUUU0_00,366,31,0,557.7,322.4,684.8,376.0
S5EyvIwUUU0_00,366,14,1,547.8,607.2,853.0,789.5
S5EyvIwUUU0_00,366,1,0,611.7,260.3,667.0,280.9
S5EyvIwUUU0_00,368,31,0,559.8,320.5,691.8,376.6
S5EyvIwUUU0_00,368,14,1,549.5,607.6,848.1,787.5
S5EyvIwUUU0_00,368,1,0,612.1,260.3,666.6,280.9
S5EyvIwUUU0_00,370,31,0,559.3,318.0,698.0,374.1
S5EyvIwUUU0_00,370,14,1,548.6,607.2,849.8,790.3
S5EyvIwUUU0_00,370,1,0,611.3,260.3,667.4,280.9
S5EyvIwUUU0_00,372,31,0,565.1,315.8,704.5,372.7
S5EyvIwUUU0_00,372,14,1,549.5,608.0,853.0,786.2
S5EyvIwUUU0_00,372,1,0,611.3,260.5,667.4,280.7
S5EyvIwUUU0_00,374,31,0,575.0,314.9,710.3,371.0
S5EyvIwUUU0_00,374,14,1,551.9,607.6,863.8,786.6
S5EyvIwUUU0_00,374,1,0,613.0,259.9,667.4,280.5
S5EyvIwUUU0_00,376,31,0,582.9,312.7,712.4,364.6
S5EyvIwUUU0_00,376,14,1,549.5,605.5,863.8,788.7
S5EyvIwUUU0_00,376,1,0,615.0,259.5,667.0,280.1
S5EyvIwUUU0_00,378,31,0,594.4,311.9,714.0,355.6
S5EyvIwUUU0_00,378,14,1,555.2,606.4,858.8,786.2
S5EyvIwUUU0_00,378,1,0,613.8,259.5,666.6,279.7
S5EyvIwUUU0_00,380,31,0,601.4,310.6,713.6,360.9
S5EyvIwUUU0_00,380,14,1,552.8,605.5,818.4,790.3
S5EyvIwUUU0_00,380,1,0,614.2,259.5,666.2,279.3
S5EyvIwUUU0_00,382,31,0,608.8,309.4,714.5,357.2
S5EyvIwUUU0_00,382,14,1,553.2,605.5,817.2,790.3
S5EyvIwUUU0_00,382,1,0,614.2,259.5,667.0,279.7
S5EyvIwUUU0_00,384,31,0,617.5,307.5,714.9,354.5
S5EyvIwUUU0_00,384,14,1,552.8,606.4,818.4,789.5
S5EyvIwUUU0_00,384,1,0,613.8,259.5,665.0,279.3
S5EyvIwUUU0_00,386,31,0,624.5,306.7,715.3,353.7
S5EyvIwUUU0_00,386,14,1,552.8,607.2,811.8,790.3
S5EyvIwUUU0_00,386,1,0,613.0,259.5,667.4,280.1
S5EyvIwUUU0_00,388,31,0,630.7,305.7,716.5,350.2
S5EyvIwUUU0_00,388,14,1,551.9,607.6,814.3,789.9
S5EyvIwUUU0_00,388,1,0,613.8,259.7,666.6,280.3
S5EyvIwUUU0_00,390,31,0,636.1,305.2,719.4,352.3
S5EyvIwUUU0_00,390,1,0,612.1,260.1,666.6,281.1
S5EyvIwUUU0_00,392,31,0,641.0,304.6,720.2,353.7
S5EyvIwUUU0_00,392,1,0,613.0,260.5,665.8,281.1
S5EyvIwUUU0_00,394,45,1,730.1,608.4,880.3,770.1
S5EyvIwUUU0_00,394,31,0,646.0,303.6,720.2,350.6
S5EyvIwUUU0_00,394,1,0,612.6,260.3,666.2,280.9
S5EyvIwUUU0_00,396,45,1,730.1,608.0,880.3,773.0
S5EyvIwUUU0_00,396,31,0,646.8,300.7,721.0,349.4
S5EyvIwUUU0_00,396,14,1,553.6,683.1,731.8,783.8
S5EyvIwUUU0_00,396,1,0,613.0,260.3,665.8,281.3
S5EyvIwUUU0_00,398,45,1,728.5,608.0,880.3,786.2
S5EyvIwUUU0_00,398,31,0,651.3,301.1,723.9,348.1
S5EyvIwUUU0_00,398,14,1,553.6,682.3,714.5,782.9
S5EyvIwUUU0_00,398,1,0,613.0,259.9,665.8,280.5
S5EyvIwUUU0_00,400,45,1,549.5,595.6,879.5,785.4
