video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
OPrn1pj3g5M_00,219,23,0,442.5,599.0,523.5,667.0
OPrn1pj3g5M_00,222,23,0,465.5,623.0,551.5,698.0
OPrn1pj3g5M_00,225,23,0,482.0,640.0,576.0,722.0
OPrn1pj3g5M_00,228,23,0,504.0,663.0,599.0,748.0
OPrn1pj3g5M_00,231,23,0,524.5,685.0,628.5,775.0
OPrn1pj3g5M_00,234,23,0,548.0,710.0,658.0,806.0
OPrn1pj3g5M_00,237,23,0,576.0,736.0,690.0,838.0
OPrn1pj3g5M_00,240,23,0,605.0,766.0,726.0,876.0
OPrn1pj3g5M_00,243,23,0,638.0,797.0,766.0,914.0
OPrn1pj3g5M_00,246,23,0,673.0,832.0,811.0,958.0
OPrn1pj3g5M_00,249,23,0,711.5,867.0,861.5,1007.0
OPrn1pj3g5M_00,252,23,0,756.0,909.0,920.0,1061.0
OPrn1pj3g5M_00,255,23,0,805.0,955.0,983.0,1079.0
OPrn1pj3g5M_00,258,23,0,862.0,1008.0,1012.0,1080.0
OPrn1pj3g5M_00,273,25,0,462.0,625.0,560.5,717.0
OPrn1pj3g5M_00,273,24,0,241.4,637.0,328.5,725.0
OPrn1pj3g5M_00,276,25,0,481.0,645.0,566.0,737.0
OPrn1pj3g5M_00,276,24,0,241.5,637.0,329.0,725.0
OPrn1pj3g5M_00,279,25,0,501.2,666.0,611.0,764.0
OPrn1pj3g5M_00,279,24,0,241.5,637.0,329.0,725.0
OPrn1pj3g5M_00,282,25,0,524.5,690.0,640.5,796.0
OPrn1pj3g5M_00,282,24,0,241.2,637.0,329.2,724.0
OPrn1pj3g5M_00,285,25,0,550.0,712.0,672.0,826.0
OPrn1pj3g5M_00,285,24,0,241.0,636.0,329.0,723.0
OPrn1pj3g5M_00,288,25,0,577.0,743.0,705.0,859.0
OPrn1pj3g5M_00,288,24,0,240.2,637.0,329.2,723.0
OPrn1pj3g5M_00,291,25,0,607.0,772.0,734.0,896.0
OPrn1pj3g5M_00,291,24,0,241.0,636.0,329.0,723.0
OPrn1pj3g5M_00,294,25,0,639.0,802.5,785.0,937.5
OPrn1pj3g5M_00,294,24,0,241.1,636.5,329.0,723.5
OPrn1pj3g5M_00,297,25,0,676.0,839.0,832.0,978.0
OPrn1pj3g5M_00,297,24,0,241.0,636.5,329.0,723.5
OPrn1pj3g5M_00,300,25,0,715.0,878.0,883.0,1029.0
OPrn1pj3g5M_00,300,24,0,240.8,637.0,328.8,723.0
OPrn1pj3g5M_00,303,25,0,758.5,921.0,943.5,1078.0
OPrn1pj3g5M_00,303,24,0,240.8,637.0,328.8,723.0
OPrn1pj3g5M_00,306,25,0,807.0,969.0,987.0,1079.0
OPrn1pj3g5M_00,306,24,0,240.5,636.5,329.0,722.5
OPrn1pj3g5M_00,309,25,0,864.0,1022.0,1008.0,1080.0
OPrn1pj3g5M_00,309,24,0,241.0,637.0,328.5,723.0
OPrn1pj3g5M_00,312,24,0,241.0,635.5,328.5,722.5
OPrn1pj3g5M_00,315,24,0,241.0,637.0,328.5,723.0
OPrn1pj3g5M_00,318,24,0,241.0,636.0,328.5,723.0
OPrn1pj3g5M_00,321,24,0,240.8,635.0,328.2,723.0
OPrn1pj3g5M_00,324,24,0,240.9,635.0,328.0,723.0
OPrn1pj3g5M_00,327,24,0,240.9,635.0,328.0,723.0
OPrn1pj3g5M_00,330,24,0,240.9,636.0,328.0,723.0
OPrn1pj3g5M_00,333,24,0,241.2,635.0,328.2,723.0
OPrn1pj3g5M_00,336,24,0,241.0,637.0,328.0,723.0
OPrn1pj3g5M_00,339,24,0,240.6,637.5,328.5,723.5
OPrn1pj3g5M_00,342,24,0,240.9,637.0,328.0,723.0
OPrn1pj3g5M_00,345,24,0,240.9,635.0,328.0,723.0
OPrn1pj3g5M_00,348,24,0,240.8,635.0,328.8,723.0
OPrn1pj3g5M_00,351,24,0,241.5,637.0,328.5,723.0
OPrn1pj3g5M_00,426,24,0,241.5,638.0,330.0,722.0
OPrn1pj3g5M_00,429,24,0,241.0,638.0,330.0,722.0
OPrn1pj3g5M_00,432,24,0,241.1,638.0,330.0,722.0
OPrn1pj3g5M_00,435,24,0,241.2,638.0,329.8,722.0
OPrn1pj3g5M_00,438,24,0,240.8,638.5,329.8,721.5
OPrn1pj3g5M_00,441,30,0,586.0,705.0,712.0,770.0
OPrn1pj3g5M_00,441,24,0,240.8,638.0,329.8,722.0
OPrn1pj3g5M_00,444,30,0,591.0,712.0,717.0,778.0
OPrn1pj3g5M_00,444,24,0,241.5,638.0,329.5,722.0
OPrn1pj3g5M_00,447,30,0,601.0,716.0,721.0,784.0
OPrn1pj3g5M_00,447,24,0,241.8,638.0,329.8,722.0
OPrn1pj3g5M_00,450,30,0,606.0,720.0,724.0,792.0
OPrn1pj3g5M_00,453,30,0,617.0,721.0,731.0,797.0
OPrn1pj3g5M_00,456,30,0,628.0,726.0,742.0,800.0
OPrn1pj3g5M_00,459,30,0,637.5,729.5,750.5,804.5
OPrn1pj3g5M_00,459,24,0,243.0,639.0,329.5,723.0
OPrn1pj3g5M_00,462,30,0,647.0,733.0,759.0,805.0
OPrn1pj3g5M_00,462,24,0,243.0,639.0,329.5,722.0
OPrn1pj3g5M_00,465,30,0,655.0,735.5,767.0,807.5
OPrn1pj3g5M_00,465,24,0,242.6,638.0,329.5,722.0
OPrn1pj3g5M_00,468,30,0,662.0,738.5,774.0,810.5
OPrn1pj3g5M_00,468,24,0,242.8,638.0,329.8,722.0
OPrn1pj3g5M_00,471,30,0,669.5,741.0,774.5,815.0
OPrn1pj3g5M_00,474,30,0,677.0,744.0,786.0,820.0
OPrn1pj3g5M_00,477,30,0,683.5,746.5,790.5,824.5
OPrn1pj3g5M_00,480,30,0,690.0,750.0,793.0,828.0
OPrn1pj3g5M_00,483,30,0,697.0,752.0,799.0,832.0
OPrn1pj3g5M_00,486,30,0,703.5,755.5,804.5,836.5
OPrn1pj3g5M_00,489,30,0,708.0,757.0,810.0,839.0
OPrn1pj3g5M_00,489,24,0,240.5,638.0,329.5,722.0
OPrn1pj3g5M_00,492,30,0,715.5,761.0,811.5,843.0
OPrn1pj3g5M_00,492,24,0,240.9,638.5,329.0,721.5
OPrn1pj3g5M_00,495,30,0,723.0,764.0,821.0,846.0
OPrn1pj3g5M_00,495,24,0,241.6,638.0,329.5,722.0
OPrn1pj3g5M_00,498,24,0,242.4,638.5,329.5,722.5
OPrn1pj3g5M_00,501,24,0,243.0,638.5,329.5,722.5
OPrn1pj3g5M_00,543,30,0,754.5,824.0,844.5,924.0
OPrn1pj3g5M_00,546,30,0,751.5,828.0,845.5,928.0
OPrn1pj3g5M_00,549,30,0,749.0,833.0,847.0,932.0
OPrn1pj3g5M_00,552,30,0,745.0,833.5,844.0,936.5
OPrn1pj3g5M_00,555,30,0,741.5,839.0,845.5,942.0
OPrn1pj3g5M_00,558,30,0,737.0,842.0,845.0,946.0
OPrn1pj3g5M_00,561,30,0,734.0,846.0,840.0,950.0
OPrn1pj3g5M_00,564,30,0,729.0,850.0,845.0,954.0
OPrn1pj3g5M_00,567,30,0,725.5,853.0,843.5,958.0
OPrn1pj3g5M_00,570,30,0,721.0,855.0,843.0,963.0
OPrn1pj3g5M_00,573,30,0,716.5,860.0,837.5,967.0
OPrn1pj3g5M_00,576,30,0,711.0,864.0,841.0,971.0
OPrn1pj3g5M_00,579,30,0,707.0,866.5,835.0,975.5
OPrn1pj3g5M_00,582,30,0,701.0,876.5,823.0,979.5
OPrn1pj3g5M_00,585,30,0,695.0,874.0,829.0,982.0
OPrn1pj3g5M_00,588,30,0,691.0,875.0,834.0,987.0
OPrn1pj3g5M_00,591,30,0,686.0,880.0,832.0,990.0
OPrn1pj3g5M_00,594,30,0,683.0,883.0,829.0,993.0
OPrn1pj3g5M_00,597,30,0,675.0,886.5,821.0,995.5
OPrn1pj3g5M_00,600,30,0,672.0,889.0,818.0,999.0
OPrn1pj3g5M_00,603,30,0,669.0,892.0,811.0,1002.0
OPrn1pj3g5M_00,606,30,0,665.0,896.0,807.0,1006.0
OPrn1pj3g5M_00,609,30,0,656.0,898.0,805.0,1008.0
OPrn1pj3g5M_00,612,30,0,651.5,899.0,805.5,1011.0
OPrn1pj3g5M_00,615,30,0,649.0,905.0,799.0,1014.0
OPrn1pj3g5M_00,618,43,0,179.4,303.5,216.6,334.5
OPrn1pj3g5M_00,618,30,0,641.5,906.0,792.5,1016.0
OPrn1pj3g5M_00,621,43,0,179.5,305.5,218.0,335.5
OPrn1pj3g5M_00,621,30,0,637.5,906.5,788.5,1018.5
OPrn1pj3g5M_00,624,43,0,180.0,307.5,215.0,336.5
OPrn1pj3g5M_00,624,30,0,630.0,911.0,784.0,1021.0
OPrn1pj3g5M_00,627,43,0,181.0,309.5,213.5,338.5
OPrn1pj3g5M_00,627,30,0,623.0,915.0,782.0,1024.0
OPrn1pj3g5M_00,630,43,0,181.8,311.0,216.2,341.5
OPrn1pj3g5M_00,630,30,0,615.0,918.0,779.0,1027.0
OPrn1pj3g5M_00,633,43,0,182.8,313.5,217.8,343.5
OPrn1pj3g5M_00,633,30,0,610.0,921.0,786.0,1030.0
OPrn1pj3g5M_00,633,24,0,242.0,638.0,328.5,722.0
OPrn1pj3g5M_00,636,30,0,607.5,924.0,781.5,1031.0
OPrn1pj3g5M_00,636,24,0,241.5,638.0,329.0,722.0
OPrn1pj3g5M_00,639,30,0,602.0,926.0,774.0,1032.0
OPrn1pj3g5M_00,639,24,0,242.0,638.0,328.5,722.0
OPrn1pj3g5M_00,642,30,0,598.0,926.0,776.0,1034.0
OPrn1pj3g5M_00,645,30,0,594.5,927.0,767.5,1035.0
OPrn1pj3g5M_00,648,43,0,186.8,319.5,220.8,351.0
OPrn1pj3g5M_00,648,30,0,590.5,931.0,766.5,1038.0
OPrn1pj3g5M_00,651,30,0,587.0,933.0,765.0,1038.0
OPrn1pj3g5M_00,654,30,0,583.0,935.0,764.0,1039.0
OPrn1pj3g5M_00,654,24,0,242.0,638.0,328.0,723.0
OPrn1pj3g5M_00,657,30,0,580.0,936.0,762.0,1041.0
OPrn1pj3g5M_00,657,24,0,242.0,638.0,328.0,722.0
OPrn1pj3g5M_00,660,30,0,577.0,936.0,759.0,1042.0
OPrn1pj3g5M_00,663,43,0,190.8,325.5,224.2,355.5
OPrn1pj3g5M_00,663,30,0,575.0,938.0,758.0,1043.0
OPrn1pj3g5M_00,666,43,0,190.8,326.8,225.0,356.2
OPrn1pj3g5M_00,666,30,0,572.5,939.0,755.5,1045.0
OPrn1pj3g5M_00,669,30,0,570.0,940.0,754.0,1045.0
OPrn1pj3g5M_00,672,30,0,566.5,941.0,750.5,1045.0
OPrn1pj3g5M_00,675,30,0,565.0,941.0,749.0,1045.0
OPrn1pj3g5M_00,678,30,0,563.0,942.0,748.0,1046.0
OPrn1pj3g5M_00,681,43,0,194.0,332.0,235.5,367.0
OPrn1pj3g5M_00,681,30,0,560.5,943.0,744.5,1047.0
OPrn1pj3g5M_00,684,43,0,194.2,333.5,236.2,369.5
OPrn1pj3g5M_00,684,30,0,559.0,943.0,743.0,1047.0
OPrn1pj3g5M_00,687,57,0,1119.0,257.2,1155.0,275.2
OPrn1pj3g5M_00,687,30,0,558.0,943.0,742.0,1047.0
OPrn1pj3g5M_00,690,57,0,1104.0,254.0,1140.0,271.5
OPrn1pj3g5M_00,690,30,0,556.0,944.0,740.0,1047.0
OPrn1pj3g5M_00,693,57,0,1088.0,250.6,1124.0,268.5
OPrn1pj3g5M_00,693,30,0,554.0,945.0,739.0,1047.0
OPrn1pj3g5M_00,696,57,0,1073.0,248.5,1109.0,265.5
OPrn1pj3g5M_00,696,30,0,553.0,945.0,739.0,1047.0
OPrn1pj3g5M_00,699,57,0,1058.0,246.0,1094.0,262.5
OPrn1pj3g5M_00,699,30,0,551.0,945.0,737.0,1047.0
OPrn1pj3g5M_00,702,57,0,1048.0,242.0,1080.0,258.5
OPrn1pj3g5M_00,702,30,0,550.0,946.0,736.0,1048.0
OPrn1pj3g5M_00,705,57,0,1034.0,240.2,1066.0,256.8
OPrn1pj3g5M_00,705,30,0,551.0,945.0,735.0,1048.0
OPrn1pj3g5M_00,708,57,0,1019.0,236.8,1051.0,252.8
OPrn1pj3g5M_00,708,30,0,549.0,946.0,735.0,1048.0
OPrn1pj3g5M_00,711,57,0,1007.0,234.2,1039.0,250.2
OPrn1pj3g5M_00,711,30,0,549.0,947.0,733.0,1049.0
OPrn1pj3g5M_00,714,57,0,995.0,232.5,1027.0,248.0
OPrn1pj3g5M_00,714,30,0,549.0,947.0,733.0,1049.0
OPrn1pj3g5M_00,717,57,0,984.0,229.5,1012.0,244.5
OPrn1pj3g5M_00,717,30,0,549.0,947.0,733.0,1049.0
OPrn1pj3g5M_00,717,24,0,240.9,638.0,328.0,724.0
OPrn1pj3g5M_00,720,57,0,973.0,225.8,1003.0,242.2
OPrn1pj3g5M_00,720,30,0,549.0,947.0,733.0,1049.0
OPrn1pj3g5M_00,720,24,0,240.6,638.0,328.5,724.0
OPrn1pj3g5M_00,723,57,0,961.0,224.5,991.0,239.8
OPrn1pj3g5M_00,723,30,0,548.0,948.0,734.0,1049.0
OPrn1pj3g5M_00,723,24,0,240.8,638.0,328.2,724.0
OPrn1pj3g5M_00,726,57,0,951.0,222.0,979.0,237.8
OPrn1pj3g5M_00,726,30,0,549.0,947.0,733.0,1049.0
OPrn1pj3g5M_00,726,24,0,240.8,638.0,328.2,724.0
OPrn1pj3g5M_00,729,43,0,203.8,347.0,255.5,385.0
OPrn1pj3g5M_00,729,30,0,549.0,947.0,733.0,1049.0
OPrn1pj3g5M_00,729,24,0,240.8,638.0,328.2,724.0
OPrn1pj3g5M_00,732,43,0,204.1,348.0,247.9,387.0
OPrn1pj3g5M_00,732,30,0,549.0,947.0,733.0,1049.0
OPrn1pj3g5M_00,732,24,0,240.8,638.0,328.2,724.0
OPrn1pj3g5M_00,735,43,0,205.5,349.0,252.0,386.5
OPrn1pj3g5M_00,735,30,0,549.0,947.0,733.0,1049.0
OPrn1pj3g5M_00,735,24,0,240.9,638.0,328.0,724.0
OPrn1pj3g5M_00,738,30,0,549.0,947.0,733.0,1049.0
OPrn1pj3g5M_00,738,24,0,241.0,638.5,328.5,723.5
OPrn1pj3g5M_00,741,30,0,548.0,948.0,734.0,1049.0
OPrn1pj3g5M_00,741,24,0,241.0,638.0,328.5,724.0
OPrn1pj3g5M_00,744,30,0,548.5,947.0,733.5,1049.0
OPrn1pj3g5M_00,744,24,0,241.2,638.5,328.2,723.5
OPrn1pj3g5M_00,747,64,0,1176.0,256.5,1216.0,274.5
OPrn1pj3g5M_00,747,30,0,548.0,947.0,734.0,1049.0
OPrn1pj3g5M_00,747,24,0,241.4,639.0,328.5,723.0
OPrn1pj3g5M_00,750,64,0,1160.0,253.5,1200.0,271.5
OPrn1pj3g5M_00,750,30,0,548.0,948.0,734.0,1049.0
OPrn1pj3g5M_00,750,24,0,240.5,638.5,328.0,722.5
OPrn1pj3g5M_00,753,64,0,1146.0,250.8,1182.0,268.8
OPrn1pj3g5M_00,753,43,0,213.1,353.8,253.4,395.8
OPrn1pj3g5M_00,753,30,0,548.0,948.0,734.0,1049.0
OPrn1pj3g5M_00,753,24,0,240.8,639.0,327.2,723.0
OPrn1pj3g5M_00,756,64,0,1132.0,247.2,1170.0,265.8
OPrn1pj3g5M_00,756,43,0,213.5,354.5,253.5,396.5
OPrn1pj3g5M_00,756,30,0,548.0,948.0,734.0,1050.0
OPrn1pj3g5M_00,756,24,0,240.8,639.0,327.8,723.0
OPrn1pj3g5M_00,759,64,0,1120.0,244.0,1172.0,263.0
OPrn1pj3g5M_00,759,43,0,214.2,355.5,254.2,396.0
OPrn1pj3g5M_00,759,30,0,548.0,948.0,734.0,1049.0
OPrn1pj3g5M_00,759,24,0,240.8,638.0,327.2,723.0
OPrn1pj3g5M_00,762,64,0,1104.0,241.8,1140.0,260.2
OPrn1pj3g5M_00,762,43,0,214.5,356.0,258.2,397.0
OPrn1pj3g5M_00,762,30,0,548.0,948.0,734.0,1049.0
OPrn1pj3g5M_00,762,24,0,240.5,639.0,327.0,723.0
OPrn1pj3g5M_00,765,64,0,1092.0,240.5,1126.0,257.5
OPrn1pj3g5M_00,765,43,0,215.2,356.2,255.2,397.8
OPrn1pj3g5M_00,765,30,0,548.0,948.0,734.0,1049.0
OPrn1pj3g5M_00,765,24,0,240.8,638.5,327.2,723.5
OPrn1pj3g5M_00,768,64,0,1080.0,238.2,1116.0,254.8
OPrn1pj3g5M_00,768,43,0,216.2,357.0,258.2,399.0
OPrn1pj3g5M_00,768,30,0,548.0,948.0,734.0,1050.0
OPrn1pj3g5M_00,768,24,0,240.6,638.0,327.5,723.0
OPrn1pj3g5M_00,771,64,0,1068.0,235.2,1104.0,252.0
OPrn1pj3g5M_00,771,43,0,217.0,357.8,267.0,399.8
OPrn1pj3g5M_00,771,30,0,548.0,948.0,735.0,1050.0
OPrn1pj3g5M_00,771,24,0,240.5,638.0,327.0,723.0
OPrn1pj3g5M_00,774,64,0,1056.0,232.1,1092.0,249.9
OPrn1pj3g5M_00,774,43,0,217.8,358.0,272.2,402.0
OPrn1pj3g5M_00,774,30,0,548.0,948.0,737.0,1050.0
OPrn1pj3g5M_00,774,24,0,240.6,638.0,327.5,723.0
OPrn1pj3g5M_00,777,64,0,1044.0,230.8,1092.0,247.2
OPrn1pj3g5M_00,777,43,0,218.0,359.5,273.5,402.5
OPrn1pj3g5M_00,777,30,0,548.0,948.0,735.0,1050.0
OPrn1pj3g5M_00,777,24,0,240.1,638.0,328.0,722.0
OPrn1pj3g5M_00,780,64,0,1034.0,228.0,1070.0,244.8
OPrn1pj3g5M_00,780,43,0,218.5,359.5,272.8,403.5
OPrn1pj3g5M_00,780,30,0,548.0,948.0,730.0,1050.0
OPrn1pj3g5M_00,780,24,0,240.2,638.0,327.8,722.0
OPrn1pj3g5M_00,783,64,0,1023.0,225.5,1093.0,243.5
OPrn1pj3g5M_00,783,43,0,219.0,360.0,272.5,404.0
OPrn1pj3g5M_00,783,30,0,548.0,948.0,734.0,1050.0
OPrn1pj3g5M_00,783,24,0,240.2,638.0,327.8,722.0
OPrn1pj3g5M_00,786,64,0,1013.5,224.2,1046.0,240.2
OPrn1pj3g5M_00,786,43,0,219.5,360.5,265.5,403.5
OPrn1pj3g5M_00,786,30,0,548.0,948.0,731.0,1049.0
OPrn1pj3g5M_00,786,24,0,240.2,638.0,327.8,723.0
OPrn1pj3g5M_00,789,43,0,220.2,361.0,266.8,402.0
OPrn1pj3g5M_00,789,30,0,548.0,948.0,734.0,1050.0
OPrn1pj3g5M_00,789,24,0,240.1,637.0,328.0,723.0
OPrn1pj3g5M_00,792,43,0,220.8,361.5,268.2,401.5
OPrn1pj3g5M_00,792,30,0,548.0,948.0,734.0,1049.0
OPrn1pj3g5M_00,792,24,0,240.2,637.0,328.2,723.0
OPrn1pj3g5M_00,795,43,0,221.0,361.8,264.0,403.8
OPrn1pj3g5M_00,795,30,0,548.5,948.0,732.5,1049.0
OPrn1pj3g5M_00,795,24,0,240.2,638.0,328.2,723.0
OPrn1pj3g5M_00,798,64,0,975.0,216.2,1004.0,232.8
OPrn1pj3g5M_00,798,43,0,221.8,362.5,263.5,402.5
OPrn1pj3g5M_00,798,30,0,548.0,948.0,731.0,1049.0
OPrn1pj3g5M_00,798,24,0,240.8,638.5,327.8,722.5
OPrn1pj3g5M_00,801,64,0,965.0,215.5,995.0,231.0
OPrn1pj3g5M_00,801,43,0,222.0,363.0,268.0,402.0
OPrn1pj3g5M_00,801,30,0,548.0,948.0,723.0,1049.0
OPrn1pj3g5M_00,801,24,0,241.0,638.5,328.0,722.5
OPrn1pj3g5M_00,804,64,0,957.0,213.6,985.0,229.1
OPrn1pj3g5M_00,804,43,0,223.0,364.0,264.2,402.5
OPrn1pj3g5M_00,804,30,0,548.0,949.0,666.0,1049.0
OPrn1pj3g5M_00,804,24,0,240.5,638.0,328.5,723.0
OPrn1pj3g5M_00,807,64,0,948.5,211.4,978.5,228.6
OPrn1pj3g5M_00,807,43,0,223.0,364.2,264.0,403.2
OPrn1pj3g5M_00,807,30,0,548.0,948.0,682.0,1049.0
OPrn1pj3g5M_00,807,24,0,240.1,639.0,328.0,723.0
OPrn1pj3g5M_00,810,43,0,223.8,364.5,269.2,404.5
OPrn1pj3g5M_00,810,30,0,548.0,949.0,684.0,1049.0
OPrn1pj3g5M_00,810,24,0,240.2,638.0,328.2,723.0
OPrn1pj3g5M_00,813,43,0,224.2,365.0,269.2,407.0
OPrn1pj3g5M_00,813,30,0,548.0,949.0,680.0,1049.0
OPrn1pj3g5M_00,813,24,0,240.6,638.0,328.5,724.0
OPrn1pj3g5M_00,816,43,0,224.2,366.0,273.8,404.0
OPrn1pj3g5M_00,816,30,0,548.5,949.0,667.5,1049.0
OPrn1pj3g5M_00,816,24,0,240.8,638.0,327.8,723.0
OPrn1pj3g5M_00,819,43,0,225.5,366.5,271.0,403.0
OPrn1pj3g5M_00,819,30,0,548.0,949.0,678.0,1049.0
OPrn1pj3g5M_00,819,24,0,240.9,638.0,328.0,723.0
OPrn1pj3g5M_00,822,43,0,225.8,367.0,275.8,405.0
OPrn1pj3g5M_00,822,30,0,548.0,949.0,690.0,1049.0
OPrn1pj3g5M_00,822,24,0,240.9,638.0,328.0,723.0
OPrn1pj3g5M_00,825,43,0,226.2,367.5,277.0,407.5
OPrn1pj3g5M_00,825,30,0,548.0,948.0,690.0,1049.0
OPrn1pj3g5M_00,825,24,0,240.8,639.0,328.2,723.0
OPrn1pj3g5M_00,828,43,0,227.0,367.8,278.2,407.8
OPrn1pj3g5M_00,828,30,0,548.0,947.0,698.0,1047.0
OPrn1pj3g5M_00,828,24,0,240.9,638.0,328.0,722.0
OPrn1pj3g5M_00,831,43,0,227.2,368.0,279.2,408.0
OPrn1pj3g5M_00,831,30,0,548.0,948.0,695.0,1049.0
OPrn1pj3g5M_00,831,24,0,241.2,638.0,328.8,722.0
OPrn1pj3g5M_00,834,43,0,228.0,368.5,280.0,408.0
OPrn1pj3g5M_00,834,30,0,548.0,948.0,708.0,1049.0
OPrn1pj3g5M_00,834,24,0,241.4,638.0,328.5,723.0
OPrn1pj3g5M_00,837,43,0,228.5,369.0,278.2,408.0
OPrn1pj3g5M_00,837,30,0,548.0,948.0,694.0,1049.0
OPrn1pj3g5M_00,837,24,0,241.1,638.0,329.0,722.0
OPrn1pj3g5M_00,840,43,0,229.0,369.8,273.5,408.2
OPrn1pj3g5M_00,840,30,0,548.0,948.0,720.0,1049.0
OPrn1pj3g5M_00,840,24,0,241.1,638.0,329.0,723.0
OPrn1pj3g5M_00,843,43,0,229.2,370.5,272.2,409.0
OPrn1pj3g5M_00,843,30,0,548.0,948.0,692.0,1049.0
OPrn1pj3g5M_00,843,24,0,241.0,638.0,328.5,722.0
OPrn1pj3g5M_00,846,43,0,230.2,371.5,273.2,410.0
OPrn1pj3g5M_00,846,30,0,548.0,948.0,683.0,1049.0
OPrn1pj3g5M_00,846,24,0,241.1,638.0,329.0,723.0
OPrn1pj3g5M_00,849,43,0,231.0,372.0,272.5,410.0
OPrn1pj3g5M_00,849,30,0,548.0,948.0,699.0,1049.0
OPrn1pj3g5M_00,849,24,0,241.0,638.0,328.5,724.0
OPrn1pj3g5M_00,852,43,0,231.0,372.5,273.5,411.0
OPrn1pj3g5M_00,852,30,0,548.0,948.0,691.0,1049.0
OPrn1pj3g5M_00,852,24,0,241.1,638.0,329.0,723.0
OPrn1pj3g5M_00,855,43,0,231.5,373.0,274.8,412.0
OPrn1pj3g5M_00,855,30,0,548.0,947.0,707.0,1049.0
OPrn1pj3g5M_00,858,43,0,232.2,373.5,276.2,412.0
OPrn1pj3g5M_00,858,30,0,548.0,948.0,702.0,1050.0
OPrn1pj3g5M_00,861,43,0,232.8,374.5,276.8,416.5
OPrn1pj3g5M_00,861,30,0,548.0,948.0,699.0,1050.0
OPrn1pj3g5M_00,864,43,0,233.8,374.8,279.2,420.8
OPrn1pj3g5M_00,864,30,0,548.0,948.0,708.0,1050.0
OPrn1pj3g5M_00,867,43,0,235.0,375.0,280.0,424.0
OPrn1pj3g5M_00,867,30,0,548.0,948.0,702.0,1050.0
OPrn1pj3g5M_00,870,43,0,235.8,376.0,280.2,419.0
OPrn1pj3g5M_00,870,30,0,548.0,948.0,704.0,1050.0
OPrn1pj3g5M_00,873,43,0,236.5,376.5,279.5,416.5
OPrn1pj3g5M_00,873,30,0,548.0,948.0,694.0,1049.0
OPrn1pj3g5M_00,873,24,0,242.6,638.0,329.5,724.0
OPrn1pj3g5M_00,876,43,0,237.4,377.2,280.5,415.8
OPrn1pj3g5M_00,876,30,0,549.0,948.0,723.0,1049.0
OPrn1pj3g5M_00,876,24,0,242.1,638.0,329.0,723.0
