video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
EYPYs2UKPmE_00,28,1,1,141.6,265.0,264.3,344.3
EYPYs2UKPmE_00,30,7,1,106.2,123.5,158.0,150.3
EYPYs2UKPmE_00,30,3,1,920.0,209.0,1002.7,255.0
EYPYs2UKPmE_00,30,1,1,141.4,265.0,264.7,344.3
EYPYs2UKPmE_00,32,7,1,105.8,123.5,158.2,150.5
EYPYs2UKPmE_00,32,3,1,919.3,208.7,1002.0,255.3
EYPYs2UKPmE_00,32,1,1,141.7,264.3,264.7,344.0
EYPYs2UKPmE_00,34,7,1,105.8,123.5,158.2,150.5
EYPYs2UKPmE_00,34,3,1,920.0,208.7,1002.7,255.3
EYPYs2UKPmE_00,34,1,1,142.3,264.3,264.7,344.0
EYPYs2UKPmE_00,36,7,1,106.3,123.8,158.2,150.2
EYPYs2UKPmE_00,36,3,1,920.0,209.3,1002.7,255.3
EYPYs2UKPmE_00,36,1,1,143.2,264.0,264.5,344.0
EYPYs2UKPmE_00,38,7,1,106.4,123.8,158.1,150.3
EYPYs2UKPmE_00,38,3,1,920.0,209.0,1002.7,255.3
EYPYs2UKPmE_00,38,1,1,143.3,263.7,262.7,343.7
EYPYs2UKPmE_00,40,7,1,107.7,123.8,158.7,150.2
EYPYs2UKPmE_00,40,3,1,921.3,210.7,1001.3,255.3
EYPYs2UKPmE_00,40,1,1,143.8,264.0,264.8,344.0
EYPYs2UKPmE_00,42,7,1,107.5,123.8,158.5,150.1
EYPYs2UKPmE_00,42,3,1,921.3,211.3,1001.3,255.3
EYPYs2UKPmE_00,42,1,1,143.7,263.7,263.7,344.0
EYPYs2UKPmE_00,44,7,1,108.4,123.8,158.8,150.1
EYPYs2UKPmE_00,44,3,1,921.3,211.0,1001.3,255.3
EYPYs2UKPmE_00,44,1,1,144.2,264.3,264.3,344.3
EYPYs2UKPmE_00,46,7,1,109.3,124.0,159.0,150.7
EYPYs2UKPmE_00,46,3,1,918.7,209.3,1004.0,254.0
EYPYs2UKPmE_00,48,7,1,109.3,123.8,158.3,150.6
EYPYs2UKPmE_00,48,3,1,919.3,208.7,1004.7,254.0
EYPYs2UKPmE_00,50,7,1,109.3,123.8,158.7,150.5
EYPYs2UKPmE_00,50,3,1,919.3,209.0,1003.3,254.0
EYPYs2UKPmE_00,52,7,1,109.3,123.8,158.8,150.7
EYPYs2UKPmE_00,52,3,1,919.3,208.7,1003.3,254.0
EYPYs2UKPmE_00,52,2,0,1269.3,312.7,1280.0,346.0
EYPYs2UKPmE_00,54,7,1,109.3,123.8,158.7,150.5
EYPYs2UKPmE_00,54,3,1,918.7,209.3,1004.0,254.0
EYPYs2UKPmE_00,54,2,0,1269.3,312.7,1280.0,346.3
EYPYs2UKPmE_00,56,3,1,918.7,208.3,1004.0,254.0
EYPYs2UKPmE_00,56,2,0,1269.3,312.7,1280.0,346.7
EYPYs2UKPmE_00,58,3,1,918.7,209.0,1004.0,254.0
EYPYs2UKPmE_00,58,2,0,1269.3,312.7,1280.0,346.7
EYPYs2UKPmE_00,60,3,1,918.7,208.7,1004.0,254.0
EYPYs2UKPmE_00,60,2,0,1269.3,312.7,1280.0,346.7
EYPYs2UKPmE_00,62,7,1,109.1,124.0,158.4,150.7
EYPYs2UKPmE_00,70,7,1,109.3,124.0,158.5,150.5
EYPYs2UKPmE_00,70,3,1,918.7,212.0,1004.0,254.0
EYPYs2UKPmE_00,72,3,1,921.3,207.7,1006.7,254.3
EYPYs2UKPmE_00,76,2,0,1269.3,311.3,1280.0,348.0
EYPYs2UKPmE_00,78,2,0,1269.3,311.7,1280.0,348.0
EYPYs2UKPmE_00,80,2,0,1269.3,311.7,1280.0,347.7
EYPYs2UKPmE_00,82,2,0,1269.3,312.3,1280.0,347.7
EYPYs2UKPmE_00,84,2,0,1269.3,312.7,1280.0,347.3
EYPYs2UKPmE_00,86,2,0,1269.3,312.7,1280.0,347.3
EYPYs2UKPmE_00,88,2,0,1269.3,312.7,1280.0,347.7
EYPYs2UKPmE_00,90,2,0,1268.0,312.3,1280.0,347.7
EYPYs2UKPmE_00,92,2,0,1268.0,312.0,1280.0,347.3
EYPYs2UKPmE_00,94,2,0,1269.3,312.3,1280.0,347.7
EYPYs2UKPmE_00,96,2,0,1269.3,312.0,1280.0,347.3
EYPYs2UKPmE_00,98,2,0,1269.3,312.0,1280.0,347.3
EYPYs2UKPmE_00,100,2,0,1269.3,312.0,1280.0,347.3
EYPYs2UKPmE_00,102,2,0,1269.3,312.0,1280.0,348.0
EYPYs2UKPmE_00,108,3,1,918.7,213.0,1001.3,254.0
EYPYs2UKPmE_00,110,3,1,919.3,212.3,1002.0,253.7
EYPYs2UKPmE_00,112,21,0,388.7,448.0,472.7,501.3
EYPYs2UKPmE_00,112,3,1,919.3,212.7,1002.0,253.3
EYPYs2UKPmE_00,114,3,1,919.3,212.3,1002.0,253.7
EYPYs2UKPmE_00,118,23,0,263.7,630.0,354.0,691.3
EYPYs2UKPmE_00,120,23,0,298.3,600.7,383.0,666.0
EYPYs2UKPmE_00,122,23,0,328.7,549.0,432.7,639.7
EYPYs2UKPmE_00,124,23,0,359.3,531.0,447.3,619.0
EYPYs2UKPmE_00,126,23,0,384.0,544.0,469.3,599.3
EYPYs2UKPmE_00,128,23,0,410.7,504.0,514.7,580.0
EYPYs2UKPmE_00,130,23,0,430.0,492.0,528.7,566.0
EYPYs2UKPmE_00,130,21,0,520.0,394.7,574.7,436.7
EYPYs2UKPmE_00,132,23,0,450.0,480.0,543.3,550.7
EYPYs2UKPmE_00,134,23,0,469.3,468.7,557.3,538.0
EYPYs2UKPmE_00,136,23,0,487.7,459.3,567.7,523.3
EYPYs2UKPmE_00,138,23,0,501.7,451.3,579.0,511.3
EYPYs2UKPmE_00,138,21,0,560.0,380.3,604.0,413.7
EYPYs2UKPmE_00,140,23,0,515.3,443.0,590.0,503.7
EYPYs2UKPmE_00,140,21,0,569.0,376.0,610.3,404.0
EYPYs2UKPmE_00,140,3,1,919.3,207.7,1004.7,253.7
EYPYs2UKPmE_00,142,30,1,945.3,244.2,1077.3,315.5
EYPYs2UKPmE_00,142,29,1,919.3,206.8,1006.0,253.5
EYPYs2UKPmE_00,142,23,0,528.0,434.0,600.0,490.0
EYPYs2UKPmE_00,142,21,0,578.7,374.0,616.7,407.3
EYPYs2UKPmE_00,142,3,1,919.3,207.7,1004.7,254.0
EYPYs2UKPmE_00,144,30,1,945.3,244.0,1078.7,315.3
EYPYs2UKPmE_00,144,29,1,918.7,203.3,1006.7,253.3
EYPYs2UKPmE_00,144,23,0,544.7,427.3,610.0,462.0
EYPYs2UKPmE_00,144,21,0,583.3,370.7,623.3,402.7
EYPYs2UKPmE_00,146,30,1,945.3,249.3,1076.0,315.3
EYPYs2UKPmE_00,146,29,1,918.7,203.7,1006.7,252.3
EYPYs2UKPmE_00,146,23,0,555.3,421.0,618.0,454.3
EYPYs2UKPmE_00,146,21,0,590.0,368.0,628.7,394.7
EYPYs2UKPmE_00,148,30,1,946.0,246.3,1090.0,315.0
EYPYs2UKPmE_00,148,29,1,918.7,203.7,1006.7,252.3
EYPYs2UKPmE_00,148,23,0,568.3,415.3,625.7,446.0
EYPYs2UKPmE_00,148,21,0,598.0,366.0,634.0,394.7
EYPYs2UKPmE_00,150,30,1,945.3,245.5,1086.7,314.8
EYPYs2UKPmE_00,150,29,1,918.7,204.3,1006.7,252.3
EYPYs2UKPmE_00,150,23,0,576.7,408.0,634.0,438.7
EYPYs2UKPmE_00,150,21,0,604.0,362.7,640.0,390.7
EYPYs2UKPmE_00,152,31,1,1180.0,213.0,1277.3,300.3
EYPYs2UKPmE_00,152,30,1,946.0,247.0,1090.0,314.7
EYPYs2UKPmE_00,152,29,1,918.7,203.3,1006.7,252.7
EYPYs2UKPmE_00,152,23,0,585.3,404.0,641.3,439.3
EYPYs2UKPmE_00,152,21,0,609.3,360.0,644.7,390.7
EYPYs2UKPmE_00,154,31,1,1182.7,212.3,1278.7,299.7
EYPYs2UKPmE_00,154,29,1,918.7,203.7,1006.7,252.3
EYPYs2UKPmE_00,156,31,1,1176.7,213.0,1278.0,300.3
EYPYs2UKPmE_00,156,29,1,918.7,203.7,1006.7,252.7
EYPYs2UKPmE_00,156,3,1,918.7,208.3,1005.3,253.7
EYPYs2UKPmE_00,158,31,1,1175.3,213.3,1278.0,300.0
EYPYs2UKPmE_00,158,29,1,918.7,203.5,1006.7,252.8
EYPYs2UKPmE_00,158,3,1,918.7,208.3,1005.3,253.7
EYPYs2UKPmE_00,160,31,1,1176.7,213.0,1278.0,301.0
EYPYs2UKPmE_00,160,30,1,946.0,249.2,1079.3,312.8
EYPYs2UKPmE_00,160,29,1,918.7,203.0,1006.7,253.0
EYPYs2UKPmE_00,160,3,1,918.7,207.3,1005.3,254.0
EYPYs2UKPmE_00,162,3,1,918.7,208.0,1006.7,253.3
EYPYs2UKPmE_00,164,3,1,918.7,207.8,1006.7,253.2
EYPYs2UKPmE_00,166,3,1,919.3,207.7,1006.0,253.3
EYPYs2UKPmE_00,168,3,1,918.7,213.3,1001.3,254.0
EYPYs2UKPmE_00,170,3,1,919.3,211.3,1002.0,253.3
EYPYs2UKPmE_00,172,3,1,918.7,213.3,1001.3,254.0
EYPYs2UKPmE_00,174,3,1,918.7,213.0,1001.3,254.3
EYPYs2UKPmE_00,176,3,1,918.7,212.2,1001.3,254.5
EYPYs2UKPmE_00,178,3,1,918.7,212.0,1001.3,254.7
EYPYs2UKPmE_00,180,31,1,1185.3,212.5,1278.7,300.2
EYPYs2UKPmE_00,180,3,1,918.7,212.3,1001.3,254.7
EYPYs2UKPmE_00,182,3,1,918.7,213.0,1001.3,255.0
EYPYs2UKPmE_00,184,32,0,522.3,404.0,596.3,488.0
EYPYs2UKPmE_00,184,3,1,918.7,212.8,1001.3,254.5
EYPYs2UKPmE_00,186,32,0,528.7,399.7,602.0,472.3
EYPYs2UKPmE_00,186,3,1,918.7,213.0,1000.0,254.3
EYPYs2UKPmE_00,188,37,1,243.7,580.0,398.3,681.3
EYPYs2UKPmE_00,188,32,0,539.0,394.7,603.0,466.7
EYPYs2UKPmE_00,188,31,1,1185.3,212.5,1278.7,299.2
EYPYs2UKPmE_00,188,3,1,918.7,214.0,1000.0,254.0
EYPYs2UKPmE_00,190,37,1,248.7,576.7,405.3,679.3
EYPYs2UKPmE_00,190,32,0,547.3,390.3,610.0,437.7
EYPYs2UKPmE_00,190,31,1,1185.3,213.0,1278.7,299.7
EYPYs2UKPmE_00,190,3,1,918.7,213.7,1000.0,254.3
EYPYs2UKPmE_00,192,39,1,250.0,575.7,406.3,679.7
EYPYs2UKPmE_00,192,37,1,249.3,575.3,406.7,679.3
EYPYs2UKPmE_00,192,32,0,556.7,386.7,608.0,427.3
EYPYs2UKPmE_00,192,31,1,1185.3,213.0,1278.7,299.0
EYPYs2UKPmE_00,192,3,1,918.7,213.3,1000.0,254.0
EYPYs2UKPmE_00,194,39,1,260.7,574.0,410.7,683.3
EYPYs2UKPmE_00,194,37,1,262.3,574.0,410.3,682.7
EYPYs2UKPmE_00,194,32,0,561.7,383.3,621.7,452.7
EYPYs2UKPmE_00,194,31,1,1184.7,213.0,1279.3,299.0
EYPYs2UKPmE_00,194,3,1,918.7,213.7,1000.0,254.3
EYPYs2UKPmE_00,196,39,1,266.0,572.7,412.3,680.0
EYPYs2UKPmE_00,196,37,1,266.3,572.0,411.7,678.7
EYPYs2UKPmE_00,196,32,0,568.3,379.3,627.7,448.7
EYPYs2UKPmE_00,196,31,1,1185.3,213.0,1278.7,298.7
EYPYs2UKPmE_00,196,3,1,918.7,213.0,1000.0,254.3
EYPYs2UKPmE_00,198,39,1,291.0,573.0,416.3,640.3
EYPYs2UKPmE_00,198,32,0,574.0,376.0,632.7,444.7
EYPYs2UKPmE_00,198,31,1,1185.3,213.2,1278.7,299.2
EYPYs2UKPmE_00,198,3,1,919.3,213.8,1000.7,254.2
EYPYs2UKPmE_00,200,32,0,581.7,397.7,637.7,437.0
EYPYs2UKPmE_00,200,31,1,1185.3,212.8,1278.7,298.5
EYPYs2UKPmE_00,202,32,0,587.3,370.0,642.0,433.3
EYPYs2UKPmE_00,202,31,1,1185.3,213.0,1278.7,299.0
EYPYs2UKPmE_00,204,32,0,592.3,390.0,647.0,428.7
EYPYs2UKPmE_00,204,31,1,1166.0,212.3,1279.3,304.3
EYPYs2UKPmE_00,206,37,1,271.0,566.7,387.7,720.0
EYPYs2UKPmE_00,206,32,0,599.7,364.3,650.3,423.7
EYPYs2UKPmE_00,206,31,1,1173.3,212.0,1280.0,303.0
EYPYs2UKPmE_00,206,28,0,412.0,433.3,533.3,548.0
EYPYs2UKPmE_00,208,37,1,274.7,566.0,379.3,720.0
EYPYs2UKPmE_00,208,32,0,604.0,362.0,655.3,419.3
EYPYs2UKPmE_00,208,31,1,1161.3,212.0,1278.7,303.0
EYPYs2UKPmE_00,208,28,0,412.7,465.3,534.0,548.0
EYPYs2UKPmE_00,208,3,1,919.3,207.3,1003.3,254.7
EYPYs2UKPmE_00,210,32,0,610.7,381.3,658.7,416.0
EYPYs2UKPmE_00,210,31,1,1161.3,212.3,1278.7,303.3
EYPYs2UKPmE_00,210,28,0,412.0,464.7,533.3,546.0
EYPYs2UKPmE_00,210,3,1,919.3,207.3,1003.3,254.7
EYPYs2UKPmE_00,212,31,1,1160.0,212.3,1280.0,303.3
EYPYs2UKPmE_00,212,28,0,412.7,465.7,532.7,547.7
EYPYs2UKPmE_00,212,3,1,918.7,212.0,1004.0,255.7
EYPYs2UKPmE_00,214,44,0,416.7,502.7,531.3,548.0
EYPYs2UKPmE_00,214,31,1,1184.0,210.0,1280.0,302.0
EYPYs2UKPmE_00,214,28,0,415.3,465.3,531.3,549.3
EYPYs2UKPmE_00,214,3,1,918.7,210.7,1004.0,255.3
EYPYs2UKPmE_00,216,44,0,416.7,502.7,530.0,547.3
EYPYs2UKPmE_00,216,37,1,268.0,567.3,375.3,720.0
EYPYs2UKPmE_00,216,31,1,1184.7,210.0,1279.3,304.0
EYPYs2UKPmE_00,216,30,1,942.0,251.3,1112.7,328.0
EYPYs2UKPmE_00,216,29,1,920.0,197.2,1005.3,231.8
EYPYs2UKPmE_00,216,3,1,918.7,209.3,1004.0,255.3
EYPYs2UKPmE_00,218,44,0,448.0,502.7,530.7,548.0
EYPYs2UKPmE_00,218,37,1,270.0,567.3,389.3,689.3
EYPYs2UKPmE_00,218,31,1,1184.7,210.0,1279.3,299.3
EYPYs2UKPmE_00,218,30,1,942.7,250.7,1124.0,329.0
EYPYs2UKPmE_00,218,29,1,920.0,195.7,1004.0,230.7
EYPYs2UKPmE_00,218,3,1,919.3,211.3,1003.3,255.3
EYPYs2UKPmE_00,220,44,0,450.7,502.0,532.7,547.3
EYPYs2UKPmE_00,220,37,1,274.3,567.3,385.0,688.7
EYPYs2UKPmE_00,220,31,1,1183.3,210.3,1279.3,301.0
EYPYs2UKPmE_00,220,29,1,920.0,195.5,1002.7,231.8
EYPYs2UKPmE_00,220,3,1,918.7,209.2,1004.0,255.2
EYPYs2UKPmE_00,222,44,0,416.0,495.0,536.0,547.0
EYPYs2UKPmE_00,222,37,1,231.3,567.3,379.3,711.3
EYPYs2UKPmE_00,222,31,1,1180.7,210.5,1279.3,300.2
EYPYs2UKPmE_00,222,3,1,919.3,211.0,1004.7,256.3
EYPYs2UKPmE_00,224,44,0,454.3,502.7,539.7,546.7
EYPYs2UKPmE_00,224,37,1,267.7,567.3,376.7,720.0
EYPYs2UKPmE_00,224,32,0,643.3,345.3,688.0,394.7
EYPYs2UKPmE_00,224,31,1,1168.0,210.2,1280.0,300.2
EYPYs2UKPmE_00,224,3,1,918.7,211.3,1004.0,256.0
EYPYs2UKPmE_00,226,44,0,445.3,503.3,541.3,546.0
EYPYs2UKPmE_00,226,37,1,273.7,567.3,386.0,713.3
EYPYs2UKPmE_00,226,32,0,648.0,344.0,690.7,392.7
EYPYs2UKPmE_00,226,31,1,1170.0,210.0,1279.3,300.7
EYPYs2UKPmE_00,226,3,1,918.7,211.3,1004.0,256.0
EYPYs2UKPmE_00,228,44,0,457.3,503.3,542.7,547.3
EYPYs2UKPmE_00,228,31,1,1166.7,211.0,1278.7,299.7
EYPYs2UKPmE_00,228,3,1,918.7,211.3,1004.0,256.0
EYPYs2UKPmE_00,230,44,0,459.3,504.7,544.7,550.0
EYPYs2UKPmE_00,230,31,1,1167.3,211.3,1279.3,300.0
EYPYs2UKPmE_00,230,3,1,918.7,207.0,1004.0,255.7
EYPYs2UKPmE_00,232,44,0,462.0,506.3,546.0,549.7
EYPYs2UKPmE_00,232,31,1,1185.3,212.0,1278.7,298.7
EYPYs2UKPmE_00,232,3,1,919.3,209.0,1004.7,254.3
EYPYs2UKPmE_00,234,44,0,465.3,508.3,548.0,551.7
EYPYs2UKPmE_00,234,31,1,1185.3,212.3,1278.7,302.0
EYPYs2UKPmE_00,234,30,1,944.0,251.0,1086.7,325.0
EYPYs2UKPmE_00,234,3,1,919.3,209.7,1004.7,254.3
EYPYs2UKPmE_00,236,52,4,32.7,605.3,64.4,630.7
EYPYs2UKPmE_00,236,44,0,463.3,508.0,548.0,550.7
EYPYs2UKPmE_00,236,32,0,667.3,336.5,707.3,380.7
EYPYs2UKPmE_00,236,3,1,919.3,209.0,1004.7,254.3
EYPYs2UKPmE_00,238,52,4,33.6,606.0,59.8,630.0
EYPYs2UKPmE_00,238,44,0,460.0,509.3,545.3,551.3
EYPYs2UKPmE_00,238,39,1,207.7,566.0,379.0,720.0
EYPYs2UKPmE_00,238,37,1,207.7,565.3,385.7,708.0
EYPYs2UKPmE_00,238,3,1,920.0,209.7,1005.3,254.3
EYPYs2UKPmE_00,240,52,4,35.1,605.3,61.2,630.7
EYPYs2UKPmE_00,240,39,1,208.0,566.0,377.3,698.0
EYPYs2UKPmE_00,240,37,1,204.3,565.3,388.3,694.7
EYPYs2UKPmE_00,240,3,1,918.7,210.7,1004.0,254.7
EYPYs2UKPmE_00,242,53,1,944.0,251.3,1074.7,323.3
EYPYs2UKPmE_00,242,52,4,36.5,604.7,63.8,631.3
EYPYs2UKPmE_00,242,45,1,421.3,469.3,546.7,550.7
EYPYs2UKPmE_00,242,37,1,198.0,565.3,387.3,699.3
EYPYs2UKPmE_00,242,3,1,919.3,209.7,1004.7,254.3
EYPYs2UKPmE_00,244,53,1,944.0,252.0,1090.7,324.0
EYPYs2UKPmE_00,244,52,4,37.1,604.3,64.5,631.7
EYPYs2UKPmE_00,244,45,1,420.7,466.0,548.0,551.3
EYPYs2UKPmE_00,244,37,1,205.7,560.0,387.0,709.3
EYPYs2UKPmE_00,244,3,1,918.7,210.7,1004.0,254.7
EYPYs2UKPmE_00,246,53,1,944.0,251.7,1105.3,323.3
EYPYs2UKPmE_00,246,52,4,38.4,604.0,62.7,630.7
EYPYs2UKPmE_00,246,45,1,420.0,468.0,548.0,550.7
EYPYs2UKPmE_00,246,28,0,420.3,468.3,547.7,550.3
EYPYs2UKPmE_00,248,53,1,944.0,251.7,1106.7,324.3
EYPYs2UKPmE_00,248,39,1,202.0,560.7,390.0,720.0
EYPYs2UKPmE_00,248,28,0,419.3,468.0,548.0,550.7
EYPYs2UKPmE_00,250,53,1,942.7,251.3,1102.7,324.3
EYPYs2UKPmE_00,250,39,1,199.3,562.0,394.7,720.0
EYPYs2UKPmE_00,252,44,0,460.0,508.7,547.3,550.0
EYPYs2UKPmE_00,252,39,1,188.7,563.3,410.7,720.0
EYPYs2UKPmE_00,252,37,1,198.3,562.7,407.3,718.7
EYPYs2UKPmE_00,252,3,1,918.7,210.0,1004.0,254.7
EYPYs2UKPmE_00,254,52,4,38.0,601.3,71.2,629.3
EYPYs2UKPmE_00,254,44,0,459.0,505.3,547.0,549.3
EYPYs2UKPmE_00,254,39,1,187.0,561.3,421.0,720.0
EYPYs2UKPmE_00,254,37,1,200.7,562.0,418.0,720.0
EYPYs2UKPmE_00,254,3,1,919.3,209.3,1004.7,254.7
EYPYs2UKPmE_00,256,52,4,37.6,601.3,71.2,629.3
EYPYs2UKPmE_00,256,44,0,459.3,506.0,547.3,550.0
EYPYs2UKPmE_00,256,39,1,188.3,563.3,405.0,719.3
EYPYs2UKPmE_00,256,37,1,204.0,564.0,402.7,720.0
EYPYs2UKPmE_00,256,3,1,920.0,209.0,1005.3,254.7
EYPYs2UKPmE_00,258,52,4,38.0,602.0,71.5,628.7
EYPYs2UKPmE_00,258,44,0,458.0,506.0,547.3,550.0
EYPYs2UKPmE_00,258,39,1,192.7,563.3,399.7,719.3
EYPYs2UKPmE_00,258,37,1,204.0,564.0,398.7,720.0
EYPYs2UKPmE_00,258,3,1,920.0,208.0,1005.3,254.7
EYPYs2UKPmE_00,260,53,1,942.7,251.3,1105.3,326.0
EYPYs2UKPmE_00,260,52,4,39.5,602.0,72.0,627.3
EYPYs2UKPmE_00,260,44,0,458.7,505.0,547.3,550.3
EYPYs2UKPmE_00,260,39,1,190.0,563.3,413.7,712.7
EYPYs2UKPmE_00,260,37,1,203.0,564.7,414.3,719.3
EYPYs2UKPmE_00,260,3,1,920.0,208.0,1005.3,254.7
EYPYs2UKPmE_00,262,53,1,942.7,251.7,1104.0,326.3
EYPYs2UKPmE_00,262,52,4,40.1,604.0,71.6,628.0
EYPYs2UKPmE_00,262,44,0,459.7,505.3,548.3,550.7
EYPYs2UKPmE_00,262,39,1,246.7,562.7,405.3,718.7
EYPYs2UKPmE_00,262,37,1,208.0,564.0,405.3,720.0
EYPYs2UKPmE_00,262,3,1,920.0,208.3,1005.3,254.7
EYPYs2UKPmE_00,264,53,1,942.7,251.5,1100.0,326.2
EYPYs2UKPmE_00,264,52,4,25.6,602.7,73.2,626.7
EYPYs2UKPmE_00,264,44,0,462.0,509.7,548.7,551.0
EYPYs2UKPmE_00,264,39,1,213.7,557.3,380.3,686.7
EYPYs2UKPmE_00,264,3,1,920.0,211.0,1005.3,255.0
EYPYs2UKPmE_00,266,53,1,942.7,251.5,1102.7,326.2
EYPYs2UKPmE_00,266,52,4,29.2,602.7,75.2,626.0
EYPYs2UKPmE_00,266,39,1,207.3,557.3,388.7,686.7
EYPYs2UKPmE_00,266,3,1,920.0,211.3,1005.3,254.7
EYPYs2UKPmE_00,268,53,1,943.3,251.3,1103.3,326.3
EYPYs2UKPmE_00,268,52,4,29.6,604.0,75.7,625.3
EYPYs2UKPmE_00,268,39,1,215.7,557.3,386.7,686.7
EYPYs2UKPmE_00,268,28,0,424.0,474.0,554.0,550.7
EYPYs2UKPmE_00,268,3,1,920.0,210.7,1005.3,254.7
EYPYs2UKPmE_00,270,53,1,943.3,251.3,1102.0,325.3
EYPYs2UKPmE_00,270,52,4,26.8,604.7,74.1,624.7
EYPYs2UKPmE_00,270,28,0,423.3,471.3,552.7,550.0
EYPYs2UKPmE_00,270,3,1,920.0,210.7,1005.3,254.7
EYPYs2UKPmE_00,272,53,1,943.3,251.3,1103.3,325.0
EYPYs2UKPmE_00,272,52,4,29.1,605.0,74.4,625.0
EYPYs2UKPmE_00,272,3,1,920.0,211.0,1005.3,255.0
EYPYs2UKPmE_00,274,53,1,944.0,251.3,1104.0,324.0
EYPYs2UKPmE_00,274,45,1,424.7,478.0,550.0,550.7
EYPYs2UKPmE_00,274,3,1,920.0,212.0,1005.3,254.7
EYPYs2UKPmE_00,276,56,0,42.2,597.3,119.7,625.3
EYPYs2UKPmE_00,276,53,1,944.0,251.0,1104.0,324.3
EYPYs2UKPmE_00,276,3,1,920.0,212.2,1005.3,254.8
EYPYs2UKPmE_00,278,56,0,42.6,596.0,120.3,625.3
EYPYs2UKPmE_00,278,53,1,942.7,251.0,1105.3,323.7
EYPYs2UKPmE_00,278,29,1,920.0,202.3,1006.7,239.3
EYPYs2UKPmE_00,278,3,1,919.3,211.7,1006.0,255.0
EYPYs2UKPmE_00,280,56,0,42.0,596.7,120.6,624.7
EYPYs2UKPmE_00,280,53,1,943.3,250.7,1106.0,323.3
EYPYs2UKPmE_00,280,29,1,920.0,202.0,1005.3,238.7
EYPYs2UKPmE_00,280,3,1,918.7,211.7,1006.7,255.0
EYPYs2UKPmE_00,282,56,0,40.8,595.7,120.3,625.0
EYPYs2UKPmE_00,282,53,1,944.0,250.5,1104.0,323.5
EYPYs2UKPmE_00,282,29,1,920.0,201.5,1006.7,237.8
EYPYs2UKPmE_00,282,3,1,918.7,211.7,1005.3,255.0
EYPYs2UKPmE_00,284,53,1,944.0,250.3,1104.0,324.3
EYPYs2UKPmE_00,284,29,1,920.0,202.3,1005.3,238.3
EYPYs2UKPmE_00,284,3,1,918.7,211.7,1006.7,255.0
EYPYs2UKPmE_00,286,53,1,944.0,250.3,1104.0,324.3
EYPYs2UKPmE_00,286,3,1,919.3,211.0,1006.0,254.7
EYPYs2UKPmE_00,288,53,1,944.0,250.3,1104.0,325.0
EYPYs2UKPmE_00,288,52,4,25.8,603.0,74.2,625.0
EYPYs2UKPmE_00,288,3,1,918.7,211.3,1006.7,254.7
EYPYs2UKPmE_00,290,53,1,944.0,250.2,1096.0,325.5
EYPYs2UKPmE_00,290,52,4,26.5,602.3,75.2,625.0
EYPYs2UKPmE_00,290,44,0,458.7,509.7,550.7,551.0
EYPYs2UKPmE_00,290,39,1,222.3,564.7,349.3,687.3
EYPYs2UKPmE_00,290,3,1,918.7,211.3,1006.7,254.7
EYPYs2UKPmE_00,292,52,4,26.2,602.0,77.3,624.7
EYPYs2UKPmE_00,292,44,0,448.0,508.7,550.7,551.3
EYPYs2UKPmE_00,292,39,1,212.3,559.3,379.3,687.3
EYPYs2UKPmE_00,292,3,1,919.3,211.0,1006.0,254.7
