video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Au7DlgzqzEo_00,78,11,1,671.7,693.3,714.7,720.0
Au7DlgzqzEo_00,78,10,2,259.3,229.7,376.3,416.7
Au7DlgzqzEo_00,78,8,0,521.3,66.2,560.0,138.2
Au7DlgzqzEo_00,78,5,1,998.7,671.7,1102.7,720.0
Au7DlgzqzEo_00,78,4,0,635.3,74.3,675.3,118.5
Au7DlgzqzEo_00,78,2,0,582.0,57.4,623.3,122.3
Au7DlgzqzEo_00,80,37,1,643.3,145.3,696.7,221.3
Au7DlgzqzEo_00,80,31,0,573.3,290.7,739.3,403.3
Au7DlgzqzEo_00,80,28,0,531.0,33.7,556.3,62.3
Au7DlgzqzEo_00,80,20,0,1153.3,542.0,1278.7,689.3
Au7DlgzqzEo_00,80,16,0,1062.0,246.0,1135.3,294.7
Au7DlgzqzEo_00,80,12,0,586.0,27.8,606.0,56.9
Au7DlgzqzEo_00,80,11,1,671.7,693.3,714.7,720.0
Au7DlgzqzEo_00,80,10,2,260.3,229.7,376.0,414.7
Au7DlgzqzEo_00,80,8,0,521.3,67.0,560.0,138.2
Au7DlgzqzEo_00,80,5,1,998.7,671.7,1104.0,720.0
Au7DlgzqzEo_00,80,4,0,635.3,74.3,675.3,118.5
Au7DlgzqzEo_00,80,2,0,582.7,58.8,623.3,121.5
Au7DlgzqzEo_00,82,37,1,642.7,145.8,696.0,221.0
Au7DlgzqzEo_00,82,31,0,609.7,287.3,766.7,406.7
Au7DlgzqzEo_00,82,28,0,530.3,35.4,555.7,63.6
Au7DlgzqzEo_00,82,20,0,1153.3,542.0,1278.7,687.3
Au7DlgzqzEo_00,82,16,0,1073.3,242.0,1145.3,291.3
Au7DlgzqzEo_00,82,12,0,584.0,28.5,606.7,58.0
Au7DlgzqzEo_00,82,11,1,671.7,693.3,714.7,720.0
Au7DlgzqzEo_00,82,10,2,260.7,229.7,376.0,414.0
Au7DlgzqzEo_00,82,8,0,522.0,68.0,559.3,138.0
Au7DlgzqzEo_00,82,5,1,999.3,671.7,1104.7,720.0
Au7DlgzqzEo_00,82,4,0,635.3,74.3,675.3,118.5
Au7DlgzqzEo_00,82,2,0,582.0,58.6,623.3,121.3
Au7DlgzqzEo_00,84,40,0,1056.7,184.8,1107.3,216.8
Au7DlgzqzEo_00,84,37,1,642.7,146.4,694.7,223.7
Au7DlgzqzEo_00,84,31,0,658.7,282.7,816.0,358.3
Au7DlgzqzEo_00,84,28,0,528.0,38.0,554.7,66.1
Au7DlgzqzEo_00,84,20,0,1153.3,542.0,1278.7,690.0
Au7DlgzqzEo_00,84,18,1,653.3,151.5,753.3,194.5
Au7DlgzqzEo_00,84,16,0,1092.7,240.8,1158.0,286.8
Au7DlgzqzEo_00,84,12,0,585.3,30.5,606.0,56.6
Au7DlgzqzEo_00,84,11,1,672.3,693.3,714.7,720.0
Au7DlgzqzEo_00,84,8,0,521.0,69.7,559.0,137.3
Au7DlgzqzEo_00,84,5,1,1001.3,671.3,1110.7,720.0
Au7DlgzqzEo_00,84,4,0,635.3,74.2,676.7,118.3
Au7DlgzqzEo_00,84,2,0,582.0,57.6,623.3,138.0
Au7DlgzqzEo_00,86,40,0,1054.7,185.0,1105.3,216.7
Au7DlgzqzEo_00,86,37,1,642.7,144.7,695.3,223.0
Au7DlgzqzEo_00,86,31,0,693.3,279.0,842.7,351.0
Au7DlgzqzEo_00,86,28,0,527.3,39.2,554.0,67.3
Au7DlgzqzEo_00,86,20,0,1153.3,542.0,1278.7,692.7
Au7DlgzqzEo_00,86,18,1,682.0,152.2,752.7,194.3
Au7DlgzqzEo_00,86,16,0,1104.0,239.7,1165.3,285.7
Au7DlgzqzEo_00,86,12,0,587.0,30.9,605.7,56.4
Au7DlgzqzEo_00,86,11,1,672.3,693.3,714.7,720.0
Au7DlgzqzEo_00,86,8,0,520.7,71.2,558.0,137.3
Au7DlgzqzEo_00,86,5,1,1001.3,671.3,1110.7,720.0
Au7DlgzqzEo_00,86,4,0,635.3,74.2,676.7,118.3
Au7DlgzqzEo_00,86,2,0,582.7,58.0,622.7,138.7
Au7DlgzqzEo_00,88,40,0,1052.0,185.0,1102.7,216.7
Au7DlgzqzEo_00,88,37,1,642.7,144.8,695.3,222.8
Au7DlgzqzEo_00,88,31,0,742.7,274.3,880.0,343.0
Au7DlgzqzEo_00,88,28,0,527.3,40.9,554.0,69.5
Au7DlgzqzEo_00,88,20,0,1154.7,542.0,1278.7,688.7
Au7DlgzqzEo_00,88,18,1,682.3,152.0,752.0,194.3
Au7DlgzqzEo_00,88,16,0,1120.0,238.0,1178.7,282.7
Au7DlgzqzEo_00,88,12,0,587.3,30.9,606.0,56.3
Au7DlgzqzEo_00,88,11,1,672.3,693.3,714.7,720.0
Au7DlgzqzEo_00,88,9,1,721.3,658.3,804.0,720.0
Au7DlgzqzEo_00,88,8,0,521.0,71.8,558.3,137.5
Au7DlgzqzEo_00,88,5,1,1002.7,671.3,1106.7,720.0
Au7DlgzqzEo_00,88,4,0,635.3,74.2,676.7,118.2
Au7DlgzqzEo_00,88,2,0,582.7,58.3,622.7,128.7
Au7DlgzqzEo_00,90,40,0,1046.7,185.0,1100.0,217.0
Au7DlgzqzEo_00,90,37,1,643.3,145.0,695.3,222.0
Au7DlgzqzEo_00,90,31,0,774.7,272.3,902.7,342.3
Au7DlgzqzEo_00,90,28,0,526.3,42.4,553.7,71.1
Au7DlgzqzEo_00,90,20,0,1154.7,541.3,1278.7,690.7
Au7DlgzqzEo_00,90,18,1,684.0,152.2,753.3,194.2
Au7DlgzqzEo_00,90,16,0,1126.7,237.5,1185.3,279.5
Au7DlgzqzEo_00,90,12,0,587.3,38.4,604.7,56.6
Au7DlgzqzEo_00,90,11,1,672.3,693.3,714.7,720.0
Au7DlgzqzEo_00,90,9,1,721.3,658.3,804.0,720.0
Au7DlgzqzEo_00,90,5,1,1001.3,671.3,1106.7,720.0
Au7DlgzqzEo_00,90,4,0,635.3,74.3,676.7,118.3
Au7DlgzqzEo_00,90,2,0,582.7,58.6,622.7,126.8
Au7DlgzqzEo_00,92,40,0,1046.7,185.0,1098.7,217.3
Au7DlgzqzEo_00,92,37,1,643.3,146.3,695.3,222.7
Au7DlgzqzEo_00,92,31,0,798.7,272.3,924.0,338.3
Au7DlgzqzEo_00,92,30,0,1154.7,278.8,1205.3,328.2
Au7DlgzqzEo_00,92,28,0,526.7,44.1,553.3,72.1
Au7DlgzqzEo_00,92,20,0,1154.7,542.0,1278.7,691.3
Au7DlgzqzEo_00,92,18,1,643.3,150.2,752.7,194.3
Au7DlgzqzEo_00,92,16,0,1136.7,236.3,1191.3,278.0
Au7DlgzqzEo_00,92,12,0,587.3,33.2,606.0,56.5
Au7DlgzqzEo_00,92,11,1,672.3,693.3,714.7,720.0
Au7DlgzqzEo_00,92,9,1,722.7,658.3,805.3,720.0
Au7DlgzqzEo_00,92,5,1,1001.3,671.3,1106.7,720.0
Au7DlgzqzEo_00,92,4,0,635.3,74.3,676.7,118.3
Au7DlgzqzEo_00,92,2,0,582.7,58.6,622.7,125.7
Au7DlgzqzEo_00,94,40,0,1045.3,184.7,1096.0,216.7
Au7DlgzqzEo_00,94,37,1,643.3,146.6,695.3,223.3
Au7DlgzqzEo_00,94,31,0,833.3,265.5,953.3,330.2
Au7DlgzqzEo_00,94,28,0,524.3,45.7,553.0,75.7
Au7DlgzqzEo_00,94,20,0,1154.7,542.0,1278.7,694.0
Au7DlgzqzEo_00,94,18,1,643.3,149.8,752.7,195.0
Au7DlgzqzEo_00,94,16,0,1148.7,234.3,1200.7,275.0
Au7DlgzqzEo_00,94,12,0,587.0,30.4,606.3,56.6
Au7DlgzqzEo_00,94,11,1,672.3,693.3,714.7,720.0
Au7DlgzqzEo_00,94,9,1,721.3,658.3,804.0,720.0
Au7DlgzqzEo_00,94,5,1,1001.3,671.3,1105.3,720.0
Au7DlgzqzEo_00,94,4,0,635.3,74.5,676.7,118.2
Au7DlgzqzEo_00,94,2,0,582.0,58.3,623.3,124.7
Au7DlgzqzEo_00,96,43,0,0.0,419.3,86.5,494.0
Au7DlgzqzEo_00,96,40,0,1041.3,185.0,1094.7,217.7
Au7DlgzqzEo_00,96,37,1,642.7,146.1,694.7,222.7
Au7DlgzqzEo_00,96,31,0,857.3,267.3,969.3,328.0
Au7DlgzqzEo_00,96,28,0,523.7,46.4,552.3,76.2
Au7DlgzqzEo_00,96,20,0,1154.7,541.3,1278.7,690.7
Au7DlgzqzEo_00,96,18,1,669.3,151.6,752.0,194.3
Au7DlgzqzEo_00,96,16,0,1157.3,234.0,1208.0,273.3
Au7DlgzqzEo_00,96,11,1,672.3,693.3,714.7,720.0
Au7DlgzqzEo_00,96,9,1,722.7,658.3,804.0,720.0
Au7DlgzqzEo_00,96,5,1,1001.3,671.3,1105.3,720.0
Au7DlgzqzEo_00,96,4,0,635.3,74.5,676.7,118.2
Au7DlgzqzEo_00,96,2,0,582.7,58.7,623.3,124.7
Au7DlgzqzEo_00,98,43,0,0.0,416.0,104.8,494.7
Au7DlgzqzEo_00,98,40,0,1041.3,185.0,1094.7,218.3
Au7DlgzqzEo_00,98,37,1,642.7,146.0,694.7,223.0
Au7DlgzqzEo_00,98,31,0,877.3,266.2,985.3,325.2
Au7DlgzqzEo_00,98,28,0,524.0,47.4,552.7,76.7
Au7DlgzqzEo_00,98,20,0,1154.7,541.3,1278.7,686.7
Au7DlgzqzEo_00,98,18,1,682.7,151.7,752.0,194.3
Au7DlgzqzEo_00,98,16,0,1164.7,232.7,1214.0,271.3
Au7DlgzqzEo_00,98,11,1,672.3,693.3,714.7,720.0
Au7DlgzqzEo_00,98,9,1,721.3,658.3,804.0,720.0
Au7DlgzqzEo_00,98,5,1,1000.7,671.3,1106.0,720.0
Au7DlgzqzEo_00,98,4,0,635.3,74.7,676.7,118.2
Au7DlgzqzEo_00,98,2,0,582.0,58.6,623.3,126.9
Au7DlgzqzEo_00,100,43,0,0.4,409.0,136.6,486.3
Au7DlgzqzEo_00,100,40,0,1038.7,184.7,1092.0,217.3
Au7DlgzqzEo_00,100,37,1,642.7,146.0,695.3,222.7
Au7DlgzqzEo_00,100,31,0,904.7,263.0,1007.3,321.7
Au7DlgzqzEo_00,100,28,0,523.3,49.2,552.7,81.4
Au7DlgzqzEo_00,100,20,0,1154.7,542.0,1278.7,686.0
Au7DlgzqzEo_00,100,18,1,675.3,151.5,752.7,194.2
Au7DlgzqzEo_00,100,16,0,1175.3,231.3,1223.3,269.3
Au7DlgzqzEo_00,100,11,1,672.3,693.3,714.7,720.0
Au7DlgzqzEo_00,100,9,1,721.3,658.3,804.0,720.0
Au7DlgzqzEo_00,100,8,0,521.3,98.0,559.3,141.0
Au7DlgzqzEo_00,100,5,1,1001.3,671.3,1105.3,720.0
Au7DlgzqzEo_00,100,4,0,635.3,74.7,676.7,118.2
Au7DlgzqzEo_00,100,2,0,582.7,58.0,624.0,126.7
Au7DlgzqzEo_00,102,43,0,0.2,405.7,154.9,482.3
Au7DlgzqzEo_00,102,40,0,1037.3,185.2,1090.7,219.5
Au7DlgzqzEo_00,102,37,1,642.0,144.9,695.3,225.0
Au7DlgzqzEo_00,102,31,0,922.7,262.2,1018.7,319.5
Au7DlgzqzEo_00,102,28,0,522.3,49.8,552.3,81.0
Au7DlgzqzEo_00,102,20,0,1153.3,540.7,1278.7,686.0
Au7DlgzqzEo_00,102,18,1,684.0,152.5,753.3,194.2
Au7DlgzqzEo_00,102,16,0,1182.7,230.7,1228.0,268.0
Au7DlgzqzEo_00,102,12,0,587.7,38.7,605.0,57.2
Au7DlgzqzEo_00,102,9,1,730.0,657.3,804.7,720.0
Au7DlgzqzEo_00,102,5,1,1002.7,671.3,1106.7,720.0
Au7DlgzqzEo_00,102,4,0,636.0,74.6,676.0,117.4
Au7DlgzqzEo_00,102,2,0,583.3,58.9,623.3,121.5
Au7DlgzqzEo_00,104,43,0,12.7,401.3,175.5,481.3
Au7DlgzqzEo_00,104,40,0,1035.3,185.2,1088.7,219.2
Au7DlgzqzEo_00,104,37,1,642.0,144.9,695.3,224.3
Au7DlgzqzEo_00,104,31,0,938.0,260.0,1046.0,316.7
Au7DlgzqzEo_00,104,28,0,521.3,50.1,552.0,81.6
Au7DlgzqzEo_00,104,20,0,1153.3,540.7,1278.7,686.0
Au7DlgzqzEo_00,104,18,1,658.7,150.8,752.0,194.2
Au7DlgzqzEo_00,104,16,0,1189.3,231.0,1232.0,266.3
Au7DlgzqzEo_00,104,12,0,587.7,39.0,605.0,57.1
Au7DlgzqzEo_00,104,9,1,730.7,657.3,805.3,720.0
Au7DlgzqzEo_00,104,5,1,1002.7,671.3,1106.7,720.0
Au7DlgzqzEo_00,104,4,0,636.0,74.5,676.0,117.5
Au7DlgzqzEo_00,104,2,0,582.7,73.8,623.3,120.9
Au7DlgzqzEo_00,106,43,0,44.2,393.3,222.3,476.7
Au7DlgzqzEo_00,106,40,0,1033.3,185.2,1086.7,219.5
Au7DlgzqzEo_00,106,37,1,642.7,144.6,713.3,226.7
Au7DlgzqzEo_00,106,31,0,964.7,259.2,1056.7,311.5
Au7DlgzqzEo_00,106,28,0,521.0,51.8,551.0,83.5
Au7DlgzqzEo_00,106,20,0,1153.3,541.3,1278.7,686.7
Au7DlgzqzEo_00,106,18,1,652.7,150.3,751.3,194.3
Au7DlgzqzEo_00,106,12,0,587.3,34.3,605.3,57.2
Au7DlgzqzEo_00,106,9,1,742.7,657.3,804.0,720.0
Au7DlgzqzEo_00,106,5,1,1002.7,671.3,1104.0,720.0
Au7DlgzqzEo_00,106,4,0,635.7,74.3,676.3,117.3
Au7DlgzqzEo_00,106,2,0,583.3,58.6,623.3,121.7
Au7DlgzqzEo_00,108,45,0,586.7,0.1,606.7,14.2
Au7DlgzqzEo_00,108,43,0,65.5,381.7,229.5,448.3
Au7DlgzqzEo_00,108,40,0,1032.0,185.0,1085.3,219.7
Au7DlgzqzEo_00,108,37,1,642.0,144.0,746.0,226.3
Au7DlgzqzEo_00,108,31,0,978.7,256.3,1066.7,309.0
Au7DlgzqzEo_00,108,28,0,520.7,52.2,550.7,82.9
Au7DlgzqzEo_00,108,20,0,1153.3,542.0,1278.7,686.0
Au7DlgzqzEo_00,108,18,1,643.3,149.4,751.3,194.7
Au7DlgzqzEo_00,108,12,0,587.3,33.2,605.3,57.2
Au7DlgzqzEo_00,108,9,1,742.7,657.3,804.0,720.0
Au7DlgzqzEo_00,108,5,1,1003.3,671.3,1104.7,720.0
Au7DlgzqzEo_00,108,4,0,636.0,74.3,676.0,117.3
Au7DlgzqzEo_00,108,2,0,583.3,58.5,623.3,121.5
Au7DlgzqzEo_00,110,45,0,586.7,0.6,605.3,14.6
Au7DlgzqzEo_00,110,43,0,83.5,387.3,249.0,466.0
Au7DlgzqzEo_00,110,41,4,1182.7,468.0,1216.0,512.0
Au7DlgzqzEo_00,110,40,0,1029.3,185.0,1085.3,219.7
Au7DlgzqzEo_00,110,37,1,642.0,144.2,695.3,227.5
Au7DlgzqzEo_00,110,31,0,994.7,254.7,1077.3,307.7
Au7DlgzqzEo_00,110,28,0,521.3,52.6,550.7,83.5
Au7DlgzqzEo_00,110,20,0,1153.3,542.0,1278.7,686.0
Au7DlgzqzEo_00,110,18,1,668.7,150.9,751.3,194.3
Au7DlgzqzEo_00,110,12,0,586.7,31.4,605.3,57.2
Au7DlgzqzEo_00,110,11,1,672.0,693.3,714.7,720.0
Au7DlgzqzEo_00,110,9,1,740.0,657.3,804.0,720.0
Au7DlgzqzEo_00,110,8,0,522.0,95.3,559.3,140.3
Au7DlgzqzEo_00,110,5,1,1002.7,671.3,1104.0,720.0
Au7DlgzqzEo_00,110,4,0,635.7,74.3,676.3,117.3
Au7DlgzqzEo_00,110,2,0,583.3,58.5,623.3,121.2
Au7DlgzqzEo_00,112,45,0,586.0,0.8,606.0,16.4
Au7DlgzqzEo_00,112,43,0,115.3,382.7,235.3,453.3
Au7DlgzqzEo_00,112,41,4,1182.7,468.7,1214.7,512.0
Au7DlgzqzEo_00,112,40,0,1028.7,185.0,1083.3,219.7
Au7DlgzqzEo_00,112,37,1,642.0,144.8,747.3,226.7
Au7DlgzqzEo_00,112,31,0,1012.0,255.3,1092.0,304.0
Au7DlgzqzEo_00,112,28,0,521.0,53.0,551.0,84.3
Au7DlgzqzEo_00,112,20,0,1154.0,542.7,1279.3,685.3
Au7DlgzqzEo_00,112,18,1,643.3,149.4,751.3,194.7
Au7DlgzqzEo_00,112,12,0,587.3,34.9,605.3,57.2
Au7DlgzqzEo_00,112,11,1,672.0,693.3,714.7,720.0
Au7DlgzqzEo_00,112,9,1,740.0,657.3,804.0,720.0
Au7DlgzqzEo_00,112,8,0,522.0,94.5,559.3,140.8
Au7DlgzqzEo_00,112,5,1,1002.7,671.3,1104.0,720.0
Au7DlgzqzEo_00,112,4,0,635.7,74.4,676.3,117.4
Au7DlgzqzEo_00,112,2,0,582.7,58.5,623.3,120.8
Au7DlgzqzEo_00,114,45,0,586.0,1.6,606.0,17.4
Au7DlgzqzEo_00,114,41,4,1182.7,468.7,1214.7,512.0
Au7DlgzqzEo_00,114,40,0,1028.0,185.0,1081.3,219.3
Au7DlgzqzEo_00,114,37,1,642.0,144.7,750.0,226.0
Au7DlgzqzEo_00,114,31,0,1026.0,256.7,1100.7,302.7
Au7DlgzqzEo_00,114,28,0,520.7,53.2,550.7,85.2
Au7DlgzqzEo_00,114,20,0,1154.0,542.0,1279.3,686.0
Au7DlgzqzEo_00,114,18,1,642.0,148.5,751.3,194.5
Au7DlgzqzEo_00,114,12,0,587.3,35.2,605.3,57.4
Au7DlgzqzEo_00,114,11,1,672.0,693.3,714.7,720.0
Au7DlgzqzEo_00,114,9,1,744.0,657.3,804.0,720.0
Au7DlgzqzEo_00,114,8,0,522.7,95.7,558.7,141.3
Au7DlgzqzEo_00,114,5,1,1002.7,671.3,1104.0,720.0
Au7DlgzqzEo_00,114,4,0,635.7,74.4,676.3,117.4
Au7DlgzqzEo_00,114,2,0,582.7,58.3,623.3,120.5
Au7DlgzqzEo_00,116,45,0,585.0,1.4,605.0,18.0
Au7DlgzqzEo_00,116,41,4,1182.7,468.7,1214.7,512.0
Au7DlgzqzEo_00,116,40,0,1024.7,185.0,1080.7,219.7
Au7DlgzqzEo_00,116,37,1,641.3,144.6,750.7,226.7
Au7DlgzqzEo_00,116,31,0,1037.3,253.8,1109.3,300.2
Au7DlgzqzEo_00,116,28,0,520.0,53.8,550.7,86.1
Au7DlgzqzEo_00,116,20,0,1154.0,542.0,1279.3,686.0
Au7DlgzqzEo_00,116,18,1,642.0,148.2,751.3,195.2
Au7DlgzqzEo_00,116,12,0,586.7,30.9,605.3,57.3
Au7DlgzqzEo_00,116,11,1,672.0,693.3,714.7,720.0
Au7DlgzqzEo_00,116,9,1,742.7,657.3,804.0,720.0
Au7DlgzqzEo_00,116,8,0,522.0,94.8,559.3,140.7
Au7DlgzqzEo_00,116,5,1,1002.7,671.3,1104.0,720.0
Au7DlgzqzEo_00,116,4,0,635.7,74.4,676.3,117.4
Au7DlgzqzEo_00,116,2,0,582.7,58.3,623.3,120.0
Au7DlgzqzEo_00,118,45,0,584.7,1.9,606.0,19.6
Au7DlgzqzEo_00,118,41,4,1182.7,466.7,1214.7,512.0
Au7DlgzqzEo_00,118,40,0,1021.3,185.2,1080.0,219.8
Au7DlgzqzEo_00,118,37,1,642.0,144.7,750.0,227.0
Au7DlgzqzEo_00,118,31,0,1055.3,257.7,1120.7,298.3
Au7DlgzqzEo_00,118,28,0,519.7,54.7,550.3,86.3
Au7DlgzqzEo_00,118,20,0,1154.0,542.0,1279.3,686.0
Au7DlgzqzEo_00,118,18,1,642.0,148.1,751.3,195.3
Au7DlgzqzEo_00,118,12,0,586.7,30.8,605.3,57.3
Au7DlgzqzEo_00,118,11,1,672.0,693.3,714.7,720.0
Au7DlgzqzEo_00,118,9,1,740.0,657.3,804.0,720.0
Au7DlgzqzEo_00,118,8,0,522.0,92.5,559.3,140.5
Au7DlgzqzEo_00,118,5,1,1002.7,671.3,1104.0,720.0
Au7DlgzqzEo_00,118,4,0,635.7,74.4,676.3,117.4
Au7DlgzqzEo_00,118,2,0,582.7,58.3,623.3,119.3
Au7DlgzqzEo_00,120,45,0,584.7,1.3,606.0,20.4
Au7DlgzqzEo_00,120,41,4,1182.7,466.7,1217.3,512.0
Au7DlgzqzEo_00,120,40,0,1021.3,185.0,1078.7,219.7
Au7DlgzqzEo_00,120,37,1,642.0,144.7,748.7,226.3
Au7DlgzqzEo_00,120,31,0,1062.7,253.3,1130.7,298.7
Au7DlgzqzEo_00,120,28,0,519.7,54.2,550.3,86.5
Au7DlgzqzEo_00,120,20,0,1154.0,542.0,1279.3,685.3
Au7DlgzqzEo_00,120,18,1,642.0,148.2,751.3,194.3
Au7DlgzqzEo_00,120,12,0,586.3,30.6,605.7,57.2
Au7DlgzqzEo_00,120,11,1,672.0,693.3,714.7,720.0
Au7DlgzqzEo_00,120,9,1,742.7,657.3,804.0,720.0
Au7DlgzqzEo_00,120,8,0,522.0,86.9,559.3,140.1
Au7DlgzqzEo_00,120,5,1,1002.7,671.3,1104.0,720.0
Au7DlgzqzEo_00,120,4,0,635.7,74.4,676.3,117.4
Au7DlgzqzEo_00,120,2,0,582.7,58.3,623.3,121.0
Au7DlgzqzEo_00,122,45,0,584.0,4.0,605.3,22.2
Au7DlgzqzEo_00,122,43,0,246.0,355.3,442.0,432.0
Au7DlgzqzEo_00,122,41,4,1182.7,466.7,1217.3,512.0
Au7DlgzqzEo_00,122,40,0,1020.7,185.0,1076.7,219.3
Au7DlgzqzEo_00,122,37,1,641.3,144.2,752.0,209.7
Au7DlgzqzEo_00,122,31,0,1077.3,255.0,1141.3,294.3
Au7DlgzqzEo_00,122,28,0,520.0,54.1,550.7,87.2
Au7DlgzqzEo_00,122,20,0,1154.0,542.0,1279.3,685.3
Au7DlgzqzEo_00,122,18,1,642.0,148.0,751.3,194.3
Au7DlgzqzEo_00,122,12,0,586.0,30.5,606.0,57.3
Au7DlgzqzEo_00,122,11,1,672.0,693.3,714.7,720.0
Au7DlgzqzEo_00,122,9,1,745.3,657.3,804.0,720.0
Au7DlgzqzEo_00,122,8,0,522.0,87.7,559.3,140.7
Au7DlgzqzEo_00,122,5,1,1002.7,671.3,1104.0,720.0
Au7DlgzqzEo_00,122,4,0,635.7,74.3,676.3,117.3
Au7DlgzqzEo_00,122,2,0,583.3,58.3,623.3,119.2
Au7DlgzqzEo_00,124,45,0,584.0,0.8,605.3,22.6
Au7DlgzqzEo_00,124,43,0,240.0,352.0,467.3,428.0
Au7DlgzqzEo_00,124,41,4,1182.7,468.0,1217.3,512.0
Au7DlgzqzEo_00,124,40,0,1020.0,185.0,1076.0,219.7
Au7DlgzqzEo_00,124,37,1,642.0,144.7,750.0,224.0
Au7DlgzqzEo_00,124,31,0,1086.7,253.3,1148.0,291.3
Au7DlgzqzEo_00,124,28,0,520.0,54.6,550.0,87.1
Au7DlgzqzEo_00,124,20,0,1154.0,542.0,1279.3,686.7
Au7DlgzqzEo_00,124,18,1,642.0,148.7,751.3,194.3
Au7DlgzqzEo_00,124,12,0,586.7,32.1,605.3,57.3
Au7DlgzqzEo_00,124,11,1,672.0,693.3,714.7,720.0
Au7DlgzqzEo_00,124,9,1,746.7,657.3,804.0,720.0
Au7DlgzqzEo_00,124,8,0,522.0,88.5,559.3,140.8
Au7DlgzqzEo_00,124,5,1,1002.7,671.3,1104.0,720.0
Au7DlgzqzEo_00,124,4,0,636.0,74.3,676.0,117.3
Au7DlgzqzEo_00,124,2,0,582.7,58.2,623.3,119.7
Au7DlgzqzEo_00,126,48,0,0.2,476.7,160.5,568.7
Au7DlgzqzEo_00,126,45,0,583.7,1.1,605.0,23.3
Au7DlgzqzEo_00,126,43,0,240.3,343.3,499.0,431.3
Au7DlgzqzEo_00,126,40,0,1018.7,184.8,1074.7,219.2
Au7DlgzqzEo_00,126,37,1,641.3,144.3,752.0,223.3
Au7DlgzqzEo_00,126,31,0,1094.7,251.8,1153.3,289.8
Au7DlgzqzEo_00,126,28,0,519.3,55.5,550.0,87.7
Au7DlgzqzEo_00,126,20,0,1154.7,542.0,1280.0,686.7
Au7DlgzqzEo_00,126,18,1,641.3,144.9,752.0,194.3
Au7DlgzqzEo_00,126,12,0,586.3,30.2,605.7,57.2
Au7DlgzqzEo_00,126,11,1,672.0,693.3,714.7,720.0
Au7DlgzqzEo_00,126,9,1,734.7,657.3,804.0,720.0
Au7DlgzqzEo_00,126,8,0,522.0,90.8,559.3,140.5
Au7DlgzqzEo_00,126,5,1,1002.7,671.3,1108.0,720.0
Au7DlgzqzEo_00,126,4,0,636.0,74.4,676.0,117.3
Au7DlgzqzEo_00,126,2,0,582.0,57.8,623.3,120.5
Au7DlgzqzEo_00,128,48,0,17.5,474.3,197.7,566.3
Au7DlgzqzEo_00,128,45,0,583.3,0.5,604.7,24.1
Au7DlgzqzEo_00,128,43,0,354.7,338.3,538.0,429.7
Au7DlgzqzEo_00,128,40,0,1016.7,184.8,1074.0,218.8
Au7DlgzqzEo_00,128,37,1,640.3,144.3,752.0,221.3
Au7DlgzqzEo_00,128,31,0,1108.0,248.7,1164.0,287.3
Au7DlgzqzEo_00,128,28,0,518.7,55.8,550.7,87.8
Au7DlgzqzEo_00,128,20,0,1154.7,542.0,1280.0,688.0
Au7DlgzqzEo_00,128,18,1,641.3,146.2,752.0,194.3
Au7DlgzqzEo_00,128,12,0,586.0,29.4,606.0,57.2
Au7DlgzqzEo_00,128,11,1,672.0,693.3,714.7,720.0
Au7DlgzqzEo_00,128,9,1,733.3,657.3,804.0,720.0
Au7DlgzqzEo_00,128,8,0,522.7,92.2,558.7,141.2
Au7DlgzqzEo_00,128,5,1,1002.7,671.3,1108.0,720.0
Au7DlgzqzEo_00,128,4,0,636.0,74.1,676.0,117.2
Au7DlgzqzEo_00,128,2,0,582.0,57.8,623.3,120.7
Au7DlgzqzEo_00,130,48,0,33.7,468.0,214.0,569.3
Au7DlgzqzEo_00,130,45,0,582.7,0.3,605.3,24.8
Au7DlgzqzEo_00,130,43,0,382.7,335.3,565.3,424.0
Au7DlgzqzEo_00,130,40,0,1016.0,185.3,1072.0,219.3
Au7DlgzqzEo_00,130,37,1,640.0,144.3,752.0,223.3
Au7DlgzqzEo_00,130,31,0,1114.7,246.7,1170.7,284.7
Au7DlgzqzEo_00,130,28,0,518.7,55.8,550.7,87.8
Au7DlgzqzEo_00,130,20,0,1154.7,541.3,1280.0,688.0
Au7DlgzqzEo_00,130,18,1,641.3,146.7,752.0,194.7
Au7DlgzqzEo_00,130,12,0,586.0,28.5,606.0,57.3
Au7DlgzqzEo_00,130,11,1,672.0,693.3,714.7,720.0
Au7DlgzqzEo_00,130,9,1,734.7,657.3,804.0,720.0
Au7DlgzqzEo_00,130,8,0,522.7,92.3,558.7,141.2
Au7DlgzqzEo_00,130,5,1,1002.7,671.3,1108.0,720.0
Au7DlgzqzEo_00,130,4,0,635.3,74.2,675.3,117.2
Au7DlgzqzEo_00,130,2,0,582.7,57.8,623.3,121.0
Au7DlgzqzEo_00,132,48,0,49.3,466.7,230.7,565.3
Au7DlgzqzEo_00,132,45,0,582.7,0.2,605.3,30.7
Au7DlgzqzEo_00,132,43,0,411.3,330.7,591.3,417.3
Au7DlgzqzEo_00,132,40,0,1014.7,185.0,1070.7,219.0
Au7DlgzqzEo_00,132,37,1,640.7,144.6,751.3,223.3
Au7DlgzqzEo_00,132,35,0,673.3,143.0,753.3,172.0
Au7DlgzqzEo_00,132,31,0,1122.7,245.3,1176.0,284.0
Au7DlgzqzEo_00,132,28,0,518.7,55.8,550.7,87.8
