video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
0GPuugnrf3Y_00,89,13,1,1186.5,66.4,1372.5,162.9
0GPuugnrf3Y_00,89,11,0,301.9,966.0,479.6,1030.5
0GPuugnrf3Y_00,89,5,0,1169.2,87.9,1317.8,147.4
0GPuugnrf3Y_00,89,2,1,966.0,38.4,1080.0,147.4
0GPuugnrf3Y_00,89,1,0,817.5,57.2,957.0,181.5
0GPuugnrf3Y_00,90,13,1,1183.5,66.5,1372.5,162.8
0GPuugnrf3Y_00,90,11,0,301.9,966.0,479.6,1030.5
0GPuugnrf3Y_00,90,5,0,1168.5,88.0,1327.5,147.6
0GPuugnrf3Y_00,90,2,1,966.0,38.6,1080.0,147.4
0GPuugnrf3Y_00,90,1,0,817.5,57.2,957.0,181.5
0GPuugnrf3Y_00,91,13,1,1183.5,66.6,1372.5,162.9
0GPuugnrf3Y_00,91,11,0,301.9,966.0,479.6,1030.5
0GPuugnrf3Y_00,91,5,0,1168.5,87.9,1318.5,147.4
0GPuugnrf3Y_00,91,2,1,966.0,38.7,1080.0,147.4
0GPuugnrf3Y_00,91,1,0,817.5,57.2,957.0,181.5
0GPuugnrf3Y_00,92,13,1,1180.5,66.3,1372.5,162.8
0GPuugnrf3Y_00,92,11,0,302.1,966.0,479.2,1030.5
0GPuugnrf3Y_00,92,5,0,1170.0,88.0,1326.0,147.6
0GPuugnrf3Y_00,92,4,0,943.5,969.8,1009.5,1025.2
0GPuugnrf3Y_00,92,2,1,966.0,38.5,1080.0,147.4
0GPuugnrf3Y_00,92,1,0,817.5,57.0,957.0,181.5
0GPuugnrf3Y_00,93,13,1,1180.5,66.3,1372.5,162.8
0GPuugnrf3Y_00,93,11,0,302.1,966.0,479.2,1030.5
0GPuugnrf3Y_00,93,5,0,1169.2,88.0,1326.8,147.6
0GPuugnrf3Y_00,93,4,0,940.5,970.5,1009.5,1024.5
0GPuugnrf3Y_00,93,2,1,966.0,38.3,1080.0,147.4
0GPuugnrf3Y_00,93,1,0,817.5,57.2,957.0,181.5
0GPuugnrf3Y_00,94,13,1,1181.2,66.5,1373.2,162.8
0GPuugnrf3Y_00,94,11,0,302.6,966.0,479.6,1030.5
0GPuugnrf3Y_00,94,5,0,1170.0,88.0,1326.0,147.6
0GPuugnrf3Y_00,94,4,0,939.0,970.5,1009.5,1024.5
0GPuugnrf3Y_00,94,2,1,966.0,38.6,1080.0,147.4
0GPuugnrf3Y_00,94,1,0,817.5,57.2,957.0,181.5
0GPuugnrf3Y_00,95,13,1,1185.0,66.9,1374.0,162.9
0GPuugnrf3Y_00,95,11,0,301.9,964.5,479.6,1030.5
0GPuugnrf3Y_00,95,5,0,1168.5,87.9,1315.5,147.4
0GPuugnrf3Y_00,95,4,0,939.8,970.5,1010.2,1024.5
0GPuugnrf3Y_00,95,2,1,966.0,38.6,1080.0,147.3
0GPuugnrf3Y_00,95,1,0,817.5,57.2,957.0,181.5
0GPuugnrf3Y_00,96,13,1,1184.2,67.3,1373.2,162.9
0GPuugnrf3Y_00,96,11,0,301.9,966.0,479.6,1030.5
0GPuugnrf3Y_00,96,5,0,1170.0,87.9,1317.0,147.4
0GPuugnrf3Y_00,96,4,0,939.0,970.5,1009.5,1024.5
0GPuugnrf3Y_00,96,2,1,966.0,38.6,1080.0,147.3
0GPuugnrf3Y_00,96,1,0,817.5,57.2,957.0,181.5
0GPuugnrf3Y_00,97,13,1,1184.2,67.0,1373.2,162.9
0GPuugnrf3Y_00,97,11,0,301.9,966.0,479.6,1030.5
0GPuugnrf3Y_00,97,5,0,1169.2,87.9,1316.2,147.4
0GPuugnrf3Y_00,97,4,0,940.5,970.5,1009.5,1024.5
0GPuugnrf3Y_00,97,2,1,966.0,38.9,1080.0,147.3
0GPuugnrf3Y_00,97,1,0,817.5,57.2,957.0,181.5
0GPuugnrf3Y_00,98,13,1,1183.5,67.1,1372.5,162.9
0GPuugnrf3Y_00,98,11,0,302.6,964.5,479.6,1030.5
0GPuugnrf3Y_00,98,5,0,1170.0,87.9,1317.0,147.4
0GPuugnrf3Y_00,98,4,0,939.0,970.5,1009.5,1024.5
0GPuugnrf3Y_00,98,2,1,966.0,38.9,1080.0,147.3
0GPuugnrf3Y_00,98,1,0,817.5,57.2,957.0,181.5
0GPuugnrf3Y_00,99,13,1,1185.0,67.2,1374.0,162.8
0GPuugnrf3Y_00,99,11,0,302.1,966.0,479.2,1032.0
0GPuugnrf3Y_00,99,5,0,1169.2,87.9,1314.8,147.4
0GPuugnrf3Y_00,99,4,0,940.5,969.8,1009.5,1025.2
0GPuugnrf3Y_00,99,2,1,966.0,38.8,1080.0,147.2
0GPuugnrf3Y_00,99,1,0,817.5,57.2,957.0,181.5
0GPuugnrf3Y_00,100,13,1,1185.8,67.4,1373.2,162.9
0GPuugnrf3Y_00,100,11,0,302.1,966.0,479.2,1030.5
0GPuugnrf3Y_00,100,5,0,1169.2,87.9,1314.8,147.4
0GPuugnrf3Y_00,100,4,0,940.5,970.5,1009.5,1024.5
0GPuugnrf3Y_00,100,2,1,966.0,38.9,1080.0,147.2
0GPuugnrf3Y_00,100,1,0,817.5,57.2,957.0,181.5
0GPuugnrf3Y_00,101,13,1,1185.0,67.2,1374.0,162.8
0GPuugnrf3Y_00,101,11,0,302.8,965.2,480.0,1031.2
0GPuugnrf3Y_00,101,5,0,1168.5,87.9,1315.5,147.4
0GPuugnrf3Y_00,101,4,0,940.5,969.8,1009.5,1025.2
0GPuugnrf3Y_00,101,2,1,966.0,38.9,1080.0,147.3
0GPuugnrf3Y_00,101,1,0,817.5,57.2,957.0,181.5
0GPuugnrf3Y_00,102,13,1,1183.5,66.9,1372.5,162.9
0GPuugnrf3Y_00,102,11,0,302.8,964.5,480.0,1030.5
0GPuugnrf3Y_00,102,5,0,1168.5,87.9,1318.5,147.4
0GPuugnrf3Y_00,102,4,0,940.5,969.0,1009.5,1026.0
0GPuugnrf3Y_00,102,2,1,966.0,38.9,1080.0,147.3
0GPuugnrf3Y_00,102,1,0,817.5,57.2,957.0,181.5
0GPuugnrf3Y_00,103,13,1,1185.8,67.3,1373.2,162.9
0GPuugnrf3Y_00,103,11,0,303.0,966.0,480.0,1032.0
0GPuugnrf3Y_00,103,5,0,1170.0,87.9,1314.0,147.4
0GPuugnrf3Y_00,103,2,1,966.0,38.7,1080.0,147.2
0GPuugnrf3Y_00,103,1,0,817.5,57.3,957.0,181.5
0GPuugnrf3Y_00,104,13,1,1185.8,67.1,1373.2,162.8
0GPuugnrf3Y_00,104,11,0,303.6,966.0,479.2,1032.0
0GPuugnrf3Y_00,104,5,0,1170.0,87.9,1314.0,147.4
0GPuugnrf3Y_00,104,2,1,966.0,38.2,1080.0,147.2
0GPuugnrf3Y_00,104,1,0,817.5,57.4,957.0,181.5
0GPuugnrf3Y_00,105,13,1,1192.5,69.8,1372.5,162.8
0GPuugnrf3Y_00,105,11,0,303.6,966.0,479.2,1032.0
0GPuugnrf3Y_00,105,5,0,1168.5,88.0,1306.5,147.3
0GPuugnrf3Y_00,105,2,1,966.0,38.4,1080.0,147.2
0GPuugnrf3Y_00,105,1,0,817.5,57.3,957.0,181.5
0GPuugnrf3Y_00,106,13,1,1193.2,70.0,1373.2,162.8
0GPuugnrf3Y_00,106,11,0,303.6,966.0,479.2,1032.0
0GPuugnrf3Y_00,106,5,0,1170.0,87.9,1308.0,147.4
0GPuugnrf3Y_00,106,4,0,940.5,970.5,1009.5,1027.5
0GPuugnrf3Y_00,106,2,1,966.0,38.5,1080.0,147.2
0GPuugnrf3Y_00,106,1,0,816.0,57.2,957.0,181.5
0GPuugnrf3Y_00,107,13,1,1197.0,68.6,1372.5,162.9
0GPuugnrf3Y_00,107,11,0,300.6,963.0,479.2,1032.0
0GPuugnrf3Y_00,107,5,0,1169.2,87.9,1313.2,147.4
0GPuugnrf3Y_00,107,4,0,940.5,970.5,1009.5,1024.5
0GPuugnrf3Y_00,107,2,1,966.0,38.4,1080.0,147.4
0GPuugnrf3Y_00,107,1,0,816.0,57.2,957.0,181.5
0GPuugnrf3Y_00,108,13,1,1200.0,69.6,1372.5,162.9
0GPuugnrf3Y_00,108,11,0,300.8,964.5,480.0,1033.5
0GPuugnrf3Y_00,108,5,0,1169.2,87.9,1308.8,147.4
0GPuugnrf3Y_00,108,4,0,940.5,970.5,1009.5,1024.5
0GPuugnrf3Y_00,108,2,1,966.0,38.2,1080.0,147.4
0GPuugnrf3Y_00,108,1,0,816.0,57.0,957.0,181.5
0GPuugnrf3Y_00,109,13,1,1207.5,69.2,1372.5,162.9
0GPuugnrf3Y_00,109,11,0,300.9,963.0,480.8,1032.0
0GPuugnrf3Y_00,109,5,0,1169.2,87.9,1299.8,147.4
0GPuugnrf3Y_00,109,4,0,939.0,969.8,1009.5,1025.2
0GPuugnrf3Y_00,109,2,1,966.0,37.7,1080.0,147.3
0GPuugnrf3Y_00,109,1,0,816.0,56.7,957.0,181.5
0GPuugnrf3Y_00,110,13,1,1204.5,69.1,1372.5,162.9
0GPuugnrf3Y_00,110,11,0,301.1,964.5,480.4,1033.5
0GPuugnrf3Y_00,110,5,0,1170.0,87.9,1300.5,147.2
0GPuugnrf3Y_00,110,4,0,939.0,970.5,1009.5,1024.5
0GPuugnrf3Y_00,110,2,1,966.0,38.2,1080.0,147.3
0GPuugnrf3Y_00,110,1,0,817.5,57.0,957.0,181.5
0GPuugnrf3Y_00,111,13,1,1203.0,68.6,1372.5,162.9
0GPuugnrf3Y_00,111,11,0,300.9,963.0,480.8,1032.0
0GPuugnrf3Y_00,111,5,0,1170.0,87.9,1305.0,147.2
0GPuugnrf3Y_00,111,4,0,939.0,970.5,1009.5,1024.5
0GPuugnrf3Y_00,111,2,1,966.0,38.3,1080.0,147.2
0GPuugnrf3Y_00,111,1,0,817.5,57.0,957.0,181.5
0GPuugnrf3Y_00,112,13,1,1198.5,68.6,1372.5,162.9
0GPuugnrf3Y_00,112,11,0,300.8,963.0,480.8,1032.0
0GPuugnrf3Y_00,112,5,0,1168.5,87.9,1312.5,147.2
0GPuugnrf3Y_00,112,4,0,940.5,970.5,1009.5,1024.5
0GPuugnrf3Y_00,112,2,1,966.0,38.1,1080.0,147.4
0GPuugnrf3Y_00,112,1,0,817.5,57.0,957.0,181.5
0GPuugnrf3Y_00,113,23,0,18.3,65.2,122.6,118.5
0GPuugnrf3Y_00,113,13,1,1200.0,68.2,1372.5,162.9
0GPuugnrf3Y_00,113,11,0,300.8,963.0,480.8,1032.0
0GPuugnrf3Y_00,113,5,0,1169.2,88.0,1308.8,147.3
0GPuugnrf3Y_00,113,4,0,940.5,970.5,1009.5,1024.5
0GPuugnrf3Y_00,113,2,1,966.0,38.1,1080.0,147.4
0GPuugnrf3Y_00,113,1,0,817.5,57.0,957.0,181.5
0GPuugnrf3Y_00,114,23,0,18.3,65.2,122.6,118.5
0GPuugnrf3Y_00,114,13,1,1200.0,68.1,1372.5,162.9
0GPuugnrf3Y_00,114,11,0,300.8,963.0,480.8,1032.0
0GPuugnrf3Y_00,114,5,0,1170.0,87.9,1308.0,147.4
0GPuugnrf3Y_00,114,4,0,940.5,970.5,1009.5,1024.5
0GPuugnrf3Y_00,114,2,1,966.0,38.1,1080.0,147.3
0GPuugnrf3Y_00,114,1,0,817.5,56.8,957.0,181.5
0GPuugnrf3Y_00,115,23,0,18.4,65.2,122.4,118.5
0GPuugnrf3Y_00,115,13,1,1204.5,68.4,1372.5,162.9
0GPuugnrf3Y_00,115,11,0,300.8,963.0,480.8,1032.0
0GPuugnrf3Y_00,115,5,0,1169.2,88.0,1302.8,147.3
0GPuugnrf3Y_00,115,4,0,940.5,970.5,1009.5,1026.0
0GPuugnrf3Y_00,115,2,1,966.0,38.2,1080.0,147.2
0GPuugnrf3Y_00,115,1,0,817.5,56.8,957.0,181.5
0GPuugnrf3Y_00,116,23,0,18.5,65.2,123.0,118.6
0GPuugnrf3Y_00,116,13,1,1198.5,68.1,1372.5,162.9
0GPuugnrf3Y_00,116,11,0,300.8,963.8,480.8,1032.8
0GPuugnrf3Y_00,116,5,0,1170.0,87.9,1308.0,147.4
0GPuugnrf3Y_00,116,4,0,940.5,970.5,1009.5,1026.0
0GPuugnrf3Y_00,116,2,1,966.0,37.8,1080.0,147.3
0GPuugnrf3Y_00,116,1,0,817.5,56.8,957.0,181.5
0GPuugnrf3Y_00,117,13,1,1203.0,68.2,1372.5,162.9
0GPuugnrf3Y_00,117,11,0,300.8,963.0,480.8,1032.0
0GPuugnrf3Y_00,117,5,0,1168.5,88.0,1303.5,147.3
0GPuugnrf3Y_00,117,4,0,940.5,970.5,1009.5,1026.0
0GPuugnrf3Y_00,117,2,1,966.0,38.2,1080.0,147.3
0GPuugnrf3Y_00,117,1,0,817.5,56.8,957.0,181.5
0GPuugnrf3Y_00,118,13,1,1192.5,67.1,1372.5,162.9
0GPuugnrf3Y_00,118,11,0,300.4,963.8,480.4,1031.2
0GPuugnrf3Y_00,118,5,0,1169.2,87.9,1314.8,147.4
0GPuugnrf3Y_00,118,4,0,939.0,970.5,1009.5,1024.5
0GPuugnrf3Y_00,118,2,1,966.0,38.6,1080.0,147.2
0GPuugnrf3Y_00,118,1,0,817.5,56.8,957.0,181.5
0GPuugnrf3Y_00,119,13,1,1192.5,66.4,1372.5,162.9
0GPuugnrf3Y_00,119,11,0,300.4,963.0,480.4,1032.0
0GPuugnrf3Y_00,119,5,0,1170.0,88.0,1308.0,147.3
0GPuugnrf3Y_00,119,4,0,940.5,970.5,1009.5,1024.5
0GPuugnrf3Y_00,119,2,1,966.0,38.1,1080.0,147.2
0GPuugnrf3Y_00,119,1,0,817.5,56.8,957.0,181.5
0GPuugnrf3Y_00,120,13,1,1192.5,66.4,1372.5,162.9
0GPuugnrf3Y_00,120,11,0,300.0,963.0,480.8,1032.0
0GPuugnrf3Y_00,120,5,0,1170.0,88.1,1308.0,147.4
0GPuugnrf3Y_00,120,4,0,939.0,970.5,1009.5,1024.5
0GPuugnrf3Y_00,120,2,1,966.0,38.2,1080.0,147.3
0GPuugnrf3Y_00,120,1,0,817.5,56.8,957.0,181.5
0GPuugnrf3Y_00,121,13,1,1194.0,66.2,1372.5,162.9
0GPuugnrf3Y_00,121,11,0,300.4,963.0,480.4,1032.0
0GPuugnrf3Y_00,121,5,0,1170.0,88.0,1306.5,147.3
0GPuugnrf3Y_00,121,4,0,939.0,970.5,1009.5,1024.5
0GPuugnrf3Y_00,121,2,1,966.0,38.6,1080.0,147.2
0GPuugnrf3Y_00,121,1,0,817.5,56.8,957.0,181.5
0GPuugnrf3Y_00,122,13,1,1195.5,66.4,1372.5,162.9
0GPuugnrf3Y_00,122,11,0,300.6,963.0,480.8,1032.0
0GPuugnrf3Y_00,122,5,0,1170.0,88.0,1305.0,147.3
0GPuugnrf3Y_00,122,4,0,940.5,970.5,1009.5,1024.5
0GPuugnrf3Y_00,122,2,1,966.0,38.6,1080.0,147.2
0GPuugnrf3Y_00,122,1,0,817.5,56.7,957.0,181.5
0GPuugnrf3Y_00,123,13,1,1195.5,66.4,1372.5,162.9
0GPuugnrf3Y_00,123,11,0,300.4,963.0,480.4,1032.0
0GPuugnrf3Y_00,123,5,0,1170.0,88.0,1305.0,147.3
0GPuugnrf3Y_00,123,4,0,939.0,970.5,1009.5,1024.5
0GPuugnrf3Y_00,123,2,1,966.0,38.6,1080.0,147.2
0GPuugnrf3Y_00,123,1,0,817.5,56.6,957.0,181.5
0GPuugnrf3Y_00,124,13,1,1194.0,66.5,1372.5,162.9
0GPuugnrf3Y_00,124,11,0,300.8,963.0,480.8,1032.0
0GPuugnrf3Y_00,124,5,0,1170.0,88.0,1305.0,147.3
0GPuugnrf3Y_00,124,4,0,940.5,970.5,1009.5,1024.5
0GPuugnrf3Y_00,124,2,1,966.0,39.0,1080.0,147.2
0GPuugnrf3Y_00,124,1,0,817.5,56.7,957.0,181.5
0GPuugnrf3Y_00,125,13,1,1194.0,66.2,1372.5,162.9
0GPuugnrf3Y_00,125,11,0,300.8,963.0,480.8,1032.0
0GPuugnrf3Y_00,125,5,0,1170.0,88.0,1305.0,147.3
0GPuugnrf3Y_00,125,4,0,940.5,970.5,1009.5,1024.5
0GPuugnrf3Y_00,125,2,1,966.0,38.8,1080.0,147.2
0GPuugnrf3Y_00,125,1,0,817.5,56.8,957.0,181.5
0GPuugnrf3Y_00,126,13,1,1195.5,66.2,1372.5,162.9
0GPuugnrf3Y_00,126,11,0,300.9,963.0,480.8,1032.0
0GPuugnrf3Y_00,126,5,0,1170.0,87.9,1306.5,147.4
0GPuugnrf3Y_00,126,4,0,939.0,970.5,1009.5,1024.5
0GPuugnrf3Y_00,126,2,1,966.0,38.1,1080.0,147.2
0GPuugnrf3Y_00,126,1,0,817.5,56.7,957.0,181.6
0GPuugnrf3Y_00,127,13,1,1195.5,66.4,1372.5,162.9
0GPuugnrf3Y_00,127,11,0,301.1,963.0,480.4,1032.0
0GPuugnrf3Y_00,127,5,0,1170.0,87.9,1305.0,147.4
0GPuugnrf3Y_00,127,4,0,939.0,970.5,1009.5,1024.5
0GPuugnrf3Y_00,127,2,1,966.0,37.9,1080.0,147.0
0GPuugnrf3Y_00,127,1,0,817.5,56.7,957.0,181.6
0GPuugnrf3Y_00,128,13,1,1198.5,66.4,1372.5,162.9
0GPuugnrf3Y_00,128,11,0,300.8,964.5,480.8,1033.5
0GPuugnrf3Y_00,128,5,0,1170.0,87.9,1305.0,147.4
0GPuugnrf3Y_00,128,4,0,939.0,970.5,1009.5,1024.5
0GPuugnrf3Y_00,128,2,1,966.0,38.2,1080.0,147.0
0GPuugnrf3Y_00,128,1,0,817.5,56.7,957.0,181.5
0GPuugnrf3Y_00,129,13,1,1207.5,66.8,1372.5,163.0
0GPuugnrf3Y_00,129,11,0,300.8,965.2,480.8,1032.8
0GPuugnrf3Y_00,129,5,0,1170.0,87.9,1293.0,147.2
0GPuugnrf3Y_00,129,4,0,939.0,970.5,1009.5,1024.5
0GPuugnrf3Y_00,129,2,1,966.0,37.8,1080.0,146.9
0GPuugnrf3Y_00,129,1,0,817.5,56.6,957.0,181.5
0GPuugnrf3Y_00,130,13,1,1216.5,67.0,1372.5,163.0
0GPuugnrf3Y_00,130,11,0,300.8,965.2,480.8,1032.8
0GPuugnrf3Y_00,130,4,0,939.0,970.5,1009.5,1024.5
0GPuugnrf3Y_00,130,2,1,966.0,37.8,1080.0,146.9
0GPuugnrf3Y_00,130,1,0,817.5,56.6,957.0,181.5
0GPuugnrf3Y_00,131,23,0,45.5,65.3,77.2,118.6
0GPuugnrf3Y_00,131,13,1,1204.5,66.7,1372.5,163.0
0GPuugnrf3Y_00,131,11,0,300.8,964.5,480.8,1033.5
0GPuugnrf3Y_00,131,4,0,939.0,970.5,1009.5,1024.5
0GPuugnrf3Y_00,131,2,1,966.0,37.9,1080.0,147.0
0GPuugnrf3Y_00,131,1,0,817.5,56.6,957.0,181.5
0GPuugnrf3Y_00,132,23,0,45.5,65.3,77.1,118.6
0GPuugnrf3Y_00,132,13,1,1201.5,66.7,1372.5,163.0
0GPuugnrf3Y_00,132,11,0,300.8,964.5,480.8,1033.5
0GPuugnrf3Y_00,132,4,0,940.5,970.5,1009.5,1024.5
0GPuugnrf3Y_00,132,2,1,966.0,37.9,1080.0,147.0
0GPuugnrf3Y_00,132,1,0,817.5,56.6,957.0,181.5
0GPuugnrf3Y_00,133,23,0,20.2,65.6,123.4,119.4
0GPuugnrf3Y_00,133,13,1,1201.5,66.5,1372.5,163.0
0GPuugnrf3Y_00,133,11,0,300.9,964.5,480.8,1033.5
0GPuugnrf3Y_00,133,5,0,1170.0,87.9,1302.0,147.4
0GPuugnrf3Y_00,133,4,0,940.5,970.5,1009.5,1024.5
0GPuugnrf3Y_00,133,2,1,966.0,38.6,1080.0,147.0
0GPuugnrf3Y_00,133,1,0,817.5,56.6,957.0,181.5
0GPuugnrf3Y_00,134,23,0,21.3,65.6,123.6,119.4
0GPuugnrf3Y_00,134,13,1,1198.5,66.5,1372.5,163.0
0GPuugnrf3Y_00,134,11,0,300.8,964.5,480.8,1033.5
0GPuugnrf3Y_00,134,5,0,1169.2,87.9,1305.8,147.4
0GPuugnrf3Y_00,134,4,0,940.5,970.5,1009.5,1024.5
0GPuugnrf3Y_00,134,2,1,966.0,38.6,1080.0,146.8
0GPuugnrf3Y_00,134,1,0,817.5,56.7,957.0,181.5
0GPuugnrf3Y_00,135,23,0,22.7,65.6,123.2,119.3
0GPuugnrf3Y_00,135,13,1,1198.5,66.6,1372.5,162.9
0GPuugnrf3Y_00,135,11,0,300.6,964.5,480.8,1033.5
0GPuugnrf3Y_00,135,5,0,1168.5,87.9,1303.5,147.4
0GPuugnrf3Y_00,135,4,0,940.5,970.5,1009.5,1024.5
0GPuugnrf3Y_00,135,2,1,966.0,38.9,1080.0,146.8
0GPuugnrf3Y_00,135,1,0,817.5,56.7,957.0,181.5
0GPuugnrf3Y_00,136,23,0,23.4,65.6,123.8,119.4
0GPuugnrf3Y_00,136,13,1,1204.5,66.4,1372.5,162.9
0GPuugnrf3Y_00,136,11,0,300.6,964.5,480.8,1033.5
0GPuugnrf3Y_00,136,5,0,1170.0,87.9,1299.0,147.4
0GPuugnrf3Y_00,136,4,0,940.5,970.5,1009.5,1024.5
0GPuugnrf3Y_00,136,2,1,966.0,39.0,1080.0,146.8
0GPuugnrf3Y_00,136,1,0,817.5,56.7,957.0,181.6
0GPuugnrf3Y_00,137,23,0,23.4,65.6,124.1,119.4
0GPuugnrf3Y_00,137,13,1,1203.0,66.4,1372.5,162.9
0GPuugnrf3Y_00,137,11,0,300.8,965.2,480.8,1034.2
0GPuugnrf3Y_00,137,5,0,1169.2,87.9,1301.2,147.4
0GPuugnrf3Y_00,137,4,0,940.5,970.5,1009.5,1024.5
0GPuugnrf3Y_00,137,2,1,966.0,39.2,1080.0,146.9
0GPuugnrf3Y_00,137,1,0,817.5,56.9,957.0,181.7
0GPuugnrf3Y_00,138,13,1,1200.0,65.8,1374.0,162.9
0GPuugnrf3Y_00,138,11,0,300.8,965.2,480.8,1034.2
0GPuugnrf3Y_00,138,4,0,940.5,970.5,1009.5,1024.5
0GPuugnrf3Y_00,138,2,1,966.0,39.4,1080.0,147.0
0GPuugnrf3Y_00,138,1,0,817.5,56.9,957.0,181.6
0GPuugnrf3Y_00,139,13,1,1192.5,65.8,1372.5,162.9
0GPuugnrf3Y_00,139,11,0,300.9,965.2,480.8,1034.2
0GPuugnrf3Y_00,139,2,1,966.0,39.2,1080.0,147.0
0GPuugnrf3Y_00,139,1,0,817.5,56.8,957.0,181.7
0GPuugnrf3Y_00,140,13,1,1190.2,65.8,1373.2,162.9
0GPuugnrf3Y_00,140,11,0,300.8,964.5,480.8,1033.5
0GPuugnrf3Y_00,140,2,1,966.0,39.7,1080.0,146.9
0GPuugnrf3Y_00,140,1,0,817.5,56.8,957.0,181.7
0GPuugnrf3Y_00,141,13,1,1188.8,65.6,1373.2,162.9
0GPuugnrf3Y_00,141,11,0,300.8,964.5,480.8,1033.5
0GPuugnrf3Y_00,141,2,1,966.0,39.9,1080.0,147.0
0GPuugnrf3Y_00,141,1,0,817.5,56.9,957.0,181.6
0GPuugnrf3Y_00,142,11,0,301.1,966.0,480.4,1035.0
0GPuugnrf3Y_00,142,2,1,966.0,38.4,1080.0,147.0
0GPuugnrf3Y_00,142,1,0,817.5,57.2,957.0,181.5
0GPuugnrf3Y_00,143,11,0,301.1,966.0,480.4,1035.0
0GPuugnrf3Y_00,143,2,1,966.0,38.3,1080.0,147.1
0GPuugnrf3Y_00,143,1,0,817.5,57.2,957.0,181.5
0GPuugnrf3Y_00,144,24,0,47.3,67.6,76.4,118.8
0GPuugnrf3Y_00,144,11,0,301.5,964.5,480.0,1036.5
0GPuugnrf3Y_00,144,5,0,1170.0,88.1,1291.5,147.4
0GPuugnrf3Y_00,144,2,1,966.0,37.6,1080.0,147.1
0GPuugnrf3Y_00,144,1,0,817.5,57.2,957.0,181.5
0GPuugnrf3Y_00,145,24,0,47.3,67.5,76.4,118.8
0GPuugnrf3Y_00,145,11,0,301.3,965.2,480.0,1035.8
0GPuugnrf3Y_00,145,5,0,1170.0,88.1,1290.0,147.4
0GPuugnrf3Y_00,145,2,1,966.0,37.8,1080.0,147.1
0GPuugnrf3Y_00,145,1,0,817.5,57.2,957.0,181.5
0GPuugnrf3Y_00,146,24,0,47.2,67.5,76.4,118.8
0GPuugnrf3Y_00,146,11,0,300.8,966.0,480.0,1035.0
0GPuugnrf3Y_00,146,5,0,1170.0,88.1,1290.0,147.4
0GPuugnrf3Y_00,146,2,1,966.0,37.8,1080.0,147.1
0GPuugnrf3Y_00,146,1,0,817.5,57.2,957.0,181.7
0GPuugnrf3Y_00,147,24,0,47.3,67.5,76.5,118.8
0GPuugnrf3Y_00,147,11,0,300.8,966.0,480.0,1035.0
0GPuugnrf3Y_00,147,5,0,1170.0,88.1,1287.0,147.4
0GPuugnrf3Y_00,147,2,1,966.0,38.1,1080.0,147.0
0GPuugnrf3Y_00,147,1,0,817.5,57.2,957.0,181.5
0GPuugnrf3Y_00,148,24,0,47.2,67.5,76.4,118.8
0GPuugnrf3Y_00,148,11,0,300.8,966.0,480.0,1035.0
0GPuugnrf3Y_00,148,5,0,1170.0,88.1,1290.0,147.4
0GPuugnrf3Y_00,148,2,1,966.0,37.9,1080.0,147.0
0GPuugnrf3Y_00,148,1,0,817.5,57.2,957.0,181.5
0GPuugnrf3Y_00,149,24,0,47.2,67.6,76.4,118.8
0GPuugnrf3Y_00,149,11,0,300.8,966.8,480.0,1035.8
0GPuugnrf3Y_00,149,5,0,1170.0,88.1,1290.0,147.4
0GPuugnrf3Y_00,149,2,1,966.0,38.2,1080.0,147.0
0GPuugnrf3Y_00,149,1,0,817.5,57.2,957.0,181.7
0GPuugnrf3Y_00,150,24,0,47.2,67.5,76.4,118.8
0GPuugnrf3Y_00,150,11,0,300.8,966.8,480.0,1035.8
0GPuugnrf3Y_00,150,5,0,1170.0,88.1,1290.0,147.4
0GPuugnrf3Y_00,150,2,1,965.2,38.3,1080.8,147.1
0GPuugnrf3Y_00,150,1,0,817.5,57.1,957.0,181.6
0GPuugnrf3Y_00,151,24,0,47.2,67.6,76.4,118.8
0GPuugnrf3Y_00,151,11,0,301.9,966.0,480.4,1035.0
0GPuugnrf3Y_00,151,5,0,1170.0,88.1,1288.5,147.4
0GPuugnrf3Y_00,151,2,1,965.2,38.5,1080.8,147.1
0GPuugnrf3Y_00,151,1,0,817.5,57.1,957.0,181.6
0GPuugnrf3Y_00,152,24,0,46.2,66.0,74.4,118.5
0GPuugnrf3Y_00,152,11,0,328.1,970.5,434.6,1030.5
0GPuugnrf3Y_00,152,5,0,1171.5,87.7,1279.5,146.7
0GPuugnrf3Y_00,152,2,1,966.8,39.4,1080.8,147.8
0GPuugnrf3Y_00,152,1,0,816.0,55.9,957.0,181.3
0GPuugnrf3Y_00,153,24,0,46.2,66.0,74.4,118.5
0GPuugnrf3Y_00,153,11,0,328.1,970.5,434.2,1030.5
0GPuugnrf3Y_00,153,5,0,1171.5,87.7,1279.5,146.6
0GPuugnrf3Y_00,153,2,1,966.8,39.4,1080.8,147.8
0GPuugnrf3Y_00,153,1,0,816.0,55.9,957.0,181.3
0GPuugnrf3Y_00,154,24,0,46.1,66.0,74.4,118.5
0GPuugnrf3Y_00,154,13,1,1285.5,66.0,1375.5,163.5
0GPuugnrf3Y_00,154,11,0,328.5,970.5,433.5,1030.5
0GPuugnrf3Y_00,154,5,0,1171.5,87.7,1279.5,146.6
0GPuugnrf3Y_00,154,2,1,966.8,39.1,1080.8,147.8
0GPuugnrf3Y_00,154,1,0,816.0,55.9,957.0,181.3
