video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
0eoMti_njew_00,20,1,0,395.0,383.0,413.0,403.0
0eoMti_njew_00,21,9,1,303.0,564.0,337.0,597.0
0eoMti_njew_00,21,3,1,303.5,564.0,337.5,598.0
0eoMti_njew_00,21,1,0,396.5,382.2,413.5,401.8
0eoMti_njew_00,22,16,0,314.5,655.0,360.5,719.0
0eoMti_njew_00,22,9,1,305.5,560.0,338.5,594.0
0eoMti_njew_00,22,1,0,398.0,382.5,413.5,399.5
0eoMti_njew_00,23,16,0,321.0,645.0,366.0,719.0
0eoMti_njew_00,23,9,1,307.0,557.0,341.0,591.0
0eoMti_njew_00,24,16,0,330.0,637.0,370.0,677.0
0eoMti_njew_00,24,9,1,310.0,554.0,343.0,587.0
0eoMti_njew_00,25,16,0,337.0,626.5,374.0,665.5
0eoMti_njew_00,25,9,1,311.8,551.0,344.2,583.0
0eoMti_njew_00,26,16,0,341.8,620.0,377.8,660.0
0eoMti_njew_00,26,9,1,312.8,548.0,346.2,580.0
0eoMti_njew_00,27,16,0,346.0,611.0,382.0,651.0
0eoMti_njew_00,27,9,1,316.2,545.0,347.8,577.0
0eoMti_njew_00,28,16,0,352.8,604.0,386.2,642.0
0eoMti_njew_00,28,9,1,317.0,542.0,350.0,574.0
0eoMti_njew_00,29,16,0,358.0,596.5,390.0,633.5
0eoMti_njew_00,30,16,0,361.8,589.0,394.2,626.0
0eoMti_njew_00,30,3,1,320.8,537.0,352.2,569.0
0eoMti_njew_00,31,16,0,365.5,583.0,399.0,618.0
0eoMti_njew_00,31,3,1,322.0,535.5,354.0,567.5
0eoMti_njew_00,32,16,0,369.0,576.0,399.5,612.0
0eoMti_njew_00,32,3,1,323.5,534.0,353.5,564.0
0eoMti_njew_00,33,3,1,324.5,531.0,354.5,563.0
0eoMti_njew_00,34,3,1,326.0,530.0,356.0,560.0
0eoMti_njew_00,35,3,1,326.8,528.0,356.8,560.0
0eoMti_njew_00,36,16,0,385.5,555.0,416.5,591.0
0eoMti_njew_00,36,3,1,328.5,528.0,358.5,558.0
0eoMti_njew_00,37,23,0,208.5,649.0,257.0,695.0
0eoMti_njew_00,37,16,0,390.0,550.0,420.0,588.0
0eoMti_njew_00,38,25,0,329.0,525.0,358.0,557.0
0eoMti_njew_00,38,23,0,217.8,635.0,265.2,679.0
0eoMti_njew_00,38,16,0,394.0,545.5,424.0,581.5
0eoMti_njew_00,39,25,0,330.5,524.0,359.5,556.0
0eoMti_njew_00,39,23,0,227.8,624.0,275.5,666.0
0eoMti_njew_00,39,16,0,399.5,540.0,428.0,576.0
0eoMti_njew_00,40,25,0,331.5,523.5,361.0,552.5
0eoMti_njew_00,40,23,0,236.4,611.0,282.5,655.0
0eoMti_njew_00,40,16,0,402.5,537.0,431.5,567.0
0eoMti_njew_00,40,3,1,331.5,524.0,361.0,552.0
0eoMti_njew_00,41,25,0,331.5,522.0,361.5,552.0
0eoMti_njew_00,41,23,0,242.5,601.5,286.0,640.5
0eoMti_njew_00,41,16,0,405.5,533.0,435.5,565.0
0eoMti_njew_00,42,25,0,331.8,521.5,362.2,551.5
0eoMti_njew_00,42,23,0,249.5,593.0,288.5,631.0
0eoMti_njew_00,42,16,0,411.0,529.0,439.0,559.0
0eoMti_njew_00,43,25,0,332.0,521.5,362.0,551.5
0eoMti_njew_00,43,23,0,258.2,584.0,294.8,622.0
0eoMti_njew_00,43,16,0,416.0,525.0,442.0,555.0
0eoMti_njew_00,44,25,0,332.0,521.5,362.5,551.5
0eoMti_njew_00,44,23,0,264.5,576.0,300.5,612.0
0eoMti_njew_00,44,16,0,419.5,522.0,450.0,551.0
0eoMti_njew_00,45,25,0,332.0,521.0,362.5,551.0
0eoMti_njew_00,45,23,0,271.5,570.0,306.5,605.0
0eoMti_njew_00,45,16,0,423.0,518.5,451.5,548.5
0eoMti_njew_00,46,25,0,332.0,521.0,363.0,551.0
0eoMti_njew_00,46,23,0,276.8,564.0,310.8,602.0
0eoMti_njew_00,46,16,0,429.5,516.0,455.5,543.0
0eoMti_njew_00,47,25,0,332.0,521.0,363.0,551.0
0eoMti_njew_00,47,23,0,281.5,558.0,315.0,594.0
0eoMti_njew_00,47,16,0,434.0,512.5,458.0,539.5
0eoMti_njew_00,48,25,0,332.2,521.0,362.8,551.0
0eoMti_njew_00,48,23,0,285.5,553.5,319.5,590.5
0eoMti_njew_00,48,16,0,438.5,509.5,462.0,535.5
0eoMti_njew_00,49,30,0,179.4,591.0,229.6,637.0
0eoMti_njew_00,49,25,0,332.5,521.0,362.5,551.0
0eoMti_njew_00,49,23,0,289.5,548.0,322.5,586.0
0eoMti_njew_00,49,16,0,444.0,508.0,466.0,534.0
0eoMti_njew_00,50,30,0,190.0,582.0,238.0,632.0
0eoMti_njew_00,50,25,0,333.0,521.0,363.0,551.0
0eoMti_njew_00,50,23,0,293.0,544.0,327.5,580.0
0eoMti_njew_00,50,16,0,447.0,504.2,471.0,530.0
0eoMti_njew_00,51,30,0,200.1,572.0,245.6,617.0
0eoMti_njew_00,51,25,0,333.2,521.0,362.8,551.0
0eoMti_njew_00,51,23,0,297.0,540.0,329.0,574.0
0eoMti_njew_00,52,31,1,296.2,329.8,313.2,342.2
0eoMti_njew_00,52,30,0,209.5,561.5,253.5,603.5
0eoMti_njew_00,52,25,0,334.5,521.0,362.5,551.0
0eoMti_njew_00,52,23,0,301.5,537.0,331.5,567.0
0eoMti_njew_00,53,31,1,293.5,330.5,311.5,342.5
0eoMti_njew_00,53,30,0,217.2,553.0,261.2,595.0
0eoMti_njew_00,53,25,0,334.8,521.0,362.8,551.0
0eoMti_njew_00,53,23,0,303.8,534.0,334.8,564.0
0eoMti_njew_00,54,31,1,291.8,332.5,305.2,343.5
0eoMti_njew_00,54,30,0,225.0,544.5,265.5,584.5
0eoMti_njew_00,54,25,0,336.5,520.5,362.5,552.5
0eoMti_njew_00,54,23,0,306.0,529.5,336.5,560.5
0eoMti_njew_00,55,31,1,289.5,332.5,305.0,343.5
0eoMti_njew_00,55,30,0,232.2,539.0,271.8,576.0
0eoMti_njew_00,55,25,0,336.0,520.5,363.0,551.5
0eoMti_njew_00,55,23,0,309.0,527.0,337.0,557.0
0eoMti_njew_00,56,31,1,287.0,333.5,302.0,343.5
0eoMti_njew_00,56,30,0,239.1,530.0,276.0,568.0
0eoMti_njew_00,56,25,0,337.0,521.0,363.0,553.0
0eoMti_njew_00,56,23,0,310.5,527.0,338.5,555.0
0eoMti_njew_00,57,31,1,284.8,334.5,298.8,345.5
0eoMti_njew_00,57,30,0,245.9,523.0,283.0,559.0
0eoMti_njew_00,57,25,0,338.2,521.0,362.2,552.0
0eoMti_njew_00,57,23,0,310.8,524.5,339.2,552.5
0eoMti_njew_00,58,30,0,252.4,517.0,287.5,552.0
0eoMti_njew_00,58,25,0,311.5,519.0,363.5,552.0
0eoMti_njew_00,59,30,0,258.8,510.0,293.2,544.0
0eoMti_njew_00,59,25,0,339.8,518.0,364.2,548.0
0eoMti_njew_00,60,36,0,337.5,617.0,378.0,661.0
0eoMti_njew_00,60,30,0,264.8,503.0,298.8,537.0
0eoMti_njew_00,61,36,0,343.5,607.5,383.0,650.5
0eoMti_njew_00,61,30,0,271.2,498.0,304.2,532.0
0eoMti_njew_00,61,23,0,312.5,520.0,342.5,553.0
0eoMti_njew_00,62,36,0,350.5,598.0,383.5,640.0
0eoMti_njew_00,62,30,0,276.5,493.0,309.5,525.5
0eoMti_njew_00,62,23,0,313.0,521.0,343.0,553.0
0eoMti_njew_00,63,36,0,356.5,589.0,391.5,630.0
0eoMti_njew_00,63,30,0,282.5,487.5,314.5,520.5
0eoMti_njew_00,63,25,0,343.0,514.0,366.0,546.0
0eoMti_njew_00,63,23,0,313.0,521.0,343.0,551.0
0eoMti_njew_00,64,36,0,361.5,582.0,396.5,622.0
0eoMti_njew_00,64,30,0,289.0,481.5,318.0,514.0
0eoMti_njew_00,64,25,0,342.2,512.0,365.8,546.0
0eoMti_njew_00,64,23,0,314.0,522.0,345.0,550.0
0eoMti_njew_00,65,36,0,366.2,573.0,399.8,612.0
0eoMti_njew_00,65,30,0,293.2,477.5,324.2,508.5
0eoMti_njew_00,65,25,0,343.0,512.0,367.0,544.0
0eoMti_njew_00,65,23,0,313.5,521.0,346.0,549.0
0eoMti_njew_00,65,20,1,306.5,335.8,321.5,346.8
0eoMti_njew_00,66,36,0,372.2,567.0,406.8,607.0
0eoMti_njew_00,66,31,1,262.2,339.0,279.2,351.0
0eoMti_njew_00,66,30,0,299.8,474.0,327.2,503.0
0eoMti_njew_00,66,25,0,344.5,511.5,370.0,543.5
0eoMti_njew_00,66,23,0,313.0,521.0,343.0,549.0
0eoMti_njew_00,66,20,1,304.5,335.5,319.5,347.5
0eoMti_njew_00,67,36,0,377.8,560.0,411.2,600.0
0eoMti_njew_00,67,31,1,260.0,338.2,277.0,352.2
0eoMti_njew_00,67,30,0,303.8,467.0,331.8,497.0
0eoMti_njew_00,67,25,0,343.5,509.8,369.5,540.0
0eoMti_njew_00,67,23,0,313.2,521.5,348.2,548.5
0eoMti_njew_00,67,20,1,302.2,338.0,317.2,349.0
0eoMti_njew_00,68,36,0,382.5,554.0,415.5,589.0
0eoMti_njew_00,68,31,1,258.5,342.2,272.5,353.2
0eoMti_njew_00,68,30,0,308.8,464.8,335.8,492.8
0eoMti_njew_00,68,25,0,344.5,510.2,372.0,540.0
0eoMti_njew_00,68,23,0,312.8,522.0,348.2,551.0
0eoMti_njew_00,68,20,1,299.8,338.5,315.2,350.0
0eoMti_njew_00,69,36,0,386.5,547.5,420.5,583.5
0eoMti_njew_00,69,31,1,256.0,342.0,270.0,354.0
0eoMti_njew_00,69,30,0,315.0,461.5,341.0,487.5
0eoMti_njew_00,69,25,0,346.8,510.0,370.2,539.0
0eoMti_njew_00,69,23,0,312.8,522.0,349.2,550.0
0eoMti_njew_00,69,20,1,297.5,339.0,312.5,350.0
0eoMti_njew_00,70,36,0,392.2,542.0,425.2,578.0
0eoMti_njew_00,70,31,1,251.8,344.0,266.2,356.0
0eoMti_njew_00,70,30,0,318.5,456.5,344.5,482.5
0eoMti_njew_00,70,25,0,345.5,509.5,376.5,539.5
0eoMti_njew_00,70,23,0,313.0,522.0,348.0,552.0
0eoMti_njew_00,70,20,1,295.0,338.5,310.0,350.5
0eoMti_njew_00,71,45,0,273.5,488.5,301.5,523.5
0eoMti_njew_00,71,36,0,396.5,536.0,429.5,574.0
0eoMti_njew_00,71,31,1,249.6,344.8,264.5,356.8
0eoMti_njew_00,71,30,0,323.2,453.0,350.2,477.0
0eoMti_njew_00,71,25,0,347.5,507.0,372.5,537.0
0eoMti_njew_00,71,23,0,313.0,522.0,347.5,550.0
0eoMti_njew_00,71,20,1,293.0,336.8,308.0,351.2
0eoMti_njew_00,72,45,0,279.2,483.0,306.8,519.0
0eoMti_njew_00,72,36,0,401.5,531.5,432.5,565.5
0eoMti_njew_00,72,31,1,245.0,343.5,262.0,358.5
0eoMti_njew_00,72,30,0,326.5,450.0,354.5,475.0
0eoMti_njew_00,72,25,0,347.5,507.0,380.5,536.0
0eoMti_njew_00,72,23,0,313.0,522.0,347.5,550.0
0eoMti_njew_00,72,20,1,289.8,339.5,305.2,352.5
0eoMti_njew_00,73,45,0,283.2,479.0,311.2,513.0
0eoMti_njew_00,73,36,0,405.5,528.0,437.5,562.0
0eoMti_njew_00,73,31,1,242.0,343.5,258.5,359.0
0eoMti_njew_00,73,30,0,331.0,446.0,357.0,472.0
0eoMti_njew_00,73,25,0,348.0,506.8,380.0,535.0
0eoMti_njew_00,73,23,0,313.0,522.0,348.0,550.0
0eoMti_njew_00,73,20,1,288.0,340.0,302.0,353.0
0eoMti_njew_00,74,45,0,288.0,474.2,314.5,508.2
0eoMti_njew_00,74,36,0,411.0,522.0,442.0,556.0
0eoMti_njew_00,74,31,1,239.2,347.0,255.2,359.0
0eoMti_njew_00,74,30,0,335.5,443.5,360.5,468.0
0eoMti_njew_00,74,25,0,349.5,503.8,373.5,536.0
0eoMti_njew_00,74,23,0,313.0,522.0,347.0,550.0
0eoMti_njew_00,74,20,1,285.0,342.5,300.0,354.5
0eoMti_njew_00,75,45,0,292.0,470.0,320.0,502.0
0eoMti_njew_00,75,36,0,416.5,519.0,446.5,551.0
0eoMti_njew_00,75,31,1,235.0,344.5,251.0,359.5
0eoMti_njew_00,75,30,0,339.5,440.5,364.5,463.5
0eoMti_njew_00,75,25,0,352.8,502.0,377.2,536.0
0eoMti_njew_00,75,23,0,312.8,522.0,348.8,550.0
0eoMti_njew_00,75,20,1,282.0,343.8,297.0,355.2
0eoMti_njew_00,76,30,0,343.8,437.5,367.8,460.5
0eoMti_njew_00,76,25,0,352.2,503.0,378.2,536.0
0eoMti_njew_00,76,23,0,313.2,522.0,350.2,550.0
0eoMti_njew_00,76,20,1,278.0,344.0,296.5,357.5
0eoMti_njew_00,77,30,0,347.2,434.2,370.8,458.2
0eoMti_njew_00,77,25,0,353.0,504.0,384.5,536.0
0eoMti_njew_00,77,23,0,313.2,522.0,348.8,550.0
0eoMti_njew_00,77,20,1,275.2,345.2,293.2,358.8
0eoMti_njew_00,78,46,0,305.2,460.0,330.8,491.0
0eoMti_njew_00,78,38,0,131.5,369.0,172.0,393.0
0eoMti_njew_00,78,30,0,350.5,431.5,374.5,455.5
0eoMti_njew_00,78,25,0,353.5,503.5,384.5,534.5
0eoMti_njew_00,78,23,0,313.5,522.0,348.5,550.0
0eoMti_njew_00,78,20,1,273.2,345.5,290.2,358.5
0eoMti_njew_00,79,46,0,309.5,456.2,336.5,486.2
0eoMti_njew_00,79,38,0,123.1,371.0,163.9,396.0
0eoMti_njew_00,79,30,0,353.8,429.0,377.8,451.0
0eoMti_njew_00,79,25,0,355.2,502.8,383.8,535.0
0eoMti_njew_00,79,23,0,313.5,522.0,347.5,551.0
0eoMti_njew_00,80,46,0,313.5,453.0,341.5,484.5
0eoMti_njew_00,80,30,0,358.5,425.8,380.5,450.2
0eoMti_njew_00,80,25,0,355.5,501.0,382.5,529.0
0eoMti_njew_00,80,23,0,313.2,521.5,347.8,551.5
0eoMti_njew_00,81,46,0,318.5,449.5,345.0,477.5
0eoMti_njew_00,81,30,0,361.0,422.5,383.5,447.5
0eoMti_njew_00,81,25,0,357.0,500.2,390.0,530.0
0eoMti_njew_00,81,23,0,313.2,521.5,348.2,551.5
0eoMti_njew_00,82,30,0,365.0,420.0,386.0,442.5
0eoMti_njew_00,82,25,0,357.5,499.8,387.5,532.0
0eoMti_njew_00,82,23,0,313.0,522.0,349.0,552.0
0eoMti_njew_00,83,38,0,92.8,383.0,119.2,405.0
0eoMti_njew_00,83,30,0,369.0,417.0,387.5,440.0
0eoMti_njew_00,83,25,0,358.5,499.5,387.5,531.5
0eoMti_njew_00,83,23,0,313.0,521.5,347.5,551.5
0eoMti_njew_00,84,45,0,304.0,468.8,325.0,498.2
0eoMti_njew_00,84,38,0,82.1,384.2,110.9,407.2
0eoMti_njew_00,84,30,0,371.2,415.5,391.8,436.5
0eoMti_njew_00,84,23,0,313.0,521.5,349.0,551.5
0eoMti_njew_00,85,45,0,308.5,465.0,328.5,495.0
0eoMti_njew_00,85,38,0,73.8,387.2,103.5,410.2
0eoMti_njew_00,85,30,0,373.8,414.0,394.2,434.0
0eoMti_njew_00,85,23,0,313.0,521.5,349.0,551.5
0eoMti_njew_00,86,46,0,337.5,435.2,360.5,462.2
0eoMti_njew_00,86,45,0,312.5,461.2,331.5,488.2
0eoMti_njew_00,86,38,0,64.9,389.5,95.1,414.0
0eoMti_njew_00,86,30,0,377.2,410.8,397.8,432.2
0eoMti_njew_00,86,23,0,313.0,522.0,350.0,552.0
0eoMti_njew_00,87,46,0,340.5,433.0,363.5,458.0
0eoMti_njew_00,87,45,0,314.0,459.0,336.0,486.0
0eoMti_njew_00,87,38,0,53.9,392.5,86.1,417.5
0eoMti_njew_00,87,30,0,381.0,408.5,400.0,430.0
0eoMti_njew_00,87,25,0,362.8,497.8,395.8,526.0
0eoMti_njew_00,87,23,0,313.0,521.5,350.0,551.5
0eoMti_njew_00,88,46,0,344.0,429.5,367.0,456.0
0eoMti_njew_00,88,45,0,314.0,455.2,339.5,483.2
0eoMti_njew_00,88,38,0,44.4,395.5,75.9,420.0
0eoMti_njew_00,88,30,0,383.5,407.5,402.5,427.5
0eoMti_njew_00,88,25,0,365.0,496.0,397.0,527.0
0eoMti_njew_00,88,23,0,313.5,522.0,350.5,552.0
0eoMti_njew_00,89,46,0,348.0,427.8,369.0,454.2
0eoMti_njew_00,89,45,0,319.5,452.0,342.5,480.0
0eoMti_njew_00,89,38,0,33.4,399.0,65.1,424.0
0eoMti_njew_00,89,30,0,384.8,405.2,404.8,425.8
0eoMti_njew_00,89,25,0,364.5,496.0,398.5,527.0
0eoMti_njew_00,89,23,0,313.5,522.0,350.5,552.0
0eoMti_njew_00,90,46,0,350.5,425.2,371.5,451.8
0eoMti_njew_00,90,45,0,325.0,448.5,346.0,475.5
0eoMti_njew_00,90,38,0,21.4,399.5,54.9,426.5
0eoMti_njew_00,90,30,0,388.5,402.5,407.5,423.5
0eoMti_njew_00,90,25,0,367.0,495.0,399.0,525.5
0eoMti_njew_00,90,23,0,313.0,522.0,351.0,554.0
0eoMti_njew_00,91,46,0,353.5,422.2,374.5,447.2
0eoMti_njew_00,91,45,0,327.8,445.2,350.2,473.2
0eoMti_njew_00,91,30,0,390.5,401.8,409.5,421.8
0eoMti_njew_00,91,25,0,368.0,494.5,400.0,525.0
0eoMti_njew_00,91,23,0,313.2,522.0,351.2,554.0
0eoMti_njew_00,92,45,0,331.0,442.0,353.0,468.0
0eoMti_njew_00,92,30,0,394.0,399.0,412.0,419.0
0eoMti_njew_00,92,25,0,369.5,494.5,401.5,524.5
0eoMti_njew_00,92,23,0,313.5,522.0,351.0,554.0
0eoMti_njew_00,93,45,0,334.0,440.5,355.0,466.5
0eoMti_njew_00,93,30,0,397.5,398.2,414.5,417.2
0eoMti_njew_00,93,25,0,370.0,494.0,403.0,523.5
0eoMti_njew_00,93,23,0,313.5,522.0,351.0,553.0
0eoMti_njew_00,94,45,0,337.5,437.0,357.5,463.0
0eoMti_njew_00,94,30,0,399.5,396.2,416.5,414.8
0eoMti_njew_00,94,25,0,369.8,493.0,403.8,521.0
0eoMti_njew_00,94,23,0,313.8,522.0,349.8,552.0
0eoMti_njew_00,95,46,0,363.8,413.5,382.2,436.5
0eoMti_njew_00,95,45,0,340.5,434.5,361.5,461.0
0eoMti_njew_00,95,30,0,401.5,394.2,418.5,413.8
0eoMti_njew_00,95,25,0,373.0,492.5,405.0,521.0
0eoMti_njew_00,95,23,0,314.0,522.0,351.0,555.0
0eoMti_njew_00,96,45,0,344.5,432.8,365.0,458.2
0eoMti_njew_00,96,30,0,405.0,393.2,421.0,410.8
0eoMti_njew_00,96,25,0,374.0,492.0,406.0,521.0
0eoMti_njew_00,96,23,0,314.0,522.0,350.0,551.0
0eoMti_njew_00,96,20,1,201.5,363.2,222.8,381.8
0eoMti_njew_00,97,45,0,347.8,429.5,368.8,456.0
0eoMti_njew_00,97,30,0,407.0,391.0,422.0,411.0
0eoMti_njew_00,97,25,0,374.8,492.0,408.2,521.0
0eoMti_njew_00,97,23,0,314.0,522.0,350.0,551.0
0eoMti_njew_00,97,20,1,195.2,363.5,218.8,384.5
0eoMti_njew_00,98,45,0,351.0,428.2,371.0,450.8
0eoMti_njew_00,98,30,0,408.5,389.5,425.5,408.5
0eoMti_njew_00,98,25,0,377.0,488.0,410.0,520.0
0eoMti_njew_00,98,23,0,314.0,522.0,350.0,551.0
0eoMti_njew_00,98,20,1,192.8,365.5,213.8,383.0
0eoMti_njew_00,99,30,0,411.0,387.2,427.0,406.2
0eoMti_njew_00,99,25,0,378.8,488.5,410.2,519.5
0eoMti_njew_00,99,23,0,314.0,522.0,350.0,552.0
0eoMti_njew_00,99,20,1,185.8,367.8,207.8,389.8
0eoMti_njew_00,100,30,0,414.0,386.8,429.0,403.8
0eoMti_njew_00,100,25,0,380.5,496.5,413.5,518.0
0eoMti_njew_00,100,23,0,314.2,522.0,349.8,552.0
0eoMti_njew_00,101,30,0,415.0,385.0,430.5,402.5
0eoMti_njew_00,101,25,0,381.0,491.0,414.0,518.5
0eoMti_njew_00,101,23,0,314.0,522.0,350.5,552.0
0eoMti_njew_00,102,30,0,417.0,384.0,431.5,401.5
0eoMti_njew_00,102,25,0,383.0,497.0,415.0,517.5
0eoMti_njew_00,102,23,0,314.0,522.0,350.5,553.0
0eoMti_njew_00,103,60,0,192.0,574.0,228.0,608.0
0eoMti_njew_00,103,30,0,417.8,383.2,433.2,400.2
0eoMti_njew_00,103,25,0,384.8,489.0,416.8,518.0
0eoMti_njew_00,103,23,0,314.0,522.0,350.5,554.0
0eoMti_njew_00,103,20,1,161.5,374.5,184.0,398.5
0eoMti_njew_00,104,60,0,200.8,565.5,236.8,599.5
0eoMti_njew_00,104,46,0,382.5,397.8,398.5,418.8
0eoMti_njew_00,104,45,0,369.5,414.8,387.5,437.2
0eoMti_njew_00,104,30,0,419.5,381.5,434.0,398.5
0eoMti_njew_00,104,25,0,385.5,488.5,419.5,516.5
0eoMti_njew_00,104,23,0,313.5,522.0,350.5,553.0
0eoMti_njew_00,105,60,0,208.8,558.0,240.2,592.0
0eoMti_njew_00,105,46,0,384.8,396.5,399.8,417.5
0eoMti_njew_00,105,45,0,371.2,413.5,389.8,435.5
0eoMti_njew_00,105,30,0,421.5,381.0,435.5,397.0
0eoMti_njew_00,105,25,0,385.5,488.5,419.0,515.5
0eoMti_njew_00,105,23,0,313.5,522.0,350.5,553.0
0eoMti_njew_00,106,60,0,216.0,549.0,247.5,583.0
0eoMti_njew_00,106,45,0,373.8,411.0,391.8,432.5
0eoMti_njew_00,106,30,0,422.8,378.5,436.8,395.5
0eoMti_njew_00,106,25,0,386.2,487.0,421.2,514.0
0eoMti_njew_00,106,23,0,313.5,522.0,350.0,552.0
0eoMti_njew_00,107,63,1,337.8,583.0,407.2,673.0
0eoMti_njew_00,107,60,0,222.8,543.0,255.2,576.0
0eoMti_njew_00,107,45,0,378.0,393.0,403.0,429.0
0eoMti_njew_00,107,30,0,424.5,378.0,438.5,394.0
0eoMti_njew_00,107,25,0,388.0,487.0,422.0,514.0
0eoMti_njew_00,107,23,0,313.8,522.0,349.8,552.0
0eoMti_njew_00,108,63,1,341.0,577.5,408.0,667.5
0eoMti_njew_00,108,60,0,229.8,536.5,262.2,569.5
0eoMti_njew_00,108,45,0,379.2,391.5,404.8,427.5
0eoMti_njew_00,108,30,0,426.0,375.5,440.5,393.5
0eoMti_njew_00,108,25,0,389.8,486.0,422.8,514.0
0eoMti_njew_00,108,23,0,314.0,522.0,350.0,552.0
0eoMti_njew_00,109,63,1,344.0,574.0,409.0,664.0
0eoMti_njew_00,109,60,0,237.2,530.0,267.8,564.0
0eoMti_njew_00,109,45,0,382.0,394.2,405.0,424.2
0eoMti_njew_00,109,30,0,426.5,375.5,442.0,391.5
0eoMti_njew_00,109,25,0,393.2,486.0,423.8,513.0
0eoMti_njew_00,109,23,0,314.0,521.5,350.0,551.5
0eoMti_njew_00,110,63,1,347.0,569.5,411.5,657.5
0eoMti_njew_00,110,60,0,242.2,525.0,275.2,557.0
0eoMti_njew_00,110,45,0,384.5,387.2,407.5,424.8
0eoMti_njew_00,110,30,0,427.8,374.0,443.2,390.0
0eoMti_njew_00,110,25,0,393.5,484.0,426.5,512.5
0eoMti_njew_00,110,23,0,314.0,522.0,351.0,552.0
0eoMti_njew_00,111,63,1,350.5,566.5,413.5,653.5
0eoMti_njew_00,111,60,0,249.0,518.0,280.5,550.0
0eoMti_njew_00,111,45,0,386.5,387.0,408.5,421.5
0eoMti_njew_00,111,30,0,429.5,372.5,444.5,388.5
0eoMti_njew_00,111,25,0,395.5,485.5,427.5,512.5
0eoMti_njew_00,111,23,0,314.5,522.0,350.5,552.0
0eoMti_njew_00,112,63,1,352.5,562.0,415.5,648.0
0eoMti_njew_00,112,60,0,254.0,514.0,287.0,544.0
0eoMti_njew_00,112,45,0,387.2,386.0,410.2,420.5
0eoMti_njew_00,112,30,0,432.2,372.0,446.2,386.5
0eoMti_njew_00,112,25,0,397.0,484.8,430.0,511.2
0eoMti_njew_00,112,23,0,314.2,522.0,350.8,552.0
0eoMti_njew_00,113,63,1,357.0,580.5,408.0,641.5
0eoMti_njew_00,113,60,0,261.5,508.8,288.5,537.0
0eoMti_njew_00,113,45,0,389.5,387.2,411.5,418.2
0eoMti_njew_00,113,30,0,433.5,370.0,447.0,385.5
0eoMti_njew_00,113,25,0,397.8,484.8,431.2,511.8
0eoMti_njew_00,113,23,0,314.5,521.0,350.5,553.0
0eoMti_njew_00,114,63,1,359.0,556.0,419.0,634.0
0eoMti_njew_00,114,60,0,265.5,502.5,291.5,532.5
0eoMti_njew_00,114,45,0,391.0,387.5,412.0,416.5
0eoMti_njew_00,114,30,0,434.5,369.0,447.5,384.0
0eoMti_njew_00,114,25,0,401.0,485.0,434.0,511.0
0eoMti_njew_00,114,23,0,314.5,522.0,350.5,552.0
0eoMti_njew_00,115,63,1,361.5,553.0,420.5,633.0
0eoMti_njew_00,115,60,0,269.8,499.0,296.8,530.0
0eoMti_njew_00,115,45,0,392.5,383.0,414.5,415.0
0eoMti_njew_00,115,30,0,435.0,369.0,448.0,384.0
0eoMti_njew_00,115,25,0,401.5,485.0,434.5,511.0
