video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ZZM8_m1ngcc_00,3,15,0,800.0,544.0,820.0,578.0
ZZM8_m1ngcc_00,3,14,1,640.0,333.8,659.0,364.8
ZZM8_m1ngcc_00,3,13,1,478.5,304.0,502.5,380.0
ZZM8_m1ngcc_00,3,7,0,553.0,501.0,578.0,540.0
ZZM8_m1ngcc_00,3,4,0,470.0,165.5,478.0,174.5
ZZM8_m1ngcc_00,3,2,0,644.5,423.2,662.5,450.8
ZZM8_m1ngcc_00,3,1,0,609.0,344.0,624.0,368.0
ZZM8_m1ngcc_00,4,18,0,457.5,329.0,473.5,352.5
ZZM8_m1ngcc_00,4,17,0,607.0,280.8,621.0,296.8
ZZM8_m1ngcc_00,4,16,0,488.2,205.8,498.2,216.8
ZZM8_m1ngcc_00,4,15,0,800.5,544.5,819.5,577.5
ZZM8_m1ngcc_00,4,14,1,640.0,331.0,658.0,361.0
ZZM8_m1ngcc_00,4,13,1,477.8,304.0,501.2,385.0
ZZM8_m1ngcc_00,4,7,0,556.0,492.5,582.0,529.5
ZZM8_m1ngcc_00,4,4,0,470.2,165.8,478.2,174.8
ZZM8_m1ngcc_00,4,2,0,645.0,416.5,663.0,444.5
ZZM8_m1ngcc_00,4,1,0,609.0,340.5,624.0,364.5
ZZM8_m1ngcc_00,5,20,0,560.0,480.5,582.0,516.5
ZZM8_m1ngcc_00,5,19,0,632.0,506.0,655.0,543.0
ZZM8_m1ngcc_00,5,18,0,454.8,336.0,470.8,358.5
ZZM8_m1ngcc_00,5,17,0,607.0,277.5,619.0,294.0
ZZM8_m1ngcc_00,5,16,0,489.2,208.2,499.2,220.8
ZZM8_m1ngcc_00,5,15,0,800.0,544.0,820.0,578.0
ZZM8_m1ngcc_00,5,14,1,639.0,326.2,657.0,355.8
ZZM8_m1ngcc_00,5,7,0,559.5,480.5,582.5,515.5
ZZM8_m1ngcc_00,5,5,0,479.2,185.9,489.2,195.6
ZZM8_m1ngcc_00,5,4,0,471.2,164.8,479.2,177.2
ZZM8_m1ngcc_00,5,2,0,645.0,410.0,662.0,436.5
ZZM8_m1ngcc_00,5,1,0,609.0,336.0,624.0,358.0
ZZM8_m1ngcc_00,6,19,0,633.0,502.0,655.0,540.0
ZZM8_m1ngcc_00,6,18,0,454.0,336.5,470.0,359.5
ZZM8_m1ngcc_00,6,17,0,607.0,275.5,619.0,292.5
ZZM8_m1ngcc_00,6,16,0,489.5,208.5,499.5,221.5
ZZM8_m1ngcc_00,6,15,0,800.5,544.0,819.5,577.0
ZZM8_m1ngcc_00,6,14,1,639.0,324.5,657.0,354.5
ZZM8_m1ngcc_00,6,7,0,561.0,477.0,583.0,511.0
ZZM8_m1ngcc_00,6,5,0,479.8,187.0,489.2,195.5
ZZM8_m1ngcc_00,6,4,0,471.2,166.5,479.8,177.5
ZZM8_m1ngcc_00,6,2,0,646.0,407.8,662.0,433.8
ZZM8_m1ngcc_00,6,1,0,609.0,334.0,624.0,356.5
ZZM8_m1ngcc_00,7,19,0,633.0,493.8,657.0,534.0
ZZM8_m1ngcc_00,7,18,0,452.0,340.8,468.0,365.8
ZZM8_m1ngcc_00,7,17,0,606.0,273.8,618.0,288.2
ZZM8_m1ngcc_00,7,16,0,490.0,209.5,500.5,222.0
ZZM8_m1ngcc_00,7,15,0,800.0,544.0,820.0,577.0
ZZM8_m1ngcc_00,7,14,1,638.0,321.0,656.0,352.0
ZZM8_m1ngcc_00,7,7,0,563.0,468.0,584.0,503.5
ZZM8_m1ngcc_00,7,5,0,480.0,187.1,489.5,197.1
ZZM8_m1ngcc_00,7,4,0,471.5,169.2,480.0,178.8
ZZM8_m1ngcc_00,7,2,0,645.0,401.5,663.0,428.5
ZZM8_m1ngcc_00,7,1,0,609.0,331.0,624.0,353.0
ZZM8_m1ngcc_00,8,21,0,454.5,157.8,461.5,165.2
ZZM8_m1ngcc_00,8,19,0,635.0,484.0,657.0,521.5
ZZM8_m1ngcc_00,8,18,0,449.0,347.0,466.0,372.0
ZZM8_m1ngcc_00,8,17,0,604.5,271.0,617.5,291.0
ZZM8_m1ngcc_00,8,16,0,491.0,212.4,502.0,225.1
ZZM8_m1ngcc_00,8,15,0,800.0,544.0,820.0,578.0
ZZM8_m1ngcc_00,8,14,1,637.0,317.0,655.0,345.0
ZZM8_m1ngcc_00,8,13,1,468.5,303.8,496.5,407.2
ZZM8_m1ngcc_00,8,7,0,566.0,456.5,587.0,489.5
ZZM8_m1ngcc_00,8,4,0,473.0,172.4,481.0,181.6
ZZM8_m1ngcc_00,8,2,0,645.0,395.0,661.0,419.0
ZZM8_m1ngcc_00,8,1,0,609.0,325.2,624.0,347.2
ZZM8_m1ngcc_00,9,21,0,454.5,158.2,461.5,165.2
ZZM8_m1ngcc_00,9,19,0,635.0,481.0,657.0,517.0
ZZM8_m1ngcc_00,9,18,0,448.5,349.0,465.5,374.0
ZZM8_m1ngcc_00,9,17,0,604.0,269.5,618.0,289.5
ZZM8_m1ngcc_00,9,16,0,490.8,212.9,502.2,226.1
ZZM8_m1ngcc_00,9,15,0,800.0,544.0,820.0,578.0
ZZM8_m1ngcc_00,9,14,1,636.5,315.2,654.5,343.8
ZZM8_m1ngcc_00,9,13,1,468.5,321.0,496.5,409.0
ZZM8_m1ngcc_00,9,7,0,567.0,452.5,587.0,485.5
ZZM8_m1ngcc_00,9,4,0,473.2,172.6,481.2,181.6
ZZM8_m1ngcc_00,9,2,0,645.0,392.5,661.0,416.5
ZZM8_m1ngcc_00,9,1,0,609.0,324.0,624.0,345.5
ZZM8_m1ngcc_00,10,21,0,454.8,158.5,461.8,165.8
ZZM8_m1ngcc_00,10,19,0,636.0,474.0,658.0,507.0
ZZM8_m1ngcc_00,10,18,0,446.0,354.2,463.0,379.2
ZZM8_m1ngcc_00,10,17,0,603.5,267.0,616.5,283.0
ZZM8_m1ngcc_00,10,16,0,491.2,214.0,502.2,227.0
ZZM8_m1ngcc_00,10,15,0,800.0,544.0,820.0,578.0
ZZM8_m1ngcc_00,10,14,1,635.5,313.0,654.5,340.5
ZZM8_m1ngcc_00,10,13,1,466.0,308.0,502.0,415.0
ZZM8_m1ngcc_00,10,7,0,568.0,445.5,589.0,479.0
ZZM8_m1ngcc_00,10,4,0,473.5,173.5,482.5,182.5
ZZM8_m1ngcc_00,10,2,0,645.0,388.0,661.0,410.0
ZZM8_m1ngcc_00,10,1,0,609.0,320.0,623.0,342.0
ZZM8_m1ngcc_00,11,19,0,638.0,467.5,658.0,498.0
ZZM8_m1ngcc_00,11,18,0,442.5,359.5,460.5,386.5
ZZM8_m1ngcc_00,11,17,0,603.0,264.0,615.0,278.0
ZZM8_m1ngcc_00,11,16,0,492.5,217.0,503.0,229.8
ZZM8_m1ngcc_00,11,15,0,800.0,544.0,820.0,578.0
ZZM8_m1ngcc_00,11,14,1,636.5,308.5,652.5,337.5
ZZM8_m1ngcc_00,11,13,1,462.0,360.5,489.5,422.5
ZZM8_m1ngcc_00,11,7,0,570.0,435.0,590.0,467.0
ZZM8_m1ngcc_00,11,4,0,474.0,174.5,484.0,184.5
ZZM8_m1ngcc_00,11,2,0,645.0,382.0,661.0,403.0
ZZM8_m1ngcc_00,11,1,0,609.0,316.5,623.0,337.0
ZZM8_m1ngcc_00,12,20,0,571.0,431.5,591.0,463.5
ZZM8_m1ngcc_00,12,19,0,638.5,462.5,658.5,494.0
ZZM8_m1ngcc_00,12,18,0,441.0,362.5,459.0,390.5
ZZM8_m1ngcc_00,12,17,0,602.0,263.0,615.0,278.0
ZZM8_m1ngcc_00,12,16,0,493.0,217.2,503.0,230.0
ZZM8_m1ngcc_00,12,15,0,800.0,544.0,820.0,578.0
ZZM8_m1ngcc_00,12,14,1,636.0,307.0,652.0,336.0
ZZM8_m1ngcc_00,12,13,1,460.8,314.0,488.2,425.0
ZZM8_m1ngcc_00,12,4,0,474.0,174.8,484.0,185.2
ZZM8_m1ngcc_00,12,2,0,645.0,380.5,661.0,400.5
ZZM8_m1ngcc_00,12,1,0,609.0,314.2,623.0,335.8
ZZM8_m1ngcc_00,13,20,0,573.0,426.0,591.0,456.0
ZZM8_m1ngcc_00,13,19,0,639.0,452.5,659.0,488.5
ZZM8_m1ngcc_00,13,18,0,438.0,367.5,457.0,394.5
ZZM8_m1ngcc_00,13,17,0,602.0,260.8,614.0,275.8
ZZM8_m1ngcc_00,13,16,0,493.5,218.5,503.5,232.2
ZZM8_m1ngcc_00,13,15,0,800.0,544.0,820.0,578.0
ZZM8_m1ngcc_00,13,14,1,635.5,304.0,651.5,332.0
ZZM8_m1ngcc_00,13,13,1,458.5,319.0,488.0,431.0
ZZM8_m1ngcc_00,13,5,0,483.5,194.0,493.0,205.5
ZZM8_m1ngcc_00,13,4,0,474.2,175.1,484.8,186.9
ZZM8_m1ngcc_00,13,2,0,644.0,376.0,660.0,396.5
ZZM8_m1ngcc_00,13,1,0,608.0,311.5,622.0,332.5
ZZM8_m1ngcc_00,14,20,0,576.0,415.5,592.0,446.0
ZZM8_m1ngcc_00,14,19,0,640.5,448.5,659.5,480.5
ZZM8_m1ngcc_00,14,18,0,434.0,375.2,454.0,402.8
ZZM8_m1ngcc_00,14,17,0,600.0,257.5,613.0,273.5
ZZM8_m1ngcc_00,14,16,0,494.5,221.8,505.0,234.8
ZZM8_m1ngcc_00,14,15,0,800.0,544.0,820.0,577.0
ZZM8_m1ngcc_00,14,14,1,633.0,299.0,651.0,328.0
ZZM8_m1ngcc_00,14,13,1,456.5,322.0,486.5,440.0
ZZM8_m1ngcc_00,14,5,0,485.0,196.2,494.0,206.8
ZZM8_m1ngcc_00,14,4,0,475.0,177.0,485.0,187.5
ZZM8_m1ngcc_00,14,2,0,645.0,370.2,659.0,390.2
ZZM8_m1ngcc_00,14,1,0,608.0,307.5,622.0,327.5
ZZM8_m1ngcc_00,15,30,0,455.5,639.0,495.5,693.0
ZZM8_m1ngcc_00,15,19,0,640.0,446.5,660.0,480.5
ZZM8_m1ngcc_00,15,18,0,432.8,378.5,452.2,405.5
ZZM8_m1ngcc_00,15,17,0,600.0,257.2,612.0,272.2
ZZM8_m1ngcc_00,15,16,0,494.5,222.0,505.0,235.0
ZZM8_m1ngcc_00,15,15,0,800.0,544.0,820.0,577.0
ZZM8_m1ngcc_00,15,14,1,633.5,298.0,650.5,327.0
ZZM8_m1ngcc_00,15,13,1,453.2,321.5,495.2,442.5
ZZM8_m1ngcc_00,15,7,0,575.5,412.8,592.5,443.2
ZZM8_m1ngcc_00,15,5,0,485.2,195.5,494.2,207.5
ZZM8_m1ngcc_00,15,4,0,475.5,177.5,485.5,188.0
ZZM8_m1ngcc_00,15,2,0,644.5,368.0,659.5,388.0
ZZM8_m1ngcc_00,15,1,0,607.5,306.0,621.5,326.0
ZZM8_m1ngcc_00,16,30,0,463.5,624.0,502.5,674.0
ZZM8_m1ngcc_00,16,19,0,642.0,440.0,660.0,467.0
ZZM8_m1ngcc_00,16,18,0,431.8,384.0,449.8,411.0
ZZM8_m1ngcc_00,16,17,0,600.0,255.5,612.0,270.0
ZZM8_m1ngcc_00,16,16,0,495.0,224.0,505.5,237.2
ZZM8_m1ngcc_00,16,15,0,800.0,544.0,820.0,577.0
ZZM8_m1ngcc_00,16,14,1,632.0,295.5,650.0,323.5
ZZM8_m1ngcc_00,16,13,1,450.5,326.5,482.5,449.5
ZZM8_m1ngcc_00,16,7,0,577.0,406.5,593.0,437.5
ZZM8_m1ngcc_00,16,5,0,485.5,194.4,495.5,209.4
ZZM8_m1ngcc_00,16,4,0,477.0,179.2,486.5,189.8
ZZM8_m1ngcc_00,16,2,0,643.0,363.5,659.0,382.5
ZZM8_m1ngcc_00,16,1,0,607.0,303.0,621.0,323.0
ZZM8_m1ngcc_00,17,30,0,473.5,600.0,509.5,648.0
ZZM8_m1ngcc_00,17,21,0,458.5,163.5,465.5,172.5
ZZM8_m1ngcc_00,17,19,0,642.0,432.2,660.0,459.2
ZZM8_m1ngcc_00,17,18,0,425.8,391.5,445.8,420.5
ZZM8_m1ngcc_00,17,17,0,598.0,252.4,610.0,266.5
ZZM8_m1ngcc_00,17,16,0,495.8,226.5,506.2,240.5
ZZM8_m1ngcc_00,17,15,0,800.5,544.0,819.5,577.0
ZZM8_m1ngcc_00,17,14,1,631.0,292.0,649.0,320.0
ZZM8_m1ngcc_00,17,13,1,446.5,335.0,488.5,459.0
ZZM8_m1ngcc_00,17,7,0,578.0,396.5,595.0,425.5
ZZM8_m1ngcc_00,17,5,0,486.0,199.8,496.0,212.2
ZZM8_m1ngcc_00,17,4,0,477.0,180.4,487.0,190.9
ZZM8_m1ngcc_00,17,2,0,643.5,357.5,658.5,378.0
ZZM8_m1ngcc_00,17,1,0,606.5,297.8,620.5,319.2
ZZM8_m1ngcc_00,18,30,0,477.2,592.5,511.2,639.5
ZZM8_m1ngcc_00,18,21,0,458.5,164.2,465.5,172.5
ZZM8_m1ngcc_00,18,20,0,578.0,393.0,596.0,421.0
ZZM8_m1ngcc_00,18,19,0,642.0,430.5,660.0,462.0
ZZM8_m1ngcc_00,18,18,0,424.8,394.0,444.2,423.5
ZZM8_m1ngcc_00,18,17,0,598.0,252.5,610.0,266.0
ZZM8_m1ngcc_00,18,16,0,495.5,227.0,506.5,241.5
ZZM8_m1ngcc_00,18,15,0,800.0,544.0,820.0,577.0
ZZM8_m1ngcc_00,18,14,1,631.0,290.5,648.0,318.5
ZZM8_m1ngcc_00,18,13,1,445.0,335.0,496.0,461.5
ZZM8_m1ngcc_00,18,5,0,486.0,199.0,496.0,213.0
ZZM8_m1ngcc_00,18,4,0,477.2,180.5,486.8,190.8
ZZM8_m1ngcc_00,18,2,0,643.0,356.0,659.0,376.0
ZZM8_m1ngcc_00,18,1,0,606.5,296.5,620.5,317.5
ZZM8_m1ngcc_00,19,30,0,483.5,578.0,517.5,622.0
ZZM8_m1ngcc_00,19,21,0,459.0,165.2,466.0,172.8
ZZM8_m1ngcc_00,19,20,0,579.0,387.8,597.0,415.8
ZZM8_m1ngcc_00,19,19,0,642.0,424.5,660.0,455.0
ZZM8_m1ngcc_00,19,18,0,421.5,399.8,441.5,429.2
ZZM8_m1ngcc_00,19,17,0,597.0,250.0,609.0,264.5
ZZM8_m1ngcc_00,19,16,0,496.8,228.8,507.2,243.2
ZZM8_m1ngcc_00,19,15,0,800.5,544.0,819.5,577.0
ZZM8_m1ngcc_00,19,14,1,630.0,288.0,647.0,315.5
ZZM8_m1ngcc_00,19,13,1,442.5,341.5,490.5,466.0
ZZM8_m1ngcc_00,19,5,0,487.0,202.8,497.0,214.2
ZZM8_m1ngcc_00,19,4,0,477.2,182.4,487.8,193.4
ZZM8_m1ngcc_00,19,2,0,643.0,353.0,658.0,373.0
ZZM8_m1ngcc_00,19,1,0,606.0,294.5,620.0,313.5
ZZM8_m1ngcc_00,20,33,0,525.5,627.5,556.5,719.5
ZZM8_m1ngcc_00,20,30,0,493.0,558.0,524.5,600.0
ZZM8_m1ngcc_00,20,21,0,459.0,165.5,467.0,174.0
ZZM8_m1ngcc_00,20,20,0,580.0,380.2,598.0,405.2
ZZM8_m1ngcc_00,20,19,0,642.5,414.0,660.5,446.0
ZZM8_m1ngcc_00,20,18,0,416.5,409.0,437.0,440.0
ZZM8_m1ngcc_00,20,17,0,595.5,247.0,607.5,260.8
ZZM8_m1ngcc_00,20,15,0,800.5,544.0,819.5,577.0
ZZM8_m1ngcc_00,20,14,1,630.0,285.0,646.0,310.5
ZZM8_m1ngcc_00,20,13,1,437.5,348.0,492.5,479.0
ZZM8_m1ngcc_00,20,5,0,487.5,200.5,498.5,216.0
ZZM8_m1ngcc_00,20,4,0,479.0,184.2,489.0,195.2
ZZM8_m1ngcc_00,20,2,0,642.0,346.0,658.0,367.0
ZZM8_m1ngcc_00,20,1,0,605.0,290.0,619.0,309.0
ZZM8_m1ngcc_00,21,33,0,529.0,618.0,559.0,670.0
ZZM8_m1ngcc_00,21,30,0,496.0,552.0,526.5,592.0
ZZM8_m1ngcc_00,21,21,0,459.5,165.8,467.5,174.2
ZZM8_m1ngcc_00,21,20,0,580.5,377.5,597.5,402.5
ZZM8_m1ngcc_00,21,19,0,642.0,413.5,660.0,442.5
ZZM8_m1ngcc_00,21,18,0,414.5,411.5,435.0,443.0
ZZM8_m1ngcc_00,21,17,0,595.0,246.0,607.0,260.2
ZZM8_m1ngcc_00,21,15,0,800.5,544.0,819.5,577.0
ZZM8_m1ngcc_00,21,14,1,630.0,284.0,646.0,310.0
ZZM8_m1ngcc_00,21,13,1,437.0,349.0,493.5,481.5
ZZM8_m1ngcc_00,21,5,0,488.5,200.8,498.5,216.8
ZZM8_m1ngcc_00,21,4,0,479.0,185.5,489.0,195.5
ZZM8_m1ngcc_00,21,2,0,642.0,344.5,657.0,363.5
ZZM8_m1ngcc_00,21,1,0,605.0,288.8,619.0,307.8
ZZM8_m1ngcc_00,22,33,0,535.5,600.0,561.5,654.0
ZZM8_m1ngcc_00,22,30,0,501.2,537.0,529.0,577.0
ZZM8_m1ngcc_00,22,21,0,459.8,165.9,468.2,174.4
ZZM8_m1ngcc_00,22,20,0,582.0,372.2,598.0,397.2
ZZM8_m1ngcc_00,22,19,0,643.0,408.5,660.0,438.5
ZZM8_m1ngcc_00,22,18,0,410.2,417.5,432.2,450.5
ZZM8_m1ngcc_00,22,17,0,594.0,244.8,606.0,257.5
ZZM8_m1ngcc_00,22,15,0,800.5,544.0,819.5,577.0
ZZM8_m1ngcc_00,22,14,1,629.0,281.5,645.0,307.5
ZZM8_m1ngcc_00,22,13,1,432.2,354.0,485.2,490.0
ZZM8_m1ngcc_00,22,5,0,489.0,202.9,499.0,218.4
ZZM8_m1ngcc_00,22,4,0,479.5,187.0,489.5,197.5
ZZM8_m1ngcc_00,22,2,0,642.0,341.0,656.0,360.0
ZZM8_m1ngcc_00,22,1,0,604.0,285.5,618.0,304.5
ZZM8_m1ngcc_00,23,33,0,542.0,576.0,568.0,622.0
ZZM8_m1ngcc_00,23,30,0,507.8,520.0,534.0,558.0
ZZM8_m1ngcc_00,23,21,0,460.0,166.9,469.0,177.6
ZZM8_m1ngcc_00,23,20,0,583.0,365.5,597.0,391.5
ZZM8_m1ngcc_00,23,19,0,643.0,402.5,660.0,429.5
ZZM8_m1ngcc_00,23,18,0,404.5,429.0,426.5,461.0
ZZM8_m1ngcc_00,23,17,0,593.0,241.6,605.0,254.1
ZZM8_m1ngcc_00,23,16,0,498.2,237.5,509.2,254.0
ZZM8_m1ngcc_00,23,15,0,800.5,544.0,819.5,577.0
ZZM8_m1ngcc_00,23,14,1,627.0,278.2,643.0,304.2
ZZM8_m1ngcc_00,23,5,0,488.5,205.8,500.0,221.8
ZZM8_m1ngcc_00,23,4,0,480.2,184.6,490.2,199.6
ZZM8_m1ngcc_00,23,2,0,642.0,336.0,656.0,354.0
ZZM8_m1ngcc_00,23,1,0,603.5,283.0,616.5,301.0
ZZM8_m1ngcc_00,24,33,0,544.0,569.0,571.0,613.0
ZZM8_m1ngcc_00,24,30,0,510.0,514.0,535.0,552.0
ZZM8_m1ngcc_00,24,21,0,461.0,168.2,469.0,177.2
ZZM8_m1ngcc_00,24,20,0,584.0,364.5,598.0,388.5
ZZM8_m1ngcc_00,24,19,0,643.0,399.5,660.0,424.5
ZZM8_m1ngcc_00,24,18,0,402.5,432.0,425.0,464.0
ZZM8_m1ngcc_00,24,17,0,592.5,241.1,604.5,253.9
ZZM8_m1ngcc_00,24,16,0,498.5,238.5,509.5,254.5
ZZM8_m1ngcc_00,24,15,0,800.5,544.0,819.5,577.0
ZZM8_m1ngcc_00,24,14,1,626.5,276.8,642.5,302.2
ZZM8_m1ngcc_00,24,5,0,489.0,206.2,500.5,222.2
ZZM8_m1ngcc_00,24,4,0,480.2,186.5,489.8,199.5
ZZM8_m1ngcc_00,24,2,0,642.0,335.0,655.0,352.5
ZZM8_m1ngcc_00,24,1,0,603.5,280.5,616.5,299.5
ZZM8_m1ngcc_00,25,38,0,498.5,270.0,510.5,285.0
ZZM8_m1ngcc_00,25,33,0,546.0,554.0,574.0,596.0
ZZM8_m1ngcc_00,25,30,0,513.0,503.0,538.0,541.0
ZZM8_m1ngcc_00,25,21,0,461.0,168.8,469.5,178.8
ZZM8_m1ngcc_00,25,20,0,584.0,358.2,598.0,382.8
ZZM8_m1ngcc_00,25,19,0,644.0,394.8,660.0,420.8
ZZM8_m1ngcc_00,25,18,0,399.0,438.5,421.5,471.5
ZZM8_m1ngcc_00,25,17,0,591.5,239.8,603.5,251.8
ZZM8_m1ngcc_00,25,15,0,800.5,544.0,819.5,577.0
ZZM8_m1ngcc_00,25,14,1,626.0,274.2,642.0,299.8
ZZM8_m1ngcc_00,25,5,0,490.0,207.5,501.0,224.0
ZZM8_m1ngcc_00,25,4,0,481.5,191.2,491.5,201.8
ZZM8_m1ngcc_00,25,2,0,641.0,331.5,655.0,349.5
ZZM8_m1ngcc_00,25,1,0,603.0,278.5,616.0,297.5
ZZM8_m1ngcc_00,26,38,0,497.8,273.0,510.2,289.0
ZZM8_m1ngcc_00,26,33,0,553.0,533.0,577.0,573.0
ZZM8_m1ngcc_00,26,30,0,519.0,487.0,543.0,521.0
ZZM8_m1ngcc_00,26,21,0,462.0,170.0,470.5,180.5
ZZM8_m1ngcc_00,26,20,0,584.0,351.5,598.0,380.0
ZZM8_m1ngcc_00,26,19,0,644.0,389.2,660.0,413.8
ZZM8_m1ngcc_00,26,18,0,391.8,448.5,416.2,483.5
ZZM8_m1ngcc_00,26,17,0,590.0,236.0,602.0,248.5
ZZM8_m1ngcc_00,26,15,0,800.0,544.0,820.0,577.0
ZZM8_m1ngcc_00,26,14,1,625.5,271.5,641.5,295.5
ZZM8_m1ngcc_00,26,5,0,491.5,208.8,501.5,226.0
ZZM8_m1ngcc_00,26,4,0,481.2,186.8,492.2,203.2
ZZM8_m1ngcc_00,26,2,0,640.0,326.2,654.0,343.2
ZZM8_m1ngcc_00,26,1,0,602.0,274.5,616.0,293.5
ZZM8_m1ngcc_00,27,33,0,554.0,528.0,578.0,566.0
ZZM8_m1ngcc_00,27,30,0,521.0,480.5,545.0,516.5
ZZM8_m1ngcc_00,27,20,0,584.0,349.2,598.0,375.2
ZZM8_m1ngcc_00,27,19,0,644.0,386.5,660.0,412.5
ZZM8_m1ngcc_00,27,18,0,389.8,452.8,413.2,487.2
ZZM8_m1ngcc_00,27,17,0,589.0,235.2,602.0,248.8
ZZM8_m1ngcc_00,27,15,0,800.5,544.0,819.5,577.0
ZZM8_m1ngcc_00,27,14,1,624.5,270.0,640.5,295.0
ZZM8_m1ngcc_00,27,5,0,491.8,209.5,502.2,227.5
ZZM8_m1ngcc_00,27,4,0,482.0,188.0,493.0,204.0
ZZM8_m1ngcc_00,27,2,0,640.0,325.0,654.0,341.0
ZZM8_m1ngcc_00,27,1,0,602.0,273.8,615.0,292.8
ZZM8_m1ngcc_00,28,33,0,555.5,514.0,579.5,553.0
ZZM8_m1ngcc_00,28,30,0,524.0,470.5,548.0,504.5
ZZM8_m1ngcc_00,28,19,0,644.0,383.5,660.0,408.5
ZZM8_m1ngcc_00,28,18,0,384.5,459.5,409.5,495.5
ZZM8_m1ngcc_00,28,17,0,589.0,233.6,601.0,246.6
ZZM8_m1ngcc_00,28,15,0,800.0,544.0,820.0,577.0
ZZM8_m1ngcc_00,28,14,1,623.5,268.0,639.5,292.5
ZZM8_m1ngcc_00,28,4,0,482.5,190.0,493.5,205.5
ZZM8_m1ngcc_00,28,2,0,639.0,321.5,653.0,337.0
ZZM8_m1ngcc_00,28,1,0,601.5,270.5,614.5,289.5
ZZM8_m1ngcc_00,29,33,0,553.0,496.8,583.0,531.0
ZZM8_m1ngcc_00,29,30,0,529.0,459.5,551.0,489.5
ZZM8_m1ngcc_00,29,19,0,643.0,380.0,659.0,401.0
ZZM8_m1ngcc_00,29,18,0,376.8,472.5,403.2,511.5
ZZM8_m1ngcc_00,29,17,0,588.0,230.8,600.0,243.8
ZZM8_m1ngcc_00,29,15,0,800.0,544.0,820.0,577.0
ZZM8_m1ngcc_00,29,14,1,622.0,264.8,638.0,289.2
ZZM8_m1ngcc_00,29,4,0,483.0,192.0,494.0,209.0
ZZM8_m1ngcc_00,29,2,0,638.0,316.5,652.0,333.5
ZZM8_m1ngcc_00,29,1,0,599.0,267.2,613.0,285.2
ZZM8_m1ngcc_00,30,33,0,557.0,491.0,583.0,524.5
ZZM8_m1ngcc_00,30,30,0,529.0,454.5,551.0,484.5
