video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
3wK_g1985p4_00,9,3,0,1330.0,205.5,1366.0,231.0
3wK_g1985p4_00,9,1,0,196.0,490.0,376.5,594.0
3wK_g1985p4_00,10,9,0,1413.0,197.2,1449.0,219.8
3wK_g1985p4_00,10,8,0,1449.0,192.5,1475.0,209.5
3wK_g1985p4_00,10,7,0,136.8,433.5,323.5,520.5
3wK_g1985p4_00,10,6,0,535.0,405.0,675.0,487.0
3wK_g1985p4_00,10,5,0,722.0,366.5,824.0,425.5
3wK_g1985p4_00,10,4,0,1066.0,275.0,1130.0,318.0
3wK_g1985p4_00,10,3,0,1326.0,205.2,1362.0,231.5
3wK_g1985p4_00,10,1,0,195.6,490.0,376.5,594.0
3wK_g1985p4_00,11,9,0,1410.0,197.2,1448.0,221.0
3wK_g1985p4_00,11,8,0,1450.0,192.5,1474.0,209.5
3wK_g1985p4_00,11,7,0,111.5,439.0,305.8,528.0
3wK_g1985p4_00,11,6,0,535.0,405.0,675.0,487.0
3wK_g1985p4_00,11,5,0,722.0,366.5,824.0,425.5
3wK_g1985p4_00,11,4,0,1065.0,275.5,1125.0,318.0
3wK_g1985p4_00,11,3,0,1324.0,205.4,1360.0,233.1
3wK_g1985p4_00,11,1,0,195.5,489.8,376.5,594.0
3wK_g1985p4_00,12,9,0,1408.0,196.5,1448.0,221.0
3wK_g1985p4_00,12,8,0,1448.0,193.4,1472.0,210.1
3wK_g1985p4_00,12,7,0,81.5,446.0,286.2,532.0
3wK_g1985p4_00,12,6,0,535.0,405.0,675.0,487.0
3wK_g1985p4_00,12,5,0,722.0,366.5,824.0,425.5
3wK_g1985p4_00,12,4,0,1056.0,275.5,1124.0,319.5
3wK_g1985p4_00,12,3,0,1320.0,206.0,1356.0,234.0
3wK_g1985p4_00,12,1,0,195.6,490.0,376.5,594.0
3wK_g1985p4_00,13,9,0,1406.0,196.8,1446.0,221.2
3wK_g1985p4_00,13,8,0,1448.0,194.2,1468.0,210.2
3wK_g1985p4_00,13,7,0,63.4,449.0,264.0,540.0
3wK_g1985p4_00,13,6,0,535.0,405.0,675.0,487.0
3wK_g1985p4_00,13,5,0,722.0,366.5,824.0,425.5
3wK_g1985p4_00,13,4,0,1054.0,276.5,1122.0,321.5
3wK_g1985p4_00,13,3,0,1316.0,206.2,1352.0,233.8
3wK_g1985p4_00,13,1,0,195.6,490.0,376.5,594.0
3wK_g1985p4_00,14,9,0,1402.0,197.0,1446.0,222.5
3wK_g1985p4_00,14,8,0,1446.0,194.8,1468.0,210.2
3wK_g1985p4_00,14,7,0,37.8,454.5,246.2,547.5
3wK_g1985p4_00,14,6,0,535.0,405.0,675.0,487.0
3wK_g1985p4_00,14,5,0,722.0,366.5,824.0,425.5
3wK_g1985p4_00,14,4,0,1052.0,277.0,1116.0,322.0
3wK_g1985p4_00,14,3,0,1312.0,207.0,1350.0,235.0
3wK_g1985p4_00,14,1,0,195.6,490.0,376.5,594.0
3wK_g1985p4_00,15,8,0,1442.0,195.9,1466.0,211.9
3wK_g1985p4_00,15,7,0,10.6,459.0,225.8,553.5
3wK_g1985p4_00,15,6,0,535.0,405.0,675.0,487.0
3wK_g1985p4_00,15,5,0,722.0,366.5,824.0,425.5
3wK_g1985p4_00,15,4,0,1044.0,278.0,1112.0,322.0
3wK_g1985p4_00,15,3,0,1310.0,208.2,1346.0,235.8
3wK_g1985p4_00,15,1,0,195.6,490.0,376.5,594.0
3wK_g1985p4_00,16,8,0,1442.0,196.0,1466.0,212.0
3wK_g1985p4_00,16,7,0,0.0,465.0,203.5,561.0
3wK_g1985p4_00,16,6,0,535.0,405.0,675.0,487.0
3wK_g1985p4_00,16,5,0,722.0,366.5,824.0,425.5
3wK_g1985p4_00,16,4,0,1042.0,280.0,1110.0,323.0
3wK_g1985p4_00,16,3,0,1306.0,209.6,1342.0,236.1
3wK_g1985p4_00,16,1,0,196.0,490.0,376.5,594.0
3wK_g1985p4_00,17,8,0,1439.0,196.2,1465.0,213.2
3wK_g1985p4_00,17,7,0,0.2,471.0,182.2,570.0
3wK_g1985p4_00,17,6,0,535.0,405.0,675.0,487.0
3wK_g1985p4_00,17,5,0,722.0,366.5,824.0,425.5
3wK_g1985p4_00,17,4,0,1040.0,280.2,1108.0,325.8
3wK_g1985p4_00,17,3,0,1304.0,209.8,1340.0,237.2
3wK_g1985p4_00,17,1,0,196.0,490.0,376.5,594.0
3wK_g1985p4_00,18,9,0,1398.0,201.5,1438.0,225.0
3wK_g1985p4_00,18,8,0,1438.0,196.5,1462.0,213.0
3wK_g1985p4_00,18,7,0,0.0,474.5,158.8,577.5
3wK_g1985p4_00,18,6,0,535.0,405.0,675.0,487.0
3wK_g1985p4_00,18,5,0,722.0,366.5,824.0,425.5
3wK_g1985p4_00,18,4,0,1036.0,281.0,1104.0,326.0
3wK_g1985p4_00,18,3,0,1299.0,210.0,1337.0,237.5
3wK_g1985p4_00,18,1,0,196.0,490.0,376.5,594.0
3wK_g1985p4_00,19,8,0,1436.0,196.2,1460.0,213.2
3wK_g1985p4_00,19,7,0,0.0,482.0,138.2,586.0
3wK_g1985p4_00,19,6,0,535.0,405.0,675.0,487.0
3wK_g1985p4_00,19,5,0,722.0,366.5,824.0,425.5
3wK_g1985p4_00,19,4,0,1030.0,281.0,1100.0,328.0
3wK_g1985p4_00,19,3,0,1296.0,210.6,1332.0,238.9
3wK_g1985p4_00,19,1,0,195.6,490.0,376.5,594.0
3wK_g1985p4_00,20,8,0,1433.0,196.8,1459.0,214.0
3wK_g1985p4_00,20,7,0,0.0,483.5,114.1,581.5
3wK_g1985p4_00,20,6,0,535.0,405.0,675.0,487.0
3wK_g1985p4_00,20,5,0,722.0,366.5,824.0,425.5
3wK_g1985p4_00,20,4,0,1024.0,282.0,1100.0,328.5
3wK_g1985p4_00,20,3,0,1290.0,211.5,1330.0,240.0
3wK_g1985p4_00,20,1,0,196.0,490.0,376.5,594.0
3wK_g1985p4_00,21,8,0,1433.0,196.8,1457.0,213.8
3wK_g1985p4_00,21,7,0,0.0,493.0,90.8,585.0
3wK_g1985p4_00,21,6,0,535.0,405.0,675.0,487.0
3wK_g1985p4_00,21,5,0,722.0,366.5,824.0,425.5
3wK_g1985p4_00,21,4,0,1018.5,283.5,1094.0,330.5
3wK_g1985p4_00,21,3,0,1288.0,212.5,1328.0,242.0
3wK_g1985p4_00,21,1,0,196.0,490.0,376.5,594.0
3wK_g1985p4_00,22,8,0,1432.0,197.0,1456.0,213.5
3wK_g1985p4_00,22,7,0,0.0,499.2,67.6,575.0
3wK_g1985p4_00,22,6,0,535.0,405.0,675.0,487.0
3wK_g1985p4_00,22,5,0,722.0,366.5,824.0,425.5
3wK_g1985p4_00,22,4,0,1024.0,285.0,1092.0,329.0
3wK_g1985p4_00,22,3,0,1285.0,212.5,1325.0,241.5
3wK_g1985p4_00,22,1,0,195.6,490.0,376.5,594.0
3wK_g1985p4_00,23,8,0,1429.0,197.2,1455.0,215.8
3wK_g1985p4_00,23,6,0,535.0,405.0,675.0,487.0
3wK_g1985p4_00,23,5,0,722.0,366.5,824.0,425.5
3wK_g1985p4_00,23,4,0,1019.5,286.0,1088.0,330.0
3wK_g1985p4_00,23,3,0,1280.0,213.8,1322.0,242.2
3wK_g1985p4_00,23,1,0,195.6,490.0,376.5,594.0
3wK_g1985p4_00,24,8,0,1428.0,197.8,1452.0,216.2
3wK_g1985p4_00,24,6,0,535.0,405.0,675.0,487.0
3wK_g1985p4_00,24,5,0,722.0,366.5,824.0,425.5
3wK_g1985p4_00,24,4,0,1016.0,286.0,1084.0,332.0
3wK_g1985p4_00,24,3,0,1277.0,214.2,1319.0,243.2
3wK_g1985p4_00,24,1,0,195.6,490.0,376.5,594.0
3wK_g1985p4_00,25,8,0,1428.0,197.9,1452.0,216.6
3wK_g1985p4_00,25,6,0,535.0,405.0,675.0,487.0
3wK_g1985p4_00,25,5,0,722.0,366.5,824.0,425.5
3wK_g1985p4_00,25,4,0,1012.0,286.0,1082.0,334.0
3wK_g1985p4_00,25,3,0,1272.0,214.6,1314.0,245.4
3wK_g1985p4_00,25,1,0,196.5,489.5,376.5,594.5
3wK_g1985p4_00,26,8,0,1424.0,198.2,1448.0,217.5
3wK_g1985p4_00,26,6,0,535.0,405.0,675.0,487.0
3wK_g1985p4_00,26,5,0,722.0,366.5,824.0,425.5
3wK_g1985p4_00,26,4,0,1009.0,288.5,1079.0,334.5
3wK_g1985p4_00,26,3,0,1272.0,216.2,1312.0,245.2
3wK_g1985p4_00,26,1,0,196.0,490.0,376.5,594.0
3wK_g1985p4_00,27,8,0,1423.0,199.6,1449.0,217.1
3wK_g1985p4_00,27,6,0,535.0,405.0,675.0,487.0
3wK_g1985p4_00,27,5,0,722.0,366.5,824.0,425.5
3wK_g1985p4_00,27,4,0,1005.0,289.5,1077.0,336.0
3wK_g1985p4_00,27,3,0,1265.0,217.5,1309.0,246.2
3wK_g1985p4_00,27,1,0,196.0,490.0,376.5,594.0
3wK_g1985p4_00,28,9,0,1372.0,204.8,1416.0,230.8
3wK_g1985p4_00,28,8,0,1422.0,199.8,1446.0,217.2
3wK_g1985p4_00,28,6,0,536.0,405.0,675.0,487.0
3wK_g1985p4_00,28,5,0,722.0,366.5,824.0,425.5
3wK_g1985p4_00,28,4,0,1004.0,290.0,1074.0,337.0
3wK_g1985p4_00,28,3,0,1263.0,217.5,1305.0,247.0
3wK_g1985p4_00,28,1,0,196.2,489.5,376.8,594.5
3wK_g1985p4_00,29,9,0,1371.0,206.0,1405.0,231.0
3wK_g1985p4_00,29,8,0,1420.0,200.1,1444.0,218.1
3wK_g1985p4_00,29,6,0,532.0,405.5,674.0,486.5
3wK_g1985p4_00,29,5,0,722.5,367.0,824.5,426.0
3wK_g1985p4_00,29,4,0,1000.0,288.8,1070.0,337.8
3wK_g1985p4_00,29,3,0,1258.0,217.8,1302.0,249.2
3wK_g1985p4_00,29,1,0,196.5,490.0,377.0,594.0
3wK_g1985p4_00,30,9,0,1364.0,204.8,1408.0,233.2
3wK_g1985p4_00,30,8,0,1416.0,200.8,1444.0,218.2
3wK_g1985p4_00,30,6,0,531.0,405.5,675.0,486.5
3wK_g1985p4_00,30,5,0,722.0,366.5,824.0,426.0
3wK_g1985p4_00,30,4,0,995.0,290.0,1067.0,338.0
3wK_g1985p4_00,30,3,0,1252.0,218.8,1296.0,249.2
3wK_g1985p4_00,30,1,0,196.6,490.0,377.5,594.0
3wK_g1985p4_00,31,11,0,1502.0,169.0,1542.0,189.0
3wK_g1985p4_00,31,9,0,1360.0,209.2,1398.0,233.8
3wK_g1985p4_00,31,8,0,1415.0,201.1,1441.0,218.9
3wK_g1985p4_00,31,6,0,532.0,405.5,674.0,486.5
3wK_g1985p4_00,31,5,0,722.0,367.0,824.0,426.0
3wK_g1985p4_00,31,4,0,990.0,293.5,1062.0,338.5
3wK_g1985p4_00,31,3,0,1248.0,220.1,1288.0,250.4
3wK_g1985p4_00,31,1,0,196.6,490.0,377.5,594.0
3wK_g1985p4_00,32,11,0,1502.0,169.0,1542.0,189.0
3wK_g1985p4_00,32,9,0,1360.0,209.5,1396.0,233.5
3wK_g1985p4_00,32,8,0,1411.0,201.2,1439.0,220.2
3wK_g1985p4_00,32,6,0,531.5,405.2,674.5,486.8
3wK_g1985p4_00,32,5,0,722.0,367.0,824.0,426.0
3wK_g1985p4_00,32,4,0,985.0,293.0,1059.0,342.0
3wK_g1985p4_00,32,3,0,1242.0,220.2,1286.0,251.8
3wK_g1985p4_00,32,1,0,196.5,490.0,377.0,594.0
3wK_g1985p4_00,33,11,0,1502.0,168.8,1540.0,189.2
3wK_g1985p4_00,33,9,0,1358.0,209.5,1394.0,234.0
3wK_g1985p4_00,33,8,0,1411.0,201.2,1437.0,220.8
3wK_g1985p4_00,33,6,0,531.0,405.2,675.0,486.8
3wK_g1985p4_00,33,5,0,722.0,367.0,824.0,426.0
3wK_g1985p4_00,33,4,0,984.0,293.5,1057.0,342.0
3wK_g1985p4_00,33,3,0,1240.0,221.2,1284.0,253.2
3wK_g1985p4_00,33,1,0,196.6,490.0,377.5,594.0
3wK_g1985p4_00,34,11,0,1498.0,168.8,1538.0,189.5
3wK_g1985p4_00,34,9,0,1348.0,210.0,1396.0,235.0
3wK_g1985p4_00,34,8,0,1408.0,202.5,1436.0,221.5
3wK_g1985p4_00,34,6,0,531.0,405.2,675.0,486.8
3wK_g1985p4_00,34,5,0,722.0,367.0,824.0,426.0
3wK_g1985p4_00,34,4,0,980.0,293.8,1054.0,343.2
3wK_g1985p4_00,34,3,0,1236.0,222.0,1280.0,253.8
3wK_g1985p4_00,34,1,0,196.6,490.0,377.5,594.0
3wK_g1985p4_00,35,11,0,1496.0,169.0,1540.0,190.0
3wK_g1985p4_00,35,9,0,1348.0,210.2,1390.0,236.2
3wK_g1985p4_00,35,8,0,1406.0,203.8,1432.0,221.8
3wK_g1985p4_00,35,6,0,531.0,405.2,675.0,486.8
3wK_g1985p4_00,35,5,0,722.0,367.0,824.0,426.0
3wK_g1985p4_00,35,4,0,977.0,294.5,1051.0,345.5
3wK_g1985p4_00,35,3,0,1232.0,222.8,1276.0,254.2
3wK_g1985p4_00,35,1,0,196.6,490.0,377.5,594.0
3wK_g1985p4_00,36,11,0,1496.0,168.6,1540.0,191.4
3wK_g1985p4_00,36,9,0,1352.0,210.0,1388.0,237.2
3wK_g1985p4_00,36,8,0,1402.0,204.1,1430.0,221.9
3wK_g1985p4_00,36,6,0,531.0,405.2,675.0,486.8
3wK_g1985p4_00,36,5,0,722.0,367.0,824.0,426.0
3wK_g1985p4_00,36,4,0,972.0,296.0,1048.0,346.0
3wK_g1985p4_00,36,3,0,1228.0,223.8,1272.0,255.8
3wK_g1985p4_00,36,1,0,196.6,490.0,377.5,594.0
3wK_g1985p4_00,37,11,0,1496.0,169.0,1536.0,191.2
3wK_g1985p4_00,37,8,0,1403.0,203.9,1429.0,221.9
3wK_g1985p4_00,37,6,0,531.0,405.2,675.0,486.8
3wK_g1985p4_00,37,5,0,722.0,367.0,824.0,426.0
3wK_g1985p4_00,37,4,0,960.0,296.8,1046.0,346.8
3wK_g1985p4_00,37,3,0,1222.0,225.2,1268.0,257.2
3wK_g1985p4_00,37,1,0,196.5,490.2,377.0,594.0
3wK_g1985p4_00,38,11,0,1492.0,169.2,1536.0,192.2
3wK_g1985p4_00,38,8,0,1400.0,204.4,1428.0,222.9
3wK_g1985p4_00,38,6,0,531.0,405.2,675.0,486.8
3wK_g1985p4_00,38,5,0,722.0,367.0,824.0,426.0
3wK_g1985p4_00,38,4,0,967.0,296.5,1043.0,346.5
3wK_g1985p4_00,38,3,0,1219.0,225.5,1265.0,257.5
3wK_g1985p4_00,38,1,0,196.6,490.2,377.5,594.0
3wK_g1985p4_00,39,11,0,1493.0,169.8,1535.0,192.2
3wK_g1985p4_00,39,8,0,1400.0,204.5,1424.0,223.0
3wK_g1985p4_00,39,6,0,531.0,405.5,675.0,486.5
3wK_g1985p4_00,39,5,0,722.0,367.0,824.0,426.0
3wK_g1985p4_00,39,4,0,964.0,298.2,1042.0,346.8
3wK_g1985p4_00,39,3,0,1214.0,226.2,1260.0,258.2
3wK_g1985p4_00,39,1,0,196.6,490.2,377.5,594.0
3wK_g1985p4_00,40,8,0,1395.0,205.2,1427.0,225.2
3wK_g1985p4_00,40,6,0,531.0,405.2,675.0,486.8
3wK_g1985p4_00,40,5,0,722.0,366.8,824.0,426.2
3wK_g1985p4_00,40,4,0,964.0,299.0,1038.0,348.5
3wK_g1985p4_00,40,3,0,1210.0,227.0,1258.0,260.5
3wK_g1985p4_00,40,1,0,196.0,490.2,377.0,594.0
3wK_g1985p4_00,41,8,0,1396.0,205.5,1420.0,225.0
3wK_g1985p4_00,41,6,0,531.0,405.0,675.0,487.0
3wK_g1985p4_00,41,5,0,722.0,367.0,824.0,426.0
3wK_g1985p4_00,41,4,0,957.0,300.0,1037.0,350.0
3wK_g1985p4_00,41,3,0,1205.0,227.5,1253.0,262.0
3wK_g1985p4_00,41,1,0,196.5,490.0,377.0,594.0
3wK_g1985p4_00,42,9,0,1336.0,214.0,1374.0,241.2
3wK_g1985p4_00,42,8,0,1394.0,206.2,1420.0,225.2
3wK_g1985p4_00,42,6,0,531.0,405.0,675.0,487.0
3wK_g1985p4_00,42,5,0,722.0,367.0,824.0,426.0
3wK_g1985p4_00,42,4,0,957.0,301.0,1034.0,350.0
3wK_g1985p4_00,42,3,0,1202.0,228.8,1248.0,261.8
3wK_g1985p4_00,42,1,0,196.0,490.2,377.0,594.0
3wK_g1985p4_00,43,11,0,1482.0,170.2,1526.0,193.5
3wK_g1985p4_00,43,9,0,1326.0,215.5,1370.0,242.0
3wK_g1985p4_00,43,8,0,1386.0,207.0,1416.0,226.0
3wK_g1985p4_00,43,6,0,531.0,405.0,675.0,487.0
3wK_g1985p4_00,43,5,0,722.0,366.8,824.0,426.2
3wK_g1985p4_00,43,4,0,951.0,301.5,1030.0,351.5
3wK_g1985p4_00,43,3,0,1196.0,229.8,1244.0,263.8
3wK_g1985p4_00,43,1,0,196.0,490.2,377.0,594.0
3wK_g1985p4_00,44,11,0,1482.0,170.9,1526.0,193.1
3wK_g1985p4_00,44,9,0,1326.0,215.8,1366.0,243.2
3wK_g1985p4_00,44,8,0,1388.0,208.0,1416.0,227.0
3wK_g1985p4_00,44,6,0,531.0,405.0,675.0,487.0
3wK_g1985p4_00,44,5,0,722.0,366.8,824.0,426.2
3wK_g1985p4_00,44,4,0,945.0,302.2,1027.0,353.2
3wK_g1985p4_00,44,3,0,1187.0,230.5,1237.0,266.0
3wK_g1985p4_00,44,1,0,196.0,490.2,377.0,594.0
3wK_g1985p4_00,45,11,0,1482.0,170.8,1524.0,193.2
3wK_g1985p4_00,45,9,0,1318.0,216.2,1362.0,244.8
3wK_g1985p4_00,45,8,0,1386.0,208.1,1414.0,227.4
3wK_g1985p4_00,45,6,0,531.0,405.0,675.0,487.0
3wK_g1985p4_00,45,5,0,722.0,367.0,824.0,426.0
3wK_g1985p4_00,45,4,0,936.0,302.0,1026.0,354.0
3wK_g1985p4_00,45,3,0,1184.0,230.2,1232.0,266.0
3wK_g1985p4_00,45,1,0,196.0,490.2,377.0,594.0
3wK_g1985p4_00,46,11,0,1478.0,172.2,1522.0,194.0
3wK_g1985p4_00,46,9,0,1317.0,217.5,1361.0,246.0
3wK_g1985p4_00,46,8,0,1384.0,208.0,1416.0,228.5
3wK_g1985p4_00,46,6,0,531.0,405.0,675.0,487.0
3wK_g1985p4_00,46,5,0,722.0,367.0,824.0,426.0
3wK_g1985p4_00,46,4,0,934.0,302.5,1027.0,354.5
3wK_g1985p4_00,46,3,0,1180.0,233.0,1228.0,267.0
3wK_g1985p4_00,46,1,0,196.0,490.2,377.0,594.0
3wK_g1985p4_00,47,11,0,1478.0,173.4,1522.0,194.9
3wK_g1985p4_00,47,9,0,1319.0,218.5,1357.0,245.5
3wK_g1985p4_00,47,8,0,1378.0,208.0,1410.0,229.0
3wK_g1985p4_00,47,6,0,531.0,405.0,675.0,487.0
3wK_g1985p4_00,47,5,0,722.0,367.0,824.0,426.0
3wK_g1985p4_00,47,4,0,933.0,304.0,1019.0,355.0
3wK_g1985p4_00,47,3,0,1174.0,233.5,1226.0,270.0
3wK_g1985p4_00,47,1,0,196.0,490.2,377.0,594.0
3wK_g1985p4_00,48,11,0,1478.0,171.6,1522.0,194.6
3wK_g1985p4_00,48,9,0,1312.0,218.4,1356.0,246.4
3wK_g1985p4_00,48,8,0,1376.0,208.5,1416.0,229.5
3wK_g1985p4_00,48,6,0,531.0,405.0,675.0,487.0
3wK_g1985p4_00,48,5,0,722.0,367.0,824.0,426.0
3wK_g1985p4_00,48,4,0,937.0,305.0,1019.0,356.0
3wK_g1985p4_00,48,3,0,1168.0,234.2,1220.0,269.8
3wK_g1985p4_00,48,1,0,196.0,490.2,377.0,594.0
3wK_g1985p4_00,49,11,0,1477.0,171.0,1521.0,196.0
3wK_g1985p4_00,49,9,0,1311.0,218.8,1355.0,246.2
3wK_g1985p4_00,49,8,0,1376.0,209.0,1404.0,229.5
3wK_g1985p4_00,49,6,0,531.0,405.0,675.0,487.0
3wK_g1985p4_00,49,5,0,722.0,367.0,824.0,426.0
3wK_g1985p4_00,49,4,0,936.5,306.0,1013.5,356.5
3wK_g1985p4_00,49,3,0,1165.0,235.2,1217.0,270.2
3wK_g1985p4_00,49,1,0,196.0,490.2,377.0,594.0
3wK_g1985p4_00,50,11,0,1475.0,169.9,1521.0,196.4
3wK_g1985p4_00,50,9,0,1306.0,219.2,1350.0,247.2
3wK_g1985p4_00,50,8,0,1372.0,209.5,1404.0,230.5
3wK_g1985p4_00,50,6,0,531.0,405.0,675.0,487.0
3wK_g1985p4_00,50,5,0,722.0,367.0,824.0,426.0
3wK_g1985p4_00,50,4,0,932.0,306.5,1012.0,357.5
3wK_g1985p4_00,50,3,0,1158.0,236.4,1214.0,272.5
3wK_g1985p4_00,50,1,0,196.0,490.2,377.0,594.0
3wK_g1985p4_00,51,11,0,1475.0,169.2,1521.0,196.2
3wK_g1985p4_00,51,9,0,1305.0,219.9,1347.0,248.6
3wK_g1985p4_00,51,8,0,1372.0,209.9,1400.0,230.4
3wK_g1985p4_00,51,6,0,531.0,405.0,675.0,487.0
3wK_g1985p4_00,51,5,0,722.0,367.0,824.0,426.0
3wK_g1985p4_00,51,4,0,928.0,306.5,1011.0,358.5
3wK_g1985p4_00,51,3,0,1155.0,237.1,1207.0,274.0
3wK_g1985p4_00,51,1,0,196.0,490.2,377.0,594.0
3wK_g1985p4_00,52,11,0,1473.0,169.2,1521.0,196.8
3wK_g1985p4_00,52,9,0,1304.0,220.5,1344.0,249.5
3wK_g1985p4_00,52,8,0,1369.0,211.4,1399.0,231.4
3wK_g1985p4_00,52,6,0,531.0,405.0,675.0,487.0
3wK_g1985p4_00,52,5,0,722.0,367.0,824.0,426.0
3wK_g1985p4_00,52,4,0,926.0,307.0,1010.0,359.0
3wK_g1985p4_00,52,3,0,1150.0,237.5,1202.0,275.0
3wK_g1985p4_00,52,1,0,196.0,490.2,377.0,594.0
3wK_g1985p4_00,53,11,0,1472.0,169.2,1520.0,196.8
3wK_g1985p4_00,53,9,0,1296.0,220.6,1344.0,249.9
3wK_g1985p4_00,53,8,0,1368.0,212.0,1396.0,232.5
3wK_g1985p4_00,53,6,0,531.0,405.2,675.0,486.8
3wK_g1985p4_00,53,5,0,722.0,367.0,824.0,426.0
3wK_g1985p4_00,53,4,0,925.0,307.0,1007.0,360.0
3wK_g1985p4_00,53,3,0,1144.0,238.0,1200.0,275.5
