video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
2vEysG50vYY_00,21,1,0,455.5,412.8,482.5,455.8
2vEysG50vYY_00,22,3,0,0.0,147.8,15.4,187.8
2vEysG50vYY_00,22,1,0,455.5,412.5,482.5,455.5
2vEysG50vYY_00,23,3,0,0.0,147.8,15.4,187.8
2vEysG50vYY_00,23,1,0,455.5,412.8,482.5,455.8
2vEysG50vYY_00,24,3,0,0.0,147.8,15.4,187.8
2vEysG50vYY_00,24,1,0,455.2,412.8,482.8,455.8
2vEysG50vYY_00,25,3,0,0.0,146.1,15.6,187.9
2vEysG50vYY_00,25,1,0,455.0,412.8,483.0,455.8
2vEysG50vYY_00,26,3,0,0.0,146.1,15.6,187.9
2vEysG50vYY_00,26,1,0,455.0,412.5,483.0,455.5
2vEysG50vYY_00,27,3,0,0.0,147.8,15.4,187.8
2vEysG50vYY_00,27,1,0,455.2,412.8,482.8,455.8
2vEysG50vYY_00,28,3,0,0.0,147.8,15.3,187.8
2vEysG50vYY_00,28,1,0,455.2,412.8,483.2,455.8
2vEysG50vYY_00,29,3,0,0.0,147.2,15.4,187.8
2vEysG50vYY_00,29,1,0,455.2,412.8,483.2,455.8
2vEysG50vYY_00,30,3,0,0.0,148.4,15.2,187.1
2vEysG50vYY_00,30,1,0,455.2,413.0,483.2,456.0
2vEysG50vYY_00,31,3,0,0.0,148.8,15.1,186.8
2vEysG50vYY_00,31,1,0,455.5,413.0,483.5,456.0
2vEysG50vYY_00,32,3,0,0.0,148.9,15.1,186.6
2vEysG50vYY_00,32,1,0,455.0,412.8,482.0,455.8
2vEysG50vYY_00,33,3,0,0.0,148.5,15.3,187.0
2vEysG50vYY_00,33,1,0,455.0,413.0,482.0,456.0
2vEysG50vYY_00,34,3,0,0.0,148.4,15.3,186.9
2vEysG50vYY_00,34,1,0,454.8,412.8,482.2,455.8
2vEysG50vYY_00,35,3,0,0.0,148.5,15.3,187.0
2vEysG50vYY_00,35,1,0,454.8,412.5,482.2,455.5
2vEysG50vYY_00,36,3,0,0.0,148.4,15.3,187.6
2vEysG50vYY_00,36,1,0,455.0,413.0,482.0,456.0
2vEysG50vYY_00,37,3,0,0.0,148.8,15.3,187.8
2vEysG50vYY_00,37,1,0,454.8,413.0,482.2,456.0
2vEysG50vYY_00,38,3,0,0.0,149.0,15.2,187.5
2vEysG50vYY_00,38,1,0,455.2,413.0,482.2,456.0
2vEysG50vYY_00,39,3,0,0.0,148.8,15.3,187.8
2vEysG50vYY_00,39,1,0,455.0,413.0,482.0,456.0
2vEysG50vYY_00,40,3,0,0.0,149.2,15.2,184.8
2vEysG50vYY_00,40,1,0,455.2,412.8,482.2,455.8
2vEysG50vYY_00,41,3,0,0.0,149.1,15.2,184.4
2vEysG50vYY_00,41,1,0,455.2,412.8,482.2,455.8
2vEysG50vYY_00,42,3,0,0.0,148.8,15.2,184.8
2vEysG50vYY_00,42,1,0,455.2,412.8,482.2,455.8
2vEysG50vYY_00,43,3,0,0.0,149.0,15.2,184.5
2vEysG50vYY_00,43,1,0,455.2,412.8,482.2,455.8
2vEysG50vYY_00,44,3,0,0.0,148.5,15.2,185.0
2vEysG50vYY_00,44,1,0,455.2,412.8,482.2,455.8
2vEysG50vYY_00,45,3,0,0.0,148.5,15.3,185.0
2vEysG50vYY_00,45,1,0,455.0,412.8,482.0,455.8
2vEysG50vYY_00,46,3,0,0.0,148.2,15.4,185.2
2vEysG50vYY_00,46,1,0,455.0,412.5,482.0,455.5
2vEysG50vYY_00,47,3,0,0.0,148.2,15.4,185.2
2vEysG50vYY_00,47,1,0,455.0,412.8,482.0,455.8
2vEysG50vYY_00,48,3,0,0.0,147.0,15.9,184.2
2vEysG50vYY_00,48,1,0,455.5,412.5,482.5,455.5
2vEysG50vYY_00,49,3,0,0.0,147.2,15.9,184.2
2vEysG50vYY_00,49,1,0,455.5,412.5,482.5,455.5
2vEysG50vYY_00,50,3,0,0.0,147.1,15.8,184.6
2vEysG50vYY_00,50,1,0,455.5,412.5,482.5,455.5
2vEysG50vYY_00,51,3,0,0.0,147.2,15.8,184.8
2vEysG50vYY_00,51,1,0,455.5,412.8,482.5,455.8
2vEysG50vYY_00,52,3,0,0.0,147.1,15.7,184.9
2vEysG50vYY_00,52,1,0,455.5,412.8,482.5,455.8
2vEysG50vYY_00,53,3,0,0.0,147.2,15.7,184.8
2vEysG50vYY_00,53,1,0,455.5,412.5,482.5,456.0
2vEysG50vYY_00,54,3,0,0.0,147.2,15.7,184.8
2vEysG50vYY_00,54,1,0,455.5,412.5,482.5,456.0
2vEysG50vYY_00,55,3,0,0.0,148.9,15.6,183.9
2vEysG50vYY_00,55,1,0,455.5,412.5,482.5,456.0
2vEysG50vYY_00,56,3,0,0.0,148.0,15.8,185.0
2vEysG50vYY_00,56,1,0,455.5,412.8,482.5,455.8
2vEysG50vYY_00,57,3,0,0.0,146.0,16.1,185.5
2vEysG50vYY_00,57,1,0,455.5,412.5,482.5,455.5
2vEysG50vYY_00,58,3,0,0.0,145.9,16.1,185.6
2vEysG50vYY_00,58,1,0,455.5,412.5,482.5,455.5
2vEysG50vYY_00,59,3,0,0.0,146.0,16.1,185.5
2vEysG50vYY_00,59,1,0,456.0,412.5,482.5,455.5
2vEysG50vYY_00,60,3,0,0.0,147.0,15.8,190.0
2vEysG50vYY_00,60,1,0,456.0,412.5,483.0,455.5
2vEysG50vYY_00,61,3,0,0.0,148.2,15.8,189.8
2vEysG50vYY_00,61,1,0,456.0,412.5,483.0,455.5
2vEysG50vYY_00,62,3,0,0.0,148.4,15.8,189.4
2vEysG50vYY_00,62,1,0,456.0,412.5,483.0,455.5
2vEysG50vYY_00,63,3,0,0.0,148.2,15.8,189.8
2vEysG50vYY_00,63,1,0,456.0,412.5,483.0,455.5
2vEysG50vYY_00,64,3,0,0.0,146.5,16.2,189.8
2vEysG50vYY_00,64,1,0,456.0,412.5,483.0,455.5
2vEysG50vYY_00,65,3,0,0.0,148.5,15.6,192.0
2vEysG50vYY_00,65,1,0,455.8,412.5,482.8,455.5
2vEysG50vYY_00,66,3,0,0.0,147.5,15.6,192.0
2vEysG50vYY_00,66,1,0,455.5,412.5,482.5,455.5
2vEysG50vYY_00,67,3,0,0.0,147.5,15.6,192.0
2vEysG50vYY_00,67,1,0,456.0,412.5,483.0,455.5
2vEysG50vYY_00,68,3,0,0.0,147.8,15.6,192.0
2vEysG50vYY_00,68,1,0,455.8,412.5,482.8,455.5
2vEysG50vYY_00,69,3,0,0.0,147.6,15.6,191.4
2vEysG50vYY_00,69,1,0,456.0,412.5,483.0,455.5
2vEysG50vYY_00,70,3,0,0.0,146.6,15.8,188.9
2vEysG50vYY_00,70,1,0,456.0,412.5,483.0,455.5
2vEysG50vYY_00,71,3,0,0.0,146.8,16.5,187.8
2vEysG50vYY_00,71,1,0,456.0,412.5,483.0,455.5
2vEysG50vYY_00,72,3,0,0.0,146.0,16.2,187.0
2vEysG50vYY_00,72,1,0,456.0,412.5,483.0,455.5
2vEysG50vYY_00,73,3,0,0.0,146.5,16.0,186.8
2vEysG50vYY_00,73,1,0,456.0,412.5,483.0,455.5
2vEysG50vYY_00,74,3,0,0.0,146.5,16.0,186.8
2vEysG50vYY_00,74,1,0,456.0,412.5,483.0,455.5
2vEysG50vYY_00,75,3,0,0.0,146.5,16.0,186.8
2vEysG50vYY_00,75,1,0,456.0,412.5,483.0,455.5
2vEysG50vYY_00,76,3,0,0.0,146.2,15.9,186.8
2vEysG50vYY_00,76,1,0,456.0,412.5,483.0,455.5
2vEysG50vYY_00,77,3,0,0.0,146.4,15.9,186.9
2vEysG50vYY_00,77,1,0,456.0,412.5,483.0,455.5
2vEysG50vYY_00,78,3,0,0.0,146.5,15.9,186.8
2vEysG50vYY_00,78,1,0,456.0,412.5,483.0,455.0
2vEysG50vYY_00,79,3,0,0.0,146.2,15.9,186.8
2vEysG50vYY_00,79,1,0,456.0,412.5,483.0,455.0
2vEysG50vYY_00,80,3,0,0.0,149.2,15.6,185.8
2vEysG50vYY_00,80,1,0,456.5,412.0,484.5,455.0
2vEysG50vYY_00,81,3,0,0.0,147.2,15.8,188.8
2vEysG50vYY_00,81,1,0,456.5,411.5,484.5,455.5
2vEysG50vYY_00,82,3,0,0.0,147.0,15.9,189.0
2vEysG50vYY_00,82,1,0,456.5,411.8,484.5,455.2
2vEysG50vYY_00,83,3,0,0.0,144.0,16.9,191.8
2vEysG50vYY_00,83,1,0,456.5,411.8,484.5,455.2
2vEysG50vYY_00,84,3,0,0.0,144.0,17.0,191.8
2vEysG50vYY_00,84,1,0,456.2,411.8,484.2,455.2
2vEysG50vYY_00,85,3,0,0.0,144.2,17.6,191.8
2vEysG50vYY_00,85,1,0,456.0,411.0,484.0,455.0
2vEysG50vYY_00,86,3,0,0.0,144.0,17.6,191.5
2vEysG50vYY_00,86,1,0,456.0,411.5,484.5,455.5
2vEysG50vYY_00,87,3,0,0.0,144.0,17.3,191.5
2vEysG50vYY_00,87,1,0,456.0,411.5,484.0,455.0
2vEysG50vYY_00,88,3,0,0.0,148.8,15.9,193.8
2vEysG50vYY_00,88,1,0,456.0,411.5,484.5,454.5
2vEysG50vYY_00,89,3,0,0.0,148.0,15.8,194.0
2vEysG50vYY_00,89,1,0,456.0,412.0,484.0,455.0
2vEysG50vYY_00,90,3,0,0.0,150.0,15.6,185.5
2vEysG50vYY_00,90,1,0,456.0,412.0,484.0,454.0
2vEysG50vYY_00,91,3,0,0.0,150.0,15.8,185.5
2vEysG50vYY_00,91,1,0,456.0,411.8,484.0,454.8
2vEysG50vYY_00,92,3,0,0.0,149.8,15.7,185.5
2vEysG50vYY_00,92,1,0,455.5,411.2,484.5,454.2
2vEysG50vYY_00,93,3,0,0.0,150.5,15.4,185.0
2vEysG50vYY_00,93,1,0,456.0,411.2,484.0,454.2
2vEysG50vYY_00,94,3,0,0.0,150.0,15.4,185.0
2vEysG50vYY_00,94,1,0,455.8,411.5,484.2,454.5
2vEysG50vYY_00,95,3,0,0.0,147.8,15.7,185.2
2vEysG50vYY_00,95,1,0,456.0,411.5,484.0,454.5
2vEysG50vYY_00,96,3,0,0.0,148.5,15.9,185.5
2vEysG50vYY_00,96,1,0,455.8,411.5,484.2,454.5
2vEysG50vYY_00,97,3,0,0.0,149.8,15.6,187.0
2vEysG50vYY_00,97,1,0,456.0,411.5,484.0,454.5
2vEysG50vYY_00,98,3,0,0.0,149.8,15.4,187.0
2vEysG50vYY_00,98,1,0,456.0,411.0,484.5,454.0
2vEysG50vYY_00,99,3,0,0.0,148.5,15.7,185.5
2vEysG50vYY_00,99,1,0,456.0,411.2,484.0,455.2
2vEysG50vYY_00,100,3,0,0.0,150.0,15.0,187.0
2vEysG50vYY_00,100,1,0,456.2,410.5,484.2,454.5
2vEysG50vYY_00,101,3,0,0.0,150.0,14.9,187.0
2vEysG50vYY_00,101,1,0,456.0,410.5,484.0,454.5
2vEysG50vYY_00,102,3,0,0.0,150.0,15.0,187.0
2vEysG50vYY_00,102,1,0,456.0,410.5,484.0,454.5
2vEysG50vYY_00,103,3,0,0.0,148.5,15.5,185.5
2vEysG50vYY_00,103,1,0,456.0,410.5,484.0,454.5
2vEysG50vYY_00,104,3,0,0.0,149.0,15.6,182.0
2vEysG50vYY_00,104,1,0,456.0,410.2,484.0,454.8
2vEysG50vYY_00,105,3,0,0.0,149.2,15.6,181.8
2vEysG50vYY_00,105,1,0,456.0,411.5,484.0,454.5
2vEysG50vYY_00,106,3,0,0.0,149.1,15.6,181.9
2vEysG50vYY_00,106,1,0,456.0,411.5,484.0,454.5
2vEysG50vYY_00,107,3,0,0.0,149.2,15.5,181.8
2vEysG50vYY_00,107,1,0,456.0,411.5,484.0,454.5
2vEysG50vYY_00,108,3,0,0.0,149.1,15.6,181.9
2vEysG50vYY_00,108,1,0,456.0,411.5,484.0,454.5
2vEysG50vYY_00,109,3,0,0.0,149.1,15.6,181.9
2vEysG50vYY_00,109,1,0,455.2,412.0,483.8,455.0
2vEysG50vYY_00,110,3,0,0.0,149.1,15.6,181.9
2vEysG50vYY_00,110,1,0,455.0,412.0,484.0,455.0
2vEysG50vYY_00,111,3,0,0.0,149.0,15.6,182.0
2vEysG50vYY_00,111,1,0,455.0,411.8,484.0,455.2
2vEysG50vYY_00,112,3,0,0.0,155.5,15.6,183.5
2vEysG50vYY_00,112,1,0,456.0,410.0,484.0,456.0
2vEysG50vYY_00,113,3,0,0.0,155.5,15.6,183.8
2vEysG50vYY_00,113,1,0,456.0,409.8,484.0,455.8
2vEysG50vYY_00,114,3,0,0.0,155.4,15.6,183.4
2vEysG50vYY_00,114,1,0,456.0,409.8,484.0,455.8
2vEysG50vYY_00,115,3,0,0.0,155.5,15.6,183.5
2vEysG50vYY_00,115,1,0,456.0,409.8,484.0,455.8
2vEysG50vYY_00,116,3,0,0.0,155.2,15.7,182.2
2vEysG50vYY_00,116,1,0,456.0,410.0,484.0,456.0
2vEysG50vYY_00,117,3,0,0.0,155.5,15.7,183.0
2vEysG50vYY_00,117,1,0,455.8,410.0,483.8,456.0
2vEysG50vYY_00,118,3,0,0.0,155.2,15.7,183.2
2vEysG50vYY_00,118,1,0,455.8,410.0,483.8,456.0
2vEysG50vYY_00,119,3,0,0.0,155.2,15.6,183.8
2vEysG50vYY_00,119,1,0,456.0,409.5,484.0,456.5
2vEysG50vYY_00,120,3,0,0.0,154.6,15.6,181.9
2vEysG50vYY_00,120,1,0,455.5,410.8,484.5,455.8
2vEysG50vYY_00,121,3,0,0.0,155.1,15.5,182.4
2vEysG50vYY_00,121,1,0,455.5,410.8,484.5,455.8
2vEysG50vYY_00,122,3,0,0.0,155.2,15.5,182.2
2vEysG50vYY_00,122,1,0,455.5,410.8,484.5,455.8
2vEysG50vYY_00,123,3,0,0.0,154.8,15.6,181.8
2vEysG50vYY_00,123,1,0,456.0,410.8,484.5,455.8
2vEysG50vYY_00,124,3,0,0.0,154.8,15.6,181.8
2vEysG50vYY_00,124,1,0,456.0,410.8,484.5,455.8
2vEysG50vYY_00,125,3,0,0.0,154.8,15.6,181.8
2vEysG50vYY_00,125,1,0,456.0,410.8,484.5,455.8
2vEysG50vYY_00,126,3,0,0.0,154.8,15.6,181.8
2vEysG50vYY_00,126,1,0,456.0,410.8,484.5,455.8
2vEysG50vYY_00,127,3,0,0.0,154.5,15.7,181.5
2vEysG50vYY_00,127,1,0,456.0,410.8,484.5,455.8
2vEysG50vYY_00,128,3,0,0.0,156.5,14.1,183.5
2vEysG50vYY_00,128,1,0,455.8,412.0,483.8,456.5
2vEysG50vYY_00,129,3,0,0.0,156.5,14.1,183.5
2vEysG50vYY_00,129,1,0,455.8,412.0,483.8,456.0
2vEysG50vYY_00,130,3,0,0.0,156.5,14.1,183.5
2vEysG50vYY_00,130,1,0,456.0,412.0,484.0,456.0
2vEysG50vYY_00,131,3,0,0.0,157.5,13.6,183.5
2vEysG50vYY_00,131,1,0,456.0,412.2,483.5,456.2
2vEysG50vYY_00,132,3,0,0.0,157.1,14.7,183.4
2vEysG50vYY_00,132,1,0,456.0,412.5,483.0,456.5
2vEysG50vYY_00,133,3,0,0.0,157.2,14.9,183.2
2vEysG50vYY_00,133,1,0,456.0,412.5,483.5,456.5
2vEysG50vYY_00,134,3,0,0.0,157.2,14.4,182.8
2vEysG50vYY_00,134,1,0,456.0,412.5,483.5,456.0
2vEysG50vYY_00,135,3,0,0.0,156.0,14.5,182.5
2vEysG50vYY_00,135,1,0,455.5,412.5,483.5,456.0
2vEysG50vYY_00,136,3,0,0.0,156.2,14.7,182.8
2vEysG50vYY_00,136,1,0,455.5,412.5,483.5,456.0
2vEysG50vYY_00,137,3,0,0.0,156.2,14.9,182.8
2vEysG50vYY_00,137,1,0,455.5,412.5,483.5,456.0
2vEysG50vYY_00,138,3,0,0.0,156.1,15.2,182.6
2vEysG50vYY_00,138,1,0,455.5,412.5,483.5,456.0
2vEysG50vYY_00,139,3,0,0.0,156.5,14.7,182.5
2vEysG50vYY_00,139,1,0,456.0,412.5,483.5,456.0
2vEysG50vYY_00,140,3,0,0.0,156.1,15.2,182.4
2vEysG50vYY_00,140,1,0,456.0,412.5,483.5,456.0
2vEysG50vYY_00,141,3,0,0.0,156.5,15.1,182.5
2vEysG50vYY_00,141,1,0,456.0,412.5,483.5,456.0
2vEysG50vYY_00,142,3,0,0.0,155.8,15.2,182.2
2vEysG50vYY_00,142,1,0,456.5,412.5,483.5,456.0
2vEysG50vYY_00,143,3,0,0.0,155.8,15.2,182.2
2vEysG50vYY_00,143,1,0,456.0,412.0,484.0,456.0
2vEysG50vYY_00,144,3,0,0.0,158.2,15.5,187.2
2vEysG50vYY_00,144,1,0,455.2,412.0,484.8,456.0
2vEysG50vYY_00,145,3,0,0.0,158.2,15.5,187.2
2vEysG50vYY_00,145,1,0,455.0,412.2,485.0,455.8
2vEysG50vYY_00,146,3,0,0.0,158.2,15.5,187.2
2vEysG50vYY_00,146,1,0,455.2,412.2,484.8,455.8
2vEysG50vYY_00,147,3,0,0.0,158.5,15.5,187.5
2vEysG50vYY_00,147,1,0,455.5,412.2,484.5,455.8
2vEysG50vYY_00,148,3,0,0.0,158.4,15.5,187.4
2vEysG50vYY_00,148,1,0,455.2,412.0,484.2,456.0
2vEysG50vYY_00,149,3,0,0.0,158.2,15.5,187.2
2vEysG50vYY_00,149,1,0,455.2,412.2,484.8,455.8
2vEysG50vYY_00,150,3,0,0.0,158.4,15.5,187.4
2vEysG50vYY_00,150,1,0,455.0,412.0,485.0,456.0
2vEysG50vYY_00,151,3,0,0.0,158.5,14.9,187.0
2vEysG50vYY_00,151,1,0,455.2,412.0,484.2,456.0
2vEysG50vYY_00,152,3,0,0.0,158.1,15.2,189.6
2vEysG50vYY_00,152,1,0,455.8,412.2,484.2,455.8
2vEysG50vYY_00,153,3,0,0.0,157.8,15.1,189.8
2vEysG50vYY_00,153,1,0,455.5,412.2,484.5,455.8
2vEysG50vYY_00,154,3,0,0.0,158.1,15.3,189.4
2vEysG50vYY_00,154,1,0,455.5,412.2,483.5,455.8
2vEysG50vYY_00,155,3,0,0.0,158.0,14.2,186.0
2vEysG50vYY_00,155,1,0,455.8,412.2,483.8,455.8
2vEysG50vYY_00,156,3,0,0.0,158.2,15.1,183.2
2vEysG50vYY_00,156,1,0,455.5,412.2,483.5,455.8
2vEysG50vYY_00,157,3,0,0.0,158.0,15.2,183.0
2vEysG50vYY_00,157,1,0,455.8,412.2,483.8,455.8
2vEysG50vYY_00,158,3,0,0.0,158.5,15.8,182.5
2vEysG50vYY_00,158,1,0,455.5,412.2,483.5,455.8
2vEysG50vYY_00,159,3,0,0.0,158.1,15.2,182.9
2vEysG50vYY_00,159,1,0,455.5,412.5,483.5,455.5
2vEysG50vYY_00,160,3,0,0.0,158.1,15.1,183.1
2vEysG50vYY_00,160,1,0,455.5,412.5,483.5,455.5
2vEysG50vYY_00,161,3,0,0.0,158.2,15.0,183.2
2vEysG50vYY_00,161,1,0,455.5,412.5,483.5,455.5
2vEysG50vYY_00,162,3,0,0.0,157.5,15.4,183.5
2vEysG50vYY_00,162,1,0,455.5,412.2,483.5,455.8
2vEysG50vYY_00,163,3,0,0.0,157.0,14.4,183.5
2vEysG50vYY_00,163,1,0,455.2,412.2,483.8,455.8
2vEysG50vYY_00,164,3,0,0.0,157.8,14.4,183.8
2vEysG50vYY_00,164,1,0,455.2,412.2,483.8,455.8
2vEysG50vYY_00,165,26,1,224.5,238.4,273.8,284.5
2vEysG50vYY_00,165,3,0,0.0,157.8,14.0,183.8
2vEysG50vYY_00,165,1,0,455.2,412.5,483.8,455.5
2vEysG50vYY_00,166,1,0,455.8,412.5,483.8,455.5
2vEysG50vYY_00,167,1,0,455.8,412.5,483.8,455.5
2vEysG50vYY_00,168,1,0,456.5,412.2,483.5,455.2
2vEysG50vYY_00,169,1,0,456.5,412.5,483.5,455.5
2vEysG50vYY_00,170,1,0,456.2,412.5,483.8,455.5
2vEysG50vYY_00,171,1,0,456.2,412.5,483.8,455.5
2vEysG50vYY_00,172,1,0,456.5,412.2,484.0,455.2
2vEysG50vYY_00,173,1,0,456.2,412.2,484.2,455.2
2vEysG50vYY_00,174,1,0,456.0,412.5,484.0,455.5
2vEysG50vYY_00,175,26,1,224.2,238.5,274.0,284.5
2vEysG50vYY_00,175,1,0,456.0,412.2,484.0,455.2
2vEysG50vYY_00,176,1,0,456.8,412.0,484.8,455.0
2vEysG50vYY_00,177,28,1,352.0,258.0,388.5,294.0
2vEysG50vYY_00,177,3,0,0.0,156.0,15.4,186.0
2vEysG50vYY_00,177,1,0,456.8,412.0,484.8,455.0
2vEysG50vYY_00,178,28,1,346.5,261.5,382.5,294.5
2vEysG50vYY_00,178,3,0,0.0,155.0,15.3,192.8
2vEysG50vYY_00,178,1,0,456.8,412.5,484.8,454.5
2vEysG50vYY_00,179,3,0,0.0,154.8,15.4,192.2
2vEysG50vYY_00,179,1,0,456.8,412.2,485.2,454.8
2vEysG50vYY_00,180,3,0,0.0,156.5,15.4,190.5
2vEysG50vYY_00,180,1,0,456.5,412.2,484.5,455.2
2vEysG50vYY_00,181,26,1,224.0,238.9,273.0,285.0
2vEysG50vYY_00,181,3,0,0.0,156.5,15.7,190.5
2vEysG50vYY_00,181,1,0,456.0,412.2,485.0,454.8
2vEysG50vYY_00,182,28,1,322.8,271.5,366.8,305.5
2vEysG50vYY_00,182,26,1,224.2,238.2,274.2,285.2
2vEysG50vYY_00,182,3,0,0.0,156.5,15.6,189.8
2vEysG50vYY_00,182,1,0,456.5,412.0,484.5,455.0
2vEysG50vYY_00,183,28,1,316.5,275.5,359.5,308.5
2vEysG50vYY_00,183,26,1,224.0,238.4,273.8,284.5
2vEysG50vYY_00,183,3,0,0.0,156.5,15.7,189.8
2vEysG50vYY_00,183,1,0,456.2,412.0,484.2,455.0
2vEysG50vYY_00,184,28,1,309.0,280.0,351.0,315.0
2vEysG50vYY_00,184,26,1,223.0,238.8,272.8,285.2
2vEysG50vYY_00,184,3,0,0.0,156.4,15.4,182.6
2vEysG50vYY_00,184,1,0,456.0,412.2,484.0,455.8
2vEysG50vYY_00,185,28,1,302.0,282.5,344.0,318.5
2vEysG50vYY_00,185,26,1,223.8,237.8,274.5,285.2
2vEysG50vYY_00,185,3,0,0.0,156.5,15.4,182.5
2vEysG50vYY_00,185,1,0,453.8,412.5,482.2,455.5
2vEysG50vYY_00,186,28,1,293.2,279.0,341.2,323.0
2vEysG50vYY_00,186,26,1,223.8,238.0,272.5,285.0
2vEysG50vYY_00,186,3,0,0.0,156.2,15.5,182.8
2vEysG50vYY_00,186,1,0,454.5,412.5,482.5,455.5
2vEysG50vYY_00,187,28,1,288.5,289.0,332.5,328.0
2vEysG50vYY_00,187,26,1,223.0,238.5,272.2,284.5
2vEysG50vYY_00,187,3,0,0.0,156.5,15.5,183.0
2vEysG50vYY_00,187,1,0,455.0,412.2,484.0,455.8
2vEysG50vYY_00,188,28,1,275.5,290.8,323.5,334.8
2vEysG50vYY_00,188,26,1,223.8,238.0,273.8,285.0
2vEysG50vYY_00,188,3,0,0.0,156.2,15.6,183.2
2vEysG50vYY_00,188,1,0,455.0,412.2,484.0,455.8
2vEysG50vYY_00,189,28,1,266.0,295.0,315.5,342.0
2vEysG50vYY_00,189,26,1,223.5,238.2,273.0,284.8
2vEysG50vYY_00,189,3,0,0.0,156.4,15.6,183.1
2vEysG50vYY_00,189,1,0,454.8,412.2,483.8,455.8
2vEysG50vYY_00,190,28,1,257.0,303.5,307.0,350.0
2vEysG50vYY_00,190,26,1,223.5,238.0,274.0,284.5
2vEysG50vYY_00,190,3,0,0.0,155.5,15.6,183.0
2vEysG50vYY_00,190,1,0,455.0,412.0,484.0,456.0
2vEysG50vYY_00,191,28,1,242.2,306.0,293.8,357.0
2vEysG50vYY_00,191,3,0,0.0,155.6,15.5,182.6
2vEysG50vYY_00,191,1,0,454.5,412.0,483.5,456.0
2vEysG50vYY_00,192,28,1,227.5,314.5,283.0,363.5
2vEysG50vYY_00,192,3,0,0.0,156.1,15.5,182.9
2vEysG50vYY_00,192,1,0,454.5,411.8,483.5,455.8
2vEysG50vYY_00,193,28,1,217.2,321.2,268.8,373.2
2vEysG50vYY_00,193,3,0,0.0,156.2,15.5,182.8
2vEysG50vYY_00,193,1,0,454.5,412.0,483.5,456.0
2vEysG50vYY_00,194,3,0,0.0,156.0,15.7,182.5
2vEysG50vYY_00,194,1,0,455.0,411.8,484.0,455.8
2vEysG50vYY_00,195,3,0,0.0,155.8,15.6,182.5
2vEysG50vYY_00,195,1,0,454.8,411.5,484.8,455.5
2vEysG50vYY_00,196,3,0,0.0,155.5,15.6,182.5
2vEysG50vYY_00,196,1,0,455.0,411.5,484.0,456.0
2vEysG50vYY_00,197,28,1,145.4,374.0,205.6,433.0
2vEysG50vYY_00,197,26,1,222.0,238.6,273.5,285.5
2vEysG50vYY_00,197,3,0,0.0,155.8,15.6,182.8
2vEysG50vYY_00,197,1,0,455.0,411.5,484.0,456.0
2vEysG50vYY_00,198,26,1,222.8,237.8,273.8,285.8
2vEysG50vYY_00,198,3,0,0.0,156.8,15.6,182.8
2vEysG50vYY_00,198,1,0,455.5,411.5,484.5,456.0
2vEysG50vYY_00,199,26,1,221.8,238.5,272.8,285.0
