video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
zDgcljcRR8A_00,92,1,0,150.2,41.1,181.1,84.2
zDgcljcRR8A_00,94,1,0,150.2,41.1,181.1,84.2
zDgcljcRR8A_00,96,1,0,150.2,41.1,181.1,84.2
zDgcljcRR8A_00,98,1,0,150.2,41.1,181.1,84.2
zDgcljcRR8A_00,100,1,0,150.2,41.1,181.1,84.1
zDgcljcRR8A_00,102,1,0,150.2,41.1,181.1,84.1
zDgcljcRR8A_00,104,1,0,150.2,41.1,181.1,84.1
zDgcljcRR8A_00,106,1,0,150.2,41.1,181.1,84.2
zDgcljcRR8A_00,108,1,0,150.2,41.1,181.1,84.1
zDgcljcRR8A_00,110,1,0,150.2,41.1,181.1,84.1
zDgcljcRR8A_00,112,1,0,150.2,41.1,181.1,84.1
zDgcljcRR8A_00,114,1,0,150.5,41.1,180.8,84.4
zDgcljcRR8A_00,116,1,0,150.2,41.3,181.1,84.4
zDgcljcRR8A_00,118,1,0,150.2,41.1,181.1,84.1
zDgcljcRR8A_00,120,1,0,150.3,41.1,181.0,84.1
zDgcljcRR8A_00,122,1,0,150.5,41.1,180.8,84.1
zDgcljcRR8A_00,124,1,0,150.5,41.1,180.8,84.1
zDgcljcRR8A_00,126,1,0,150.5,41.1,180.8,84.0
zDgcljcRR8A_00,128,1,0,150.2,41.1,181.1,84.0
zDgcljcRR8A_00,130,1,0,150.2,41.1,181.1,84.0
zDgcljcRR8A_00,132,1,0,150.2,41.1,181.1,84.0
zDgcljcRR8A_00,134,1,0,150.2,41.1,181.1,84.0
zDgcljcRR8A_00,136,1,0,150.2,41.1,181.1,84.0
zDgcljcRR8A_00,138,1,0,150.2,41.1,181.1,84.0
zDgcljcRR8A_00,140,1,0,150.2,41.1,181.1,84.0
zDgcljcRR8A_00,142,1,0,150.2,41.2,181.1,84.1
zDgcljcRR8A_00,144,1,0,150.2,41.2,181.1,84.0
zDgcljcRR8A_00,146,1,0,150.2,41.2,181.1,84.0
zDgcljcRR8A_00,148,1,0,150.2,41.2,181.1,84.0
zDgcljcRR8A_00,150,4,0,422.4,41.6,453.4,84.2
zDgcljcRR8A_00,150,1,0,150.2,41.2,181.1,84.0
zDgcljcRR8A_00,152,4,0,422.4,41.6,453.4,84.2
zDgcljcRR8A_00,152,1,0,150.2,41.2,181.1,84.0
zDgcljcRR8A_00,154,4,0,422.4,41.6,453.4,84.2
zDgcljcRR8A_00,154,1,0,150.2,41.2,181.1,84.0
zDgcljcRR8A_00,156,4,0,422.4,41.6,453.4,84.2
zDgcljcRR8A_00,156,1,0,150.2,41.2,181.1,84.0
zDgcljcRR8A_00,158,4,0,422.4,41.6,453.4,84.2
zDgcljcRR8A_00,158,1,0,150.2,41.2,181.1,84.0
zDgcljcRR8A_00,160,4,0,422.4,41.6,453.4,84.2
zDgcljcRR8A_00,160,1,0,150.2,41.3,181.1,84.0
zDgcljcRR8A_00,162,4,0,422.4,41.6,453.4,84.2
zDgcljcRR8A_00,162,1,0,150.2,41.3,181.1,84.0
zDgcljcRR8A_00,164,4,0,422.4,41.6,453.4,84.2
zDgcljcRR8A_00,164,1,0,150.2,41.2,181.1,84.0
zDgcljcRR8A_00,166,4,0,422.4,41.6,453.4,84.2
zDgcljcRR8A_00,166,1,0,150.2,41.3,181.1,84.0
zDgcljcRR8A_00,168,5,2,679.5,105.8,852.8,210.1
zDgcljcRR8A_00,168,4,0,422.4,41.6,453.4,84.2
zDgcljcRR8A_00,168,1,0,150.2,41.3,181.1,84.0
zDgcljcRR8A_00,170,5,2,679.5,105.8,851.6,210.1
zDgcljcRR8A_00,170,4,0,422.4,41.6,453.4,84.2
zDgcljcRR8A_00,170,1,0,150.2,41.3,181.1,84.0
zDgcljcRR8A_00,172,5,2,679.5,105.8,850.5,210.1
zDgcljcRR8A_00,172,4,0,422.4,41.6,453.4,84.2
zDgcljcRR8A_00,172,1,0,150.2,41.3,181.1,84.0
zDgcljcRR8A_00,174,4,0,422.4,41.6,453.4,84.2
zDgcljcRR8A_00,174,1,0,150.2,41.3,181.1,84.0
zDgcljcRR8A_00,176,4,0,422.4,41.6,453.4,84.3
zDgcljcRR8A_00,176,1,0,150.2,41.3,181.1,84.2
zDgcljcRR8A_00,178,4,0,422.4,41.6,453.4,84.3
zDgcljcRR8A_00,178,1,0,150.2,41.3,181.1,84.2
zDgcljcRR8A_00,180,4,0,422.4,41.6,453.4,84.3
zDgcljcRR8A_00,180,1,0,150.2,41.4,181.1,84.0
zDgcljcRR8A_00,182,4,0,421.9,41.6,453.4,84.2
zDgcljcRR8A_00,182,1,0,150.2,41.4,181.1,83.9
zDgcljcRR8A_00,184,4,0,421.9,41.6,453.4,84.2
zDgcljcRR8A_00,184,1,0,150.2,41.5,181.1,84.0
zDgcljcRR8A_00,186,4,0,421.9,41.6,453.4,84.2
zDgcljcRR8A_00,186,1,0,150.2,41.4,181.1,84.0
zDgcljcRR8A_00,188,5,2,678.4,107.4,831.4,215.4
zDgcljcRR8A_00,188,4,0,421.9,41.6,453.4,84.2
zDgcljcRR8A_00,188,1,0,150.2,41.5,181.1,84.0
zDgcljcRR8A_00,190,5,2,678.4,107.7,831.4,214.6
zDgcljcRR8A_00,190,4,0,421.9,41.6,453.4,84.2
zDgcljcRR8A_00,190,1,0,150.2,41.5,181.1,84.0
zDgcljcRR8A_00,192,5,2,678.4,107.7,831.4,214.6
zDgcljcRR8A_00,192,4,0,421.9,41.6,453.4,84.2
zDgcljcRR8A_00,192,1,0,150.2,41.5,181.1,84.0
zDgcljcRR8A_00,194,5,2,678.4,107.4,831.4,214.9
zDgcljcRR8A_00,194,4,0,421.9,41.6,453.4,84.2
zDgcljcRR8A_00,194,1,0,150.2,41.5,181.1,84.0
zDgcljcRR8A_00,196,5,2,678.4,107.4,831.4,215.4
zDgcljcRR8A_00,196,4,0,421.9,41.6,453.4,84.2
zDgcljcRR8A_00,196,1,0,150.2,41.5,181.1,84.0
zDgcljcRR8A_00,198,5,2,678.4,107.7,831.4,216.0
zDgcljcRR8A_00,198,4,0,421.9,41.6,453.4,84.2
zDgcljcRR8A_00,198,1,0,150.2,41.5,181.1,84.0
zDgcljcRR8A_00,200,5,2,678.4,107.7,831.4,216.0
zDgcljcRR8A_00,200,4,0,421.9,41.6,453.4,84.3
zDgcljcRR8A_00,200,1,0,150.2,41.5,181.1,84.0
zDgcljcRR8A_00,202,5,2,678.9,105.3,831.9,215.4
zDgcljcRR8A_00,202,4,0,421.9,41.6,453.4,84.2
zDgcljcRR8A_00,202,1,0,150.2,41.3,181.1,84.0
zDgcljcRR8A_00,204,1,0,150.2,41.3,181.1,84.0
zDgcljcRR8A_00,206,1,0,150.2,41.3,181.1,84.0
zDgcljcRR8A_00,208,1,0,150.2,41.3,181.1,84.0
zDgcljcRR8A_00,210,1,0,150.2,41.3,181.1,83.9
zDgcljcRR8A_00,212,1,0,150.2,41.3,181.1,83.9
zDgcljcRR8A_00,214,8,0,141.9,322.9,186.9,354.4
zDgcljcRR8A_00,214,1,0,150.2,41.3,181.1,84.0
zDgcljcRR8A_00,216,8,0,149.1,327.7,192.7,359.2
zDgcljcRR8A_00,216,1,0,150.2,41.4,181.1,84.0
zDgcljcRR8A_00,218,8,0,155.2,330.8,200.2,364.5
zDgcljcRR8A_00,218,1,0,150.2,41.4,181.1,84.0
zDgcljcRR8A_00,220,8,0,162.3,336.1,207.0,369.3
zDgcljcRR8A_00,220,1,0,150.2,41.4,181.1,84.0
zDgcljcRR8A_00,222,8,0,169.3,339.8,216.0,374.6
zDgcljcRR8A_00,222,1,0,150.3,41.4,181.3,84.0
zDgcljcRR8A_00,224,8,0,176.9,344.5,224.2,380.5
zDgcljcRR8A_00,224,1,0,150.2,41.4,181.1,84.0
zDgcljcRR8A_00,226,8,0,183.2,349.0,230.8,385.6
zDgcljcRR8A_00,226,1,0,150.2,41.4,181.1,84.0
zDgcljcRR8A_00,228,8,0,190.4,355.5,239.3,389.2
zDgcljcRR8A_00,228,1,0,150.2,41.4,181.1,84.0
zDgcljcRR8A_00,230,8,0,197.7,359.4,249.5,395.4
zDgcljcRR8A_00,230,1,0,150.2,41.4,181.1,84.0
zDgcljcRR8A_00,232,8,0,207.3,362.8,258.5,401.6
zDgcljcRR8A_00,232,1,0,150.2,41.4,181.1,83.9
zDgcljcRR8A_00,234,8,0,215.4,371.8,268.9,407.8
zDgcljcRR8A_00,234,1,0,150.2,41.2,181.1,83.8
zDgcljcRR8A_00,236,8,0,220.5,375.2,277.6,414.6
zDgcljcRR8A_00,236,1,0,150.2,41.2,181.1,83.8
zDgcljcRR8A_00,238,1,0,150.2,41.3,181.1,83.8
zDgcljcRR8A_00,240,1,0,150.2,41.3,181.1,83.8
zDgcljcRR8A_00,242,1,0,150.2,41.3,181.1,83.8
zDgcljcRR8A_00,244,1,0,150.2,41.3,181.1,83.8
zDgcljcRR8A_00,246,1,0,150.2,41.3,181.1,83.8
zDgcljcRR8A_00,248,1,0,150.2,41.3,181.1,83.9
zDgcljcRR8A_00,250,1,0,150.3,41.4,181.3,84.0
zDgcljcRR8A_00,252,1,0,150.3,41.4,181.3,84.0
zDgcljcRR8A_00,254,1,0,150.3,41.4,181.3,84.0
zDgcljcRR8A_00,256,1,0,150.2,41.4,181.1,84.1
zDgcljcRR8A_00,258,1,0,150.2,41.4,181.1,84.1
zDgcljcRR8A_00,260,1,0,150.2,41.4,181.1,84.1
zDgcljcRR8A_00,262,1,0,150.2,41.3,181.1,84.1
zDgcljcRR8A_00,264,1,0,150.3,41.2,181.3,84.1
zDgcljcRR8A_00,266,1,0,150.2,41.3,181.1,84.2
zDgcljcRR8A_00,268,1,0,150.2,41.3,181.1,84.2
zDgcljcRR8A_00,270,1,0,150.2,41.2,181.1,84.2
zDgcljcRR8A_00,272,1,0,150.3,41.3,181.3,84.2
zDgcljcRR8A_00,274,1,0,150.3,41.3,181.3,84.2
zDgcljcRR8A_00,276,1,0,150.3,41.3,181.3,84.2
zDgcljcRR8A_00,278,1,0,150.3,41.3,181.3,84.2
zDgcljcRR8A_00,280,1,0,150.2,41.3,181.1,84.2
zDgcljcRR8A_00,282,1,0,150.3,41.4,181.0,84.3
zDgcljcRR8A_00,284,1,0,150.3,41.4,181.0,84.3
zDgcljcRR8A_00,286,1,0,150.3,41.4,181.0,84.3
zDgcljcRR8A_00,288,1,0,150.3,41.4,181.0,84.3
zDgcljcRR8A_00,290,1,0,150.2,41.3,181.1,84.3
zDgcljcRR8A_00,292,1,0,150.3,41.4,181.0,84.3
zDgcljcRR8A_00,294,1,0,150.2,41.5,181.4,84.2
zDgcljcRR8A_00,296,1,0,150.2,41.5,181.1,84.2
zDgcljcRR8A_00,298,1,0,150.0,41.5,181.3,84.2
zDgcljcRR8A_00,300,1,0,150.2,41.5,181.1,84.2
zDgcljcRR8A_00,302,1,0,150.2,41.5,181.1,84.2
zDgcljcRR8A_00,304,1,0,150.2,41.5,181.1,84.2
zDgcljcRR8A_00,306,1,0,150.2,41.5,181.1,84.2
zDgcljcRR8A_00,308,1,0,150.2,41.5,181.1,84.2
zDgcljcRR8A_00,310,1,0,150.2,41.5,181.1,84.2
zDgcljcRR8A_00,312,1,0,150.2,41.5,181.1,84.2
zDgcljcRR8A_00,314,1,0,150.2,41.5,181.1,84.2
zDgcljcRR8A_00,316,1,0,150.2,41.5,181.1,84.2
zDgcljcRR8A_00,318,1,0,150.2,41.5,181.1,84.2
zDgcljcRR8A_00,320,1,0,150.2,41.5,181.1,84.2
zDgcljcRR8A_00,322,1,0,150.2,41.5,181.1,84.2
zDgcljcRR8A_00,324,1,0,150.2,41.5,181.1,84.2
zDgcljcRR8A_00,326,1,0,150.3,41.6,181.3,84.2
zDgcljcRR8A_00,328,1,0,150.3,41.6,181.3,84.2
zDgcljcRR8A_00,330,1,0,150.3,41.6,181.3,84.2
zDgcljcRR8A_00,332,1,0,150.3,41.6,181.3,84.2
zDgcljcRR8A_00,334,10,2,676.1,104.9,833.6,222.8
zDgcljcRR8A_00,334,1,0,150.3,41.6,181.3,84.2
zDgcljcRR8A_00,336,10,2,676.1,104.9,833.6,221.9
zDgcljcRR8A_00,336,1,0,150.3,41.6,181.3,84.2
zDgcljcRR8A_00,338,10,2,676.1,104.8,833.6,220.8
zDgcljcRR8A_00,338,1,0,150.3,41.6,181.3,84.2
zDgcljcRR8A_00,340,10,2,676.1,104.8,833.6,221.3
zDgcljcRR8A_00,340,1,0,150.3,41.6,181.3,84.2
zDgcljcRR8A_00,342,10,2,676.1,104.9,833.6,221.6
zDgcljcRR8A_00,342,1,0,150.3,41.6,181.3,84.2
zDgcljcRR8A_00,344,10,2,676.1,105.0,833.6,223.0
zDgcljcRR8A_00,344,1,0,150.3,41.6,181.3,84.2
zDgcljcRR8A_00,346,10,2,676.1,104.9,833.6,223.0
zDgcljcRR8A_00,346,1,0,150.3,41.6,181.3,84.2
zDgcljcRR8A_00,348,10,2,676.1,104.9,833.6,223.9
zDgcljcRR8A_00,348,1,0,150.3,41.6,181.3,84.2
zDgcljcRR8A_00,350,10,2,676.1,104.9,833.6,222.8
zDgcljcRR8A_00,350,1,0,150.3,41.6,181.3,84.2
zDgcljcRR8A_00,352,10,2,676.1,105.1,833.6,222.8
zDgcljcRR8A_00,352,1,0,150.3,41.6,181.3,84.2
zDgcljcRR8A_00,354,1,0,150.2,41.6,181.1,84.2
zDgcljcRR8A_00,356,1,0,150.3,41.6,181.0,84.4
zDgcljcRR8A_00,358,1,0,150.3,41.6,181.0,84.4
zDgcljcRR8A_00,368,1,0,150.3,41.4,181.0,84.3
zDgcljcRR8A_00,370,1,0,150.3,41.5,181.0,84.4
zDgcljcRR8A_00,372,1,0,150.3,41.4,181.0,84.4
zDgcljcRR8A_00,374,1,0,150.3,41.5,181.0,84.4
zDgcljcRR8A_00,376,1,0,150.2,41.5,181.1,84.4
zDgcljcRR8A_00,378,1,0,150.2,41.5,181.1,84.4
zDgcljcRR8A_00,380,1,0,150.3,41.5,181.0,84.4
zDgcljcRR8A_00,382,1,0,150.3,41.5,181.0,84.4
zDgcljcRR8A_00,384,1,0,150.2,41.3,181.1,84.4
zDgcljcRR8A_00,386,1,0,150.2,41.3,181.1,84.4
zDgcljcRR8A_00,388,11,3,52.1,512.2,75.0,566.7
zDgcljcRR8A_00,388,1,0,150.2,41.5,181.1,84.4
zDgcljcRR8A_00,390,11,3,52.0,512.4,75.4,569.8
zDgcljcRR8A_00,390,1,0,150.2,41.5,181.1,84.4
zDgcljcRR8A_00,392,11,3,52.1,512.4,75.7,567.6
zDgcljcRR8A_00,392,1,0,150.0,41.4,181.0,84.8
zDgcljcRR8A_00,394,11,3,52.1,512.4,75.6,567.6
zDgcljcRR8A_00,394,1,0,150.0,41.4,181.0,84.9
zDgcljcRR8A_00,396,11,3,52.1,512.4,75.6,567.6
zDgcljcRR8A_00,396,1,0,150.0,41.4,181.0,84.9
zDgcljcRR8A_00,398,11,3,52.1,512.4,75.6,567.6
zDgcljcRR8A_00,398,1,0,150.0,41.4,181.0,84.9
zDgcljcRR8A_00,400,1,0,150.0,41.4,181.0,84.8
zDgcljcRR8A_00,402,1,0,150.0,41.4,181.0,84.9
zDgcljcRR8A_00,404,1,0,150.0,41.4,181.0,84.9
zDgcljcRR8A_00,406,1,0,150.0,41.4,181.0,84.9
zDgcljcRR8A_00,408,1,0,150.0,41.4,181.0,84.9
zDgcljcRR8A_00,410,1,0,150.0,41.4,181.0,84.9
zDgcljcRR8A_00,412,1,0,150.2,41.4,181.1,84.9
zDgcljcRR8A_00,414,1,0,150.2,41.5,181.1,84.7
zDgcljcRR8A_00,416,1,0,150.2,41.5,181.1,84.7
zDgcljcRR8A_00,418,1,0,150.2,41.5,181.1,84.7
zDgcljcRR8A_00,420,1,0,150.2,41.5,181.1,84.7
zDgcljcRR8A_00,422,1,0,150.2,41.6,181.1,84.7
zDgcljcRR8A_00,424,1,0,150.2,41.3,181.1,84.6
zDgcljcRR8A_00,426,1,0,150.2,41.3,181.1,84.6
zDgcljcRR8A_00,428,1,0,150.2,41.3,181.1,84.7
zDgcljcRR8A_00,430,1,0,150.2,41.2,181.1,84.7
zDgcljcRR8A_00,432,1,0,150.2,41.2,181.1,84.5
zDgcljcRR8A_00,434,1,0,150.2,41.2,181.1,84.5
zDgcljcRR8A_00,436,1,0,150.2,41.2,181.1,84.5
zDgcljcRR8A_00,438,1,0,150.2,41.1,181.1,84.5
zDgcljcRR8A_00,440,1,0,150.2,41.3,181.1,84.2
zDgcljcRR8A_00,442,1,0,150.2,41.3,181.1,84.2
zDgcljcRR8A_00,444,1,0,150.2,41.3,181.1,84.2
zDgcljcRR8A_00,446,1,0,150.2,41.3,181.1,84.2
zDgcljcRR8A_00,448,1,0,150.2,41.3,181.1,84.4
zDgcljcRR8A_00,450,1,0,150.5,41.3,181.4,84.2
zDgcljcRR8A_00,452,1,0,150.5,41.3,181.4,84.2
zDgcljcRR8A_00,454,1,0,150.2,41.3,181.1,84.4
zDgcljcRR8A_00,456,1,0,150.2,41.3,181.1,84.3
zDgcljcRR8A_00,458,1,0,150.2,41.3,181.1,84.3
zDgcljcRR8A_00,460,1,0,150.2,41.3,181.4,84.4
zDgcljcRR8A_00,462,1,0,150.2,41.3,181.4,84.4
zDgcljcRR8A_00,464,1,0,150.0,41.3,181.3,84.4
zDgcljcRR8A_00,466,1,0,150.0,41.3,181.3,84.4
zDgcljcRR8A_00,468,1,0,150.0,41.3,181.3,84.4
zDgcljcRR8A_00,470,1,0,150.0,41.3,181.3,84.4
zDgcljcRR8A_00,472,1,0,150.0,41.3,181.3,84.4
zDgcljcRR8A_00,474,1,0,150.2,41.3,181.1,84.4
zDgcljcRR8A_00,476,1,0,150.2,41.3,181.1,84.4
zDgcljcRR8A_00,478,1,0,150.2,41.3,181.1,84.4
zDgcljcRR8A_00,480,1,0,149.9,41.1,181.4,84.2
zDgcljcRR8A_00,482,1,0,149.9,41.1,181.4,84.2
zDgcljcRR8A_00,484,1,0,150.0,41.1,181.3,84.2
zDgcljcRR8A_00,486,1,0,150.0,41.1,181.3,84.2
zDgcljcRR8A_00,488,1,0,150.0,41.1,181.3,84.2
zDgcljcRR8A_00,490,1,0,150.0,41.1,181.3,84.2
zDgcljcRR8A_00,492,1,0,149.9,41.1,181.4,84.2
zDgcljcRR8A_00,494,1,0,149.9,41.1,180.8,84.2
zDgcljcRR8A_00,496,1,0,149.9,41.1,180.8,84.2
zDgcljcRR8A_00,498,1,0,149.9,41.1,181.4,84.2
zDgcljcRR8A_00,500,1,0,150.2,41.0,181.1,84.1
zDgcljcRR8A_00,502,1,0,150.2,40.6,181.1,84.4
zDgcljcRR8A_00,504,1,0,149.9,41.0,180.8,84.9
zDgcljcRR8A_00,506,1,0,149.9,40.9,180.8,84.5
zDgcljcRR8A_00,508,1,0,150.2,41.0,181.1,84.2
zDgcljcRR8A_00,510,1,0,150.2,41.0,181.1,84.2
zDgcljcRR8A_00,512,1,0,150.2,41.2,181.1,84.4
zDgcljcRR8A_00,514,1,0,150.2,41.2,181.1,84.4
zDgcljcRR8A_00,516,1,0,150.2,41.2,181.4,84.2
zDgcljcRR8A_00,518,1,0,150.2,41.2,181.4,84.2
zDgcljcRR8A_00,520,1,0,150.2,41.3,181.1,84.1
zDgcljcRR8A_00,522,1,0,150.2,41.4,181.1,84.2
zDgcljcRR8A_00,524,1,0,150.2,41.4,181.1,84.2
zDgcljcRR8A_00,526,1,0,150.2,41.3,181.1,84.1
zDgcljcRR8A_00,528,1,0,150.5,41.3,180.8,84.6
zDgcljcRR8A_00,530,1,0,150.5,41.3,180.8,84.7
zDgcljcRR8A_00,532,1,0,150.3,41.4,181.0,84.5
zDgcljcRR8A_00,534,1,0,150.3,41.4,181.0,84.5
zDgcljcRR8A_00,536,1,0,150.3,41.4,181.0,84.6
zDgcljcRR8A_00,538,1,0,150.3,41.4,181.0,84.6
zDgcljcRR8A_00,540,1,0,150.3,41.4,181.0,84.6
zDgcljcRR8A_00,542,1,0,150.3,41.4,181.0,84.5
zDgcljcRR8A_00,544,1,0,150.3,41.4,181.0,84.6
zDgcljcRR8A_00,546,1,0,150.3,41.4,181.0,84.6
zDgcljcRR8A_00,548,1,0,150.3,41.4,181.0,84.6
zDgcljcRR8A_00,550,1,0,150.3,41.4,181.0,84.5
zDgcljcRR8A_00,552,1,0,150.5,41.3,180.8,84.4
zDgcljcRR8A_00,554,1,0,150.5,41.3,180.8,84.4
zDgcljcRR8A_00,556,1,0,150.5,41.3,180.8,84.4
zDgcljcRR8A_00,558,1,0,150.5,41.3,180.8,84.4
zDgcljcRR8A_00,560,1,0,150.5,41.3,180.8,84.5
zDgcljcRR8A_00,562,1,0,150.5,41.3,180.8,84.5
zDgcljcRR8A_00,564,1,0,150.5,41.3,180.8,84.4
zDgcljcRR8A_00,566,1,0,150.5,41.3,180.8,84.5
zDgcljcRR8A_00,568,1,0,150.5,41.3,180.8,84.5
zDgcljcRR8A_00,570,1,0,150.5,41.3,180.8,84.5
zDgcljcRR8A_00,572,1,0,150.5,41.3,180.8,84.5
zDgcljcRR8A_00,574,1,0,150.5,41.4,180.8,84.6
zDgcljcRR8A_00,608,11,3,50.7,511.9,80.4,567.0
zDgcljcRR8A_00,610,11,3,50.6,512.4,80.2,567.6
zDgcljcRR8A_00,612,11,3,51.3,512.4,79.5,566.4
zDgcljcRR8A_00,614,11,3,51.9,512.4,79.7,567.6
zDgcljcRR8A_00,616,14,3,51.8,512.4,79.5,567.0
zDgcljcRR8A_00,616,1,0,150.5,41.2,180.8,84.9
zDgcljcRR8A_00,618,14,3,51.8,512.4,79.3,566.4
zDgcljcRR8A_00,618,1,0,150.5,41.2,180.8,84.9
zDgcljcRR8A_00,620,1,0,150.5,41.2,180.8,84.9
zDgcljcRR8A_00,636,1,0,150.5,41.4,180.8,85.1
zDgcljcRR8A_00,638,1,0,150.0,41.4,181.0,84.4
zDgcljcRR8A_00,640,1,0,150.2,41.5,181.1,84.4
zDgcljcRR8A_00,642,14,3,52.0,512.7,74.9,565.6
zDgcljcRR8A_00,642,1,0,150.2,41.5,181.1,84.4
zDgcljcRR8A_00,644,14,3,51.9,512.7,74.8,565.0
zDgcljcRR8A_00,644,1,0,150.0,41.5,181.0,84.4
zDgcljcRR8A_00,646,14,3,51.9,512.7,74.8,564.5
zDgcljcRR8A_00,646,1,0,150.0,41.5,181.0,84.4
zDgcljcRR8A_00,648,14,3,51.9,512.4,74.8,564.2
zDgcljcRR8A_00,648,1,0,150.0,41.5,181.0,84.4
zDgcljcRR8A_00,650,14,3,51.9,512.4,74.8,564.2
zDgcljcRR8A_00,650,1,0,150.0,41.5,181.0,84.4
zDgcljcRR8A_00,652,14,3,52.0,512.7,74.8,564.5
zDgcljcRR8A_00,652,1,0,150.0,41.5,181.0,84.4
zDgcljcRR8A_00,654,14,3,52.0,512.7,74.8,564.5
zDgcljcRR8A_00,654,1,0,150.0,41.5,181.0,84.4
zDgcljcRR8A_00,656,14,3,52.0,513.0,74.7,565.9
zDgcljcRR8A_00,656,1,0,150.0,41.5,181.0,84.4
zDgcljcRR8A_00,658,14,3,52.0,512.7,74.8,566.7
zDgcljcRR8A_00,658,1,0,150.0,41.5,181.0,84.4
zDgcljcRR8A_00,660,14,3,52.0,513.0,74.7,568.1
zDgcljcRR8A_00,660,1,0,150.0,41.5,181.0,84.4
zDgcljcRR8A_00,662,14,3,52.0,512.4,75.0,568.7
zDgcljcRR8A_00,662,1,0,150.0,41.5,181.0,84.4
zDgcljcRR8A_00,664,14,3,52.1,512.4,74.7,566.4
zDgcljcRR8A_00,664,1,0,150.0,41.5,181.0,84.4
zDgcljcRR8A_00,666,14,3,52.0,512.4,74.8,566.4
zDgcljcRR8A_00,666,1,0,150.0,41.5,181.0,84.4
zDgcljcRR8A_00,668,14,3,52.2,512.4,75.5,569.8
zDgcljcRR8A_00,668,1,0,150.0,41.5,181.0,84.5
zDgcljcRR8A_00,670,1,0,150.0,41.5,181.0,84.4
zDgcljcRR8A_00,672,1,0,150.0,41.5,181.0,84.4
zDgcljcRR8A_00,674,1,0,150.0,41.5,181.0,84.4
zDgcljcRR8A_00,676,1,0,150.0,41.5,181.0,84.4
zDgcljcRR8A_00,678,1,0,150.0,41.5,181.0,84.4
zDgcljcRR8A_00,680,1,0,150.0,41.5,181.0,84.4
zDgcljcRR8A_00,682,1,0,150.0,41.5,181.0,84.4
