video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
AGn3mKAiKQY_00,27,24,0,1536.0,372.8,1580.0,408.8
AGn3mKAiKQY_00,27,23,0,1432.0,222.2,1452.0,239.8
AGn3mKAiKQY_00,27,21,0,1400.0,201.8,1424.0,220.8
AGn3mKAiKQY_00,27,20,0,708.0,506.0,780.0,557.0
AGn3mKAiKQY_00,27,19,0,1380.0,200.2,1402.0,215.2
AGn3mKAiKQY_00,27,18,0,1554.0,207.0,1574.0,222.0
AGn3mKAiKQY_00,27,17,0,1346.0,258.0,1386.0,304.0
AGn3mKAiKQY_00,27,16,0,1656.0,223.8,1708.0,239.2
AGn3mKAiKQY_00,27,11,0,1571.0,198.5,1587.0,213.0
AGn3mKAiKQY_00,27,10,0,1443.0,227.2,1467.0,246.5
AGn3mKAiKQY_00,27,9,0,1704.0,234.5,1736.0,263.2
AGn3mKAiKQY_00,27,7,0,1458.0,213.8,1478.0,229.2
AGn3mKAiKQY_00,27,6,0,1584.0,206.0,1604.0,220.0
AGn3mKAiKQY_00,27,5,0,1545.0,194.2,1569.0,211.8
AGn3mKAiKQY_00,27,4,0,1504.0,193.8,1528.0,211.8
AGn3mKAiKQY_00,27,3,0,1646.0,300.0,1682.0,330.0
AGn3mKAiKQY_00,27,2,0,1352.0,471.0,1416.0,516.0
AGn3mKAiKQY_00,27,1,0,1272.0,464.5,1336.0,515.5
AGn3mKAiKQY_00,30,34,0,1420.0,201.5,1440.0,217.5
AGn3mKAiKQY_00,30,25,0,1436.0,258.5,1468.0,286.5
AGn3mKAiKQY_00,30,24,0,1540.0,370.5,1584.0,406.5
AGn3mKAiKQY_00,30,23,0,1434.0,225.8,1452.0,242.2
AGn3mKAiKQY_00,30,21,0,1403.0,202.6,1425.0,222.9
AGn3mKAiKQY_00,30,20,0,688.0,513.0,762.0,565.0
AGn3mKAiKQY_00,30,19,0,1382.0,202.2,1402.0,217.8
AGn3mKAiKQY_00,30,18,0,1551.0,207.5,1571.0,223.0
AGn3mKAiKQY_00,30,17,0,1344.0,259.5,1386.0,307.5
AGn3mKAiKQY_00,30,14,0,1632.0,349.0,1692.0,411.5
AGn3mKAiKQY_00,30,11,0,1569.0,199.8,1585.0,214.2
AGn3mKAiKQY_00,30,10,0,1444.0,229.8,1468.0,249.2
AGn3mKAiKQY_00,30,9,0,1703.0,235.5,1735.0,263.5
AGn3mKAiKQY_00,30,7,0,1460.0,216.4,1480.0,231.6
AGn3mKAiKQY_00,30,6,0,1581.0,206.6,1601.0,221.1
AGn3mKAiKQY_00,30,5,0,1542.0,197.0,1566.0,212.8
AGn3mKAiKQY_00,30,4,0,1502.0,196.2,1524.0,213.0
AGn3mKAiKQY_00,30,3,0,1648.0,299.5,1684.0,330.5
AGn3mKAiKQY_00,30,1,0,1284.0,458.0,1346.0,510.0
AGn3mKAiKQY_00,33,34,0,1422.0,197.0,1444.0,217.5
AGn3mKAiKQY_00,33,31,0,1337.0,192.5,1359.0,207.5
AGn3mKAiKQY_00,33,25,0,1435.0,259.0,1465.0,287.0
AGn3mKAiKQY_00,33,24,0,1546.0,366.0,1590.0,401.0
AGn3mKAiKQY_00,33,23,0,1434.0,225.2,1454.0,241.8
AGn3mKAiKQY_00,33,22,0,987.0,602.0,1073.0,673.0
AGn3mKAiKQY_00,33,21,0,1404.0,202.2,1428.0,222.2
AGn3mKAiKQY_00,33,20,0,658.5,521.0,737.5,573.0
AGn3mKAiKQY_00,33,19,0,1386.0,201.5,1402.0,216.2
AGn3mKAiKQY_00,33,18,0,1547.0,205.8,1567.0,220.8
AGn3mKAiKQY_00,33,17,0,1340.0,259.5,1382.0,307.5
AGn3mKAiKQY_00,33,14,0,1634.0,349.5,1694.0,407.5
AGn3mKAiKQY_00,33,11,0,1564.0,197.0,1580.0,212.0
AGn3mKAiKQY_00,33,10,0,1444.0,229.5,1468.0,249.0
AGn3mKAiKQY_00,33,9,0,1701.0,232.0,1733.0,260.5
AGn3mKAiKQY_00,33,7,0,1462.0,214.2,1482.0,231.2
AGn3mKAiKQY_00,33,6,0,1576.0,204.8,1596.0,219.2
AGn3mKAiKQY_00,33,5,0,1540.0,193.5,1564.0,211.5
AGn3mKAiKQY_00,33,4,0,1498.0,194.0,1518.0,211.0
AGn3mKAiKQY_00,33,3,0,1650.0,296.0,1686.0,326.0
AGn3mKAiKQY_00,33,1,0,1298.0,452.0,1358.0,502.0
AGn3mKAiKQY_00,36,34,0,1426.0,201.0,1446.0,218.5
AGn3mKAiKQY_00,36,31,0,1332.0,192.1,1362.0,208.1
AGn3mKAiKQY_00,36,25,0,1434.0,259.8,1466.0,289.2
AGn3mKAiKQY_00,36,24,0,1550.0,364.0,1594.0,398.5
AGn3mKAiKQY_00,36,23,0,1436.0,226.1,1456.0,243.1
AGn3mKAiKQY_00,36,22,0,1007.0,594.0,1091.0,662.0
AGn3mKAiKQY_00,36,21,0,1404.0,203.5,1428.0,223.5
AGn3mKAiKQY_00,36,20,0,642.0,527.5,718.0,582.5
AGn3mKAiKQY_00,36,19,0,1390.0,203.1,1406.0,217.6
AGn3mKAiKQY_00,36,18,0,1544.0,205.8,1564.0,220.8
AGn3mKAiKQY_00,36,17,0,1338.0,261.5,1380.0,309.5
AGn3mKAiKQY_00,36,14,0,1640.0,352.8,1696.0,404.2
AGn3mKAiKQY_00,36,11,0,1563.0,197.2,1579.0,212.8
AGn3mKAiKQY_00,36,10,0,1446.0,230.8,1470.0,250.5
AGn3mKAiKQY_00,36,9,0,1700.0,231.8,1732.0,260.8
AGn3mKAiKQY_00,36,7,0,1465.0,216.5,1485.0,233.0
AGn3mKAiKQY_00,36,6,0,1574.0,204.8,1594.0,219.2
AGn3mKAiKQY_00,36,5,0,1536.0,194.0,1560.0,211.0
AGn3mKAiKQY_00,36,4,0,1494.0,194.0,1516.0,211.0
AGn3mKAiKQY_00,36,3,0,1652.0,294.5,1688.0,325.5
AGn3mKAiKQY_00,36,1,0,1309.0,448.0,1369.0,497.0
AGn3mKAiKQY_00,39,34,0,1430.0,202.2,1450.0,219.2
AGn3mKAiKQY_00,39,25,0,1432.0,261.0,1464.0,290.0
AGn3mKAiKQY_00,39,24,0,1557.0,359.8,1599.0,394.8
AGn3mKAiKQY_00,39,23,0,1436.0,227.2,1456.0,244.0
AGn3mKAiKQY_00,39,22,0,1028.0,583.0,1112.0,651.0
AGn3mKAiKQY_00,39,21,0,1408.0,209.0,1428.0,224.2
AGn3mKAiKQY_00,39,20,0,613.0,536.5,693.0,589.5
AGn3mKAiKQY_00,39,19,0,1390.0,203.8,1410.0,218.2
AGn3mKAiKQY_00,39,18,0,1540.0,205.0,1560.0,220.0
AGn3mKAiKQY_00,39,17,0,1333.0,261.5,1379.0,310.5
AGn3mKAiKQY_00,39,16,0,1641.0,196.8,1707.0,236.5
AGn3mKAiKQY_00,39,14,0,1642.0,343.5,1698.0,400.5
AGn3mKAiKQY_00,39,11,0,1558.0,195.2,1578.0,211.2
AGn3mKAiKQY_00,39,10,0,1447.0,231.2,1471.0,251.8
AGn3mKAiKQY_00,39,9,0,1698.0,231.0,1730.0,259.5
AGn3mKAiKQY_00,39,7,0,1466.0,217.2,1486.0,233.8
AGn3mKAiKQY_00,39,6,0,1570.0,203.5,1590.0,218.0
AGn3mKAiKQY_00,39,5,0,1534.0,193.8,1554.0,210.2
AGn3mKAiKQY_00,39,4,0,1490.0,193.4,1514.0,210.1
AGn3mKAiKQY_00,39,3,0,1654.0,293.0,1690.0,323.0
AGn3mKAiKQY_00,39,2,0,1396.0,448.0,1456.0,497.0
AGn3mKAiKQY_00,39,1,0,1321.0,441.0,1381.0,489.0
AGn3mKAiKQY_00,42,34,0,1430.0,201.8,1452.0,220.2
AGn3mKAiKQY_00,42,25,0,1430.0,263.5,1462.0,292.5
AGn3mKAiKQY_00,42,24,0,1560.0,357.5,1604.0,391.5
AGn3mKAiKQY_00,42,23,0,1438.0,228.0,1458.0,245.5
AGn3mKAiKQY_00,42,22,0,1046.0,575.0,1126.0,641.0
AGn3mKAiKQY_00,42,21,0,1408.0,204.8,1428.0,225.2
AGn3mKAiKQY_00,42,20,0,591.0,542.0,671.0,600.0
AGn3mKAiKQY_00,42,19,0,1394.0,204.8,1410.0,219.0
AGn3mKAiKQY_00,42,18,0,1536.0,203.8,1556.0,219.2
AGn3mKAiKQY_00,42,17,0,1331.0,266.5,1375.0,311.5
AGn3mKAiKQY_00,42,14,0,1644.0,339.5,1700.0,397.5
AGn3mKAiKQY_00,42,11,0,1556.0,194.1,1576.0,210.9
AGn3mKAiKQY_00,42,10,0,1447.0,233.2,1471.0,253.2
AGn3mKAiKQY_00,42,9,0,1698.0,230.8,1728.0,257.8
AGn3mKAiKQY_00,42,7,0,1467.0,218.5,1487.0,234.5
AGn3mKAiKQY_00,42,6,0,1567.0,202.8,1587.0,217.8
AGn3mKAiKQY_00,42,4,0,1487.0,192.8,1507.0,209.8
AGn3mKAiKQY_00,42,3,0,1654.0,291.0,1690.0,321.0
AGn3mKAiKQY_00,42,2,0,1404.0,442.5,1464.0,491.5
AGn3mKAiKQY_00,42,1,0,1330.0,436.0,1390.0,483.0
AGn3mKAiKQY_00,45,34,0,1433.0,202.0,1455.0,221.0
AGn3mKAiKQY_00,45,25,0,1428.0,264.5,1460.0,294.5
AGn3mKAiKQY_00,45,24,0,1568.0,353.5,1608.0,387.5
AGn3mKAiKQY_00,45,23,0,1440.0,229.2,1460.0,246.2
AGn3mKAiKQY_00,45,22,0,1066.0,563.0,1136.0,629.0
AGn3mKAiKQY_00,45,21,0,1409.0,204.5,1431.0,225.5
AGn3mKAiKQY_00,45,20,0,562.0,552.0,642.0,610.0
AGn3mKAiKQY_00,45,19,0,1396.0,204.1,1412.0,219.1
AGn3mKAiKQY_00,45,18,0,1534.0,202.6,1554.0,218.1
AGn3mKAiKQY_00,45,17,0,1328.0,264.8,1372.0,312.8
AGn3mKAiKQY_00,45,14,0,1648.0,336.0,1704.0,394.0
AGn3mKAiKQY_00,45,10,0,1448.0,234.0,1472.0,254.2
AGn3mKAiKQY_00,45,9,0,1696.0,229.5,1726.0,256.8
AGn3mKAiKQY_00,45,7,0,1469.0,219.6,1489.0,237.1
AGn3mKAiKQY_00,45,6,0,1564.0,202.5,1584.0,216.5
AGn3mKAiKQY_00,45,4,0,1484.0,192.5,1504.0,209.0
AGn3mKAiKQY_00,45,3,0,1656.0,288.8,1692.0,318.8
AGn3mKAiKQY_00,45,2,0,1415.0,437.0,1475.0,484.0
AGn3mKAiKQY_00,45,1,0,1344.0,428.5,1400.0,477.0
AGn3mKAiKQY_00,48,34,0,1434.0,203.8,1458.0,222.2
AGn3mKAiKQY_00,48,31,0,1355.0,196.5,1375.0,211.0
AGn3mKAiKQY_00,48,25,0,1426.0,266.0,1458.0,295.5
AGn3mKAiKQY_00,48,24,0,1570.0,352.0,1612.0,385.0
AGn3mKAiKQY_00,48,23,0,1439.0,229.8,1459.0,247.5
AGn3mKAiKQY_00,48,22,0,1080.0,556.0,1152.0,621.0
AGn3mKAiKQY_00,48,21,0,1408.0,205.2,1432.0,226.2
AGn3mKAiKQY_00,48,20,0,536.0,560.0,618.0,619.0
AGn3mKAiKQY_00,48,19,0,1397.0,204.8,1413.0,220.2
AGn3mKAiKQY_00,48,18,0,1530.0,202.5,1548.0,218.0
AGn3mKAiKQY_00,48,17,0,1324.0,267.8,1368.0,315.2
AGn3mKAiKQY_00,48,14,0,1650.0,330.0,1706.0,392.0
AGn3mKAiKQY_00,48,10,0,1448.0,234.2,1472.0,255.2
AGn3mKAiKQY_00,48,9,0,1694.0,228.5,1724.0,255.5
AGn3mKAiKQY_00,48,7,0,1470.0,221.6,1490.0,237.6
AGn3mKAiKQY_00,48,6,0,1561.0,201.5,1581.0,216.5
AGn3mKAiKQY_00,48,4,0,1479.0,192.5,1499.0,209.0
AGn3mKAiKQY_00,48,3,0,1657.0,288.5,1693.0,317.5
AGn3mKAiKQY_00,48,2,0,1422.0,431.8,1482.0,480.2
AGn3mKAiKQY_00,48,1,0,1352.0,425.5,1408.0,472.5
AGn3mKAiKQY_00,51,34,0,1436.0,203.0,1460.0,222.5
AGn3mKAiKQY_00,51,31,0,1358.0,195.8,1378.0,211.2
AGn3mKAiKQY_00,51,25,0,1423.0,260.5,1455.0,297.0
AGn3mKAiKQY_00,51,24,0,1576.0,348.8,1616.0,380.2
AGn3mKAiKQY_00,51,22,0,1100.0,547.0,1168.0,611.0
AGn3mKAiKQY_00,51,21,0,1412.0,207.0,1436.0,226.5
AGn3mKAiKQY_00,51,20,0,504.0,570.0,589.0,632.0
AGn3mKAiKQY_00,51,19,0,1400.0,204.4,1420.0,220.6
AGn3mKAiKQY_00,51,18,0,1527.0,201.0,1545.0,216.5
AGn3mKAiKQY_00,51,17,0,1321.0,266.8,1365.0,315.8
AGn3mKAiKQY_00,51,16,0,1628.0,215.1,1680.0,232.9
AGn3mKAiKQY_00,51,10,0,1440.0,230.8,1472.0,255.8
AGn3mKAiKQY_00,51,9,0,1693.0,227.0,1723.0,254.5
AGn3mKAiKQY_00,51,7,0,1473.0,221.2,1493.0,238.0
AGn3mKAiKQY_00,51,6,0,1558.0,200.9,1578.0,215.1
AGn3mKAiKQY_00,51,5,0,1521.0,192.4,1541.0,207.1
AGn3mKAiKQY_00,51,4,0,1474.0,190.8,1494.0,207.2
AGn3mKAiKQY_00,51,3,0,1658.0,286.5,1694.0,315.5
AGn3mKAiKQY_00,51,2,0,1434.0,426.5,1492.0,473.5
AGn3mKAiKQY_00,51,1,0,1362.0,420.0,1418.0,465.0
AGn3mKAiKQY_00,54,34,0,1440.0,204.0,1462.0,223.0
AGn3mKAiKQY_00,54,31,0,1362.0,195.5,1382.0,211.5
