video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
TilBcBFe1gc_00,22,7,0,642.0,182.7,728.7,249.3
TilBcBFe1gc_00,22,6,1,1124.0,394.7,1280.0,609.3
TilBcBFe1gc_00,22,5,0,796.0,108.0,825.3,132.8
TilBcBFe1gc_00,22,2,0,807.3,142.7,847.3,177.3
TilBcBFe1gc_00,22,1,0,472.3,187.0,596.3,287.7
TilBcBFe1gc_00,24,7,0,652.7,177.3,735.3,236.7
TilBcBFe1gc_00,24,6,1,1124.0,394.7,1280.0,609.3
TilBcBFe1gc_00,24,5,0,798.7,107.0,828.0,129.8
TilBcBFe1gc_00,24,2,0,810.7,139.0,849.3,172.2
TilBcBFe1gc_00,24,1,0,472.3,187.3,596.3,287.3
TilBcBFe1gc_00,26,7,0,660.0,171.7,741.3,230.3
TilBcBFe1gc_00,26,6,1,1124.0,394.7,1280.0,609.3
TilBcBFe1gc_00,26,5,0,801.3,105.5,830.7,127.2
TilBcBFe1gc_00,26,2,0,814.0,134.7,851.3,167.3
TilBcBFe1gc_00,26,1,0,472.7,187.2,596.7,287.5
TilBcBFe1gc_00,28,7,0,673.7,166.9,748.0,221.0
TilBcBFe1gc_00,28,6,1,1124.0,396.0,1280.0,609.3
TilBcBFe1gc_00,28,5,0,804.0,103.3,832.0,126.0
TilBcBFe1gc_00,28,2,0,816.0,131.3,853.3,161.7
TilBcBFe1gc_00,28,1,0,472.0,187.5,596.7,288.2
TilBcBFe1gc_00,30,7,0,684.0,160.3,753.3,213.3
TilBcBFe1gc_00,30,6,1,1124.0,396.0,1280.0,608.0
TilBcBFe1gc_00,30,5,0,806.7,101.8,833.3,123.2
TilBcBFe1gc_00,30,2,0,820.0,128.3,854.7,157.7
TilBcBFe1gc_00,30,1,0,472.0,187.7,596.7,287.7
TilBcBFe1gc_00,32,7,0,692.0,155.9,758.7,207.3
TilBcBFe1gc_00,32,6,1,1125.3,396.0,1280.0,608.0
TilBcBFe1gc_00,32,5,0,809.3,100.0,836.0,121.7
TilBcBFe1gc_00,32,2,0,821.3,125.8,856.0,154.3
TilBcBFe1gc_00,32,1,0,472.0,187.8,596.7,287.8
TilBcBFe1gc_00,34,7,0,700.0,152.6,764.0,200.0
TilBcBFe1gc_00,34,6,1,1124.0,396.0,1280.0,608.0
TilBcBFe1gc_00,34,5,0,812.0,99.3,836.0,119.8
TilBcBFe1gc_00,34,2,0,824.7,122.5,856.7,149.2
TilBcBFe1gc_00,34,1,0,472.0,187.8,596.7,287.8
TilBcBFe1gc_00,36,7,0,707.3,147.3,767.3,193.0
TilBcBFe1gc_00,36,6,1,1125.3,396.3,1280.0,607.7
TilBcBFe1gc_00,36,5,0,814.7,96.7,838.7,117.0
TilBcBFe1gc_00,36,2,0,827.3,120.5,858.0,147.2
TilBcBFe1gc_00,36,1,0,472.0,187.8,596.7,287.8
TilBcBFe1gc_00,38,7,0,716.0,143.7,772.0,187.3
TilBcBFe1gc_00,38,6,1,1125.3,397.0,1280.0,607.0
TilBcBFe1gc_00,38,5,0,816.7,96.2,840.7,115.2
TilBcBFe1gc_00,38,2,0,829.3,118.0,858.7,143.3
TilBcBFe1gc_00,38,1,0,471.3,188.0,596.7,288.0
TilBcBFe1gc_00,40,7,0,721.3,138.2,777.3,181.8
TilBcBFe1gc_00,40,6,1,1124.0,397.7,1280.0,608.3
TilBcBFe1gc_00,40,5,0,818.7,95.5,842.7,113.8
TilBcBFe1gc_00,40,2,0,832.0,115.8,861.3,140.3
TilBcBFe1gc_00,40,1,0,471.3,187.7,596.7,288.3
TilBcBFe1gc_00,42,7,0,728.0,134.2,780.0,176.7
TilBcBFe1gc_00,42,6,1,1124.0,397.7,1280.0,608.3
TilBcBFe1gc_00,42,5,0,820.0,94.6,844.0,112.1
TilBcBFe1gc_00,42,2,0,833.3,113.2,861.3,138.2
TilBcBFe1gc_00,42,1,0,471.7,188.0,596.3,288.0
TilBcBFe1gc_00,44,7,0,733.3,131.7,784.0,172.7
TilBcBFe1gc_00,44,6,1,1124.0,397.3,1280.0,608.0
TilBcBFe1gc_00,44,5,0,822.7,93.0,845.3,110.8
TilBcBFe1gc_00,44,2,0,835.3,110.2,862.0,134.9
TilBcBFe1gc_00,44,1,0,471.3,188.0,595.3,288.7
TilBcBFe1gc_00,46,7,0,738.7,128.7,786.7,167.7
TilBcBFe1gc_00,46,6,1,1124.0,396.7,1280.0,608.7
TilBcBFe1gc_00,46,5,0,824.0,92.3,846.7,109.7
TilBcBFe1gc_00,46,2,0,837.3,108.8,864.0,131.5
TilBcBFe1gc_00,46,1,0,470.0,188.7,595.3,288.7
TilBcBFe1gc_00,48,7,0,744.0,127.2,790.7,163.5
TilBcBFe1gc_00,48,6,1,1124.0,398.0,1280.0,608.7
TilBcBFe1gc_00,48,5,0,826.7,91.5,848.0,108.0
TilBcBFe1gc_00,48,2,0,837.3,106.8,864.0,129.4
TilBcBFe1gc_00,48,1,0,467.3,189.0,594.0,289.3
TilBcBFe1gc_00,50,7,0,749.3,125.7,794.7,159.7
TilBcBFe1gc_00,50,6,1,1125.3,399.3,1280.0,528.7
TilBcBFe1gc_00,50,5,0,828.0,90.7,849.3,106.5
TilBcBFe1gc_00,50,2,0,840.0,104.0,864.0,127.7
TilBcBFe1gc_00,50,1,0,466.0,190.8,592.7,289.5
TilBcBFe1gc_00,52,11,0,464.7,191.0,591.3,291.7
TilBcBFe1gc_00,52,7,0,754.7,122.7,797.3,155.7
TilBcBFe1gc_00,52,6,1,1125.3,400.0,1280.0,525.3
TilBcBFe1gc_00,52,5,0,829.3,89.2,850.7,104.8
TilBcBFe1gc_00,52,2,0,841.3,103.8,865.3,125.2
TilBcBFe1gc_00,54,11,0,464.0,191.3,589.3,293.3
TilBcBFe1gc_00,54,7,0,758.7,121.2,798.7,151.8
TilBcBFe1gc_00,54,6,1,1125.3,398.7,1280.0,544.0
TilBcBFe1gc_00,54,5,0,830.7,87.8,852.0,104.0
TilBcBFe1gc_00,54,2,0,842.7,102.8,866.7,123.2
TilBcBFe1gc_00,56,11,0,458.7,192.3,586.7,295.0
TilBcBFe1gc_00,56,7,0,762.7,117.8,802.7,148.0
TilBcBFe1gc_00,56,6,1,1125.3,398.7,1280.0,540.0
TilBcBFe1gc_00,56,5,0,833.3,87.8,852.0,102.8
TilBcBFe1gc_00,56,2,0,844.0,100.2,868.0,121.1
TilBcBFe1gc_00,58,11,0,455.0,193.3,584.3,298.3
TilBcBFe1gc_00,58,7,0,766.7,112.5,806.7,145.5
TilBcBFe1gc_00,58,6,1,1125.3,399.3,1280.0,534.7
TilBcBFe1gc_00,58,5,0,835.3,87.2,854.0,100.8
TilBcBFe1gc_00,58,2,0,846.7,100.2,868.0,120.2
TilBcBFe1gc_00,60,11,0,450.7,196.7,582.7,302.0
TilBcBFe1gc_00,60,7,0,770.7,112.9,808.0,141.4
TilBcBFe1gc_00,60,6,1,1125.3,399.3,1280.0,534.0
TilBcBFe1gc_00,60,5,0,836.0,85.9,854.7,99.9
TilBcBFe1gc_00,60,2,0,847.3,97.7,868.7,117.5
TilBcBFe1gc_00,62,11,0,446.7,197.7,578.0,305.7
TilBcBFe1gc_00,62,7,0,774.0,112.5,811.3,141.2
TilBcBFe1gc_00,62,6,1,1125.3,399.3,1280.0,574.0
TilBcBFe1gc_00,62,5,0,837.3,86.0,856.0,99.0
TilBcBFe1gc_00,62,2,0,848.0,96.8,869.3,116.2
TilBcBFe1gc_00,64,11,0,440.7,199.8,573.3,310.5
TilBcBFe1gc_00,64,7,0,777.3,110.2,813.3,136.2
TilBcBFe1gc_00,64,6,1,1125.3,400.3,1280.0,545.7
TilBcBFe1gc_00,64,5,0,839.3,84.8,856.7,97.6
TilBcBFe1gc_00,64,2,0,849.3,95.0,870.7,114.3
TilBcBFe1gc_00,66,11,0,434.7,202.8,568.0,315.8
TilBcBFe1gc_00,66,7,0,780.0,108.0,814.7,134.3
TilBcBFe1gc_00,66,6,1,1125.3,399.3,1280.0,576.7
TilBcBFe1gc_00,66,5,0,840.0,83.2,858.7,96.8
TilBcBFe1gc_00,66,2,0,850.0,94.9,871.3,112.8
TilBcBFe1gc_00,68,11,0,428.7,207.3,562.7,324.0
TilBcBFe1gc_00,68,7,0,785.3,105.3,817.3,131.2
TilBcBFe1gc_00,68,6,1,1125.3,400.0,1280.0,577.3
TilBcBFe1gc_00,68,5,0,841.3,83.0,858.7,95.5
TilBcBFe1gc_00,68,2,0,851.3,93.0,871.3,111.0
TilBcBFe1gc_00,70,11,0,422.0,210.3,558.0,331.0
TilBcBFe1gc_00,70,7,0,786.7,104.0,820.0,130.3
TilBcBFe1gc_00,70,6,1,1124.0,397.0,1280.0,608.3
TilBcBFe1gc_00,70,5,0,843.3,82.8,860.7,95.2
TilBcBFe1gc_00,70,2,0,852.0,91.6,870.7,109.9
TilBcBFe1gc_00,72,11,0,415.3,210.3,551.3,338.3
TilBcBFe1gc_00,72,7,0,790.0,102.5,820.7,128.3
TilBcBFe1gc_00,72,6,1,1125.3,400.0,1280.0,600.0
TilBcBFe1gc_00,72,5,0,842.7,81.8,861.3,93.8
TilBcBFe1gc_00,72,2,0,853.3,91.2,872.0,108.2
TilBcBFe1gc_00,74,11,0,408.0,214.7,544.0,349.0
TilBcBFe1gc_00,74,7,0,792.7,99.8,823.3,125.8
TilBcBFe1gc_00,74,6,1,1125.3,399.7,1280.0,603.7
TilBcBFe1gc_00,74,5,0,845.3,81.3,861.3,93.0
TilBcBFe1gc_00,74,4,1,680.0,648.7,925.3,719.3
TilBcBFe1gc_00,74,2,0,853.3,90.7,872.0,106.3
TilBcBFe1gc_00,76,11,0,400.7,227.3,537.3,358.0
TilBcBFe1gc_00,76,7,0,796.0,99.0,825.3,124.2
TilBcBFe1gc_00,76,6,1,1126.0,400.0,1279.3,573.3
TilBcBFe1gc_00,76,5,0,845.3,81.5,862.7,92.5
TilBcBFe1gc_00,76,4,1,680.0,648.0,918.7,720.0
TilBcBFe1gc_00,76,2,0,854.7,89.5,873.3,105.5
TilBcBFe1gc_00,78,11,0,392.0,229.3,532.0,370.0
TilBcBFe1gc_00,78,7,0,797.3,97.0,826.7,121.7
TilBcBFe1gc_00,78,6,1,1125.3,400.0,1280.0,582.7
TilBcBFe1gc_00,78,5,0,848.0,80.4,864.0,91.6
TilBcBFe1gc_00,78,4,1,680.0,648.0,918.7,720.0
TilBcBFe1gc_00,78,2,0,855.3,88.7,872.7,104.3
TilBcBFe1gc_00,80,11,0,383.7,229.7,525.0,382.3
TilBcBFe1gc_00,80,7,0,800.0,96.2,829.3,119.0
TilBcBFe1gc_00,80,6,1,1126.0,400.0,1279.3,561.3
TilBcBFe1gc_00,80,5,0,848.0,79.2,864.0,90.6
TilBcBFe1gc_00,80,4,1,679.3,648.7,924.7,719.3
TilBcBFe1gc_00,80,2,0,856.0,87.3,872.0,103.0
TilBcBFe1gc_00,82,11,0,374.7,245.7,517.3,398.7
TilBcBFe1gc_00,82,7,0,802.7,95.6,830.7,118.6
TilBcBFe1gc_00,82,6,1,1126.0,400.7,1279.3,548.7
TilBcBFe1gc_00,82,5,0,849.3,79.4,865.3,89.9
TilBcBFe1gc_00,82,4,1,679.3,648.7,924.7,719.3
TilBcBFe1gc_00,82,2,0,857.3,86.3,873.3,102.0
TilBcBFe1gc_00,84,11,0,365.3,254.3,510.7,415.7
TilBcBFe1gc_00,84,7,0,805.3,92.0,832.0,116.0
TilBcBFe1gc_00,84,6,1,1126.0,400.7,1279.3,546.0
TilBcBFe1gc_00,84,5,0,849.3,78.7,865.3,89.3
TilBcBFe1gc_00,84,4,1,679.3,648.7,924.7,719.3
TilBcBFe1gc_00,84,2,0,857.3,86.0,873.3,100.7
TilBcBFe1gc_00,86,11,0,356.0,260.3,504.0,435.0
TilBcBFe1gc_00,86,7,0,806.7,92.5,833.3,113.8
TilBcBFe1gc_00,86,6,1,1126.0,401.3,1279.3,542.7
TilBcBFe1gc_00,86,5,0,852.0,79.1,862.7,88.6
TilBcBFe1gc_00,86,4,1,679.7,648.7,925.3,719.3
TilBcBFe1gc_00,86,2,0,857.3,84.8,873.3,99.8
TilBcBFe1gc_00,88,11,0,348.0,276.3,496.0,455.0
TilBcBFe1gc_00,88,7,0,809.3,90.8,834.7,113.5
TilBcBFe1gc_00,88,6,1,1126.0,401.3,1279.3,527.3
TilBcBFe1gc_00,88,5,0,852.0,78.9,868.0,87.8
TilBcBFe1gc_00,88,2,0,857.3,84.8,873.3,98.5
TilBcBFe1gc_00,90,11,0,338.5,287.0,488.0,487.7
TilBcBFe1gc_00,90,7,0,810.7,87.7,836.0,112.0
TilBcBFe1gc_00,90,6,1,1126.0,401.3,1279.3,524.0
TilBcBFe1gc_00,90,2,0,858.7,84.8,874.7,98.0
TilBcBFe1gc_00,92,11,0,332.2,298.3,482.7,507.7
TilBcBFe1gc_00,92,7,0,813.3,87.7,837.3,111.3
TilBcBFe1gc_00,94,11,0,326.7,308.2,476.7,520.0
TilBcBFe1gc_00,94,7,0,814.7,88.8,840.0,109.8
TilBcBFe1gc_00,96,7,0,816.7,86.4,840.7,106.9
TilBcBFe1gc_00,98,7,0,820.0,87.3,841.3,106.0
TilBcBFe1gc_00,100,7,0,820.7,86.0,843.3,105.0
TilBcBFe1gc_00,102,7,0,822.7,86.3,844.0,104.3
TilBcBFe1gc_00,104,7,0,823.3,84.5,846.0,103.5
TilBcBFe1gc_00,106,16,1,518.7,435.3,669.3,644.0
TilBcBFe1gc_00,106,7,0,825.3,83.7,846.7,101.2
TilBcBFe1gc_00,108,16,1,560.0,426.7,690.7,634.7
TilBcBFe1gc_00,108,7,0,826.7,82.3,848.0,101.0
TilBcBFe1gc_00,110,16,1,592.7,419.3,720.7,612.7
TilBcBFe1gc_00,110,7,0,828.0,81.8,849.3,99.8
TilBcBFe1gc_00,112,16,1,592.0,410.7,746.7,598.0
TilBcBFe1gc_00,112,7,0,829.3,80.5,850.7,99.0
TilBcBFe1gc_00,114,16,1,526.0,403.3,761.3,588.0
TilBcBFe1gc_00,114,7,0,830.7,80.4,850.7,98.4
TilBcBFe1gc_00,116,16,1,623.7,398.7,786.7,579.3
TilBcBFe1gc_00,116,7,0,832.7,81.0,852.7,97.7
TilBcBFe1gc_00,118,16,1,620.7,395.3,802.0,570.0
TilBcBFe1gc_00,118,7,0,833.3,80.1,853.3,96.8
TilBcBFe1gc_00,120,16,1,621.7,387.3,810.7,567.3
TilBcBFe1gc_00,120,7,0,835.3,80.0,854.0,96.2
TilBcBFe1gc_00,122,16,1,621.3,390.7,812.0,565.3
TilBcBFe1gc_00,122,7,0,836.0,79.5,854.7,95.7
TilBcBFe1gc_00,124,16,1,620.0,386.7,814.7,558.0
TilBcBFe1gc_00,124,7,0,837.3,79.1,856.0,94.6
TilBcBFe1gc_00,124,6,1,1125.3,396.7,1280.0,595.3
TilBcBFe1gc_00,126,16,1,613.3,382.0,816.0,556.7
TilBcBFe1gc_00,126,7,0,838.0,78.6,856.7,94.3
TilBcBFe1gc_00,126,6,1,1125.3,396.7,1280.0,595.3
TilBcBFe1gc_00,128,16,1,610.7,381.3,814.7,557.3
TilBcBFe1gc_00,128,7,0,840.0,77.8,858.7,94.2
TilBcBFe1gc_00,128,6,1,1125.3,397.3,1280.0,594.0
TilBcBFe1gc_00,130,16,1,610.7,383.3,813.3,556.7
TilBcBFe1gc_00,130,7,0,840.7,77.9,858.0,92.8
TilBcBFe1gc_00,130,6,1,1125.3,398.0,1280.0,594.0
TilBcBFe1gc_00,132,16,1,611.3,382.0,814.0,556.7
TilBcBFe1gc_00,132,7,0,841.3,77.2,860.0,92.0
TilBcBFe1gc_00,132,6,1,1125.3,398.0,1280.0,594.0
TilBcBFe1gc_00,134,16,1,611.7,381.3,814.7,557.3
TilBcBFe1gc_00,134,7,0,842.7,77.5,860.0,91.8
TilBcBFe1gc_00,136,16,1,610.0,382.3,815.3,557.0
TilBcBFe1gc_00,136,7,0,844.0,76.5,860.0,91.7
TilBcBFe1gc_00,138,16,1,617.3,381.0,814.7,557.0
TilBcBFe1gc_00,138,7,0,845.3,76.0,861.3,90.8
TilBcBFe1gc_00,140,18,0,1125.3,396.7,1280.0,608.7
TilBcBFe1gc_00,140,16,1,619.7,380.7,814.7,556.7
TilBcBFe1gc_00,140,7,0,846.0,76.1,862.0,90.2
TilBcBFe1gc_00,142,16,1,617.0,379.3,814.7,556.7
TilBcBFe1gc_00,142,7,0,846.7,75.8,862.7,90.3
TilBcBFe1gc_00,144,16,1,613.3,378.7,816.0,557.3
TilBcBFe1gc_00,144,7,0,848.0,75.3,864.0,89.7
TilBcBFe1gc_00,146,16,1,611.3,379.3,815.3,556.7
TilBcBFe1gc_00,146,7,0,848.0,75.4,864.0,89.0
TilBcBFe1gc_00,148,16,1,610.0,379.7,815.3,557.0
TilBcBFe1gc_00,148,7,0,849.3,75.2,864.0,88.5
TilBcBFe1gc_00,150,16,1,610.0,380.3,815.3,557.0
TilBcBFe1gc_00,150,7,0,849.3,74.9,865.3,87.8
TilBcBFe1gc_00,152,16,1,610.0,380.7,815.3,556.7
TilBcBFe1gc_00,152,7,0,850.7,74.8,866.7,87.4
TilBcBFe1gc_00,154,16,1,609.3,381.0,816.0,557.0
TilBcBFe1gc_00,154,7,0,851.3,74.8,866.0,87.1
TilBcBFe1gc_00,156,16,1,610.3,379.7,816.0,557.0
TilBcBFe1gc_00,156,7,0,852.0,73.9,865.3,87.1
TilBcBFe1gc_00,158,16,1,609.3,380.7,816.0,556.7
TilBcBFe1gc_00,160,16,1,610.3,379.0,816.0,557.0
TilBcBFe1gc_00,162,16,1,610.7,378.0,816.0,556.7
TilBcBFe1gc_00,164,16,1,610.7,380.0,816.0,557.3
TilBcBFe1gc_00,166,16,1,610.3,379.7,816.0,557.0
TilBcBFe1gc_00,168,16,1,609.3,380.0,816.0,557.3
TilBcBFe1gc_00,170,16,1,609.3,378.7,816.0,556.7
TilBcBFe1gc_00,172,16,1,610.3,380.7,816.0,556.7
TilBcBFe1gc_00,174,16,1,610.3,381.3,816.0,557.3
TilBcBFe1gc_00,176,16,1,610.3,379.7,816.0,557.0
TilBcBFe1gc_00,178,16,1,610.3,380.7,816.0,556.7
TilBcBFe1gc_00,180,18,0,1124.0,395.0,1280.0,609.0
TilBcBFe1gc_00,180,16,1,610.7,380.7,816.0,556.7
TilBcBFe1gc_00,182,18,0,1124.0,395.0,1280.0,609.0
TilBcBFe1gc_00,182,16,1,610.7,381.3,816.0,557.3
TilBcBFe1gc_00,184,18,0,1124.0,395.3,1280.0,608.7
TilBcBFe1gc_00,184,16,1,610.7,381.3,816.0,557.3
TilBcBFe1gc_00,186,18,0,1124.0,395.3,1280.0,608.7
TilBcBFe1gc_00,186,16,1,610.7,381.3,816.0,557.3
TilBcBFe1gc_00,188,18,0,1124.0,395.3,1280.0,608.7
TilBcBFe1gc_00,188,16,1,610.7,381.3,816.0,557.3
TilBcBFe1gc_00,190,18,0,1124.0,395.0,1280.0,609.0
TilBcBFe1gc_00,190,16,1,610.7,381.3,816.0,557.3
TilBcBFe1gc_00,192,18,0,1124.0,395.3,1280.0,609.3
TilBcBFe1gc_00,192,16,1,610.7,381.3,816.0,556.7
TilBcBFe1gc_00,194,16,1,610.7,380.7,816.0,556.7
TilBcBFe1gc_00,196,16,1,610.3,380.7,816.0,556.7
TilBcBFe1gc_00,198,16,1,610.7,380.0,816.0,556.7
TilBcBFe1gc_00,200,18,0,1125.3,396.3,1280.0,595.7
TilBcBFe1gc_00,200,16,1,610.3,380.0,816.0,556.7
TilBcBFe1gc_00,202,18,0,1124.0,395.3,1280.0,608.7
TilBcBFe1gc_00,202,16,1,610.7,380.0,816.0,556.7
TilBcBFe1gc_00,204,18,0,1125.3,396.0,1280.0,596.0
TilBcBFe1gc_00,204,16,1,610.3,380.7,816.0,556.7
TilBcBFe1gc_00,206,18,0,1125.3,396.0,1280.0,596.0
TilBcBFe1gc_00,206,16,1,610.7,379.3,816.0,556.7
TilBcBFe1gc_00,208,18,0,1125.3,396.0,1280.0,596.0
TilBcBFe1gc_00,208,16,1,611.0,379.0,816.0,557.0
TilBcBFe1gc_00,210,18,0,1125.3,396.0,1280.0,596.0
TilBcBFe1gc_00,210,16,1,610.7,378.7,816.0,556.7
TilBcBFe1gc_00,212,18,0,1125.3,396.0,1280.0,596.0
TilBcBFe1gc_00,212,16,1,611.0,379.3,816.0,556.7
TilBcBFe1gc_00,214,16,1,611.0,379.3,816.0,556.7
TilBcBFe1gc_00,216,16,1,610.7,380.0,816.0,557.3
TilBcBFe1gc_00,218,16,1,611.0,380.0,816.0,557.3
TilBcBFe1gc_00,220,16,1,611.0,380.7,816.0,556.7
TilBcBFe1gc_00,222,16,1,611.0,380.3,816.0,557.0
TilBcBFe1gc_00,224,16,1,612.0,380.7,816.0,556.7
TilBcBFe1gc_00,226,16,1,612.0,380.7,816.0,556.7
TilBcBFe1gc_00,228,16,1,612.0,381.3,816.0,556.7
TilBcBFe1gc_00,230,16,1,612.0,381.3,816.0,556.7
TilBcBFe1gc_00,232,16,1,612.0,381.3,816.0,556.7
TilBcBFe1gc_00,234,16,1,612.0,381.3,816.0,556.7
TilBcBFe1gc_00,236,16,1,612.0,381.3,816.0,556.7
TilBcBFe1gc_00,238,16,1,612.0,381.3,816.0,556.7
TilBcBFe1gc_00,240,16,1,612.0,381.3,816.0,556.7
TilBcBFe1gc_00,242,16,1,612.0,380.7,816.0,556.7
TilBcBFe1gc_00,244,16,1,612.0,380.7,816.0,556.7
TilBcBFe1gc_00,246,16,1,612.0,380.7,816.0,556.7
TilBcBFe1gc_00,248,16,1,613.7,380.7,816.0,556.7
TilBcBFe1gc_00,250,16,1,613.3,381.3,816.0,556.7
TilBcBFe1gc_00,252,16,1,613.3,381.3,816.0,556.7
TilBcBFe1gc_00,254,16,1,613.3,381.3,816.0,556.7
TilBcBFe1gc_00,256,19,1,704.7,648.0,938.0,720.0
TilBcBFe1gc_00,256,16,1,616.3,380.7,816.0,556.7
TilBcBFe1gc_00,258,19,1,704.7,648.0,938.0,720.0
TilBcBFe1gc_00,258,16,1,616.7,380.7,815.3,556.7
TilBcBFe1gc_00,260,19,1,704.7,648.0,938.0,720.0
TilBcBFe1gc_00,260,16,1,616.7,380.7,815.3,556.7
TilBcBFe1gc_00,262,19,1,704.7,648.0,938.0,720.0
TilBcBFe1gc_00,262,16,1,618.7,380.3,814.7,556.3
TilBcBFe1gc_00,264,19,1,705.3,648.0,937.3,720.0
TilBcBFe1gc_00,264,16,1,620.0,381.0,816.0,556.3
TilBcBFe1gc_00,266,19,1,705.3,648.0,937.3,720.0
TilBcBFe1gc_00,266,16,1,620.0,380.7,814.7,556.0
TilBcBFe1gc_00,268,19,1,705.3,648.0,937.3,720.0
