video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
TvOF9UpguyM_00,85,19,1,88.2,87.0,130.2,134.8
TvOF9UpguyM_00,86,19,1,87.4,86.5,130.5,135.8
TvOF9UpguyM_00,87,19,1,86.8,86.0,130.6,135.8
TvOF9UpguyM_00,88,19,1,86.0,84.8,130.5,137.5
TvOF9UpguyM_00,89,19,1,85.6,86.5,128.6,135.6
TvOF9UpguyM_00,90,19,1,85.2,86.8,128.8,136.5
TvOF9UpguyM_00,91,19,1,85.0,86.9,128.1,136.8
TvOF9UpguyM_00,92,19,1,83.8,85.4,127.8,137.0
TvOF9UpguyM_00,93,19,1,83.4,87.5,126.6,138.4
TvOF9UpguyM_00,93,3,0,455.0,193.9,469.0,215.6
TvOF9UpguyM_00,94,19,1,82.4,86.2,128.0,141.0
TvOF9UpguyM_00,95,19,1,82.0,85.6,126.2,142.2
TvOF9UpguyM_00,96,22,0,35.1,311.5,78.9,353.5
TvOF9UpguyM_00,96,19,1,80.9,85.5,127.1,142.0
TvOF9UpguyM_00,97,22,0,37.1,314.5,84.3,357.0
TvOF9UpguyM_00,97,19,1,81.2,85.4,127.4,142.1
TvOF9UpguyM_00,98,19,1,80.8,86.0,125.2,141.5
TvOF9UpguyM_00,99,19,1,80.6,85.8,125.8,141.8
TvOF9UpguyM_00,100,19,1,79.8,85.5,124.9,141.0
TvOF9UpguyM_00,101,19,1,78.8,86.1,124.4,141.8
TvOF9UpguyM_00,102,19,1,77.0,85.6,123.8,140.8
TvOF9UpguyM_00,103,22,0,57.5,336.5,105.0,383.5
TvOF9UpguyM_00,103,19,1,77.4,87.1,122.9,141.8
TvOF9UpguyM_00,104,22,0,65.1,344.5,113.8,391.5
TvOF9UpguyM_00,104,19,1,76.0,86.2,122.0,140.2
TvOF9UpguyM_00,105,22,0,65.4,343.0,112.6,391.5
TvOF9UpguyM_00,105,19,1,75.9,86.4,121.9,141.5
TvOF9UpguyM_00,106,22,0,66.5,348.0,116.5,398.5
TvOF9UpguyM_00,106,19,1,74.9,88.1,122.5,142.2
TvOF9UpguyM_00,107,22,0,73.5,354.0,123.4,405.0
TvOF9UpguyM_00,108,22,0,77.2,358.0,125.0,406.5
TvOF9UpguyM_00,109,22,0,79.5,360.0,128.8,411.0
TvOF9UpguyM_00,110,22,0,85.2,367.0,136.9,423.0
TvOF9UpguyM_00,111,22,0,86.2,369.0,142.2,424.0
TvOF9UpguyM_00,112,22,0,89.8,374.5,140.2,425.0
TvOF9UpguyM_00,113,22,0,96.5,384.0,146.5,437.0
TvOF9UpguyM_00,126,25,0,19.9,122.5,52.8,156.2
TvOF9UpguyM_00,127,25,0,11.1,123.4,53.0,158.1
TvOF9UpguyM_00,128,25,0,10.7,124.2,52.5,157.0
TvOF9UpguyM_00,129,25,0,10.7,124.1,51.8,156.9
TvOF9UpguyM_00,130,25,0,10.1,117.0,51.6,155.0
TvOF9UpguyM_00,131,25,0,8.4,116.2,51.8,155.0
TvOF9UpguyM_00,132,25,0,25.1,125.1,50.8,153.6
TvOF9UpguyM_00,133,25,0,24.7,124.8,49.8,153.2
TvOF9UpguyM_00,134,25,0,24.2,125.2,49.6,153.2
TvOF9UpguyM_00,219,25,0,11.6,114.8,47.8,157.0
TvOF9UpguyM_00,228,25,0,23.7,126.0,53.8,155.5
TvOF9UpguyM_00,246,25,0,24.4,122.8,50.2,155.0
TvOF9UpguyM_00,275,43,0,215.2,140.2,239.8,182.8
TvOF9UpguyM_00,276,43,0,215.1,140.5,239.4,183.0
TvOF9UpguyM_00,277,43,0,215.1,141.0,239.9,182.8
TvOF9UpguyM_00,278,43,0,215.2,141.0,240.2,182.5
TvOF9UpguyM_00,279,43,0,215.5,140.8,240.0,182.2
TvOF9UpguyM_00,280,43,0,215.2,140.8,239.8,182.8
TvOF9UpguyM_00,281,43,0,215.2,141.5,239.8,182.5
TvOF9UpguyM_00,311,49,0,455.0,193.9,471.0,215.9
TvOF9UpguyM_00,312,49,0,455.5,193.1,472.0,215.6
TvOF9UpguyM_00,313,49,0,455.5,193.1,472.0,215.6
TvOF9UpguyM_00,314,49,0,455.5,193.2,472.0,215.8
TvOF9UpguyM_00,315,49,0,455.5,193.6,471.5,215.6
TvOF9UpguyM_00,316,49,0,455.5,193.6,471.5,215.6
TvOF9UpguyM_00,317,49,0,455.5,193.6,471.5,215.6
TvOF9UpguyM_00,318,49,0,455.5,193.8,471.5,215.8
TvOF9UpguyM_00,319,49,0,455.5,193.8,471.5,215.8
TvOF9UpguyM_00,320,49,0,455.5,193.8,471.5,215.8
TvOF9UpguyM_00,321,49,0,455.5,193.8,471.5,215.8
TvOF9UpguyM_00,322,49,0,455.5,193.2,471.5,215.8
TvOF9UpguyM_00,323,52,1,0.0,231.5,17.8,274.5
TvOF9UpguyM_00,323,49,0,455.2,193.0,471.8,215.5
TvOF9UpguyM_00,324,52,1,0.0,232.5,19.8,273.2
TvOF9UpguyM_00,324,49,0,455.5,193.0,471.5,215.5
TvOF9UpguyM_00,325,52,1,0.0,239.6,23.0,280.5
TvOF9UpguyM_00,325,49,0,455.5,192.9,471.5,215.6
TvOF9UpguyM_00,326,49,0,455.5,192.8,471.5,215.8
TvOF9UpguyM_00,327,49,0,455.5,192.8,471.5,215.8
TvOF9UpguyM_00,328,49,0,455.5,192.8,471.5,215.8
TvOF9UpguyM_00,329,49,0,455.5,192.8,471.5,215.8
TvOF9UpguyM_00,330,49,0,455.5,192.5,471.5,215.5
TvOF9UpguyM_00,331,49,0,455.5,192.6,471.5,215.6
TvOF9UpguyM_00,332,52,1,0.0,253.5,38.5,300.0
TvOF9UpguyM_00,332,49,0,455.5,192.6,471.5,215.6
TvOF9UpguyM_00,333,52,1,0.0,257.2,40.1,301.8
TvOF9UpguyM_00,333,49,0,455.5,192.9,471.5,215.6
TvOF9UpguyM_00,334,52,1,0.0,267.0,44.4,306.0
TvOF9UpguyM_00,334,49,0,455.0,192.8,472.0,215.5
TvOF9UpguyM_00,335,49,0,455.0,192.6,472.0,215.4
TvOF9UpguyM_00,336,49,0,455.0,192.5,472.0,215.2
TvOF9UpguyM_00,337,49,0,455.0,192.2,472.0,215.2
TvOF9UpguyM_00,338,49,0,455.0,192.5,472.0,215.5
TvOF9UpguyM_00,339,49,0,455.0,192.5,472.0,215.5
TvOF9UpguyM_00,340,49,0,455.0,192.5,472.0,215.5
TvOF9UpguyM_00,341,49,0,455.2,192.5,471.8,215.5
TvOF9UpguyM_00,342,49,0,455.2,192.5,471.8,215.5
TvOF9UpguyM_00,343,49,0,455.2,192.5,471.8,215.5
TvOF9UpguyM_00,344,49,0,455.2,192.5,471.8,215.5
TvOF9UpguyM_00,345,49,0,455.5,192.5,471.5,215.5
TvOF9UpguyM_00,346,49,0,455.5,192.6,471.5,215.6
TvOF9UpguyM_00,346,43,0,216.1,148.5,240.4,183.2
TvOF9UpguyM_00,347,49,0,455.5,192.9,471.5,215.6
TvOF9UpguyM_00,348,49,0,455.0,192.5,472.0,215.5
TvOF9UpguyM_00,349,52,1,42.6,317.0,88.1,364.0
TvOF9UpguyM_00,349,49,0,455.0,192.6,471.5,215.6
TvOF9UpguyM_00,350,49,0,455.2,193.0,471.2,215.5
TvOF9UpguyM_00,351,49,0,455.2,193.2,471.2,215.8
TvOF9UpguyM_00,358,52,1,69.9,362.0,124.1,408.0
TvOF9UpguyM_00,359,52,1,71.8,368.5,125.9,411.5
TvOF9UpguyM_00,360,52,1,75.4,372.0,129.9,417.0
TvOF9UpguyM_00,360,43,0,215.6,148.1,240.1,183.4
TvOF9UpguyM_00,361,58,0,226.8,574.5,260.8,628.5
TvOF9UpguyM_00,361,52,1,81.9,383.0,135.9,426.0
TvOF9UpguyM_00,361,43,0,215.6,145.6,240.1,183.4
TvOF9UpguyM_00,362,58,0,226.8,574.5,262.2,628.5
TvOF9UpguyM_00,362,52,1,86.6,387.0,140.5,432.0
TvOF9UpguyM_00,363,58,0,227.0,574.0,262.2,628.0
TvOF9UpguyM_00,363,52,1,88.4,386.2,144.2,433.8
TvOF9UpguyM_00,364,58,0,227.0,574.0,262.2,628.0
TvOF9UpguyM_00,365,58,0,227.0,574.0,262.2,628.0
TvOF9UpguyM_00,366,58,0,226.5,573.0,262.2,629.0
TvOF9UpguyM_00,367,58,0,226.8,573.5,262.2,629.5
TvOF9UpguyM_00,367,52,1,107.5,415.8,161.2,458.8
TvOF9UpguyM_00,368,58,0,226.8,574.0,261.8,630.0
TvOF9UpguyM_00,368,52,1,109.1,410.0,162.9,462.5
TvOF9UpguyM_00,369,58,0,226.8,574.0,262.2,630.0
TvOF9UpguyM_00,369,52,1,113.2,414.8,167.0,463.8
TvOF9UpguyM_00,370,58,0,226.5,574.0,261.5,630.0
TvOF9UpguyM_00,371,58,0,226.5,574.5,261.5,629.5
TvOF9UpguyM_00,372,58,0,226.5,574.5,261.5,629.5
TvOF9UpguyM_00,373,58,0,226.5,574.0,262.0,630.0
TvOF9UpguyM_00,380,58,0,226.2,574.0,261.2,630.0
TvOF9UpguyM_00,385,58,0,226.2,574.0,260.0,628.0
TvOF9UpguyM_00,386,58,0,226.5,574.0,260.0,628.0
TvOF9UpguyM_00,387,58,0,226.2,574.0,259.8,628.0
TvOF9UpguyM_00,388,58,0,226.5,575.0,260.0,628.0
TvOF9UpguyM_00,389,58,0,226.5,574.0,260.0,628.0
TvOF9UpguyM_00,390,58,0,226.0,575.0,260.0,628.0
TvOF9UpguyM_00,391,58,0,226.2,574.0,260.2,628.0
