video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jc-fa_AjIXw_00,597,163,0,673.7,201.0,726.7,234.3
jc-fa_AjIXw_00,597,162,0,482.3,216.7,560.3,262.0
jc-fa_AjIXw_00,597,161,0,154.0,177.8,221.0,212.8
jc-fa_AjIXw_00,597,155,0,882.0,254.7,975.3,292.0
jc-fa_AjIXw_00,597,140,0,568.0,192.3,614.7,223.0
jc-fa_AjIXw_00,597,120,0,388.7,186.3,439.3,219.7
jc-fa_AjIXw_00,600,167,0,1164.7,367.3,1232.7,407.3
jc-fa_AjIXw_00,600,163,0,671.0,199.0,724.0,233.0
jc-fa_AjIXw_00,600,162,0,489.3,207.3,569.3,266.0
jc-fa_AjIXw_00,600,161,0,158.5,176.7,226.2,213.3
jc-fa_AjIXw_00,600,155,0,878.0,253.3,954.0,287.3
jc-fa_AjIXw_00,600,140,0,578.0,193.3,614.0,222.7
jc-fa_AjIXw_00,600,120,0,390.7,185.7,444.0,222.3
jc-fa_AjIXw_00,603,167,0,1143.3,362.7,1210.0,401.3
jc-fa_AjIXw_00,603,163,0,668.7,199.0,722.0,233.0
jc-fa_AjIXw_00,603,162,0,496.7,222.3,575.3,267.7
jc-fa_AjIXw_00,603,161,0,165.3,183.0,228.3,213.0
jc-fa_AjIXw_00,603,155,0,873.3,253.3,950.7,286.0
jc-fa_AjIXw_00,603,140,0,571.0,192.5,611.7,222.8
jc-fa_AjIXw_00,603,120,0,388.7,191.3,444.7,222.7
jc-fa_AjIXw_00,606,167,0,1122.7,358.7,1189.3,394.7
jc-fa_AjIXw_00,606,162,0,502.7,225.0,585.3,273.0
jc-fa_AjIXw_00,606,161,0,169.4,185.3,235.3,213.3
jc-fa_AjIXw_00,606,155,0,870.7,250.3,953.3,285.0
jc-fa_AjIXw_00,606,140,0,574.0,193.0,611.3,221.7
jc-fa_AjIXw_00,606,120,0,390.7,191.8,454.0,226.8
jc-fa_AjIXw_00,609,167,0,1104.7,352.0,1168.7,388.0
jc-fa_AjIXw_00,609,162,0,512.0,227.0,594.7,278.3
jc-fa_AjIXw_00,609,161,0,177.3,184.7,242.0,214.7
jc-fa_AjIXw_00,609,155,0,869.3,249.3,946.7,283.3
jc-fa_AjIXw_00,609,140,0,578.7,193.0,610.7,221.3
jc-fa_AjIXw_00,609,120,0,390.0,193.0,456.7,228.0
jc-fa_AjIXw_00,612,167,0,1086.7,347.7,1150.7,385.0
jc-fa_AjIXw_00,612,161,0,182.0,184.7,249.3,215.0
jc-fa_AjIXw_00,612,155,0,862.7,249.7,942.7,282.3
jc-fa_AjIXw_00,612,140,0,561.3,192.5,608.7,222.2
jc-fa_AjIXw_00,612,120,0,413.3,197.3,464.7,228.7
jc-fa_AjIXw_00,612,61,1,360.0,19.8,399.3,60.1
jc-fa_AjIXw_00,615,167,0,1070.0,342.7,1132.7,379.3
jc-fa_AjIXw_00,615,161,0,187.0,184.0,254.3,216.3
jc-fa_AjIXw_00,615,155,0,861.3,249.0,944.0,282.3
jc-fa_AjIXw_00,615,140,0,560.7,192.0,608.7,222.0
jc-fa_AjIXw_00,615,120,0,418.3,199.3,471.7,231.3
jc-fa_AjIXw_00,615,61,1,359.3,19.9,399.3,60.2
jc-fa_AjIXw_00,618,167,0,1054.7,336.3,1116.0,373.7
jc-fa_AjIXw_00,618,163,0,656.0,195.8,712.0,230.5
jc-fa_AjIXw_00,618,161,0,192.5,184.2,260.2,217.2
jc-fa_AjIXw_00,618,155,0,860.0,249.0,948.0,281.3
jc-fa_AjIXw_00,618,120,0,422.0,201.7,476.7,233.7
jc-fa_AjIXw_00,618,61,1,360.0,19.7,400.0,60.1
jc-fa_AjIXw_00,621,167,0,1040.0,333.7,1101.3,369.0
jc-fa_AjIXw_00,621,163,0,654.7,194.5,706.7,229.2
jc-fa_AjIXw_00,621,162,0,538.7,235.3,633.3,296.0
jc-fa_AjIXw_00,621,161,0,197.2,185.0,264.8,217.7
jc-fa_AjIXw_00,621,155,0,858.7,248.0,946.7,280.0
jc-fa_AjIXw_00,621,120,0,422.0,202.0,480.7,235.7
jc-fa_AjIXw_00,624,167,0,1025.3,330.3,1086.7,363.7
jc-fa_AjIXw_00,624,163,0,652.7,194.8,702.0,227.8
jc-fa_AjIXw_00,624,162,0,546.7,243.0,646.0,301.0
jc-fa_AjIXw_00,624,161,0,203.7,186.7,270.3,218.7
jc-fa_AjIXw_00,624,155,0,856.0,248.0,944.0,279.7
jc-fa_AjIXw_00,624,120,0,432.7,202.7,485.3,238.0
jc-fa_AjIXw_00,627,167,0,1012.0,326.5,1073.3,358.7
jc-fa_AjIXw_00,627,163,0,650.7,194.8,698.7,228.8
jc-fa_AjIXw_00,627,161,0,210.0,186.7,276.0,219.3
jc-fa_AjIXw_00,627,155,0,854.0,247.0,942.0,279.0
jc-fa_AjIXw_00,627,120,0,424.0,205.7,490.7,241.0
jc-fa_AjIXw_00,630,167,0,1000.0,323.0,1058.7,355.0
jc-fa_AjIXw_00,630,163,0,649.3,193.5,697.3,226.5
jc-fa_AjIXw_00,630,161,0,215.3,187.3,281.7,220.0
jc-fa_AjIXw_00,630,155,0,852.0,248.0,940.0,280.0
jc-fa_AjIXw_00,630,120,0,442.0,209.7,495.3,243.3
jc-fa_AjIXw_00,633,167,0,988.0,320.3,1046.7,351.0
jc-fa_AjIXw_00,633,161,0,222.0,189.0,286.7,220.3
jc-fa_AjIXw_00,633,155,0,853.3,246.8,941.3,279.5
jc-fa_AjIXw_00,633,120,0,447.7,213.0,501.7,246.3
jc-fa_AjIXw_00,636,167,0,976.0,315.3,1034.7,347.7
jc-fa_AjIXw_00,636,161,0,226.0,189.3,291.3,221.0
jc-fa_AjIXw_00,636,155,0,850.7,247.0,941.3,279.7
jc-fa_AjIXw_00,636,120,0,450.0,215.2,508.7,249.8
jc-fa_AjIXw_00,639,167,0,962.7,311.7,1024.0,343.3
jc-fa_AjIXw_00,639,161,0,231.0,189.0,296.3,222.0
jc-fa_AjIXw_00,639,155,0,849.3,247.2,937.3,278.8
jc-fa_AjIXw_00,639,120,0,455.7,217.7,515.0,252.3
jc-fa_AjIXw_00,642,161,0,235.0,189.3,301.0,222.7
jc-fa_AjIXw_00,642,155,0,848.0,248.0,928.0,297.0
jc-fa_AjIXw_00,642,120,0,461.3,215.8,525.3,254.8
jc-fa_AjIXw_00,645,161,0,237.3,189.0,306.7,221.0
jc-fa_AjIXw_00,645,155,0,848.0,246.0,925.3,286.7
jc-fa_AjIXw_00,645,140,0,558.7,186.3,608.0,223.0
jc-fa_AjIXw_00,645,120,0,466.7,220.2,532.0,257.2
jc-fa_AjIXw_00,648,161,0,242.7,190.0,311.3,222.7
jc-fa_AjIXw_00,648,155,0,845.3,245.3,925.3,290.0
jc-fa_AjIXw_00,648,140,0,558.7,189.7,608.0,223.3
jc-fa_AjIXw_00,648,120,0,472.0,224.0,537.3,260.7
jc-fa_AjIXw_00,651,167,0,921.3,300.0,980.0,330.7
jc-fa_AjIXw_00,651,161,0,248.3,191.7,317.7,224.3
jc-fa_AjIXw_00,651,155,0,846.7,247.3,925.3,288.3
jc-fa_AjIXw_00,651,140,0,558.7,189.3,608.0,223.3
jc-fa_AjIXw_00,651,136,0,1194.0,72.1,1228.7,115.8
jc-fa_AjIXw_00,651,120,0,479.7,227.0,543.0,263.7
jc-fa_AjIXw_00,654,167,0,912.0,296.7,970.7,328.0
jc-fa_AjIXw_00,654,161,0,253.7,192.2,320.3,224.5
jc-fa_AjIXw_00,654,158,0,845.3,242.3,928.0,271.0
jc-fa_AjIXw_00,654,140,0,558.7,188.5,608.0,222.8
jc-fa_AjIXw_00,654,136,0,1194.0,72.1,1228.7,115.8
jc-fa_AjIXw_00,654,120,0,486.0,227.0,551.3,267.0
jc-fa_AjIXw_00,657,197,0,16.8,184.3,80.2,205.0
jc-fa_AjIXw_00,657,167,0,905.3,293.0,961.3,324.3
jc-fa_AjIXw_00,657,165,0,833.3,251.5,961.3,329.5
jc-fa_AjIXw_00,657,161,0,259.0,192.3,305.7,226.3
jc-fa_AjIXw_00,657,158,0,844.0,243.7,926.7,270.3
jc-fa_AjIXw_00,657,140,0,558.7,188.3,608.0,223.7
jc-fa_AjIXw_00,657,136,0,1194.0,72.0,1228.7,115.8
jc-fa_AjIXw_00,657,120,0,492.7,229.7,559.3,271.3
jc-fa_AjIXw_00,660,197,0,34.1,184.3,89.3,205.7
jc-fa_AjIXw_00,660,193,0,774.7,217.0,817.3,249.7
jc-fa_AjIXw_00,660,167,0,896.0,289.3,952.0,321.7
jc-fa_AjIXw_00,660,165,0,825.3,254.0,953.3,326.3
jc-fa_AjIXw_00,660,161,0,263.7,194.0,312.3,227.7
jc-fa_AjIXw_00,660,158,0,842.7,243.0,928.0,271.0
jc-fa_AjIXw_00,660,140,0,558.7,189.0,608.0,224.0
jc-fa_AjIXw_00,660,136,0,1194.0,72.1,1228.7,115.8
jc-fa_AjIXw_00,660,120,0,499.0,233.0,566.3,274.7
jc-fa_AjIXw_00,663,198,0,793.3,341.3,860.0,389.3
jc-fa_AjIXw_00,663,197,0,44.7,185.0,99.5,206.3
jc-fa_AjIXw_00,663,193,0,770.7,216.0,814.7,249.3
jc-fa_AjIXw_00,663,165,0,820.0,253.8,944.0,319.8
jc-fa_AjIXw_00,663,161,0,270.3,195.7,326.0,229.7
jc-fa_AjIXw_00,663,158,0,842.7,243.0,928.0,269.7
jc-fa_AjIXw_00,663,140,0,558.7,188.7,608.0,223.3
jc-fa_AjIXw_00,663,136,0,1194.0,72.2,1228.7,115.8
jc-fa_AjIXw_00,663,120,0,505.3,234.3,576.0,277.7
jc-fa_AjIXw_00,666,198,0,810.7,351.3,884.0,398.0
jc-fa_AjIXw_00,666,197,0,50.7,184.7,100.8,206.7
jc-fa_AjIXw_00,666,193,0,769.3,215.3,812.0,249.3
jc-fa_AjIXw_00,666,165,0,794.7,252.0,936.0,322.0
jc-fa_AjIXw_00,666,161,0,275.7,195.8,341.3,230.2
jc-fa_AjIXw_00,666,158,0,840.0,243.3,933.3,271.3
jc-fa_AjIXw_00,666,140,0,558.7,190.0,608.0,223.3
jc-fa_AjIXw_00,666,136,0,1193.3,72.2,1228.0,115.8
jc-fa_AjIXw_00,666,120,0,512.7,240.0,584.7,282.3
jc-fa_AjIXw_00,669,198,0,830.7,359.3,912.0,409.3
jc-fa_AjIXw_00,669,197,0,62.5,186.0,103.1,207.7
jc-fa_AjIXw_00,669,193,0,767.3,214.7,811.3,247.7
jc-fa_AjIXw_00,669,165,0,802.7,253.7,929.3,319.7
jc-fa_AjIXw_00,669,161,0,281.3,195.7,346.0,231.7
jc-fa_AjIXw_00,669,158,0,839.3,242.3,927.3,270.3
jc-fa_AjIXw_00,669,140,0,558.7,189.3,608.0,223.3
jc-fa_AjIXw_00,669,136,0,1193.3,72.4,1228.0,115.7
jc-fa_AjIXw_00,669,120,0,520.7,243.7,594.0,285.7
jc-fa_AjIXw_00,672,198,0,855.3,371.3,935.3,420.7
jc-fa_AjIXw_00,672,197,0,72.2,186.3,128.2,206.3
jc-fa_AjIXw_00,672,193,0,754.7,214.0,808.0,248.0
jc-fa_AjIXw_00,672,165,0,801.3,253.7,926.7,313.0
jc-fa_AjIXw_00,672,161,0,285.3,197.0,350.0,232.3
jc-fa_AjIXw_00,672,158,0,840.0,242.2,925.3,271.2
jc-fa_AjIXw_00,672,140,0,558.7,191.0,608.0,223.0
jc-fa_AjIXw_00,672,136,0,1193.3,72.4,1228.0,115.7
jc-fa_AjIXw_00,672,120,0,527.7,247.0,604.3,290.3
jc-fa_AjIXw_00,675,198,0,880.0,382.3,968.0,432.3
jc-fa_AjIXw_00,675,197,0,81.4,186.8,137.8,208.8
jc-fa_AjIXw_00,675,193,0,739.3,215.7,807.3,247.7
jc-fa_AjIXw_00,675,165,0,797.3,253.8,914.7,311.5
jc-fa_AjIXw_00,675,161,0,290.7,197.5,354.7,234.8
jc-fa_AjIXw_00,675,140,0,558.7,189.7,608.0,223.7
jc-fa_AjIXw_00,675,136,0,1193.3,72.2,1228.0,115.7
jc-fa_AjIXw_00,675,120,0,537.3,250.5,614.0,294.2
jc-fa_AjIXw_00,678,198,0,910.0,400.3,992.7,445.7
jc-fa_AjIXw_00,678,197,0,88.3,188.2,146.2,209.8
jc-fa_AjIXw_00,678,165,0,790.7,242.3,908.0,309.7
jc-fa_AjIXw_00,678,140,0,558.7,191.7,608.0,223.3
jc-fa_AjIXw_00,678,120,0,546.0,252.3,628.7,297.7
jc-fa_AjIXw_00,681,198,0,949.3,402.0,1029.3,460.7
jc-fa_AjIXw_00,681,197,0,111.8,188.3,154.5,210.0
jc-fa_AjIXw_00,681,165,0,786.7,258.3,900.0,310.7
jc-fa_AjIXw_00,681,140,0,558.7,191.3,608.0,223.3
jc-fa_AjIXw_00,681,120,0,555.3,256.3,638.0,302.3
jc-fa_AjIXw_00,684,198,0,978.7,417.3,1066.7,468.0
jc-fa_AjIXw_00,684,197,0,113.5,189.2,164.5,211.2
jc-fa_AjIXw_00,684,165,0,782.7,258.0,894.7,309.7
jc-fa_AjIXw_00,684,140,0,558.7,191.2,608.0,223.5
jc-fa_AjIXw_00,684,120,0,564.0,262.0,648.0,305.7
jc-fa_AjIXw_00,687,198,0,1010.7,430.0,1104.0,482.0
jc-fa_AjIXw_00,687,197,0,116.8,187.7,174.8,212.3
jc-fa_AjIXw_00,687,165,0,777.3,249.0,886.7,307.0
jc-fa_AjIXw_00,687,140,0,558.7,191.2,608.0,223.5
jc-fa_AjIXw_00,687,120,0,571.7,265.3,659.0,311.3
jc-fa_AjIXw_00,690,198,0,1045.3,447.3,1145.3,504.0
jc-fa_AjIXw_00,690,197,0,121.7,188.3,182.2,212.7
jc-fa_AjIXw_00,690,193,0,732.7,214.8,800.7,243.2
jc-fa_AjIXw_00,690,165,0,773.3,239.7,882.7,303.0
jc-fa_AjIXw_00,690,140,0,558.7,190.8,608.0,223.5
jc-fa_AjIXw_00,690,120,0,582.0,266.5,671.3,316.5
jc-fa_AjIXw_00,693,198,0,1095.3,465.3,1190.0,518.7
jc-fa_AjIXw_00,693,197,0,137.8,189.7,191.2,212.3
jc-fa_AjIXw_00,693,193,0,731.3,214.7,798.0,242.3
jc-fa_AjIXw_00,693,165,0,766.7,244.0,876.0,300.7
jc-fa_AjIXw_00,693,140,0,558.7,191.0,608.0,223.7
jc-fa_AjIXw_00,693,120,0,594.0,270.5,683.3,323.5
jc-fa_AjIXw_00,696,198,0,1135.3,487.3,1238.0,538.0
jc-fa_AjIXw_00,696,197,0,142.3,190.2,198.7,213.2
jc-fa_AjIXw_00,696,193,0,732.0,215.0,798.7,241.7
jc-fa_AjIXw_00,696,165,0,765.3,248.7,872.0,299.3
jc-fa_AjIXw_00,696,120,0,605.3,275.8,697.3,327.8
jc-fa_AjIXw_00,699,197,0,150.8,190.3,207.2,213.7
jc-fa_AjIXw_00,699,193,0,734.7,214.7,798.7,242.0
jc-fa_AjIXw_00,699,165,0,761.3,247.7,866.7,297.3
jc-fa_AjIXw_00,699,120,0,616.7,281.0,711.3,339.7
jc-fa_AjIXw_00,702,197,0,158.2,191.3,215.7,215.3
jc-fa_AjIXw_00,702,193,0,732.0,214.8,798.7,241.5
jc-fa_AjIXw_00,702,165,0,756.7,243.0,864.7,296.3
jc-fa_AjIXw_00,702,120,0,628.7,284.3,727.3,342.3
jc-fa_AjIXw_00,705,197,0,169.0,191.5,223.0,216.2
jc-fa_AjIXw_00,705,165,0,753.3,244.7,860.0,294.7
jc-fa_AjIXw_00,705,120,0,642.7,289.3,741.3,348.3
jc-fa_AjIXw_00,708,197,0,177.3,191.8,233.7,217.5
jc-fa_AjIXw_00,708,165,0,746.7,245.7,858.7,296.3
jc-fa_AjIXw_00,708,161,0,335.7,211.7,394.3,251.7
jc-fa_AjIXw_00,708,120,0,654.0,292.3,759.3,357.7
jc-fa_AjIXw_00,711,197,0,184.8,194.0,241.8,218.7
jc-fa_AjIXw_00,711,165,0,744.0,245.2,856.0,294.8
jc-fa_AjIXw_00,711,161,0,341.0,215.0,401.0,253.0
jc-fa_AjIXw_00,711,120,0,667.0,304.0,776.0,362.7
jc-fa_AjIXw_00,714,197,0,192.8,192.0,251.2,220.0
jc-fa_AjIXw_00,714,193,0,724.0,209.3,790.7,241.3
jc-fa_AjIXw_00,714,165,0,742.7,244.7,854.7,294.0
jc-fa_AjIXw_00,714,158,0,820.0,234.5,894.7,269.2
jc-fa_AjIXw_00,714,140,0,557.3,190.7,607.3,221.3
jc-fa_AjIXw_00,714,120,0,681.3,307.7,797.3,371.7
jc-fa_AjIXw_00,714,61,1,362.0,17.9,398.7,60.8
jc-fa_AjIXw_00,717,228,1,1209.3,360.3,1262.7,401.0
jc-fa_AjIXw_00,717,197,0,200.7,193.3,256.0,221.3
jc-fa_AjIXw_00,717,193,0,728.0,209.2,789.3,240.8
jc-fa_AjIXw_00,717,165,0,740.0,243.3,852.0,292.0
jc-fa_AjIXw_00,717,158,0,819.3,235.0,892.7,269.0
jc-fa_AjIXw_00,717,140,0,557.3,191.3,607.3,221.3
jc-fa_AjIXw_00,717,120,0,696.0,312.0,813.3,380.0
jc-fa_AjIXw_00,717,61,1,362.0,20.0,398.7,60.8
jc-fa_AjIXw_00,720,197,0,208.7,194.5,263.7,222.2
jc-fa_AjIXw_00,720,193,0,724.0,210.0,788.0,239.3
jc-fa_AjIXw_00,720,165,0,738.7,242.3,840.0,293.0
jc-fa_AjIXw_00,720,158,0,817.3,234.7,893.3,268.7
jc-fa_AjIXw_00,720,140,0,556.7,191.0,607.3,213.7
jc-fa_AjIXw_00,720,120,0,708.7,326.7,828.7,388.0
jc-fa_AjIXw_00,720,61,1,361.7,16.5,398.3,60.6
jc-fa_AjIXw_00,723,197,0,215.7,194.0,271.0,223.0
jc-fa_AjIXw_00,723,193,0,729.3,209.0,788.0,240.3
jc-fa_AjIXw_00,723,165,0,736.7,242.3,839.3,292.7
jc-fa_AjIXw_00,723,158,0,817.3,234.7,892.0,269.3
jc-fa_AjIXw_00,723,140,0,556.7,190.7,607.3,218.0
jc-fa_AjIXw_00,723,120,0,728.0,328.7,861.3,398.0
jc-fa_AjIXw_00,723,61,1,361.3,19.9,398.7,59.8
jc-fa_AjIXw_00,726,197,0,226.0,196.0,278.7,223.0
jc-fa_AjIXw_00,726,193,0,734.7,209.0,782.7,239.7
jc-fa_AjIXw_00,726,165,0,736.7,241.0,835.3,288.3
jc-fa_AjIXw_00,726,158,0,814.0,236.7,891.3,268.7
jc-fa_AjIXw_00,726,140,0,556.3,191.3,607.7,220.7
jc-fa_AjIXw_00,726,120,0,747.3,335.3,879.3,408.0
jc-fa_AjIXw_00,726,61,1,361.0,20.6,399.0,59.9
jc-fa_AjIXw_00,729,197,0,231.7,196.7,285.3,224.7
jc-fa_AjIXw_00,729,193,0,734.7,208.0,782.7,240.0
jc-fa_AjIXw_00,729,165,0,733.3,239.3,832.0,290.0
jc-fa_AjIXw_00,729,158,0,817.3,236.7,892.0,267.3
jc-fa_AjIXw_00,729,140,0,556.0,191.7,608.0,213.0
jc-fa_AjIXw_00,729,61,1,361.3,20.9,398.7,59.9
jc-fa_AjIXw_00,732,197,0,238.0,197.3,294.7,226.7
jc-fa_AjIXw_00,732,193,0,733.3,207.3,781.3,240.0
jc-fa_AjIXw_00,732,165,0,732.0,239.5,830.7,289.5
jc-fa_AjIXw_00,732,158,0,820.0,237.3,889.3,267.3
jc-fa_AjIXw_00,732,140,0,556.0,191.3,608.0,212.0
jc-fa_AjIXw_00,732,61,1,361.3,20.9,398.7,59.9
jc-fa_AjIXw_00,735,197,0,245.7,199.3,299.7,227.0
jc-fa_AjIXw_00,735,193,0,717.3,207.5,781.3,239.5
jc-fa_AjIXw_00,735,165,0,732.0,239.3,828.0,290.7
jc-fa_AjIXw_00,735,158,0,816.0,236.7,888.0,267.3
jc-fa_AjIXw_00,735,140,0,556.0,191.5,608.0,221.5
jc-fa_AjIXw_00,735,61,1,361.3,20.8,398.7,59.7
jc-fa_AjIXw_00,738,193,0,728.7,205.3,779.3,237.3
jc-fa_AjIXw_00,738,165,0,730.0,237.7,826.0,290.3
jc-fa_AjIXw_00,738,158,0,816.0,235.0,882.7,266.3
jc-fa_AjIXw_00,738,140,0,556.0,191.7,608.0,221.7
jc-fa_AjIXw_00,738,61,1,361.3,20.4,398.7,60.0
jc-fa_AjIXw_00,741,193,0,735.3,208.5,779.3,243.2
jc-fa_AjIXw_00,741,165,0,725.3,239.0,824.0,288.0
jc-fa_AjIXw_00,741,158,0,808.0,234.0,880.0,264.7
jc-fa_AjIXw_00,741,140,0,559.3,193.0,607.3,221.7
jc-fa_AjIXw_00,741,61,1,360.3,17.5,399.0,59.5
jc-fa_AjIXw_00,744,165,0,724.0,238.2,822.7,287.2
jc-fa_AjIXw_00,744,158,0,832.0,234.0,877.3,264.3
jc-fa_AjIXw_00,744,140,0,559.0,192.3,608.3,221.7
jc-fa_AjIXw_00,744,61,1,359.7,17.1,399.0,58.5
jc-fa_AjIXw_00,747,197,0,271.3,204.3,330.7,231.0
jc-fa_AjIXw_00,747,165,0,722.7,246.0,778.7,286.7
jc-fa_AjIXw_00,747,161,0,389.3,234.0,460.0,281.3
jc-fa_AjIXw_00,747,158,0,808.0,233.7,877.3,264.3
jc-fa_AjIXw_00,747,140,0,558.7,192.3,608.0,221.7
jc-fa_AjIXw_00,747,61,1,359.3,16.3,399.3,59.4
jc-fa_AjIXw_00,750,197,0,279.0,206.0,335.7,232.7
jc-fa_AjIXw_00,750,165,0,722.7,237.8,820.0,286.5
jc-fa_AjIXw_00,750,161,0,402.0,237.0,467.3,288.3
jc-fa_AjIXw_00,750,158,0,804.0,231.0,876.0,264.3
jc-fa_AjIXw_00,750,61,1,360.0,16.2,399.3,59.2
jc-fa_AjIXw_00,753,197,0,284.8,208.0,340.5,237.3
jc-fa_AjIXw_00,753,193,0,713.3,207.7,774.7,236.3
jc-fa_AjIXw_00,753,165,0,722.0,237.3,819.3,286.0
jc-fa_AjIXw_00,753,161,0,404.0,239.3,473.3,290.7
jc-fa_AjIXw_00,753,158,0,803.3,231.5,874.0,264.2
jc-fa_AjIXw_00,753,61,1,360.0,16.0,400.0,59.1
jc-fa_AjIXw_00,756,197,0,291.7,208.3,349.7,239.7
jc-fa_AjIXw_00,756,193,0,711.3,207.3,772.7,236.7
jc-fa_AjIXw_00,756,165,0,721.3,237.3,817.3,285.3
jc-fa_AjIXw_00,756,161,0,407.3,239.7,480.7,293.7
jc-fa_AjIXw_00,756,158,0,802.0,231.0,871.3,263.7
jc-fa_AjIXw_00,759,248,3,1222.0,315.3,1275.3,357.3
jc-fa_AjIXw_00,759,197,0,299.3,208.7,358.7,242.0
jc-fa_AjIXw_00,759,165,0,720.0,236.5,817.3,285.5
jc-fa_AjIXw_00,759,161,0,412.0,243.7,485.3,298.3
jc-fa_AjIXw_00,759,158,0,801.3,231.7,870.7,263.7
jc-fa_AjIXw_00,762,248,3,1217.3,313.7,1262.7,356.3
jc-fa_AjIXw_00,762,197,0,306.3,208.0,363.7,244.0
jc-fa_AjIXw_00,762,165,0,721.3,237.3,817.3,285.3
jc-fa_AjIXw_00,762,158,0,798.0,232.2,866.0,263.8
jc-fa_AjIXw_00,765,248,3,1212.7,312.3,1258.0,353.7
jc-fa_AjIXw_00,765,197,0,312.7,213.7,370.0,245.0
jc-fa_AjIXw_00,765,165,0,721.3,238.5,817.3,285.5
jc-fa_AjIXw_00,765,158,0,797.3,232.0,864.0,263.3
jc-fa_AjIXw_00,765,140,0,557.7,191.8,610.3,221.5
jc-fa_AjIXw_00,768,248,3,1205.3,310.3,1252.0,351.7
jc-fa_AjIXw_00,768,197,0,317.5,216.2,373.3,248.2
jc-fa_AjIXw_00,768,165,0,721.3,238.3,817.3,284.3
jc-fa_AjIXw_00,768,158,0,796.0,230.5,862.7,262.5
jc-fa_AjIXw_00,768,140,0,557.7,192.0,611.0,221.3
jc-fa_AjIXw_00,771,248,3,1198.7,310.0,1245.3,350.7
jc-fa_AjIXw_00,771,197,0,321.8,218.3,379.3,251.0
jc-fa_AjIXw_00,771,165,0,721.3,238.2,817.3,284.2
jc-fa_AjIXw_00,771,158,0,794.7,229.5,864.0,262.5
jc-fa_AjIXw_00,771,140,0,558.3,191.8,610.3,221.2
jc-fa_AjIXw_00,771,61,1,361.0,15.3,399.0,59.8
jc-fa_AjIXw_00,774,255,0,561.0,256.3,647.7,306.7
jc-fa_AjIXw_00,774,248,3,1193.3,310.0,1241.3,349.3
jc-fa_AjIXw_00,774,197,0,326.3,217.0,385.0,253.7
jc-fa_AjIXw_00,774,165,0,720.0,236.3,816.0,281.0
jc-fa_AjIXw_00,774,158,0,792.0,229.8,861.3,260.8
jc-fa_AjIXw_00,774,140,0,554.0,187.7,611.3,221.7
jc-fa_AjIXw_00,774,61,1,361.3,16.7,399.3,59.4
jc-fa_AjIXw_00,777,255,0,570.0,262.0,659.3,310.7
jc-fa_AjIXw_00,777,248,3,1189.3,310.7,1234.7,345.3
jc-fa_AjIXw_00,777,197,0,332.7,219.3,392.0,257.0
jc-fa_AjIXw_00,777,165,0,720.0,236.0,816.0,281.3
jc-fa_AjIXw_00,777,158,0,788.7,229.0,862.0,261.0
jc-fa_AjIXw_00,777,140,0,554.0,187.7,611.3,221.7
jc-fa_AjIXw_00,777,61,1,362.0,16.5,399.3,59.6
jc-fa_AjIXw_00,780,255,0,580.7,267.0,674.0,319.0
jc-fa_AjIXw_00,780,248,3,1184.0,308.7,1229.3,345.3
jc-fa_AjIXw_00,780,197,0,337.5,220.3,394.7,257.7
jc-fa_AjIXw_00,780,165,0,720.7,235.8,815.3,282.2
jc-fa_AjIXw_00,780,158,0,790.0,228.7,862.0,262.7
jc-fa_AjIXw_00,780,140,0,554.7,188.7,610.7,221.7
jc-fa_AjIXw_00,780,61,1,362.0,16.4,399.3,59.4
jc-fa_AjIXw_00,783,255,0,592.0,270.0,684.7,323.3
jc-fa_AjIXw_00,783,248,3,1176.7,307.3,1223.3,344.0
jc-fa_AjIXw_00,783,197,0,343.3,219.7,404.7,261.7
jc-fa_AjIXw_00,783,165,0,720.7,236.7,818.0,282.0
jc-fa_AjIXw_00,783,158,0,786.7,229.0,861.3,261.0
jc-fa_AjIXw_00,783,140,0,554.0,190.3,610.0,221.7
jc-fa_AjIXw_00,783,61,1,361.3,16.7,399.3,59.4
jc-fa_AjIXw_00,786,255,0,582.7,272.3,697.3,331.0
jc-fa_AjIXw_00,786,248,3,1172.0,309.3,1217.3,342.7
jc-fa_AjIXw_00,786,197,0,352.0,220.8,408.0,263.2
jc-fa_AjIXw_00,786,165,0,721.3,236.0,817.3,282.0
jc-fa_AjIXw_00,786,158,0,787.3,228.0,863.3,266.0
jc-fa_AjIXw_00,786,61,1,361.3,16.6,399.3,59.8
jc-fa_AjIXw_00,789,255,0,619.3,279.7,712.7,327.0
jc-fa_AjIXw_00,789,165,0,721.3,236.3,817.3,282.0
jc-fa_AjIXw_00,789,158,0,785.3,227.3,853.3,260.0
jc-fa_AjIXw_00,789,61,1,362.0,16.8,399.3,59.5
jc-fa_AjIXw_00,792,255,0,627.3,285.0,729.3,340.0
jc-fa_AjIXw_00,792,165,0,720.7,236.7,818.0,282.0
jc-fa_AjIXw_00,792,158,0,784.0,227.2,866.7,261.8
jc-fa_AjIXw_00,792,61,1,361.7,17.1,399.0,59.9
jc-fa_AjIXw_00,795,261,0,1084.0,293.3,1201.3,347.3
jc-fa_AjIXw_00,795,255,0,640.0,290.7,748.0,356.0
jc-fa_AjIXw_00,795,228,1,857.3,234.7,1021.3,346.7
jc-fa_AjIXw_00,795,165,0,721.3,236.5,817.3,281.8
