video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
GI1-kjZaEWM_00,46,1,1,424.5,0.8,536.5,52.1
GI1-kjZaEWM_00,47,3,1,54.2,90.6,297.0,154.2
GI1-kjZaEWM_00,47,1,1,424.5,0.8,536.5,52.1
GI1-kjZaEWM_00,48,3,1,54.2,90.6,297.0,154.4
GI1-kjZaEWM_00,48,1,1,424.5,0.8,536.5,52.2
GI1-kjZaEWM_00,49,3,1,54.2,90.6,297.0,154.2
GI1-kjZaEWM_00,49,1,1,424.5,0.8,536.5,52.1
GI1-kjZaEWM_00,50,3,1,54.2,90.6,297.0,154.2
GI1-kjZaEWM_00,50,1,1,424.5,0.7,536.5,52.1
GI1-kjZaEWM_00,51,3,1,54.2,90.6,297.0,154.1
GI1-kjZaEWM_00,51,1,1,424.5,0.8,536.5,52.1
GI1-kjZaEWM_00,52,3,1,54.2,90.6,297.0,154.2
GI1-kjZaEWM_00,52,1,1,424.5,0.8,536.5,52.1
GI1-kjZaEWM_00,53,3,1,54.2,90.6,297.0,154.2
GI1-kjZaEWM_00,53,1,1,424.5,0.9,536.5,52.0
GI1-kjZaEWM_00,54,3,1,54.5,90.6,297.0,154.1
GI1-kjZaEWM_00,54,1,1,424.5,0.9,536.5,52.0
GI1-kjZaEWM_00,55,3,1,54.0,90.6,297.0,154.6
GI1-kjZaEWM_00,55,1,1,423.0,1.2,536.5,52.5
GI1-kjZaEWM_00,56,3,1,54.8,90.5,297.5,154.2
GI1-kjZaEWM_00,56,1,1,423.5,0.9,536.5,52.4
GI1-kjZaEWM_00,57,3,1,54.5,90.4,297.5,154.4
GI1-kjZaEWM_00,57,1,1,423.5,0.9,536.5,52.5
GI1-kjZaEWM_00,58,3,1,54.5,90.4,297.5,154.4
GI1-kjZaEWM_00,58,1,1,423.5,0.9,536.5,52.4
GI1-kjZaEWM_00,59,3,1,54.5,90.5,297.5,154.5
GI1-kjZaEWM_00,59,1,1,423.5,0.9,536.5,52.5
GI1-kjZaEWM_00,60,3,1,54.5,90.5,297.5,154.5
GI1-kjZaEWM_00,60,1,1,423.0,0.9,536.5,52.5
GI1-kjZaEWM_00,61,3,1,54.5,90.5,297.5,154.6
GI1-kjZaEWM_00,61,1,1,423.0,0.8,536.5,52.5
GI1-kjZaEWM_00,62,4,1,422.5,1.9,536.5,52.6
GI1-kjZaEWM_00,62,3,1,54.5,90.5,297.5,154.5
GI1-kjZaEWM_00,62,1,1,423.0,0.9,536.5,52.5
GI1-kjZaEWM_00,63,4,1,423.5,0.9,536.5,52.5
GI1-kjZaEWM_00,63,3,1,54.5,90.5,297.5,154.5
GI1-kjZaEWM_00,63,1,1,422.5,1.9,536.5,52.6
GI1-kjZaEWM_00,64,4,1,423.0,0.8,536.5,52.5
GI1-kjZaEWM_00,64,3,1,54.5,90.5,297.5,154.5
GI1-kjZaEWM_00,64,1,1,422.5,1.8,536.5,52.6
GI1-kjZaEWM_00,65,4,1,423.0,0.9,536.5,52.5
GI1-kjZaEWM_00,65,3,1,54.5,90.6,297.5,154.5
GI1-kjZaEWM_00,65,1,1,422.5,1.9,536.5,52.6
GI1-kjZaEWM_00,66,4,1,423.0,0.8,536.5,52.5
GI1-kjZaEWM_00,66,3,1,54.5,90.6,297.5,154.5
GI1-kjZaEWM_00,66,1,1,422.5,1.8,536.5,52.6
GI1-kjZaEWM_00,67,4,1,423.0,0.8,536.5,52.5
GI1-kjZaEWM_00,67,3,1,54.5,90.6,297.5,154.5
GI1-kjZaEWM_00,67,1,1,422.5,1.8,536.5,52.6
GI1-kjZaEWM_00,68,4,1,423.0,0.8,536.5,52.5
GI1-kjZaEWM_00,68,3,1,54.5,90.6,297.5,154.5
GI1-kjZaEWM_00,68,1,1,422.5,1.8,536.5,52.6
GI1-kjZaEWM_00,69,4,1,423.0,0.8,536.5,52.5
GI1-kjZaEWM_00,69,3,1,54.5,90.6,297.5,154.5
GI1-kjZaEWM_00,69,1,1,422.5,1.8,536.5,52.6
GI1-kjZaEWM_00,70,4,1,423.0,0.8,536.5,52.5
GI1-kjZaEWM_00,70,3,1,54.5,90.6,297.5,154.5
GI1-kjZaEWM_00,71,4,1,423.0,0.8,536.5,52.5
GI1-kjZaEWM_00,71,3,1,54.5,90.5,297.5,154.5
GI1-kjZaEWM_00,72,4,1,423.0,0.8,536.5,52.5
GI1-kjZaEWM_00,72,3,1,54.5,90.5,297.5,154.5
GI1-kjZaEWM_00,73,4,1,423.0,0.8,536.5,52.5
GI1-kjZaEWM_00,73,3,1,54.5,90.5,297.5,154.5
GI1-kjZaEWM_00,73,1,1,422.5,1.8,536.5,52.6
GI1-kjZaEWM_00,74,4,1,423.0,0.8,536.5,52.5
GI1-kjZaEWM_00,74,3,1,54.5,90.5,297.5,154.5
GI1-kjZaEWM_00,75,4,1,423.5,0.8,536.5,52.5
GI1-kjZaEWM_00,75,3,1,54.5,90.5,297.5,154.4
GI1-kjZaEWM_00,76,4,1,423.0,0.8,536.5,52.5
GI1-kjZaEWM_00,76,3,1,54.5,90.5,297.5,154.4
GI1-kjZaEWM_00,77,4,1,423.0,0.8,536.5,52.4
GI1-kjZaEWM_00,77,3,1,54.5,90.5,297.5,154.5
GI1-kjZaEWM_00,78,4,1,423.0,0.8,536.5,52.4
GI1-kjZaEWM_00,78,3,1,54.5,90.5,297.5,154.4
GI1-kjZaEWM_00,79,4,1,423.0,0.9,536.5,52.4
GI1-kjZaEWM_00,79,3,1,54.5,90.5,297.5,154.4
GI1-kjZaEWM_00,80,4,1,422.5,0.8,536.5,52.5
GI1-kjZaEWM_00,80,3,1,53.2,90.5,297.5,155.0
GI1-kjZaEWM_00,81,4,1,422.5,0.8,536.5,52.5
GI1-kjZaEWM_00,81,3,1,53.2,90.5,297.5,155.0
GI1-kjZaEWM_00,82,4,1,422.5,0.7,536.5,52.5
GI1-kjZaEWM_00,82,3,1,53.2,90.5,297.5,154.9
GI1-kjZaEWM_00,83,4,1,422.5,0.8,536.5,52.5
GI1-kjZaEWM_00,83,3,1,53.2,90.5,297.5,154.9
GI1-kjZaEWM_00,84,4,1,423.5,0.9,536.5,52.5
GI1-kjZaEWM_00,84,3,1,53.2,90.4,297.5,155.1
GI1-kjZaEWM_00,85,4,1,423.5,0.8,536.5,52.5
GI1-kjZaEWM_00,85,3,1,53.2,90.4,297.5,155.0
GI1-kjZaEWM_00,86,4,1,422.5,1.1,536.5,52.5
GI1-kjZaEWM_00,86,3,1,53.2,90.4,297.5,155.1
GI1-kjZaEWM_00,87,3,1,53.5,90.4,297.0,155.0
GI1-kjZaEWM_00,88,3,1,53.5,90.5,297.0,154.8
GI1-kjZaEWM_00,89,3,1,53.8,90.5,297.2,154.8
GI1-kjZaEWM_00,89,1,1,423.0,0.2,536.5,52.4
GI1-kjZaEWM_00,90,3,1,53.8,90.5,297.0,154.8
GI1-kjZaEWM_00,90,1,1,423.0,0.2,536.5,52.4
GI1-kjZaEWM_00,91,3,1,53.8,90.5,297.0,154.8
GI1-kjZaEWM_00,91,1,1,423.0,0.2,536.5,52.4
GI1-kjZaEWM_00,92,3,1,53.8,90.5,297.0,154.8
GI1-kjZaEWM_00,92,1,1,423.0,0.2,536.5,52.4
GI1-kjZaEWM_00,93,3,1,54.0,90.5,297.0,154.8
GI1-kjZaEWM_00,93,1,1,423.0,0.2,536.5,52.4
GI1-kjZaEWM_00,94,3,1,53.8,90.5,297.2,154.8
GI1-kjZaEWM_00,94,1,1,422.5,0.2,536.5,52.4
GI1-kjZaEWM_00,95,3,1,53.8,90.5,297.5,154.8
GI1-kjZaEWM_00,95,1,1,422.5,0.2,536.5,52.4
GI1-kjZaEWM_00,96,3,1,53.8,90.5,297.5,154.6
GI1-kjZaEWM_00,96,1,1,422.5,0.2,536.5,52.4
GI1-kjZaEWM_00,97,3,1,53.9,90.5,297.5,154.6
GI1-kjZaEWM_00,97,1,1,422.5,0.2,536.5,52.4
GI1-kjZaEWM_00,98,3,1,54.0,90.5,297.5,154.6
GI1-kjZaEWM_00,98,1,1,422.5,0.2,536.5,52.4
GI1-kjZaEWM_00,99,3,1,53.8,90.5,297.2,154.6
GI1-kjZaEWM_00,99,1,1,422.5,0.2,536.5,52.4
GI1-kjZaEWM_00,100,3,1,53.9,90.5,297.5,154.6
GI1-kjZaEWM_00,100,1,1,422.5,0.2,536.5,52.4
GI1-kjZaEWM_00,101,3,1,53.9,90.5,297.5,154.8
GI1-kjZaEWM_00,101,1,1,422.5,0.2,536.5,52.4
GI1-kjZaEWM_00,102,3,1,53.9,90.5,297.5,154.8
GI1-kjZaEWM_00,102,1,1,422.5,0.2,536.5,52.4
GI1-kjZaEWM_00,103,3,1,53.9,90.5,297.5,154.8
GI1-kjZaEWM_00,103,1,1,422.5,0.2,536.5,52.4
GI1-kjZaEWM_00,104,3,1,53.9,90.5,297.5,154.8
GI1-kjZaEWM_00,104,1,1,422.5,0.2,536.5,52.4
GI1-kjZaEWM_00,105,3,1,53.8,90.5,297.5,154.8
GI1-kjZaEWM_00,105,1,1,422.5,0.2,536.5,52.4
GI1-kjZaEWM_00,106,3,1,53.8,90.5,297.5,154.8
GI1-kjZaEWM_00,106,1,1,422.5,0.2,536.5,52.4
GI1-kjZaEWM_00,107,3,1,53.8,90.5,297.5,154.8
GI1-kjZaEWM_00,107,1,1,422.5,0.2,536.5,52.4
GI1-kjZaEWM_00,108,3,1,53.8,90.5,297.5,154.8
GI1-kjZaEWM_00,108,1,1,422.5,0.2,536.5,52.4
GI1-kjZaEWM_00,109,3,1,53.8,90.5,297.5,154.8
GI1-kjZaEWM_00,109,1,1,422.5,0.2,536.5,52.4
GI1-kjZaEWM_00,110,3,1,53.8,90.6,297.5,154.8
GI1-kjZaEWM_00,110,1,1,422.5,0.2,536.5,52.4
GI1-kjZaEWM_00,111,3,1,53.8,90.6,297.5,154.8
GI1-kjZaEWM_00,111,1,1,422.5,0.2,536.5,52.4
GI1-kjZaEWM_00,112,3,1,53.8,90.6,297.5,154.8
GI1-kjZaEWM_00,112,1,1,422.5,0.2,536.5,52.4
GI1-kjZaEWM_00,113,3,1,53.8,90.6,297.5,154.8
GI1-kjZaEWM_00,113,1,1,422.5,0.2,536.5,52.4
GI1-kjZaEWM_00,114,3,1,53.8,90.5,297.5,154.6
GI1-kjZaEWM_00,114,1,1,422.5,0.2,536.5,52.4
GI1-kjZaEWM_00,115,3,1,53.8,90.5,297.5,154.6
GI1-kjZaEWM_00,115,1,1,422.5,0.2,536.5,52.4
GI1-kjZaEWM_00,116,3,1,53.8,90.5,297.5,154.6
GI1-kjZaEWM_00,116,1,1,422.5,0.2,536.5,52.4
GI1-kjZaEWM_00,117,3,1,53.8,90.5,297.5,154.6
GI1-kjZaEWM_00,117,1,1,422.5,0.2,536.5,52.4
GI1-kjZaEWM_00,118,3,1,53.6,90.4,297.5,154.6
GI1-kjZaEWM_00,118,1,1,422.5,0.2,536.5,52.4
GI1-kjZaEWM_00,119,3,1,53.8,90.5,297.5,154.4
GI1-kjZaEWM_00,119,1,1,422.5,0.2,536.5,52.3
GI1-kjZaEWM_00,120,3,1,53.8,90.5,297.5,154.6
GI1-kjZaEWM_00,120,1,1,423.0,0.2,536.5,52.4
GI1-kjZaEWM_00,121,3,1,53.8,90.5,297.5,154.5
GI1-kjZaEWM_00,121,1,1,423.0,0.2,536.5,52.4
GI1-kjZaEWM_00,122,3,1,53.8,90.6,297.5,154.5
GI1-kjZaEWM_00,122,1,1,423.0,0.2,536.5,52.4
GI1-kjZaEWM_00,123,3,1,53.8,90.6,297.5,154.5
GI1-kjZaEWM_00,123,1,1,423.0,0.2,536.5,52.4
GI1-kjZaEWM_00,124,3,1,54.0,90.6,297.5,154.6
GI1-kjZaEWM_00,124,1,1,423.0,0.2,536.5,52.4
GI1-kjZaEWM_00,125,3,1,53.9,90.6,297.5,154.5
GI1-kjZaEWM_00,125,1,1,423.0,0.2,536.5,52.4
GI1-kjZaEWM_00,126,3,1,53.9,90.6,297.5,154.5
GI1-kjZaEWM_00,126,1,1,423.0,0.2,536.5,52.4
GI1-kjZaEWM_00,127,3,1,53.9,90.5,297.5,154.5
GI1-kjZaEWM_00,127,1,1,423.0,0.2,536.5,52.4
GI1-kjZaEWM_00,128,3,1,53.9,90.6,297.5,154.6
GI1-kjZaEWM_00,128,1,1,423.0,0.2,536.5,52.4
GI1-kjZaEWM_00,129,3,1,53.9,90.6,297.5,154.6
GI1-kjZaEWM_00,129,1,1,422.5,0.2,536.5,52.4
GI1-kjZaEWM_00,130,3,1,53.9,90.6,297.5,154.6
GI1-kjZaEWM_00,130,1,1,422.5,0.2,536.5,52.4
GI1-kjZaEWM_00,131,3,1,53.8,90.6,297.2,154.6
GI1-kjZaEWM_00,131,1,1,422.5,0.2,536.5,52.4
GI1-kjZaEWM_00,132,3,1,53.9,90.6,297.5,154.6
GI1-kjZaEWM_00,132,1,1,423.0,0.2,536.5,52.4
GI1-kjZaEWM_00,133,3,1,53.9,90.6,297.5,154.6
GI1-kjZaEWM_00,133,1,1,423.0,0.2,536.5,52.4
GI1-kjZaEWM_00,134,3,1,53.9,90.6,297.5,154.6
GI1-kjZaEWM_00,134,1,1,423.0,0.2,536.5,52.4
GI1-kjZaEWM_00,135,3,1,53.8,90.6,297.2,154.6
GI1-kjZaEWM_00,135,1,1,423.0,0.2,536.5,52.4
GI1-kjZaEWM_00,136,3,1,53.9,90.6,297.5,154.6
GI1-kjZaEWM_00,136,1,1,423.0,0.2,536.5,52.4
GI1-kjZaEWM_00,137,3,1,53.9,90.6,297.5,154.6
GI1-kjZaEWM_00,137,1,1,423.0,0.2,536.5,52.4
GI1-kjZaEWM_00,138,3,1,53.9,90.6,297.5,154.6
GI1-kjZaEWM_00,138,1,1,423.0,0.2,536.5,52.4
GI1-kjZaEWM_00,139,3,1,53.9,90.6,297.5,154.6
GI1-kjZaEWM_00,139,1,1,423.0,0.2,536.5,52.4
GI1-kjZaEWM_00,140,3,1,53.9,90.5,297.5,154.8
GI1-kjZaEWM_00,140,1,1,423.0,0.2,536.5,52.4
GI1-kjZaEWM_00,141,3,1,53.8,90.6,297.5,154.6
GI1-kjZaEWM_00,141,1,1,423.0,0.2,536.5,52.4
GI1-kjZaEWM_00,142,3,1,53.9,90.6,297.5,154.6
GI1-kjZaEWM_00,142,1,1,423.0,0.2,536.5,52.4
GI1-kjZaEWM_00,143,3,1,53.9,90.6,297.5,154.6
GI1-kjZaEWM_00,143,1,1,423.0,0.2,536.5,52.4
GI1-kjZaEWM_00,144,3,1,53.9,90.6,297.5,154.6
GI1-kjZaEWM_00,144,1,1,423.0,0.2,536.5,52.4
GI1-kjZaEWM_00,145,3,1,53.8,90.5,297.5,154.5
GI1-kjZaEWM_00,145,1,1,422.5,0.2,536.5,52.4
GI1-kjZaEWM_00,146,3,1,53.9,90.5,297.5,154.6
GI1-kjZaEWM_00,146,1,1,423.0,0.2,536.5,52.4
GI1-kjZaEWM_00,147,3,1,53.9,90.5,297.5,154.6
GI1-kjZaEWM_00,147,1,1,423.0,0.1,536.5,52.4
GI1-kjZaEWM_00,148,3,1,54.0,90.6,297.0,154.8
GI1-kjZaEWM_00,148,1,1,422.5,0.2,536.5,52.5
GI1-kjZaEWM_00,149,3,1,54.6,90.6,297.0,155.0
GI1-kjZaEWM_00,149,1,1,422.5,0.1,536.5,52.6
GI1-kjZaEWM_00,150,3,1,55.0,90.6,297.0,155.0
GI1-kjZaEWM_00,150,1,1,422.5,0.2,536.5,52.5
GI1-kjZaEWM_00,151,3,1,55.0,90.6,297.0,154.9
GI1-kjZaEWM_00,151,1,1,422.5,0.1,536.5,52.5
GI1-kjZaEWM_00,152,3,1,55.0,90.5,297.0,155.0
GI1-kjZaEWM_00,152,1,1,422.5,0.1,536.5,52.5
GI1-kjZaEWM_00,153,3,1,55.0,90.6,297.0,154.8
GI1-kjZaEWM_00,153,1,1,422.5,0.1,536.5,52.5
GI1-kjZaEWM_00,154,3,1,55.0,90.8,297.0,154.8
GI1-kjZaEWM_00,154,1,1,422.5,0.2,536.5,52.5
GI1-kjZaEWM_00,155,3,1,55.0,90.8,297.0,154.4
GI1-kjZaEWM_00,155,1,1,422.5,0.1,536.5,52.5
GI1-kjZaEWM_00,156,3,1,55.2,90.8,297.2,154.4
GI1-kjZaEWM_00,156,1,1,422.5,0.1,536.5,52.6
GI1-kjZaEWM_00,157,3,1,55.0,90.8,297.0,154.5
GI1-kjZaEWM_00,157,1,1,422.5,0.1,536.5,52.5
GI1-kjZaEWM_00,158,3,1,55.2,90.8,297.2,154.4
GI1-kjZaEWM_00,158,1,1,422.5,0.1,536.5,52.6
GI1-kjZaEWM_00,159,3,1,55.2,90.8,297.2,154.4
GI1-kjZaEWM_00,159,1,1,422.5,0.1,536.5,52.6
GI1-kjZaEWM_00,160,3,1,55.0,90.8,297.2,154.5
GI1-kjZaEWM_00,160,1,1,422.0,0.1,536.5,52.6
GI1-kjZaEWM_00,161,3,1,55.0,90.8,297.2,154.6
GI1-kjZaEWM_00,161,1,1,422.0,0.1,536.5,52.6
GI1-kjZaEWM_00,162,3,1,55.0,90.8,297.2,154.5
GI1-kjZaEWM_00,162,1,1,422.0,0.1,536.5,52.6
GI1-kjZaEWM_00,163,3,1,55.0,90.6,297.2,154.6
GI1-kjZaEWM_00,163,1,1,422.0,0.1,536.5,52.6
GI1-kjZaEWM_00,164,3,1,55.0,90.8,297.0,154.6
GI1-kjZaEWM_00,164,1,1,422.0,0.1,536.5,52.6
GI1-kjZaEWM_00,165,3,1,55.0,90.8,297.2,154.6
GI1-kjZaEWM_00,165,1,1,422.0,0.1,536.5,52.6
GI1-kjZaEWM_00,166,3,1,55.0,90.6,297.2,154.6
GI1-kjZaEWM_00,166,1,1,422.0,0.1,536.5,52.6
GI1-kjZaEWM_00,167,3,1,55.0,90.8,297.2,154.5
GI1-kjZaEWM_00,167,1,1,421.5,0.1,536.5,52.5
GI1-kjZaEWM_00,168,3,1,55.0,90.8,297.2,154.5
GI1-kjZaEWM_00,168,1,1,421.5,0.1,536.5,52.6
GI1-kjZaEWM_00,169,3,1,55.0,90.8,297.2,154.5
GI1-kjZaEWM_00,169,1,1,421.5,0.1,536.5,52.5
GI1-kjZaEWM_00,170,3,1,55.0,90.8,297.2,154.5
GI1-kjZaEWM_00,170,1,1,421.5,0.1,536.5,52.5
GI1-kjZaEWM_00,171,3,1,55.0,90.8,297.2,154.4
GI1-kjZaEWM_00,171,1,1,421.5,0.1,536.5,52.5
GI1-kjZaEWM_00,172,3,1,55.0,90.6,297.2,154.4
GI1-kjZaEWM_00,172,1,1,421.5,0.1,536.5,52.5
GI1-kjZaEWM_00,173,3,1,54.8,90.6,297.2,154.4
GI1-kjZaEWM_00,173,1,1,421.5,0.1,536.5,52.5
GI1-kjZaEWM_00,174,3,1,54.3,90.5,297.2,154.2
GI1-kjZaEWM_00,174,1,1,421.0,0.1,536.5,52.5
GI1-kjZaEWM_00,175,3,1,54.2,90.5,297.2,154.2
GI1-kjZaEWM_00,175,1,1,422.5,0.1,536.5,52.4
GI1-kjZaEWM_00,176,3,1,55.0,90.6,297.0,154.1
GI1-kjZaEWM_00,176,1,1,422.5,0.1,536.5,52.4
GI1-kjZaEWM_00,177,3,1,55.0,90.6,297.0,154.1
GI1-kjZaEWM_00,177,1,1,422.5,0.1,536.5,52.4
GI1-kjZaEWM_00,178,3,1,54.9,90.6,297.0,154.1
GI1-kjZaEWM_00,178,1,1,422.5,0.1,536.5,52.4
GI1-kjZaEWM_00,179,3,1,54.8,90.6,297.0,154.1
GI1-kjZaEWM_00,179,1,1,423.0,0.1,536.5,52.4
GI1-kjZaEWM_00,180,3,1,54.9,90.6,297.0,154.1
GI1-kjZaEWM_00,180,1,1,423.0,0.1,536.5,52.4
GI1-kjZaEWM_00,181,3,1,55.0,90.6,297.0,154.2
GI1-kjZaEWM_00,181,1,1,423.5,0.1,536.5,52.4
GI1-kjZaEWM_00,182,3,1,55.0,90.6,297.0,154.2
GI1-kjZaEWM_00,182,1,1,423.5,0.1,536.5,52.5
GI1-kjZaEWM_00,183,3,1,55.0,90.6,297.0,154.2
GI1-kjZaEWM_00,183,1,1,423.0,0.1,536.5,52.5
GI1-kjZaEWM_00,184,3,1,55.0,90.6,297.0,154.4
GI1-kjZaEWM_00,184,1,1,423.0,0.1,536.5,52.5
GI1-kjZaEWM_00,185,6,0,1192.0,798.0,1340.0,932.0
GI1-kjZaEWM_00,185,3,1,55.0,90.6,297.0,154.4
GI1-kjZaEWM_00,185,1,1,423.5,0.1,536.5,52.6
GI1-kjZaEWM_00,186,6,0,1218.0,770.0,1354.0,893.0
GI1-kjZaEWM_00,186,3,1,55.0,90.6,297.0,154.4
GI1-kjZaEWM_00,186,1,1,423.5,0.1,536.5,52.6
GI1-kjZaEWM_00,187,6,0,1240.0,744.0,1368.0,856.0
GI1-kjZaEWM_00,187,3,1,55.0,90.6,297.0,154.5
GI1-kjZaEWM_00,187,1,1,423.5,0.1,536.5,52.6
GI1-kjZaEWM_00,188,6,0,1260.0,721.0,1382.0,827.0
GI1-kjZaEWM_00,188,3,1,55.0,90.8,297.0,154.5
GI1-kjZaEWM_00,188,1,1,423.5,0.2,536.5,52.7
GI1-kjZaEWM_00,189,6,0,1280.0,699.0,1394.0,798.0
GI1-kjZaEWM_00,189,3,1,55.0,90.6,297.0,154.5
GI1-kjZaEWM_00,189,1,1,423.5,0.2,536.5,52.7
GI1-kjZaEWM_00,190,6,0,1297.0,679.0,1407.0,771.0
GI1-kjZaEWM_00,190,3,1,55.0,90.8,297.0,154.5
GI1-kjZaEWM_00,190,1,1,423.5,0.2,536.5,52.7
GI1-kjZaEWM_00,191,6,0,1312.0,660.0,1416.0,746.0
GI1-kjZaEWM_00,191,3,1,54.9,90.6,297.0,154.5
GI1-kjZaEWM_00,191,1,1,423.5,0.2,536.5,52.7
GI1-kjZaEWM_00,192,6,0,1326.0,643.0,1426.0,723.0
GI1-kjZaEWM_00,192,3,1,54.9,90.6,297.0,154.5
GI1-kjZaEWM_00,192,1,1,423.5,0.2,536.5,52.7
GI1-kjZaEWM_00,193,6,0,1341.0,626.5,1435.0,702.5
GI1-kjZaEWM_00,193,3,1,54.8,90.6,297.0,154.4
GI1-kjZaEWM_00,193,1,1,423.5,0.1,536.5,52.5
GI1-kjZaEWM_00,194,6,0,1354.0,610.0,1442.0,680.0
GI1-kjZaEWM_00,194,3,1,54.8,90.6,297.0,154.5
GI1-kjZaEWM_00,194,1,1,423.5,0.1,536.5,52.6
GI1-kjZaEWM_00,195,3,1,54.8,90.6,297.0,154.2
GI1-kjZaEWM_00,195,1,1,423.0,0.1,536.5,52.5
GI1-kjZaEWM_00,196,3,1,54.8,90.6,297.0,154.2
GI1-kjZaEWM_00,196,1,1,423.5,0.1,536.5,52.5
GI1-kjZaEWM_00,197,3,1,54.8,90.6,297.0,154.2
GI1-kjZaEWM_00,197,1,1,423.0,0.1,536.5,52.5
