video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
QfxL7R00yJE_00,196,28,0,1137.0,464.2,1175.0,498.2
QfxL7R00yJE_00,196,27,0,1237.0,393.5,1267.0,413.5
QfxL7R00yJE_00,197,28,0,1140.0,463.8,1176.0,497.8
QfxL7R00yJE_00,197,27,0,1242.0,394.0,1266.0,412.5
QfxL7R00yJE_00,198,28,0,1144.0,458.5,1184.0,489.5
QfxL7R00yJE_00,198,18,1,1296.0,769.0,1352.0,863.0
QfxL7R00yJE_00,199,28,0,1147.0,455.0,1185.0,484.5
QfxL7R00yJE_00,199,18,1,1295.0,771.0,1351.0,862.0
QfxL7R00yJE_00,200,28,0,1149.0,454.5,1187.0,484.5
QfxL7R00yJE_00,200,18,1,1295.0,768.0,1351.0,862.0
QfxL7R00yJE_00,201,28,0,1156.0,450.5,1192.0,478.5
QfxL7R00yJE_00,201,18,1,1296.0,770.0,1352.0,862.0
QfxL7R00yJE_00,202,28,0,1156.0,448.0,1196.0,476.0
QfxL7R00yJE_00,203,28,0,1158.0,445.5,1198.0,475.0
QfxL7R00yJE_00,204,28,0,1164.0,441.0,1204.0,469.0
QfxL7R00yJE_00,205,28,0,1168.0,440.0,1204.0,467.0
QfxL7R00yJE_00,206,28,0,1170.0,436.5,1202.0,464.5
QfxL7R00yJE_00,207,28,0,1177.0,432.2,1209.0,460.2
QfxL7R00yJE_00,208,28,0,1180.0,431.8,1212.0,455.8
QfxL7R00yJE_00,212,28,0,1189.0,423.0,1223.0,449.0
QfxL7R00yJE_00,213,28,0,1195.0,418.8,1229.0,445.8
QfxL7R00yJE_00,216,33,0,869.5,415.0,903.5,443.0
QfxL7R00yJE_00,217,33,0,869.5,415.2,903.5,443.2
QfxL7R00yJE_00,260,38,0,924.0,542.0,994.0,594.0
QfxL7R00yJE_00,264,38,0,966.0,512.5,1027.0,561.5
QfxL7R00yJE_00,265,38,0,974.0,508.0,1037.0,555.0
QfxL7R00yJE_00,266,38,0,982.0,503.5,1040.0,549.5
QfxL7R00yJE_00,267,38,0,994.0,495.0,1052.0,538.0
QfxL7R00yJE_00,267,33,0,867.0,414.0,901.0,444.0
QfxL7R00yJE_00,268,38,0,1004.5,490.0,1068.0,536.0
QfxL7R00yJE_00,268,33,0,866.5,414.0,901.5,444.0
QfxL7R00yJE_00,269,33,0,867.0,414.0,901.0,444.0
QfxL7R00yJE_00,270,33,0,867.0,413.8,901.0,443.8
QfxL7R00yJE_00,271,33,0,868.0,414.0,901.0,444.0
QfxL7R00yJE_00,272,38,0,1028.0,474.0,1086.0,519.5
QfxL7R00yJE_00,272,33,0,865.5,413.5,901.5,444.5
QfxL7R00yJE_00,273,38,0,1044.0,467.5,1098.0,509.5
QfxL7R00yJE_00,274,38,0,1048.0,463.0,1106.0,502.5
QfxL7R00yJE_00,275,38,0,1056.0,462.5,1106.0,503.0
QfxL7R00yJE_00,276,33,0,864.0,413.0,902.0,447.0
QfxL7R00yJE_00,282,38,0,1102.0,436.0,1142.0,471.0
QfxL7R00yJE_00,283,38,0,1108.0,432.2,1150.0,466.2
QfxL7R00yJE_00,284,38,0,1108.0,432.0,1150.0,465.0
QfxL7R00yJE_00,285,38,0,1116.0,427.0,1156.0,458.0
QfxL7R00yJE_00,286,38,0,1123.0,423.0,1161.0,454.5
QfxL7R00yJE_00,287,38,0,1130.0,423.2,1164.0,453.8
QfxL7R00yJE_00,288,38,0,1136.0,418.0,1172.0,449.0
QfxL7R00yJE_00,289,38,0,1138.0,415.2,1176.0,446.8
QfxL7R00yJE_00,290,38,0,1141.0,412.2,1177.0,446.8
QfxL7R00yJE_00,291,38,0,1148.0,410.5,1180.0,445.5
QfxL7R00yJE_00,294,38,0,1155.0,406.2,1195.0,436.8
QfxL7R00yJE_00,347,33,0,871.0,414.2,906.0,442.8
QfxL7R00yJE_00,365,41,1,1008.5,352.5,1100.0,430.5
QfxL7R00yJE_00,366,41,1,1008.0,353.2,1098.0,430.2
QfxL7R00yJE_00,367,41,1,1008.0,354.2,1096.0,430.2
QfxL7R00yJE_00,368,41,1,1009.0,354.0,1095.0,436.0
QfxL7R00yJE_00,369,41,1,1008.0,354.5,1094.0,452.5
QfxL7R00yJE_00,370,41,1,1007.0,356.0,1093.0,439.0
QfxL7R00yJE_00,371,41,1,1007.0,356.0,1093.0,443.0
QfxL7R00yJE_00,372,41,1,1004.0,356.8,1094.0,432.2
QfxL7R00yJE_00,373,41,1,1000.0,357.0,1088.0,454.0
QfxL7R00yJE_00,374,41,1,1002.0,357.0,1090.0,454.0
QfxL7R00yJE_00,380,41,1,953.0,357.5,1081.0,464.5
QfxL7R00yJE_00,381,41,1,954.0,358.5,1079.0,464.0
QfxL7R00yJE_00,382,41,1,954.0,358.5,1080.0,464.5
QfxL7R00yJE_00,383,41,1,953.0,359.5,1079.0,464.5
QfxL7R00yJE_00,384,41,1,953.0,359.5,1079.0,467.0
QfxL7R00yJE_00,385,41,1,951.0,359.5,1078.0,467.5
QfxL7R00yJE_00,386,41,1,954.0,360.0,1078.0,467.0
QfxL7R00yJE_00,387,41,1,951.0,360.0,1077.0,467.0
QfxL7R00yJE_00,388,41,1,951.0,360.5,1075.0,467.5
QfxL7R00yJE_00,389,41,1,950.0,360.8,1074.0,466.2
QfxL7R00yJE_00,390,41,1,953.0,361.0,1073.0,466.0
QfxL7R00yJE_00,391,41,1,951.0,361.0,1071.0,466.0
QfxL7R00yJE_00,392,41,1,953.0,360.8,1071.0,465.8
QfxL7R00yJE_00,393,41,1,954.0,362.0,1070.0,465.0
