video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
QB42gU5X634_00,51,13,0,1133.0,223.9,1235.0,295.0
QB42gU5X634_00,51,6,0,923.0,219.8,1018.0,300.2
QB42gU5X634_00,51,5,0,1224.0,395.5,1460.0,655.5
QB42gU5X634_00,51,3,0,1302.0,330.0,1470.0,449.0
QB42gU5X634_00,51,1,0,1014.0,545.0,1248.0,803.0
QB42gU5X634_00,54,26,0,1120.0,153.0,1184.0,205.0
QB42gU5X634_00,54,20,0,829.0,177.2,891.0,244.8
QB42gU5X634_00,54,17,0,1056.0,175.5,1120.0,231.5
QB42gU5X634_00,54,13,0,1146.0,229.5,1250.0,304.0
QB42gU5X634_00,54,6,0,941.0,232.9,1025.0,313.0
QB42gU5X634_00,54,5,0,1230.0,406.5,1474.0,668.5
QB42gU5X634_00,54,3,0,1326.0,335.5,1504.0,460.5
QB42gU5X634_00,54,1,0,1032.0,614.0,1300.0,911.0
QB42gU5X634_00,57,27,0,816.0,119.6,862.0,172.5
QB42gU5X634_00,57,20,0,830.0,194.5,892.0,249.8
QB42gU5X634_00,57,17,0,1062.0,177.4,1130.0,236.6
QB42gU5X634_00,57,13,0,1158.0,233.5,1266.0,313.5
QB42gU5X634_00,57,6,0,943.0,243.8,1033.0,327.8
QB42gU5X634_00,57,5,0,1240.0,418.0,1492.0,686.0
QB42gU5X634_00,57,3,0,1350.0,353.0,1542.0,487.0
QB42gU5X634_00,57,1,0,1060.0,698.5,1368.0,932.5
QB42gU5X634_00,60,27,0,816.0,121.1,864.0,174.1
QB42gU5X634_00,60,20,0,831.5,198.2,894.5,255.0
QB42gU5X634_00,60,17,0,1068.0,181.5,1136.0,242.5
QB42gU5X634_00,60,13,0,1171.0,240.4,1285.0,322.5
QB42gU5X634_00,60,6,0,947.0,252.2,1041.0,343.8
QB42gU5X634_00,60,5,0,1250.0,430.0,1502.0,708.0
QB42gU5X634_00,60,3,0,1378.0,373.5,1582.0,512.5
QB42gU5X634_00,63,27,0,818.0,122.3,864.0,175.8
QB42gU5X634_00,63,20,0,833.0,200.5,897.0,258.0
QB42gU5X634_00,63,17,0,1074.0,182.4,1142.0,244.9
QB42gU5X634_00,63,13,0,1178.0,246.0,1296.0,330.0
QB42gU5X634_00,63,6,0,949.0,261.0,1046.0,356.0
QB42gU5X634_00,63,3,0,1400.0,381.5,1612.0,527.5
QB42gU5X634_00,66,27,0,820.0,125.2,865.0,178.2
QB42gU5X634_00,66,20,0,834.0,204.0,900.0,263.8
QB42gU5X634_00,66,17,0,1080.0,188.8,1152.0,251.8
QB42gU5X634_00,66,13,0,1194.0,253.0,1314.0,340.5
QB42gU5X634_00,66,6,0,950.0,263.8,1055.0,374.8
QB42gU5X634_00,66,3,0,1430.0,399.5,1662.0,563.0
QB42gU5X634_00,69,27,0,820.0,122.8,866.0,181.8
QB42gU5X634_00,69,20,0,834.0,202.8,904.0,266.2
QB42gU5X634_00,69,17,0,1084.0,190.8,1156.0,255.2
QB42gU5X634_00,69,13,0,1202.0,256.2,1328.0,347.2
QB42gU5X634_00,69,6,0,951.0,269.8,1060.0,386.2
QB42gU5X634_00,69,3,0,1453.0,410.5,1699.0,585.5
QB42gU5X634_00,72,20,0,836.0,212.0,906.0,272.0
QB42gU5X634_00,72,17,0,1092.0,194.0,1166.0,261.0
QB42gU5X634_00,72,13,0,1218.0,266.0,1348.0,359.5
QB42gU5X634_00,72,6,0,953.0,295.0,1069.0,411.0
QB42gU5X634_00,72,5,0,1280.0,460.0,1552.0,751.0
QB42gU5X634_00,72,3,0,1492.0,432.5,1756.0,620.5
QB42gU5X634_00,75,17,0,1098.0,198.8,1174.0,267.8
QB42gU5X634_00,75,13,0,1228.0,272.5,1364.0,368.5
QB42gU5X634_00,75,6,0,955.0,301.5,1075.0,426.5
QB42gU5X634_00,75,5,0,1278.0,468.5,1522.0,651.5
QB42gU5X634_00,75,3,0,1518.0,451.0,1802.0,646.0
QB42gU5X634_00,78,26,0,1198.0,184.2,1286.0,242.2
QB42gU5X634_00,78,17,0,1102.0,200.2,1182.0,268.2
QB42gU5X634_00,78,13,0,1239.0,277.5,1379.0,376.5
QB42gU5X634_00,78,6,0,956.0,305.5,1080.0,444.5
QB42gU5X634_00,78,5,0,1284.0,476.5,1572.0,723.5
QB42gU5X634_00,78,3,0,1550.0,466.5,1850.0,675.5
QB42gU5X634_00,81,26,0,1210.0,185.8,1298.0,248.2
QB42gU5X634_00,81,17,0,1107.0,203.2,1189.0,277.2
QB42gU5X634_00,81,13,0,1252.0,283.5,1396.0,385.5
QB42gU5X634_00,81,6,0,958.0,312.5,1088.0,463.5
QB42gU5X634_00,81,5,0,1257.0,482.0,1537.0,717.0
QB42gU5X634_00,84,26,0,1224.0,191.5,1320.0,257.0
QB42gU5X634_00,84,20,0,841.0,223.2,915.0,290.2
QB42gU5X634_00,84,17,0,1116.0,207.5,1200.0,284.5
QB42gU5X634_00,84,13,0,1269.0,292.0,1421.0,401.0
QB42gU5X634_00,84,6,0,961.0,343.5,1097.0,494.5
QB42gU5X634_00,84,5,0,1252.0,486.5,1524.0,694.5
QB42gU5X634_00,87,26,0,1237.0,194.2,1333.0,261.8
QB42gU5X634_00,87,20,0,843.0,226.6,917.0,294.5
QB42gU5X634_00,87,17,0,1122.0,215.1,1210.0,289.0
QB42gU5X634_00,87,13,0,1282.0,299.2,1438.0,411.2
QB42gU5X634_00,87,6,0,959.5,357.0,1104.0,515.0
QB42gU5X634_00,87,5,0,1246.0,493.2,1510.0,709.0
QB42gU5X634_00,90,26,0,1248.0,199.8,1348.0,267.8
QB42gU5X634_00,90,20,0,843.0,230.8,921.0,299.8
QB42gU5X634_00,90,17,0,1128.0,217.0,1218.0,292.0
QB42gU5X634_00,90,13,0,1294.0,306.5,1462.0,422.5
QB42gU5X634_00,90,6,0,962.0,364.5,1112.0,536.5
QB42gU5X634_00,90,5,0,1234.0,512.0,1506.0,724.0
QB42gU5X634_00,93,26,0,1260.0,202.5,1364.0,273.8
QB42gU5X634_00,93,20,0,843.0,234.1,924.0,305.0
QB42gU5X634_00,93,17,0,1134.0,222.0,1226.0,303.5
QB42gU5X634_00,93,13,0,1308.0,313.0,1478.0,434.0
QB42gU5X634_00,93,6,0,960.0,383.5,1120.0,562.5
QB42gU5X634_00,93,5,0,1224.0,523.5,1494.0,740.5
QB42gU5X634_00,96,26,0,1274.0,207.2,1380.0,281.2
QB42gU5X634_00,96,20,0,845.0,239.6,927.0,309.5
QB42gU5X634_00,96,17,0,1140.0,228.0,1236.0,311.0
QB42gU5X634_00,96,13,0,1324.0,321.0,1500.0,447.0
QB42gU5X634_00,96,6,0,962.5,397.0,1130.0,589.0
QB42gU5X634_00,99,26,0,1288.0,210.2,1398.0,289.2
QB42gU5X634_00,99,20,0,845.5,241.6,928.5,315.5
QB42gU5X634_00,99,17,0,1146.0,234.2,1246.0,313.8
QB42gU5X634_00,99,13,0,1339.0,329.5,1521.0,458.5
QB42gU5X634_00,99,6,0,965.5,407.8,1138.0,616.0
QB42gU5X634_00,102,26,0,1302.0,215.6,1418.0,296.5
QB42gU5X634_00,102,20,0,848.0,245.5,932.0,321.0
QB42gU5X634_00,102,17,0,1154.0,243.9,1256.0,318.0
QB42gU5X634_00,102,13,0,1356.0,336.5,1544.0,471.5
QB42gU5X634_00,105,37,0,1092.0,154.2,1156.0,201.5
QB42gU5X634_00,105,34,0,970.5,444.0,1166.0,691.0
QB42gU5X634_00,105,26,0,1326.0,221.5,1446.0,307.0
QB42gU5X634_00,105,20,0,849.5,250.5,935.5,328.5
QB42gU5X634_00,105,17,0,1164.0,250.9,1272.0,331.0
QB42gU5X634_00,105,13,0,1380.0,349.0,1582.0,491.5
QB42gU5X634_00,108,37,0,1100.0,153.9,1164.0,203.1
QB42gU5X634_00,108,34,0,974.0,462.5,1178.0,724.5
QB42gU5X634_00,108,26,0,1342.0,228.9,1466.0,315.0
QB42gU5X634_00,108,20,0,850.0,256.0,940.0,334.0
QB42gU5X634_00,108,17,0,1173.0,254.2,1283.0,337.8
QB42gU5X634_00,108,13,0,1398.0,360.0,1610.0,507.0
QB42gU5X634_00,111,37,0,1110.0,158.0,1174.0,208.0
QB42gU5X634_00,111,34,0,972.0,492.2,1194.0,782.0
QB42gU5X634_00,111,26,0,1367.0,236.9,1501.0,329.0
QB42gU5X634_00,111,20,0,852.0,260.0,944.0,344.0
QB42gU5X634_00,111,17,0,1184.0,255.5,1300.0,353.0
QB42gU5X634_00,111,13,0,1427.0,375.0,1653.0,533.0
QB42gU5X634_00,114,37,0,1118.0,162.4,1186.0,210.9
QB42gU5X634_00,114,34,0,977.0,519.0,1213.0,823.0
QB42gU5X634_00,114,26,0,1398.0,246.8,1538.0,346.8
QB42gU5X634_00,114,20,0,855.0,265.5,950.0,353.5
QB42gU5X634_00,114,17,0,1194.0,265.5,1318.0,364.0
QB42gU5X634_00,114,13,0,1458.0,391.0,1702.0,560.0
QB42gU5X634_00,117,37,0,1122.0,165.2,1190.0,214.8
QB42gU5X634_00,117,34,0,979.0,528.5,1201.0,789.5
QB42gU5X634_00,117,26,0,1408.0,253.0,1554.0,353.0
QB42gU5X634_00,117,20,0,855.0,269.0,951.0,356.0
QB42gU5X634_00,117,17,0,1200.0,272.2,1324.0,366.2
QB42gU5X634_00,117,13,0,1468.0,396.5,1720.0,569.5
QB42gU5X634_00,120,37,0,1129.0,167.0,1199.0,218.0
QB42gU5X634_00,120,34,0,981.0,549.5,1207.0,791.5
QB42gU5X634_00,120,26,0,1430.0,260.2,1582.0,363.8
QB42gU5X634_00,120,20,0,857.0,274.0,954.0,363.0
QB42gU5X634_00,120,17,0,1208.0,279.5,1336.0,384.5
QB42gU5X634_00,120,13,0,1490.0,408.5,1752.0,587.5
QB42gU5X634_00,123,37,0,1136.0,169.2,1208.0,221.8
QB42gU5X634_00,123,34,0,986.0,567.0,1208.0,810.0
QB42gU5X634_00,123,26,0,1452.0,267.0,1612.0,378.0
QB42gU5X634_00,123,20,0,858.0,279.0,958.0,370.0
QB42gU5X634_00,123,17,0,1218.0,284.5,1348.0,393.5
QB42gU5X634_00,123,13,0,1514.0,468.0,1788.0,610.0
QB42gU5X634_00,126,37,0,1144.0,172.8,1216.0,225.2
QB42gU5X634_00,126,34,0,979.0,583.0,1213.0,819.0
QB42gU5X634_00,126,26,0,1476.0,275.0,1644.0,391.5
QB42gU5X634_00,126,20,0,859.0,284.0,961.0,377.0
QB42gU5X634_00,126,17,0,1224.0,290.0,1360.0,394.0
QB42gU5X634_00,126,13,0,1538.0,471.5,1830.0,633.5
QB42gU5X634_00,129,37,0,1150.0,176.0,1226.0,229.0
QB42gU5X634_00,129,34,0,969.5,599.0,1218.0,835.0
QB42gU5X634_00,129,26,0,1503.0,283.5,1681.0,406.5
QB42gU5X634_00,129,20,0,860.0,290.2,964.0,385.2
QB42gU5X634_00,129,17,0,1233.0,295.5,1373.0,403.0
QB42gU5X634_00,129,13,0,1562.0,448.0,1872.0,658.0
QB42gU5X634_00,132,37,0,1160.0,178.9,1236.0,234.1
QB42gU5X634_00,132,34,0,975.5,617.0,1224.0,861.0
QB42gU5X634_00,132,26,0,1531.0,295.5,1721.0,423.0
QB42gU5X634_00,132,20,0,863.5,296.0,967.5,393.0
QB42gU5X634_00,132,17,0,1242.0,301.0,1386.0,411.5
QB42gU5X634_00,132,13,0,1592.0,520.0,1916.0,685.0
QB42gU5X634_00,135,37,0,1168.0,183.0,1252.0,239.8
QB42gU5X634_00,135,34,0,957.0,639.0,1257.0,905.0
QB42gU5X634_00,135,27,0,833.0,147.8,901.0,226.8
QB42gU5X634_00,135,26,0,1578.0,311.5,1784.0,451.5
QB42gU5X634_00,135,20,0,865.0,305.0,971.0,406.0
QB42gU5X634_00,135,17,0,1260.0,306.0,1408.0,426.0
QB42gU5X634_00,135,13,0,1636.0,546.5,1920.0,726.5
QB42gU5X634_00,138,37,0,1183.0,187.0,1269.0,246.0
QB42gU5X634_00,138,34,0,961.0,656.0,1255.0,911.0
QB42gU5X634_00,138,27,0,841.5,168.8,903.5,231.2
QB42gU5X634_00,138,26,0,1628.0,328.0,1856.0,482.0
QB42gU5X634_00,138,20,0,865.0,312.5,975.0,419.5
QB42gU5X634_00,138,17,0,1274.0,314.0,1430.0,440.0
QB42gU5X634_00,138,13,0,1686.0,577.0,1920.0,774.0
QB42gU5X634_00,141,37,0,1198.0,191.5,1288.0,254.0
QB42gU5X634_00,141,34,0,956.0,671.0,1268.0,915.0
QB42gU5X634_00,141,27,0,833.0,153.0,906.0,235.5
QB42gU5X634_00,141,20,0,867.0,321.5,981.0,433.5
QB42gU5X634_00,141,17,0,1288.0,317.8,1456.0,455.2
QB42gU5X634_00,141,13,0,1740.0,609.0,1920.0,801.0
QB42gU5X634_00,144,37,0,1206.0,195.2,1300.0,259.5
QB42gU5X634_00,144,34,0,972.0,683.0,1278.0,930.0
QB42gU5X634_00,144,27,0,835.0,153.2,909.0,238.5
QB42gU5X634_00,144,20,0,866.0,327.5,980.0,443.5
QB42gU5X634_00,144,17,0,1298.0,319.8,1470.0,464.2
QB42gU5X634_00,144,13,0,1778.0,634.0,1920.0,824.0
QB42gU5X634_00,147,37,0,1218.0,199.5,1314.0,265.5
QB42gU5X634_00,147,34,0,939.0,687.0,1283.0,982.0
QB42gU5X634_00,147,27,0,836.5,153.2,911.5,241.8
QB42gU5X634_00,147,20,0,865.5,333.5,980.5,453.5
QB42gU5X634_00,147,17,0,1310.0,331.5,1486.0,475.0
QB42gU5X634_00,147,13,0,1818.0,658.5,1920.0,834.5
QB42gU5X634_00,150,37,0,1228.0,203.2,1328.0,271.5
QB42gU5X634_00,150,34,0,952.0,690.0,1282.0,958.0
QB42gU5X634_00,150,27,0,844.0,179.2,912.0,244.2
QB42gU5X634_00,150,20,0,863.0,341.0,981.0,464.0
QB42gU5X634_00,150,17,0,1322.0,348.5,1502.0,482.5
QB42gU5X634_00,153,37,0,1246.0,210.5,1350.0,281.5
QB42gU5X634_00,153,34,0,952.5,690.0,1284.0,928.0
QB42gU5X634_00,153,27,0,837.0,158.2,915.0,248.2
QB42gU5X634_00,153,20,0,857.0,352.0,981.0,480.0
QB42gU5X634_00,153,17,0,1339.0,359.5,1531.0,508.5
QB42gU5X634_00,156,37,0,1266.0,215.4,1376.0,290.5
QB42gU5X634_00,156,34,0,947.5,690.0,1284.0,950.0
QB42gU5X634_00,156,27,0,849.0,183.8,917.0,253.8
QB42gU5X634_00,156,20,0,852.5,362.0,980.5,497.0
QB42gU5X634_00,156,17,0,1358.0,369.0,1560.0,525.0
QB42gU5X634_00,159,37,0,1278.0,220.9,1394.0,298.0
QB42gU5X634_00,159,34,0,954.0,694.0,1246.0,986.0
QB42gU5X634_00,159,27,0,836.0,162.8,920.0,257.2
QB42gU5X634_00,159,20,0,851.0,369.0,979.0,508.5
QB42gU5X634_00,159,17,0,1372.0,377.0,1584.0,539.0
