video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
YDret7_VHUQ_00,102,35,0,925.6,340.3,1018.0,393.5
YDret7_VHUQ_00,102,25,0,646.8,381.1,831.6,458.3
YDret7_VHUQ_00,102,12,0,1014.8,274.3,1064.2,305.7
YDret7_VHUQ_00,103,37,0,438.9,1022.2,552.8,1079.9
YDret7_VHUQ_00,103,25,0,646.8,381.6,830.0,457.5
YDret7_VHUQ_00,103,12,0,1014.8,274.3,1064.2,305.7
YDret7_VHUQ_00,104,37,0,438.9,1022.2,552.8,1079.9
YDret7_VHUQ_00,104,25,0,645.1,382.0,830.0,459.9
YDret7_VHUQ_00,104,12,0,1014.8,274.3,1064.2,305.7
YDret7_VHUQ_00,104,4,0,1369.5,853.0,1584.0,1077.4
YDret7_VHUQ_00,105,37,0,438.5,1022.2,553.2,1079.9
YDret7_VHUQ_00,105,25,0,643.5,381.1,826.6,461.2
YDret7_VHUQ_00,105,12,0,1014.8,274.3,1064.2,305.7
YDret7_VHUQ_00,105,4,0,1361.2,852.2,1582.3,1079.9
YDret7_VHUQ_00,106,37,0,441.4,1022.2,543.7,1079.9
YDret7_VHUQ_00,106,35,0,897.6,357.6,973.5,400.1
YDret7_VHUQ_00,106,25,0,640.2,382.8,816.8,462.0
YDret7_VHUQ_00,106,12,0,1014.8,274.3,1064.2,305.7
YDret7_VHUQ_00,107,37,0,442.2,1022.2,543.7,1079.9
YDret7_VHUQ_00,107,35,0,897.6,358.5,973.5,400.9
YDret7_VHUQ_00,107,25,0,638.5,382.8,818.4,462.0
YDret7_VHUQ_00,107,12,0,1014.8,274.3,1064.2,305.7
YDret7_VHUQ_00,108,37,0,443.0,1022.2,543.7,1079.9
YDret7_VHUQ_00,108,35,0,897.6,359.5,973.5,400.7
YDret7_VHUQ_00,108,25,0,636.1,378.3,819.2,462.0
YDret7_VHUQ_00,108,12,0,1014.8,274.5,1064.2,305.9
YDret7_VHUQ_00,109,35,0,897.6,359.7,973.5,400.9
YDret7_VHUQ_00,109,25,0,635.2,378.3,818.4,461.2
YDret7_VHUQ_00,109,12,0,1014.8,274.5,1064.2,305.9
YDret7_VHUQ_00,110,35,0,892.6,359.3,973.5,400.9
YDret7_VHUQ_00,110,25,0,634.8,377.4,819.6,461.2
YDret7_VHUQ_00,110,12,0,1014.8,274.5,1064.2,305.9
YDret7_VHUQ_00,111,35,0,891.0,359.3,973.5,401.4
YDret7_VHUQ_00,111,25,0,630.3,378.3,818.4,464.9
YDret7_VHUQ_00,111,12,0,1014.8,274.3,1064.2,305.7
YDret7_VHUQ_00,112,37,0,444.3,1022.2,544.1,1079.9
YDret7_VHUQ_00,112,35,0,884.4,359.1,973.5,406.1
YDret7_VHUQ_00,112,25,0,626.6,378.7,818.0,464.5
YDret7_VHUQ_00,112,12,0,1014.8,274.3,1064.2,305.7
YDret7_VHUQ_00,113,37,0,443.9,1022.2,544.5,1079.9
YDret7_VHUQ_00,113,35,0,879.5,360.7,975.1,406.5
YDret7_VHUQ_00,113,25,0,623.3,378.7,818.0,464.5
YDret7_VHUQ_00,113,12,0,1014.8,274.3,1064.2,305.7
YDret7_VHUQ_00,114,37,0,443.9,1022.2,544.5,1079.9
YDret7_VHUQ_00,114,35,0,877.0,366.7,938.0,406.7
YDret7_VHUQ_00,114,25,0,622.5,378.7,816.3,467.8
YDret7_VHUQ_00,114,12,0,1015.6,274.3,1063.4,305.7
YDret7_VHUQ_00,115,37,0,443.9,1022.2,544.5,1079.9
YDret7_VHUQ_00,115,25,0,620.8,379.9,815.5,466.5
YDret7_VHUQ_00,115,12,0,1014.8,274.3,1064.2,305.7
YDret7_VHUQ_00,116,37,0,443.9,1022.2,544.5,1079.9
YDret7_VHUQ_00,116,25,0,620.0,379.5,818.0,466.9
YDret7_VHUQ_00,116,12,0,1014.8,274.7,1064.2,305.7
YDret7_VHUQ_00,117,37,0,443.9,1022.2,544.5,1079.9
YDret7_VHUQ_00,117,25,0,619.6,378.9,818.4,467.8
YDret7_VHUQ_00,117,12,0,1014.8,274.9,1064.2,305.9
YDret7_VHUQ_00,118,37,0,444.3,1022.2,544.1,1079.9
YDret7_VHUQ_00,118,25,0,617.9,376.8,817.6,467.8
YDret7_VHUQ_00,118,12,0,1015.6,274.9,1063.4,305.9
YDret7_VHUQ_00,119,37,0,444.3,1022.2,544.1,1079.9
YDret7_VHUQ_00,119,25,0,617.1,385.7,815.1,469.0
YDret7_VHUQ_00,119,12,0,1015.6,274.7,1063.4,306.1
YDret7_VHUQ_00,120,37,0,443.9,1022.2,543.7,1079.9
YDret7_VHUQ_00,120,25,0,613.8,383.6,816.8,471.1
YDret7_VHUQ_00,120,12,0,1014.8,274.7,1064.2,306.1
YDret7_VHUQ_00,121,25,0,611.3,387.3,814.3,471.5
YDret7_VHUQ_00,121,12,0,1014.8,274.5,1064.2,305.9
YDret7_VHUQ_00,122,25,0,612.1,389.4,806.8,471.9
YDret7_VHUQ_00,122,12,0,1014.8,274.7,1064.2,306.1
YDret7_VHUQ_00,123,25,0,611.3,390.0,801.1,472.7
YDret7_VHUQ_00,123,12,0,1014.8,274.5,1064.2,305.9
YDret7_VHUQ_00,124,25,0,611.3,389.0,802.7,473.1
YDret7_VHUQ_00,124,12,0,1015.6,274.7,1063.4,306.1
YDret7_VHUQ_00,125,25,0,611.7,391.7,807.3,472.7
YDret7_VHUQ_00,125,12,0,1015.6,274.5,1063.4,305.9
YDret7_VHUQ_00,126,25,0,611.3,391.9,801.1,473.5
YDret7_VHUQ_00,126,12,0,1015.6,274.5,1063.4,305.9
YDret7_VHUQ_00,127,25,0,611.3,392.3,803.5,473.1
YDret7_VHUQ_00,127,12,0,1015.6,274.7,1063.4,306.1
YDret7_VHUQ_00,128,25,0,609.7,394.1,802.7,473.5
YDret7_VHUQ_00,128,12,0,1014.8,275.1,1064.2,306.5
YDret7_VHUQ_00,129,25,0,608.8,395.2,805.2,472.7
YDret7_VHUQ_00,129,12,0,1014.8,275.8,1064.2,306.3
YDret7_VHUQ_00,130,25,0,606.4,395.4,786.2,472.7
YDret7_VHUQ_00,130,12,0,1014.8,275.8,1064.2,306.3
YDret7_VHUQ_00,131,35,0,840.7,370.0,900.1,420.3
YDret7_VHUQ_00,131,25,0,603.1,393.7,802.7,472.7
YDret7_VHUQ_00,131,12,0,1015.6,275.1,1065.1,306.5
YDret7_VHUQ_00,132,35,0,843.1,370.0,899.2,420.3
YDret7_VHUQ_00,132,25,0,605.5,394.6,801.9,473.5
YDret7_VHUQ_00,132,12,0,1015.6,275.1,1065.1,306.5
YDret7_VHUQ_00,133,25,0,594.8,393.7,799.4,474.4
YDret7_VHUQ_00,133,12,0,1015.6,275.1,1065.1,306.5
YDret7_VHUQ_00,134,25,0,603.9,392.3,801.9,474.0
YDret7_VHUQ_00,134,12,0,1015.6,275.1,1063.4,306.5
YDret7_VHUQ_00,135,25,0,605.5,391.5,801.9,474.0
YDret7_VHUQ_00,135,12,0,1015.6,275.1,1063.4,306.5
YDret7_VHUQ_00,136,25,0,605.5,393.1,803.5,474.0
YDret7_VHUQ_00,136,12,0,1014.8,275.1,1064.2,306.5
YDret7_VHUQ_00,137,25,0,606.4,393.1,803.5,474.0
YDret7_VHUQ_00,137,12,0,1015.6,275.3,1063.4,306.3
YDret7_VHUQ_00,138,25,0,605.5,393.7,798.6,474.4
YDret7_VHUQ_00,138,12,0,1015.6,275.3,1063.4,306.3
YDret7_VHUQ_00,139,35,0,823.3,380.7,910.8,429.4
YDret7_VHUQ_00,139,25,0,606.0,388.2,798.2,473.1
YDret7_VHUQ_00,139,12,0,1015.6,275.1,1063.4,306.5
YDret7_VHUQ_00,140,35,0,820.9,381.1,911.6,428.2
YDret7_VHUQ_00,140,12,0,1015.6,275.1,1063.4,306.5
YDret7_VHUQ_00,141,42,1,1242.4,663.3,1579.0,863.8
YDret7_VHUQ_00,141,35,0,819.2,380.7,908.3,429.4
YDret7_VHUQ_00,141,12,0,1015.6,275.1,1063.4,306.5
YDret7_VHUQ_00,142,42,1,1242.4,662.5,1579.0,868.7
YDret7_VHUQ_00,142,35,0,816.8,380.3,907.5,431.9
YDret7_VHUQ_00,142,12,0,1015.6,275.1,1063.4,306.5
YDret7_VHUQ_00,143,42,1,1242.4,662.5,1579.0,874.5
YDret7_VHUQ_00,143,37,0,452.1,1022.2,550.3,1079.9
YDret7_VHUQ_00,143,35,0,813.5,381.6,904.2,431.9
YDret7_VHUQ_00,143,25,0,606.4,390.8,793.6,473.5
YDret7_VHUQ_00,143,12,0,1015.6,275.1,1063.4,306.5
YDret7_VHUQ_00,144,42,1,1239.2,690.5,1575.8,870.4
YDret7_VHUQ_00,144,35,0,812.6,378.7,903.4,432.3
YDret7_VHUQ_00,144,25,0,606.0,390.6,793.2,474.0
YDret7_VHUQ_00,145,42,1,1239.2,691.3,1575.8,858.0
YDret7_VHUQ_00,145,25,0,606.4,391.5,792.8,474.0
YDret7_VHUQ_00,146,42,1,1237.5,694.6,1577.4,895.1
YDret7_VHUQ_00,146,25,0,593.2,391.0,769.7,478.5
YDret7_VHUQ_00,147,42,1,1239.2,695.5,1577.4,886.9
YDret7_VHUQ_00,147,25,0,592.3,391.0,768.9,478.5
YDret7_VHUQ_00,148,42,1,1238.3,694.6,1578.2,904.2
YDret7_VHUQ_00,148,35,0,792.8,386.5,870.4,434.4
YDret7_VHUQ_00,148,25,0,593.2,391.5,774.7,478.1
YDret7_VHUQ_00,149,44,0,134.2,525.5,310.6,644.3
YDret7_VHUQ_00,149,42,1,1237.5,694.6,1577.4,892.6
YDret7_VHUQ_00,149,35,0,797.8,386.1,895.1,436.8
YDret7_VHUQ_00,149,25,0,593.2,391.5,773.0,478.1
YDret7_VHUQ_00,150,44,0,134.5,525.5,310.6,644.3
YDret7_VHUQ_00,150,42,1,1238.3,693.0,1578.2,919.0
YDret7_VHUQ_00,150,25,0,575.8,392.1,772.2,479.3
YDret7_VHUQ_00,151,44,0,134.2,525.5,310.6,644.3
YDret7_VHUQ_00,151,42,1,1238.3,694.6,1578.2,918.2
YDret7_VHUQ_00,151,25,0,575.8,392.3,772.2,478.9
YDret7_VHUQ_00,152,44,0,134.5,525.5,310.6,644.3
YDret7_VHUQ_00,152,42,1,1238.3,693.0,1578.2,924.8
YDret7_VHUQ_00,152,25,0,577.5,392.1,773.8,479.3
YDret7_VHUQ_00,153,44,0,134.2,525.5,310.6,644.3
YDret7_VHUQ_00,153,42,1,1238.3,696.3,1578.2,902.5
YDret7_VHUQ_00,153,25,0,576.7,392.3,776.3,478.9
YDret7_VHUQ_00,154,44,0,134.5,525.5,310.6,644.3
YDret7_VHUQ_00,154,42,1,1239.2,692.2,1579.0,938.0
YDret7_VHUQ_00,154,25,0,578.7,391.5,771.0,478.9
YDret7_VHUQ_00,155,44,0,134.5,525.5,310.6,644.3
YDret7_VHUQ_00,155,42,1,1238.3,693.8,1578.2,931.4
YDret7_VHUQ_00,155,35,0,792.8,389.4,857.2,440.5
YDret7_VHUQ_00,155,25,0,578.3,391.5,771.4,478.9
YDret7_VHUQ_00,156,44,0,134.5,525.9,310.6,644.7
YDret7_VHUQ_00,156,42,1,1238.3,693.8,1578.2,930.6
YDret7_VHUQ_00,156,35,0,791.2,390.6,852.2,441.0
YDret7_VHUQ_00,156,25,0,578.7,390.8,771.0,478.5
YDret7_VHUQ_00,157,44,0,134.2,525.9,310.6,644.7
YDret7_VHUQ_00,157,42,1,1238.3,695.5,1578.2,906.7
YDret7_VHUQ_00,157,35,0,790.3,390.6,884.4,442.2
YDret7_VHUQ_00,157,25,0,577.9,391.5,768.5,478.9
YDret7_VHUQ_00,158,44,0,134.5,525.9,310.6,644.7
YDret7_VHUQ_00,158,42,1,1239.2,693.8,1579.0,924.0
YDret7_VHUQ_00,158,35,0,790.3,392.7,848.1,442.2
YDret7_VHUQ_00,158,25,0,583.3,391.9,768.1,479.3
YDret7_VHUQ_00,159,44,0,134.5,525.9,310.6,644.7
YDret7_VHUQ_00,159,42,1,1239.2,691.3,1579.0,943.0
YDret7_VHUQ_00,159,35,0,775.5,393.5,847.3,446.3
YDret7_VHUQ_00,159,25,0,581.6,392.1,773.0,479.3
YDret7_VHUQ_00,160,44,0,134.5,525.9,310.6,644.7
YDret7_VHUQ_00,160,42,1,1239.2,693.0,1579.0,934.7
YDret7_VHUQ_00,160,35,0,774.7,395.6,844.0,447.6
YDret7_VHUQ_00,160,25,0,582.5,391.5,773.0,478.9
YDret7_VHUQ_00,161,44,0,134.5,525.9,310.6,644.7
YDret7_VHUQ_00,161,42,1,1239.2,692.2,1579.0,942.1
YDret7_VHUQ_00,161,25,0,584.1,392.1,767.2,479.3
YDret7_VHUQ_00,162,44,0,134.5,525.9,310.6,644.7
YDret7_VHUQ_00,162,42,1,1239.2,693.0,1579.0,938.0
YDret7_VHUQ_00,162,25,0,581.6,391.9,764.0,479.3
YDret7_VHUQ_00,163,44,0,134.5,525.9,310.6,644.7
YDret7_VHUQ_00,163,42,1,1239.2,693.0,1579.0,941.3
YDret7_VHUQ_00,163,25,0,582.5,392.1,762.3,479.3
YDret7_VHUQ_00,164,44,0,134.5,525.9,310.6,644.7
YDret7_VHUQ_00,164,42,1,1239.2,692.2,1579.0,943.8
YDret7_VHUQ_00,164,35,0,769.7,398.5,837.4,452.1
YDret7_VHUQ_00,164,25,0,582.5,393.1,765.6,478.9
YDret7_VHUQ_00,165,44,0,134.5,525.9,310.6,644.7
YDret7_VHUQ_00,165,42,1,1239.2,691.3,1579.0,944.6
YDret7_VHUQ_00,165,35,0,759.0,399.3,836.5,452.1
YDret7_VHUQ_00,165,25,0,582.5,391.7,760.6,479.3
YDret7_VHUQ_00,166,44,0,134.5,525.9,310.6,644.7
YDret7_VHUQ_00,166,42,1,1239.2,692.2,1579.0,944.6
YDret7_VHUQ_00,166,35,0,758.2,398.7,835.7,452.9
YDret7_VHUQ_00,166,25,0,584.1,391.5,760.6,478.9
YDret7_VHUQ_00,167,44,0,134.5,525.9,310.6,644.7
YDret7_VHUQ_00,167,42,1,1239.2,693.0,1579.0,940.5
YDret7_VHUQ_00,168,44,0,134.5,525.9,310.6,644.7
YDret7_VHUQ_00,168,42,1,1239.2,692.2,1579.0,942.1
YDret7_VHUQ_00,169,44,0,134.5,525.9,310.6,644.7
YDret7_VHUQ_00,169,42,1,1239.2,693.8,1579.0,929.8
YDret7_VHUQ_00,170,44,0,134.5,525.9,310.6,644.7
YDret7_VHUQ_00,170,42,1,1239.2,693.0,1579.0,935.5
YDret7_VHUQ_00,171,44,0,134.5,525.9,310.6,644.7
YDret7_VHUQ_00,171,42,1,1239.2,693.0,1579.0,933.9
YDret7_VHUQ_00,172,44,0,134.5,525.9,310.6,644.7
YDret7_VHUQ_00,172,42,1,1239.2,693.8,1579.0,933.9
YDret7_VHUQ_00,173,44,0,134.5,525.9,310.6,644.7
YDret7_VHUQ_00,173,42,1,1239.2,694.6,1579.0,938.8
YDret7_VHUQ_00,174,44,0,134.5,525.9,310.6,644.7
YDret7_VHUQ_00,174,42,1,1239.2,693.8,1579.0,943.0
YDret7_VHUQ_00,175,44,0,134.5,525.9,310.6,644.7
YDret7_VHUQ_00,175,42,1,1239.2,693.0,1579.0,940.5
YDret7_VHUQ_00,176,44,0,134.5,525.9,310.6,644.7
YDret7_VHUQ_00,176,42,1,1240.0,693.8,1578.2,931.4
YDret7_VHUQ_00,177,44,0,134.5,525.9,310.6,644.7
YDret7_VHUQ_00,177,42,1,1239.2,693.8,1579.0,933.1
YDret7_VHUQ_00,178,44,0,134.5,525.9,310.6,644.7
YDret7_VHUQ_00,178,42,1,1239.2,694.6,1579.0,930.6
YDret7_VHUQ_00,179,44,0,134.5,525.9,310.6,644.7
YDret7_VHUQ_00,179,42,1,1239.2,694.6,1579.0,933.9
YDret7_VHUQ_00,180,44,0,134.5,525.9,310.6,644.7
YDret7_VHUQ_00,180,42,1,1239.2,693.8,1579.0,925.6
YDret7_VHUQ_00,181,44,0,134.5,525.9,310.6,644.7
YDret7_VHUQ_00,181,42,1,1239.2,694.6,1577.4,912.5
YDret7_VHUQ_00,182,44,0,134.5,525.5,310.6,644.3
YDret7_VHUQ_00,182,42,1,1235.0,693.0,1578.2,933.9
YDret7_VHUQ_00,183,44,0,134.5,525.5,310.6,644.3
YDret7_VHUQ_00,183,42,1,1235.0,694.6,1578.2,930.6
YDret7_VHUQ_00,184,44,0,134.5,526.3,310.6,645.1
YDret7_VHUQ_00,184,42,1,1235.8,694.6,1579.0,925.6
YDret7_VHUQ_00,185,44,0,134.3,526.3,310.4,645.1
YDret7_VHUQ_00,185,42,1,1235.8,693.8,1579.0,944.6
YDret7_VHUQ_00,186,44,0,134.5,525.9,310.6,644.7
YDret7_VHUQ_00,186,42,1,1234.2,693.0,1579.0,948.8
YDret7_VHUQ_00,187,44,0,134.5,525.9,310.6,644.7
YDret7_VHUQ_00,187,42,1,1234.2,693.0,1579.0,943.8
YDret7_VHUQ_00,188,44,0,134.4,525.9,310.2,644.7
YDret7_VHUQ_00,188,42,1,1232.5,692.2,1579.0,949.6
YDret7_VHUQ_00,189,44,0,134.5,525.9,310.6,644.7
YDret7_VHUQ_00,189,42,1,1234.2,692.2,1579.0,952.0
YDret7_VHUQ_00,189,35,0,700.4,412.1,806.0,475.6
YDret7_VHUQ_00,190,44,0,134.3,525.9,310.4,644.7
YDret7_VHUQ_00,190,42,1,1234.2,693.0,1579.0,952.9
YDret7_VHUQ_00,190,35,0,696.3,414.1,808.5,476.9
YDret7_VHUQ_00,191,44,0,134.3,525.9,310.4,644.7
YDret7_VHUQ_00,191,42,1,1234.2,692.2,1580.7,957.0
YDret7_VHUQ_00,191,35,0,694.6,414.6,808.5,477.3
YDret7_VHUQ_00,192,44,0,134.4,525.9,310.2,644.7
YDret7_VHUQ_00,192,42,1,1234.2,692.2,1579.0,952.9
YDret7_VHUQ_00,192,35,0,690.5,415.4,807.7,478.9
YDret7_VHUQ_00,193,44,0,134.5,525.9,310.6,644.7
YDret7_VHUQ_00,193,42,1,1234.2,692.2,1579.0,952.0
YDret7_VHUQ_00,193,35,0,685.6,413.7,812.6,480.6
YDret7_VHUQ_00,194,44,0,134.5,525.9,310.6,644.7
YDret7_VHUQ_00,194,42,1,1234.2,692.2,1579.0,952.9
YDret7_VHUQ_00,194,35,0,682.3,414.1,811.0,480.1
YDret7_VHUQ_00,195,44,0,134.5,525.9,310.6,644.7
YDret7_VHUQ_00,195,42,1,1234.2,692.2,1580.7,954.5
YDret7_VHUQ_00,195,35,0,682.3,413.7,813.5,479.7
YDret7_VHUQ_00,196,44,0,134.5,525.9,310.6,644.7
YDret7_VHUQ_00,196,42,1,1235.8,691.3,1579.0,958.6
YDret7_VHUQ_00,196,35,0,677.7,415.4,813.9,480.6
YDret7_VHUQ_00,197,44,0,134.3,525.9,310.4,644.7
YDret7_VHUQ_00,197,42,1,1235.8,692.2,1579.0,954.5
YDret7_VHUQ_00,197,35,0,676.9,415.4,813.0,483.0
YDret7_VHUQ_00,198,44,0,134.3,526.3,310.4,645.1
YDret7_VHUQ_00,198,42,1,1235.0,690.5,1579.9,961.1
YDret7_VHUQ_00,198,35,0,675.7,414.6,812.6,483.0
YDret7_VHUQ_00,199,44,0,134.5,526.3,310.6,645.1
YDret7_VHUQ_00,199,42,1,1234.2,690.5,1579.0,959.5
YDret7_VHUQ_00,199,35,0,672.8,416.2,808.9,483.0
YDret7_VHUQ_00,200,44,0,134.5,526.3,310.6,645.1
YDret7_VHUQ_00,200,42,1,1234.2,692.2,1579.0,952.9
YDret7_VHUQ_00,201,44,0,134.5,526.3,310.6,645.1
YDret7_VHUQ_00,201,42,1,1234.2,691.3,1577.4,952.0
YDret7_VHUQ_00,201,25,0,584.9,390.6,756.5,482.2
YDret7_VHUQ_00,202,44,0,134.5,526.3,310.6,645.1
YDret7_VHUQ_00,202,42,1,1233.4,692.2,1578.2,953.7
YDret7_VHUQ_00,203,44,0,134.3,526.3,310.4,645.1
YDret7_VHUQ_00,203,42,1,1234.2,693.8,1577.4,941.3
YDret7_VHUQ_00,203,35,0,662.5,422.4,794.5,488.4
YDret7_VHUQ_00,204,44,0,134.3,526.3,310.4,645.1
YDret7_VHUQ_00,204,42,1,1235.0,693.8,1578.2,946.3
YDret7_VHUQ_00,204,35,0,661.6,422.4,795.3,489.2
YDret7_VHUQ_00,205,50,1,412.9,450.0,603.5,591.9
YDret7_VHUQ_00,205,44,0,134.3,526.3,310.4,645.1
YDret7_VHUQ_00,205,42,1,1238.3,693.8,1578.2,939.7
YDret7_VHUQ_00,205,35,0,660.0,425.7,790.3,490.0
YDret7_VHUQ_00,206,50,1,412.9,449.6,605.1,591.5
YDret7_VHUQ_00,206,44,0,134.2,526.3,310.6,645.1
YDret7_VHUQ_00,206,42,1,1238.3,692.2,1578.2,947.9
YDret7_VHUQ_00,207,50,1,412.5,449.6,603.1,591.5
YDret7_VHUQ_00,207,44,0,134.3,526.3,310.4,645.1
YDret7_VHUQ_00,207,42,1,1238.3,694.6,1578.2,940.5
YDret7_VHUQ_00,208,50,1,412.7,496.6,547.8,592.3
YDret7_VHUQ_00,208,44,0,134.1,526.8,311.0,644.7
YDret7_VHUQ_00,208,42,1,1249.0,693.0,1572.4,974.3
YDret7_VHUQ_00,209,50,1,413.3,496.6,547.8,592.3
YDret7_VHUQ_00,209,44,0,134.1,526.8,311.0,644.7
YDret7_VHUQ_00,209,42,1,1250.7,693.0,1574.1,974.3
YDret7_VHUQ_00,210,50,1,413.3,496.6,547.8,592.3
YDret7_VHUQ_00,210,44,0,134.1,526.8,311.0,644.7
YDret7_VHUQ_00,210,42,1,1247.4,692.2,1574.1,977.6
YDret7_VHUQ_00,211,51,0,1015.6,274.3,1061.8,306.1
YDret7_VHUQ_00,211,50,1,412.9,496.6,548.2,592.3
YDret7_VHUQ_00,211,44,0,134.1,526.8,311.0,644.7
YDret7_VHUQ_00,211,42,1,1249.0,691.3,1575.8,978.5
YDret7_VHUQ_00,212,51,0,1015.6,274.7,1061.8,306.1
YDret7_VHUQ_00,212,50,1,413.3,496.6,548.6,592.3
YDret7_VHUQ_00,212,44,0,134.1,526.8,311.0,644.7
YDret7_VHUQ_00,212,42,1,1249.0,692.2,1575.8,978.5
YDret7_VHUQ_00,213,51,0,1015.6,274.3,1061.8,306.1
YDret7_VHUQ_00,213,50,1,412.9,495.8,549.0,592.3
YDret7_VHUQ_00,213,44,0,134.1,526.8,311.0,644.7
YDret7_VHUQ_00,213,42,1,1249.0,692.2,1575.8,977.6
YDret7_VHUQ_00,214,51,0,1015.6,273.7,1061.8,306.3
YDret7_VHUQ_00,214,50,1,412.9,495.0,549.0,592.3
YDret7_VHUQ_00,214,44,0,134.1,526.8,311.0,644.7
YDret7_VHUQ_00,214,42,1,1249.0,691.3,1575.8,978.5
YDret7_VHUQ_00,215,51,0,1015.6,273.7,1061.8,306.3
YDret7_VHUQ_00,215,50,1,412.9,495.0,549.0,592.3
YDret7_VHUQ_00,215,44,0,134.1,526.8,311.0,644.7
YDret7_VHUQ_00,215,42,1,1249.0,691.3,1575.8,978.5
YDret7_VHUQ_00,216,51,0,1015.6,273.5,1061.8,306.5
YDret7_VHUQ_00,216,50,1,412.9,493.8,549.9,591.9
YDret7_VHUQ_00,216,44,0,134.1,526.8,311.0,644.7
YDret7_VHUQ_00,216,42,1,1249.0,691.3,1575.8,978.5
YDret7_VHUQ_00,217,51,0,1015.6,273.3,1061.8,306.3
YDret7_VHUQ_00,217,44,0,134.1,526.8,311.0,644.7
YDret7_VHUQ_00,217,42,1,1250.7,690.5,1575.8,977.6
YDret7_VHUQ_00,218,51,0,1015.6,273.3,1061.8,306.3
YDret7_VHUQ_00,218,44,0,134.1,526.8,311.0,644.7
YDret7_VHUQ_00,218,42,1,1249.0,691.3,1575.8,978.5
YDret7_VHUQ_00,219,51,0,1015.6,273.3,1061.8,306.3
YDret7_VHUQ_00,219,44,0,133.8,526.8,311.0,644.7
YDret7_VHUQ_00,219,42,1,1249.0,691.3,1575.8,978.5
YDret7_VHUQ_00,220,51,0,1015.6,273.3,1061.8,306.3
YDret7_VHUQ_00,220,44,0,133.8,526.8,311.0,644.7
YDret7_VHUQ_00,220,42,1,1249.0,691.3,1575.8,978.5
YDret7_VHUQ_00,221,51,0,1015.6,273.5,1061.8,306.5
YDret7_VHUQ_00,221,44,0,134.1,526.8,311.0,644.7
YDret7_VHUQ_00,221,42,1,1250.7,691.3,1575.8,978.5
YDret7_VHUQ_00,222,51,0,1013.1,271.6,1062.6,306.3
YDret7_VHUQ_00,222,44,0,134.1,526.8,311.0,644.7
YDret7_VHUQ_00,222,42,1,1250.7,691.3,1577.4,978.5
YDret7_VHUQ_00,223,51,0,1013.1,271.6,1062.6,306.3
YDret7_VHUQ_00,223,44,0,134.1,526.8,311.0,644.7
YDret7_VHUQ_00,223,42,1,1250.7,691.3,1575.8,978.5
YDret7_VHUQ_00,224,51,0,1013.1,271.6,1062.6,306.3
YDret7_VHUQ_00,224,44,0,134.1,526.8,311.0,644.7
YDret7_VHUQ_00,224,42,1,1250.7,691.3,1575.8,978.5
YDret7_VHUQ_00,225,51,0,1015.6,273.5,1061.8,306.5
YDret7_VHUQ_00,225,44,0,134.1,526.8,311.0,644.7
YDret7_VHUQ_00,225,42,1,1250.7,692.2,1575.8,977.6
YDret7_VHUQ_00,226,51,0,1013.1,271.6,1062.6,306.3
YDret7_VHUQ_00,226,44,0,134.1,526.8,311.0,644.7
YDret7_VHUQ_00,226,42,1,1250.7,691.3,1575.8,978.5
YDret7_VHUQ_00,227,51,0,1015.6,273.1,1061.8,306.5
YDret7_VHUQ_00,227,44,0,134.1,526.8,311.0,644.7
YDret7_VHUQ_00,227,42,1,1250.7,691.3,1575.8,978.5
YDret7_VHUQ_00,228,51,0,1013.1,271.6,1062.6,306.3
YDret7_VHUQ_00,228,44,0,134.1,526.8,311.0,644.7
YDret7_VHUQ_00,228,42,1,1250.7,691.3,1575.8,978.5
YDret7_VHUQ_00,229,51,0,1015.6,273.5,1061.8,306.5
YDret7_VHUQ_00,229,44,0,134.1,526.8,311.0,644.7
YDret7_VHUQ_00,229,42,1,1249.0,691.3,1575.8,978.5
YDret7_VHUQ_00,230,51,0,1015.6,273.1,1061.8,306.5
YDret7_VHUQ_00,230,44,0,134.1,526.8,311.0,644.7
YDret7_VHUQ_00,230,42,1,1249.0,691.3,1575.8,978.5
YDret7_VHUQ_00,230,25,0,579.6,408.0,700.8,510.3
YDret7_VHUQ_00,231,51,0,1015.6,273.1,1061.8,306.5
YDret7_VHUQ_00,231,44,0,134.1,526.8,311.0,644.7
YDret7_VHUQ_00,231,42,1,1249.0,691.3,1575.8,978.5
YDret7_VHUQ_00,231,25,0,575.8,405.1,700.4,509.9
YDret7_VHUQ_00,232,51,0,1015.6,273.3,1061.8,306.3
YDret7_VHUQ_00,232,44,0,134.1,526.8,311.0,644.7
YDret7_VHUQ_00,232,42,1,1249.0,691.3,1575.8,978.5
YDret7_VHUQ_00,233,51,0,1015.6,273.3,1061.8,306.3
YDret7_VHUQ_00,233,44,0,134.1,526.8,311.0,644.7
YDret7_VHUQ_00,233,42,1,1249.9,692.2,1574.9,977.6
YDret7_VHUQ_00,234,51,0,1015.6,273.5,1061.8,306.5
YDret7_VHUQ_00,234,50,1,412.9,496.6,549.9,592.3
YDret7_VHUQ_00,234,44,0,134.1,526.8,311.0,644.7
YDret7_VHUQ_00,234,42,1,1249.9,692.2,1574.9,977.6
YDret7_VHUQ_00,235,51,0,1015.6,273.5,1061.8,306.5
YDret7_VHUQ_00,235,50,1,412.9,495.8,550.7,592.3
YDret7_VHUQ_00,235,44,0,134.1,526.8,311.0,644.7
