video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
meDGeTof2x0_00,96,6,0,891.0,776.0,1046.0,918.0
meDGeTof2x0_00,96,4,0,515.0,389.5,579.0,452.5
meDGeTof2x0_00,99,33,0,552.0,384.8,594.0,415.2
meDGeTof2x0_00,99,30,0,810.5,351.5,859.5,375.5
meDGeTof2x0_00,99,26,0,1064.0,428.2,1140.0,470.8
meDGeTof2x0_00,99,13,0,740.0,471.5,815.0,531.5
meDGeTof2x0_00,99,6,0,934.0,816.0,1104.0,972.0
meDGeTof2x0_00,99,4,0,526.0,394.0,590.0,459.0
meDGeTof2x0_00,102,33,0,559.0,388.5,603.0,419.5
meDGeTof2x0_00,102,30,0,797.0,347.8,844.0,371.2
meDGeTof2x0_00,102,26,0,1038.0,420.0,1110.0,462.0
meDGeTof2x0_00,102,6,0,980.0,858.0,1168.0,1035.0
meDGeTof2x0_00,102,4,0,535.5,400.0,602.5,467.0
meDGeTof2x0_00,105,33,0,567.0,392.5,611.0,423.5
meDGeTof2x0_00,105,26,0,1012.0,413.0,1082.0,452.0
meDGeTof2x0_00,105,4,0,546.0,405.5,614.0,474.5
meDGeTof2x0_00,108,33,0,575.0,396.0,621.0,427.0
meDGeTof2x0_00,108,26,0,988.0,405.5,1055.0,443.5
meDGeTof2x0_00,108,4,0,557.0,411.5,627.0,481.5
meDGeTof2x0_00,111,33,0,584.0,400.2,628.0,428.2
meDGeTof2x0_00,111,26,0,964.0,399.0,1030.0,436.0
meDGeTof2x0_00,111,13,0,814.0,509.0,900.0,581.0
meDGeTof2x0_00,111,4,0,569.0,417.5,641.0,489.5
meDGeTof2x0_00,114,33,0,592.0,405.0,651.0,439.0
meDGeTof2x0_00,114,26,0,943.5,393.0,1007.5,429.0
meDGeTof2x0_00,114,13,0,835.5,521.0,925.5,596.0
meDGeTof2x0_00,114,4,0,580.0,424.8,654.0,499.8
meDGeTof2x0_00,117,33,0,600.5,408.8,648.5,437.8
meDGeTof2x0_00,117,26,0,922.0,386.2,982.0,421.8
meDGeTof2x0_00,117,13,0,858.0,535.0,952.0,611.0
meDGeTof2x0_00,117,4,0,592.0,432.5,669.0,509.0
meDGeTof2x0_00,120,26,0,901.0,381.0,959.0,414.5
meDGeTof2x0_00,120,13,0,883.0,546.0,981.0,628.0
meDGeTof2x0_00,120,4,0,606.0,412.5,685.0,518.5
meDGeTof2x0_00,123,42,0,350.0,315.0,408.0,388.0
meDGeTof2x0_00,123,26,0,883.0,376.0,941.0,408.0
meDGeTof2x0_00,123,13,0,908.5,560.5,1012.5,646.5
meDGeTof2x0_00,123,4,0,618.0,446.5,700.0,529.5
meDGeTof2x0_00,126,42,0,352.5,317.5,413.5,394.5
meDGeTof2x0_00,126,13,0,937.0,576.5,1047.0,666.5
meDGeTof2x0_00,126,4,0,632.0,455.5,720.0,540.5
meDGeTof2x0_00,129,42,0,358.0,321.0,420.0,397.5
meDGeTof2x0_00,129,13,0,968.0,593.0,1084.0,688.0
meDGeTof2x0_00,129,4,0,640.0,429.0,736.0,552.0
meDGeTof2x0_00,132,42,0,364.0,322.0,427.0,403.0
meDGeTof2x0_00,132,13,0,1001.0,610.0,1125.0,712.0
meDGeTof2x0_00,132,4,0,667.0,472.8,755.0,565.0
meDGeTof2x0_00,135,42,0,368.0,327.5,433.0,406.5
meDGeTof2x0_00,135,13,0,1036.0,630.5,1168.0,738.5
meDGeTof2x0_00,135,4,0,684.0,483.0,776.0,579.0
meDGeTof2x0_00,138,42,0,373.5,328.5,438.5,410.5
meDGeTof2x0_00,138,26,0,797.5,352.0,847.5,381.0
meDGeTof2x0_00,138,13,0,1078.0,654.0,1218.0,767.0
meDGeTof2x0_00,138,4,0,702.5,493.0,798.5,594.0
meDGeTof2x0_00,141,42,0,378.5,331.5,444.5,416.0
meDGeTof2x0_00,141,26,0,783.0,347.8,830.0,375.8
meDGeTof2x0_00,141,13,0,1124.0,679.0,1272.0,799.0
meDGeTof2x0_00,141,4,0,720.0,504.0,823.0,609.0
meDGeTof2x0_00,144,50,0,506.0,394.0,557.0,434.0
meDGeTof2x0_00,144,42,0,385.0,336.5,450.5,421.5
meDGeTof2x0_00,144,26,0,768.0,343.5,815.0,371.5
meDGeTof2x0_00,144,13,0,1170.0,704.0,1334.0,837.0
meDGeTof2x0_00,144,4,0,741.5,515.5,847.5,625.5
meDGeTof2x0_00,147,50,0,518.0,400.0,572.0,441.0
meDGeTof2x0_00,147,33,0,707.0,462.8,765.0,507.2
meDGeTof2x0_00,147,26,0,753.0,340.0,799.0,366.5
meDGeTof2x0_00,147,13,0,1224.0,734.0,1404.0,877.0
meDGeTof2x0_00,147,4,0,762.0,529.0,874.0,645.0
meDGeTof2x0_00,150,50,0,529.0,407.2,583.0,448.2
meDGeTof2x0_00,150,33,0,719.5,469.5,779.5,515.5
meDGeTof2x0_00,150,26,0,740.0,337.0,785.0,362.0
meDGeTof2x0_00,150,13,0,1282.0,770.0,1466.0,913.0
meDGeTof2x0_00,150,4,0,785.0,544.0,903.0,664.0
meDGeTof2x0_00,153,50,0,540.5,413.5,595.5,455.5
meDGeTof2x0_00,153,33,0,733.0,478.0,795.0,523.5
meDGeTof2x0_00,153,26,0,728.0,333.0,772.0,358.0
meDGeTof2x0_00,153,4,0,811.5,559.0,934.5,687.0
meDGeTof2x0_00,156,50,0,552.0,418.5,608.0,463.5
meDGeTof2x0_00,156,33,0,748.0,486.0,811.0,533.0
meDGeTof2x0_00,156,26,0,714.0,329.0,758.0,354.0
meDGeTof2x0_00,156,4,0,838.5,576.0,971.5,710.0
meDGeTof2x0_00,159,50,0,565.0,426.2,623.0,471.8
meDGeTof2x0_00,159,33,0,764.0,494.0,828.0,543.0
meDGeTof2x0_00,159,26,0,703.0,326.2,745.0,350.2
meDGeTof2x0_00,159,4,0,868.0,594.0,1007.0,736.0
meDGeTof2x0_00,162,50,0,578.5,434.0,637.5,480.0
meDGeTof2x0_00,162,33,0,779.0,502.5,847.0,553.5
meDGeTof2x0_00,162,26,0,692.0,322.5,732.0,346.5
meDGeTof2x0_00,162,4,0,900.0,615.5,1048.0,765.5
meDGeTof2x0_00,165,50,0,592.0,441.0,654.0,489.0
meDGeTof2x0_00,165,33,0,796.0,512.0,866.0,564.0
meDGeTof2x0_00,165,4,0,936.0,637.0,1094.0,799.0
meDGeTof2x0_00,168,50,0,607.5,450.5,670.5,499.5
meDGeTof2x0_00,168,33,0,814.0,520.0,887.0,575.0
meDGeTof2x0_00,168,4,0,974.0,662.0,1144.0,835.0
meDGeTof2x0_00,171,50,0,622.5,458.5,687.5,509.5
meDGeTof2x0_00,171,33,0,833.5,530.5,908.5,587.5
meDGeTof2x0_00,171,4,0,1017.0,688.0,1203.0,876.0
meDGeTof2x0_00,174,50,0,638.5,465.0,706.5,521.0
meDGeTof2x0_00,174,33,0,853.5,542.0,931.5,600.0
meDGeTof2x0_00,174,4,0,1064.0,719.0,1268.0,925.0
meDGeTof2x0_00,177,56,0,1497.0,544.0,1641.0,612.0
meDGeTof2x0_00,177,50,0,655.0,477.0,725.0,530.5
meDGeTof2x0_00,177,33,0,875.0,552.0,956.0,614.0
meDGeTof2x0_00,177,4,0,1119.0,752.0,1343.0,975.0
meDGeTof2x0_00,180,56,0,1454.0,528.5,1592.0,594.5
meDGeTof2x0_00,180,50,0,673.5,487.2,746.5,543.0
meDGeTof2x0_00,180,33,0,897.5,565.0,982.5,629.0
meDGeTof2x0_00,183,56,0,1412.0,518.0,1540.0,580.0
meDGeTof2x0_00,183,50,0,692.0,496.5,768.0,558.5
meDGeTof2x0_00,183,33,0,922.0,578.5,1010.0,644.5
meDGeTof2x0_00,186,56,0,1370.0,508.5,1494.0,565.5
meDGeTof2x0_00,186,50,0,712.5,509.0,791.5,573.0
meDGeTof2x0_00,186,33,0,947.0,593.0,1039.0,662.0
meDGeTof2x0_00,189,56,0,1336.0,497.0,1448.0,554.0
meDGeTof2x0_00,189,50,0,734.0,521.0,816.0,589.0
meDGeTof2x0_00,189,33,0,975.0,608.0,1071.0,680.0
meDGeTof2x0_00,192,56,0,1300.0,487.0,1408.0,542.0
meDGeTof2x0_00,192,50,0,756.0,536.0,842.0,604.0
meDGeTof2x0_00,192,42,0,503.5,404.5,592.5,513.5
meDGeTof2x0_00,192,33,0,1003.5,624.0,1104.0,700.0
meDGeTof2x0_00,195,56,0,1266.0,477.0,1370.0,530.0
meDGeTof2x0_00,195,50,0,779.0,551.0,871.0,623.0
meDGeTof2x0_00,195,42,0,510.0,409.0,605.0,526.0
meDGeTof2x0_00,195,33,0,1036.0,641.5,1142.0,722.5
meDGeTof2x0_00,198,56,0,1232.0,468.5,1332.0,519.5
meDGeTof2x0_00,198,50,0,805.0,565.5,901.0,642.5
meDGeTof2x0_00,198,42,0,523.0,413.5,617.0,534.5
meDGeTof2x0_00,198,33,0,1070.0,660.5,1182.0,745.5
meDGeTof2x0_00,201,56,0,1204.0,460.0,1296.0,509.0
meDGeTof2x0_00,201,50,0,833.5,583.0,933.5,663.0
meDGeTof2x0_00,201,42,0,536.0,424.5,633.0,545.5
meDGeTof2x0_00,201,33,0,1106.0,681.0,1226.0,771.0
meDGeTof2x0_00,204,56,0,1176.0,451.0,1264.0,500.0
meDGeTof2x0_00,204,50,0,862.5,601.0,969.5,689.0
meDGeTof2x0_00,204,42,0,544.0,429.5,646.0,556.0
meDGeTof2x0_00,204,33,0,1147.0,704.5,1275.0,800.5
meDGeTof2x0_00,207,56,0,1148.0,444.5,1232.0,490.5
meDGeTof2x0_00,207,50,0,894.0,622.0,1008.0,714.0
meDGeTof2x0_00,207,42,0,562.0,439.5,660.0,571.5
meDGeTof2x0_00,207,33,0,1190.0,728.5,1330.0,831.5
meDGeTof2x0_00,210,56,0,1120.0,437.0,1204.0,482.0
meDGeTof2x0_00,210,50,0,929.0,642.0,1050.0,742.0
meDGeTof2x0_00,210,33,0,1239.0,756.5,1387.0,866.5
meDGeTof2x0_00,213,56,0,1096.0,431.0,1176.0,474.0
meDGeTof2x0_00,213,50,0,965.0,665.0,1095.0,773.0
meDGeTof2x0_00,213,33,0,1292.0,786.0,1452.0,906.0
meDGeTof2x0_00,216,56,0,1074.0,423.5,1150.0,465.5
meDGeTof2x0_00,216,50,0,1005.0,693.0,1145.0,809.0
meDGeTof2x0_00,219,56,0,1048.0,417.5,1124.0,458.5
meDGeTof2x0_00,219,50,0,1050.0,723.0,1200.0,847.0
meDGeTof2x0_00,222,56,0,1028.0,411.2,1100.0,451.2
meDGeTof2x0_00,222,50,0,1098.0,754.0,1264.0,892.0
meDGeTof2x0_00,225,56,0,1008.0,405.2,1078.0,444.8
meDGeTof2x0_00,225,50,0,1152.0,792.5,1334.0,941.5
meDGeTof2x0_00,228,56,0,989.0,399.5,1055.0,437.5
meDGeTof2x0_00,228,50,0,1210.0,833.0,1410.0,976.0
meDGeTof2x0_00,231,56,0,970.0,394.5,1034.0,431.5
meDGeTof2x0_00,231,50,0,1282.0,880.0,1430.0,990.0
meDGeTof2x0_00,234,56,0,952.0,389.5,1015.0,425.5
meDGeTof2x0_00,237,56,0,934.0,385.0,994.0,420.0
meDGeTof2x0_00,240,56,0,914.0,379.5,976.0,413.5
meDGeTof2x0_00,243,61,0,559.0,383.0,605.0,420.0
meDGeTof2x0_00,243,56,0,898.0,375.2,958.0,409.2
meDGeTof2x0_00,246,61,0,562.5,384.5,610.5,422.5
meDGeTof2x0_00,246,56,0,883.0,371.0,941.0,404.0
meDGeTof2x0_00,249,61,0,567.0,387.5,615.0,425.0
meDGeTof2x0_00,249,56,0,868.0,367.5,926.0,398.5
meDGeTof2x0_00,252,61,0,570.5,389.0,618.5,427.0
meDGeTof2x0_00,252,56,0,853.5,363.5,909.5,394.5
meDGeTof2x0_00,255,61,0,574.0,390.5,622.0,429.5
meDGeTof2x0_00,255,56,0,840.0,359.0,894.0,390.0
meDGeTof2x0_00,258,61,0,576.0,393.0,625.0,431.0
meDGeTof2x0_00,258,56,0,827.0,355.8,879.0,385.8
meDGeTof2x0_00,261,62,0,616.0,456.0,724.0,504.5
meDGeTof2x0_00,261,61,0,579.0,394.0,628.0,433.0
meDGeTof2x0_00,261,56,0,812.0,352.0,864.0,381.0
meDGeTof2x0_00,264,62,0,671.0,457.5,728.0,502.0
meDGeTof2x0_00,264,61,0,582.0,396.0,631.0,434.5
meDGeTof2x0_00,264,56,0,799.0,348.5,848.0,377.5
meDGeTof2x0_00,267,62,0,669.5,457.2,733.5,501.2
meDGeTof2x0_00,267,61,0,584.5,396.5,634.5,435.5
meDGeTof2x0_00,267,56,0,787.0,344.0,835.0,373.0
meDGeTof2x0_00,270,62,0,670.0,459.0,738.0,504.0
meDGeTof2x0_00,270,61,0,587.0,398.5,637.0,437.5
meDGeTof2x0_00,270,56,0,774.0,341.5,822.0,369.5
meDGeTof2x0_00,273,65,0,615.5,461.0,676.5,505.0
meDGeTof2x0_00,273,62,0,670.5,460.2,742.5,504.8
meDGeTof2x0_00,273,61,0,590.0,399.0,639.0,439.0
meDGeTof2x0_00,273,56,0,761.0,338.5,809.0,365.0
meDGeTof2x0_00,276,65,0,614.0,460.0,676.0,505.0
meDGeTof2x0_00,276,62,0,674.0,462.0,746.0,506.0
meDGeTof2x0_00,276,61,0,592.0,399.8,642.0,440.2
meDGeTof2x0_00,276,56,0,752.0,335.5,796.0,362.5
meDGeTof2x0_00,279,65,0,616.0,460.0,676.0,505.0
meDGeTof2x0_00,279,62,0,672.0,463.5,752.0,507.5
meDGeTof2x0_00,279,61,0,595.0,401.0,645.0,442.0
meDGeTof2x0_00,282,65,0,616.0,459.8,676.0,505.2
meDGeTof2x0_00,282,62,0,677.0,464.5,757.0,508.5
meDGeTof2x0_00,282,61,0,597.0,403.5,648.0,443.5
meDGeTof2x0_00,285,65,0,615.0,460.0,677.0,505.0
meDGeTof2x0_00,285,61,0,600.0,403.0,651.0,445.0
meDGeTof2x0_00,288,65,0,614.0,455.0,676.0,505.0
meDGeTof2x0_00,288,61,0,602.0,405.5,654.0,446.5
meDGeTof2x0_00,291,65,0,615.0,459.0,677.0,505.0
meDGeTof2x0_00,291,61,0,604.0,406.2,656.0,447.8
meDGeTof2x0_00,294,65,0,616.0,461.0,676.0,505.0
meDGeTof2x0_00,294,61,0,607.0,406.5,661.0,449.0
meDGeTof2x0_00,297,65,0,616.0,462.2,676.0,504.8
meDGeTof2x0_00,297,62,0,702.0,469.5,784.0,515.0
meDGeTof2x0_00,300,65,0,616.0,462.0,676.0,505.0
meDGeTof2x0_00,300,62,0,706.0,470.0,791.0,516.0
meDGeTof2x0_00,303,65,0,616.0,461.2,676.0,504.8
meDGeTof2x0_00,303,62,0,710.0,472.0,798.0,517.0
meDGeTof2x0_00,306,65,0,616.0,461.2,676.0,504.8
meDGeTof2x0_00,306,62,0,720.0,473.0,802.0,518.5
meDGeTof2x0_00,309,65,0,616.0,458.5,676.0,504.5
meDGeTof2x0_00,309,62,0,716.0,474.0,808.0,519.0
meDGeTof2x0_00,312,65,0,616.0,462.2,677.0,504.8
meDGeTof2x0_00,312,62,0,722.0,474.5,814.0,520.5
meDGeTof2x0_00,315,65,0,616.0,462.0,677.0,505.0
meDGeTof2x0_00,315,62,0,732.0,475.5,820.0,521.5
meDGeTof2x0_00,318,65,0,616.0,462.2,677.0,504.8
meDGeTof2x0_00,318,62,0,738.0,478.0,826.0,523.0
meDGeTof2x0_00,321,83,0,1662.0,575.0,1810.0,638.0
meDGeTof2x0_00,321,62,0,744.0,478.0,832.0,524.0
meDGeTof2x0_00,324,83,0,1608.0,564.5,1748.0,619.5
meDGeTof2x0_00,327,83,0,1558.0,547.0,1690.0,603.0
meDGeTof2x0_00,330,83,0,1510.0,536.0,1634.0,588.0
meDGeTof2x0_00,330,65,0,614.0,448.8,676.0,505.2
meDGeTof2x0_00,333,83,0,1466.0,522.0,1586.0,574.0
meDGeTof2x0_00,333,65,0,614.0,448.8,676.0,505.2
meDGeTof2x0_00,333,61,0,628.0,420.5,686.0,463.5
meDGeTof2x0_00,336,83,0,1424.0,508.0,1538.0,559.0
meDGeTof2x0_00,336,65,0,615.0,448.2,677.0,505.2
meDGeTof2x0_00,336,61,0,630.0,420.5,686.0,464.0
meDGeTof2x0_00,339,83,0,1386.0,497.5,1494.0,547.5
meDGeTof2x0_00,339,65,0,615.0,448.5,677.0,505.5
meDGeTof2x0_00,339,61,0,629.0,420.5,687.0,464.0
meDGeTof2x0_00,342,83,0,1349.0,488.0,1451.0,536.0
meDGeTof2x0_00,342,65,0,615.0,448.5,677.0,505.5
meDGeTof2x0_00,342,62,0,775.0,485.0,875.0,532.0
meDGeTof2x0_00,342,61,0,630.0,420.5,687.0,464.5
meDGeTof2x0_00,345,83,0,1312.0,479.5,1412.0,524.5
meDGeTof2x0_00,345,65,0,615.0,448.0,676.0,505.0
meDGeTof2x0_00,345,62,0,782.0,485.0,882.0,533.0
meDGeTof2x0_00,345,61,0,630.0,421.5,688.0,464.5
meDGeTof2x0_00,348,83,0,1281.0,470.0,1375.0,514.0
meDGeTof2x0_00,348,65,0,613.0,449.5,677.0,505.0
meDGeTof2x0_00,348,62,0,788.0,485.0,884.0,535.0
meDGeTof2x0_00,348,61,0,631.0,422.0,688.0,465.0
meDGeTof2x0_00,351,83,0,1249.0,462.5,1339.0,503.0
meDGeTof2x0_00,351,65,0,614.5,449.2,676.5,504.8
meDGeTof2x0_00,351,62,0,792.0,487.5,890.0,535.5
meDGeTof2x0_00,351,61,0,632.0,422.0,688.0,464.5
meDGeTof2x0_00,354,83,0,1220.0,454.5,1306.0,494.5
meDGeTof2x0_00,354,65,0,615.0,449.2,677.0,504.8
meDGeTof2x0_00,354,62,0,798.0,488.0,892.0,536.0
meDGeTof2x0_00,354,61,0,632.5,421.8,688.5,464.2
meDGeTof2x0_00,357,83,0,1193.0,446.5,1275.0,484.0
meDGeTof2x0_00,357,61,0,633.0,422.5,689.0,464.5
meDGeTof2x0_00,360,83,0,1166.0,438.5,1246.0,476.5
meDGeTof2x0_00,360,61,0,633.0,422.5,689.0,464.5
meDGeTof2x0_00,363,83,0,1140.0,431.2,1216.0,467.8
meDGeTof2x0_00,363,61,0,633.0,423.0,689.0,465.0
meDGeTof2x0_00,366,83,0,1116.0,423.8,1188.0,459.8
meDGeTof2x0_00,366,61,0,633.0,423.0,689.0,465.0
