video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
MAlk_czfNIs_00,322,16,0,57.7,774.0,147.5,829.5
MAlk_czfNIs_00,323,16,0,55.5,774.0,146.8,828.0
MAlk_czfNIs_00,324,16,0,56.2,774.0,146.3,828.0
MAlk_czfNIs_00,325,16,0,57.1,774.8,149.0,827.2
MAlk_czfNIs_00,326,16,0,57.0,774.0,141.2,826.5
MAlk_czfNIs_00,327,16,0,56.3,772.5,155.5,826.5
MAlk_czfNIs_00,328,16,0,56.2,772.5,157.7,826.5
MAlk_czfNIs_00,329,16,0,57.8,772.5,156.4,825.0
MAlk_czfNIs_00,330,16,0,58.6,771.0,155.4,825.0
MAlk_czfNIs_00,331,16,0,58.5,771.0,156.8,825.0
MAlk_czfNIs_00,332,16,0,58.7,769.5,158.6,825.0
MAlk_czfNIs_00,333,16,0,57.4,769.5,158.2,826.5
MAlk_czfNIs_00,334,16,0,56.5,769.5,152.7,826.5
MAlk_czfNIs_00,335,16,0,57.6,771.0,150.9,828.0
MAlk_czfNIs_00,336,16,0,57.2,769.5,151.7,829.5
MAlk_czfNIs_00,337,16,0,56.5,769.5,151.0,829.5
MAlk_czfNIs_00,338,16,0,56.9,768.0,151.3,831.0
MAlk_czfNIs_00,339,16,0,56.9,768.0,151.7,831.0
MAlk_czfNIs_00,340,16,0,58.7,768.8,150.8,830.2
MAlk_czfNIs_00,341,16,0,58.7,768.8,151.7,828.8
MAlk_czfNIs_00,342,16,0,58.0,768.8,150.8,828.8
MAlk_czfNIs_00,343,16,0,57.8,768.0,151.5,828.0
MAlk_czfNIs_00,344,16,0,57.7,768.8,153.1,830.2
MAlk_czfNIs_00,345,16,0,56.9,769.5,152.0,829.5
MAlk_czfNIs_00,346,16,0,56.6,768.0,150.8,831.0
MAlk_czfNIs_00,347,16,0,56.8,769.5,151.5,826.5
MAlk_czfNIs_00,348,16,0,56.8,768.8,154.3,827.2
MAlk_czfNIs_00,349,16,0,56.3,769.5,153.8,829.5
MAlk_czfNIs_00,350,16,0,55.9,768.0,156.6,828.0
MAlk_czfNIs_00,351,16,0,56.0,768.0,158.9,826.5
MAlk_czfNIs_00,352,16,0,56.4,769.5,158.1,826.5
MAlk_czfNIs_00,353,16,0,56.5,769.5,160.3,826.5
MAlk_czfNIs_00,359,16,0,58.9,768.8,153.9,822.8
MAlk_czfNIs_00,360,16,0,58.3,770.2,158.8,822.8
MAlk_czfNIs_00,378,16,0,58.4,769.5,153.3,822.0
MAlk_czfNIs_00,379,16,0,58.2,769.5,155.7,823.5
MAlk_czfNIs_00,380,16,0,58.6,769.5,157.2,822.0
MAlk_czfNIs_00,381,16,0,58.4,769.5,155.9,822.0
MAlk_czfNIs_00,382,16,0,58.5,769.5,155.2,820.5
MAlk_czfNIs_00,383,16,0,58.5,769.5,152.2,820.5
MAlk_czfNIs_00,384,16,0,58.7,769.5,153.4,820.5
MAlk_czfNIs_00,385,16,0,58.8,769.5,153.3,820.5
MAlk_czfNIs_00,386,16,0,58.7,769.5,158.1,820.5
MAlk_czfNIs_00,387,16,0,58.3,770.2,153.2,821.2
MAlk_czfNIs_00,388,16,0,58.9,769.5,157.5,820.5
MAlk_czfNIs_00,389,16,0,58.9,769.5,158.2,820.5
MAlk_czfNIs_00,390,16,0,58.4,769.5,157.2,820.5
MAlk_czfNIs_00,391,16,0,59.4,769.5,157.3,820.5
MAlk_czfNIs_00,392,16,0,58.5,769.5,155.2,820.5
MAlk_czfNIs_00,393,16,0,58.5,768.8,153.0,821.2
MAlk_czfNIs_00,394,16,0,58.4,769.5,157.0,820.5
MAlk_czfNIs_00,395,16,0,59.1,769.5,156.9,820.5
MAlk_czfNIs_00,396,16,0,58.5,769.5,156.4,820.5
MAlk_czfNIs_00,397,16,0,58.5,769.5,156.4,820.5
MAlk_czfNIs_00,398,16,0,58.4,769.5,156.5,820.5
MAlk_czfNIs_00,399,16,0,58.4,769.5,156.6,820.5
MAlk_czfNIs_00,413,23,0,1327.5,521.2,1407.0,561.8
MAlk_czfNIs_00,414,23,0,1325.2,522.0,1407.8,564.0
MAlk_czfNIs_00,414,22,0,1208.2,543.8,1283.2,584.2
MAlk_czfNIs_00,415,22,0,1207.5,544.1,1282.5,586.1
MAlk_czfNIs_00,419,22,0,1210.5,543.0,1285.5,585.0
MAlk_czfNIs_00,420,23,0,1317.8,521.2,1403.2,563.2
MAlk_czfNIs_00,420,22,0,1210.5,543.0,1282.5,582.0
MAlk_czfNIs_00,421,23,0,1317.0,519.8,1396.5,561.8
MAlk_czfNIs_00,421,22,0,1209.0,543.0,1281.0,582.0
MAlk_czfNIs_00,422,23,0,1317.0,519.4,1392.0,559.1
MAlk_czfNIs_00,422,22,0,1210.5,543.0,1282.5,582.0
MAlk_czfNIs_00,423,23,0,1319.2,519.4,1398.8,561.4
MAlk_czfNIs_00,423,22,0,1210.5,543.0,1284.0,581.2
MAlk_czfNIs_00,424,23,0,1317.8,519.8,1397.2,561.8
MAlk_czfNIs_00,424,22,0,1210.5,543.8,1282.5,581.2
MAlk_czfNIs_00,425,23,0,1312.5,519.0,1392.0,562.5
MAlk_czfNIs_00,425,22,0,1211.2,543.0,1284.8,586.5
MAlk_czfNIs_00,426,23,0,1312.5,519.0,1392.0,561.8
MAlk_czfNIs_00,426,22,0,1210.5,543.8,1282.5,585.8
MAlk_czfNIs_00,427,23,0,1312.5,518.6,1387.5,559.1
MAlk_czfNIs_00,427,22,0,1210.5,543.8,1282.5,585.8
MAlk_czfNIs_00,429,22,0,1207.5,544.1,1282.5,584.6
MAlk_czfNIs_00,430,22,0,1210.5,544.5,1282.5,583.5
MAlk_czfNIs_00,431,22,0,1209.0,544.5,1281.0,582.0
MAlk_czfNIs_00,434,23,0,1305.8,516.8,1385.2,555.8
MAlk_czfNIs_00,435,23,0,1302.8,517.1,1382.2,556.9
MAlk_czfNIs_00,436,23,0,1300.5,517.1,1378.5,558.4
MAlk_czfNIs_00,437,23,0,1296.0,516.8,1377.0,557.2
MAlk_czfNIs_00,438,23,0,1294.5,516.4,1372.5,556.9
MAlk_czfNIs_00,439,23,0,1291.5,516.0,1374.0,556.5
MAlk_czfNIs_00,440,23,0,1291.5,515.6,1372.5,556.1
MAlk_czfNIs_00,441,23,0,1293.0,513.0,1374.0,555.0
MAlk_czfNIs_00,442,23,0,1293.0,512.6,1368.0,556.1
MAlk_czfNIs_00,443,23,0,1287.0,512.2,1365.0,555.8
MAlk_czfNIs_00,444,23,0,1282.5,512.2,1363.5,555.8
MAlk_czfNIs_00,444,22,0,1208.2,543.4,1283.2,582.4
MAlk_czfNIs_00,444,16,0,62.7,769.5,154.2,823.5
MAlk_czfNIs_00,445,23,0,1281.0,513.0,1362.0,555.0
MAlk_czfNIs_00,445,22,0,1209.0,543.0,1284.0,585.0
MAlk_czfNIs_00,445,16,0,61.5,768.8,153.2,822.8
MAlk_czfNIs_00,446,23,0,1279.5,513.0,1357.5,555.0
MAlk_czfNIs_00,446,22,0,1209.0,543.0,1287.0,586.5
MAlk_czfNIs_00,446,16,0,59.8,768.8,155.6,822.8
MAlk_czfNIs_00,447,23,0,1277.2,512.6,1358.2,553.1
MAlk_czfNIs_00,447,22,0,1209.0,542.2,1287.0,585.8
MAlk_czfNIs_00,447,16,0,71.9,768.8,156.6,822.8
MAlk_czfNIs_00,448,23,0,1275.0,512.2,1353.0,551.2
MAlk_czfNIs_00,448,22,0,1209.0,543.8,1287.0,585.8
MAlk_czfNIs_00,448,16,0,69.4,767.6,154.1,822.0
MAlk_czfNIs_00,449,23,0,1271.2,512.2,1352.2,552.0
MAlk_czfNIs_00,449,22,0,1208.2,543.4,1287.8,585.4
MAlk_czfNIs_00,449,16,0,70.3,768.0,152.1,822.0
MAlk_czfNIs_00,450,23,0,1269.0,512.2,1348.5,552.8
MAlk_czfNIs_00,450,22,0,1209.0,543.8,1285.5,583.5
MAlk_czfNIs_00,450,16,0,72.6,769.5,155.2,822.0
