video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
DJ-zFm_TSTM_00,112,35,0,322.0,219.5,352.0,250.5
DJ-zFm_TSTM_00,112,8,0,602.0,158.1,620.0,166.6
DJ-zFm_TSTM_00,113,104,0,191.0,196.0,209.0,211.5
DJ-zFm_TSTM_00,113,103,0,403.8,250.8,444.8,305.2
DJ-zFm_TSTM_00,113,100,0,358.5,225.0,407.5,249.5
DJ-zFm_TSTM_00,113,89,1,301.0,184.0,321.0,202.0
DJ-zFm_TSTM_00,113,60,0,190.1,249.2,215.9,276.2
DJ-zFm_TSTM_00,113,35,0,316.0,223.2,347.0,247.5
DJ-zFm_TSTM_00,113,8,0,602.0,158.1,620.0,166.6
DJ-zFm_TSTM_00,114,103,0,397.0,246.2,437.0,301.2
DJ-zFm_TSTM_00,114,100,0,353.5,222.0,406.5,247.0
DJ-zFm_TSTM_00,114,60,0,193.8,252.6,216.8,281.5
DJ-zFm_TSTM_00,114,35,0,311.5,218.9,341.0,243.1
DJ-zFm_TSTM_00,114,8,0,602.0,158.0,620.0,166.5
DJ-zFm_TSTM_00,115,103,0,392.2,257.8,429.2,297.8
DJ-zFm_TSTM_00,115,100,0,348.5,220.0,398.5,244.5
DJ-zFm_TSTM_00,115,60,0,196.2,255.9,219.2,283.0
DJ-zFm_TSTM_00,115,35,0,307.5,218.0,335.5,238.5
DJ-zFm_TSTM_00,115,8,0,602.0,158.1,620.0,166.6
DJ-zFm_TSTM_00,116,103,0,385.0,240.2,423.0,292.8
DJ-zFm_TSTM_00,116,100,0,343.5,219.2,391.5,242.8
DJ-zFm_TSTM_00,116,76,0,267.0,340.5,317.0,399.5
DJ-zFm_TSTM_00,116,35,0,303.8,216.8,329.2,235.8
DJ-zFm_TSTM_00,116,8,0,602.0,158.0,620.0,166.5
DJ-zFm_TSTM_00,117,103,0,378.0,239.0,417.5,288.0
DJ-zFm_TSTM_00,117,100,0,339.5,216.5,388.5,239.5
DJ-zFm_TSTM_00,117,89,1,288.5,178.0,310.5,197.0
DJ-zFm_TSTM_00,117,76,0,271.0,347.5,323.0,407.5
DJ-zFm_TSTM_00,117,35,0,298.2,214.5,323.8,236.0
DJ-zFm_TSTM_00,117,8,0,602.0,158.1,620.0,166.6
DJ-zFm_TSTM_00,118,103,0,372.5,234.5,410.5,285.5
DJ-zFm_TSTM_00,118,100,0,334.0,215.8,362.5,237.2
DJ-zFm_TSTM_00,118,89,1,286.0,177.5,305.0,195.8
DJ-zFm_TSTM_00,118,76,0,277.5,354.5,330.5,416.5
DJ-zFm_TSTM_00,118,35,0,294.0,213.1,319.0,230.6
DJ-zFm_TSTM_00,118,8,0,602.0,158.1,620.0,166.6
DJ-zFm_TSTM_00,119,104,0,206.0,206.1,224.0,222.4
DJ-zFm_TSTM_00,119,103,0,366.0,232.2,405.0,281.8
DJ-zFm_TSTM_00,119,100,0,330.5,213.1,376.0,235.4
DJ-zFm_TSTM_00,119,89,1,282.0,176.2,304.0,194.2
DJ-zFm_TSTM_00,119,76,0,282.0,362.0,339.0,426.0
DJ-zFm_TSTM_00,119,35,0,290.5,210.8,314.5,230.2
DJ-zFm_TSTM_00,119,8,0,602.0,158.1,620.0,166.6
DJ-zFm_TSTM_00,120,104,0,209.0,209.0,227.0,225.2
DJ-zFm_TSTM_00,120,103,0,361.0,230.0,398.5,277.2
DJ-zFm_TSTM_00,120,100,0,326.0,211.2,353.5,233.0
DJ-zFm_TSTM_00,120,89,1,280.0,174.6,309.0,194.1
DJ-zFm_TSTM_00,120,76,0,289.2,370.0,347.8,436.0
DJ-zFm_TSTM_00,120,35,0,287.0,208.0,310.0,227.5
DJ-zFm_TSTM_00,120,8,0,602.0,158.0,620.0,166.5
DJ-zFm_TSTM_00,121,104,0,210.8,209.2,230.0,228.2
DJ-zFm_TSTM_00,121,103,0,355.8,227.8,392.2,275.0
DJ-zFm_TSTM_00,121,100,0,321.5,209.5,347.5,231.5
DJ-zFm_TSTM_00,121,76,0,296.0,377.0,358.5,449.0
DJ-zFm_TSTM_00,121,8,0,602.0,158.0,620.0,166.5
DJ-zFm_TSTM_00,122,103,0,351.0,224.8,386.5,269.5
DJ-zFm_TSTM_00,122,100,0,318.5,208.0,343.5,228.5
DJ-zFm_TSTM_00,122,76,0,302.5,387.0,368.5,461.0
DJ-zFm_TSTM_00,122,8,0,602.0,158.0,620.0,166.5
DJ-zFm_TSTM_00,123,103,0,345.5,222.8,381.5,267.0
DJ-zFm_TSTM_00,123,76,0,310.5,396.5,378.5,471.5
DJ-zFm_TSTM_00,123,8,0,602.0,158.0,620.0,166.5
DJ-zFm_TSTM_00,124,127,0,660.0,170.1,694.0,187.9
DJ-zFm_TSTM_00,124,103,0,340.0,220.8,377.0,264.0
DJ-zFm_TSTM_00,124,76,0,319.5,405.0,390.5,481.5
DJ-zFm_TSTM_00,124,8,0,602.0,158.0,620.0,166.5
DJ-zFm_TSTM_00,125,127,0,660.0,170.2,694.0,187.8
DJ-zFm_TSTM_00,125,103,0,336.5,218.2,371.5,260.2
DJ-zFm_TSTM_00,125,8,0,602.5,158.0,620.5,166.5
DJ-zFm_TSTM_00,126,127,0,661.0,170.2,694.0,187.8
DJ-zFm_TSTM_00,126,120,0,264.5,281.0,307.0,309.0
DJ-zFm_TSTM_00,126,103,0,331.5,216.5,366.5,257.5
DJ-zFm_TSTM_00,126,8,0,602.0,158.1,620.0,166.6
DJ-zFm_TSTM_00,127,127,0,661.0,170.2,694.0,187.8
DJ-zFm_TSTM_00,127,120,0,269.2,272.5,313.8,315.5
DJ-zFm_TSTM_00,127,104,0,229.8,223.2,251.8,244.2
DJ-zFm_TSTM_00,127,103,0,326.5,214.5,362.0,254.2
DJ-zFm_TSTM_00,127,8,0,602.0,158.1,620.0,166.6
DJ-zFm_TSTM_00,128,127,0,661.0,170.2,694.0,187.8
DJ-zFm_TSTM_00,128,120,0,275.5,278.5,321.5,322.5
DJ-zFm_TSTM_00,128,104,0,232.8,226.0,255.8,248.0
DJ-zFm_TSTM_00,128,103,0,322.2,212.8,357.8,250.5
DJ-zFm_TSTM_00,128,8,0,602.0,158.1,620.0,166.6
DJ-zFm_TSTM_00,129,127,0,661.0,170.2,694.0,187.8
DJ-zFm_TSTM_00,129,120,0,282.5,284.5,328.5,330.5
DJ-zFm_TSTM_00,129,104,0,235.8,226.8,260.0,251.8
DJ-zFm_TSTM_00,129,103,0,328.5,212.2,353.5,233.2
DJ-zFm_TSTM_00,129,8,0,602.0,158.0,620.0,166.5
DJ-zFm_TSTM_00,130,127,0,661.0,170.2,694.0,187.8
DJ-zFm_TSTM_00,130,120,0,291.0,290.0,336.0,338.0
DJ-zFm_TSTM_00,130,104,0,239.2,231.5,263.2,255.5
DJ-zFm_TSTM_00,130,103,0,324.8,210.5,349.2,230.0
DJ-zFm_TSTM_00,130,8,0,602.0,158.0,620.0,166.5
DJ-zFm_TSTM_00,131,127,0,659.0,168.5,693.0,187.5
DJ-zFm_TSTM_00,131,120,0,298.0,295.8,345.0,346.2
DJ-zFm_TSTM_00,131,104,0,243.5,233.2,267.0,259.2
DJ-zFm_TSTM_00,131,103,0,320.5,209.9,344.0,228.4
DJ-zFm_TSTM_00,131,8,0,602.0,158.1,620.0,166.6
DJ-zFm_TSTM_00,132,127,0,659.5,169.0,693.5,187.8
DJ-zFm_TSTM_00,132,120,0,305.5,304.0,354.5,356.0
DJ-zFm_TSTM_00,132,104,0,247.8,234.0,272.8,263.0
DJ-zFm_TSTM_00,132,8,0,602.5,158.0,620.5,166.8
DJ-zFm_TSTM_00,133,127,0,659.5,169.0,693.5,187.5
DJ-zFm_TSTM_00,133,120,0,314.5,309.5,363.5,364.5
DJ-zFm_TSTM_00,133,104,0,250.9,237.0,277.0,266.5
DJ-zFm_TSTM_00,133,60,0,258.8,333.8,296.8,377.2
DJ-zFm_TSTM_00,133,8,0,602.5,158.0,620.5,166.8
DJ-zFm_TSTM_00,134,127,0,659.5,169.2,693.5,187.8
DJ-zFm_TSTM_00,134,120,0,324.0,316.5,375.0,375.0
DJ-zFm_TSTM_00,134,104,0,252.0,242.0,282.0,271.5
DJ-zFm_TSTM_00,134,101,0,359.5,242.2,394.5,279.2
DJ-zFm_TSTM_00,134,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,135,127,0,659.5,169.0,693.5,187.5
DJ-zFm_TSTM_00,135,120,0,334.0,324.2,385.0,386.8
DJ-zFm_TSTM_00,135,101,0,353.0,237.0,387.0,272.8
DJ-zFm_TSTM_00,135,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,136,127,0,659.5,169.0,693.5,187.5
DJ-zFm_TSTM_00,136,120,0,344.8,333.5,397.8,398.5
DJ-zFm_TSTM_00,136,101,0,347.0,234.0,379.0,268.0
DJ-zFm_TSTM_00,136,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,137,127,0,659.5,169.1,693.5,187.6
DJ-zFm_TSTM_00,137,120,0,353.2,341.0,408.8,412.0
DJ-zFm_TSTM_00,137,101,0,337.0,230.8,372.0,266.5
DJ-zFm_TSTM_00,137,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,138,127,0,659.5,169.4,693.5,187.6
DJ-zFm_TSTM_00,138,120,0,365.2,351.5,423.2,425.5
DJ-zFm_TSTM_00,138,101,0,334.5,228.5,365.0,261.0
DJ-zFm_TSTM_00,138,8,0,602.0,158.0,620.0,166.8
DJ-zFm_TSTM_00,139,127,0,659.5,169.2,693.5,187.8
DJ-zFm_TSTM_00,139,120,0,377.5,359.8,438.5,440.2
DJ-zFm_TSTM_00,139,101,0,328.0,225.2,358.0,258.2
DJ-zFm_TSTM_00,139,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,140,127,0,659.5,169.2,693.5,187.8
DJ-zFm_TSTM_00,140,120,0,391.5,371.5,453.5,454.0
DJ-zFm_TSTM_00,140,101,0,321.8,222.1,352.2,255.4
DJ-zFm_TSTM_00,140,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,141,127,0,659.5,169.2,693.5,187.8
DJ-zFm_TSTM_00,141,120,0,406.2,384.0,470.8,473.0
DJ-zFm_TSTM_00,141,101,0,316.5,219.2,345.5,251.8
DJ-zFm_TSTM_00,141,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,142,127,0,659.5,169.2,693.5,187.8
DJ-zFm_TSTM_00,142,120,0,422.0,425.0,490.0,493.0
DJ-zFm_TSTM_00,142,101,0,312.0,216.5,340.0,245.0
DJ-zFm_TSTM_00,142,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,143,127,0,659.5,169.4,693.5,187.6
DJ-zFm_TSTM_00,143,120,0,441.0,409.0,510.0,515.0
DJ-zFm_TSTM_00,143,101,0,306.0,213.4,334.0,242.4
DJ-zFm_TSTM_00,143,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,144,127,0,659.5,169.5,693.5,187.8
DJ-zFm_TSTM_00,144,120,0,458.5,424.0,529.5,539.0
DJ-zFm_TSTM_00,144,101,0,301.5,212.1,328.0,240.6
DJ-zFm_TSTM_00,144,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,145,140,0,110.1,154.1,124.0,171.6
DJ-zFm_TSTM_00,145,127,0,659.5,169.6,693.5,187.6
DJ-zFm_TSTM_00,145,120,0,480.0,473.5,556.0,565.5
DJ-zFm_TSTM_00,145,101,0,297.0,210.5,323.0,235.5
DJ-zFm_TSTM_00,145,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,146,127,0,659.5,169.5,693.5,187.8
DJ-zFm_TSTM_00,146,101,0,292.5,209.0,318.5,233.5
DJ-zFm_TSTM_00,146,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,147,127,0,659.5,169.5,693.5,187.8
DJ-zFm_TSTM_00,147,101,0,288.5,206.2,314.5,231.0
DJ-zFm_TSTM_00,147,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,148,127,0,659.5,169.5,693.5,187.8
DJ-zFm_TSTM_00,148,104,0,314.5,287.8,366.5,342.8
DJ-zFm_TSTM_00,148,101,0,284.0,203.0,310.0,225.0
DJ-zFm_TSTM_00,148,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,149,140,0,110.9,156.8,126.9,174.8
DJ-zFm_TSTM_00,149,127,0,659.5,169.5,693.5,187.5
DJ-zFm_TSTM_00,149,104,0,322.0,290.5,373.5,349.0
DJ-zFm_TSTM_00,149,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,150,140,0,111.1,156.6,127.4,177.9
DJ-zFm_TSTM_00,150,127,0,659.5,169.5,693.5,187.5
DJ-zFm_TSTM_00,150,104,0,329.5,297.5,379.5,354.5
DJ-zFm_TSTM_00,150,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,151,141,0,125.9,155.5,138.4,167.5
DJ-zFm_TSTM_00,151,127,0,659.5,169.5,693.5,187.8
DJ-zFm_TSTM_00,151,104,0,336.2,300.0,387.8,360.5
DJ-zFm_TSTM_00,151,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,152,148,0,562.0,330.0,618.0,410.0
DJ-zFm_TSTM_00,152,141,0,126.1,155.9,138.6,168.4
DJ-zFm_TSTM_00,152,127,0,659.5,169.5,693.5,187.8
DJ-zFm_TSTM_00,152,104,0,342.2,303.5,395.2,369.0
DJ-zFm_TSTM_00,152,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,153,148,0,551.0,324.0,639.0,399.0
DJ-zFm_TSTM_00,153,141,0,127.6,156.8,139.4,169.2
DJ-zFm_TSTM_00,153,127,0,659.5,169.5,693.5,187.8
DJ-zFm_TSTM_00,153,104,0,351.0,308.8,403.0,376.2
DJ-zFm_TSTM_00,153,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,154,147,0,389.5,218.8,423.5,268.8
DJ-zFm_TSTM_00,154,141,0,127.9,157.1,139.4,169.1
DJ-zFm_TSTM_00,154,127,0,659.5,169.5,693.5,187.5
DJ-zFm_TSTM_00,154,104,0,357.5,314.0,409.5,384.5
DJ-zFm_TSTM_00,154,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,155,147,0,385.0,223.5,418.0,265.5
DJ-zFm_TSTM_00,155,141,0,128.5,158.0,140.8,170.5
DJ-zFm_TSTM_00,155,127,0,659.5,169.5,693.5,187.8
DJ-zFm_TSTM_00,155,104,0,365.5,319.5,417.5,389.5
DJ-zFm_TSTM_00,155,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,156,153,0,336.8,230.5,368.2,263.0
DJ-zFm_TSTM_00,156,147,0,379.0,222.0,411.5,263.2
DJ-zFm_TSTM_00,156,141,0,128.5,158.8,140.5,170.8
DJ-zFm_TSTM_00,156,127,0,659.5,169.5,693.5,187.5
DJ-zFm_TSTM_00,156,104,0,371.5,326.0,425.0,401.0
DJ-zFm_TSTM_00,156,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,157,153,0,331.0,228.2,362.0,259.2
DJ-zFm_TSTM_00,157,147,0,373.5,216.8,405.5,259.8
DJ-zFm_TSTM_00,157,141,0,128.8,158.5,141.8,171.5
DJ-zFm_TSTM_00,157,127,0,659.5,169.5,693.5,187.8
DJ-zFm_TSTM_00,157,104,0,378.0,333.2,432.5,410.2
DJ-zFm_TSTM_00,157,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,158,153,0,326.2,224.9,355.8,255.6
DJ-zFm_TSTM_00,158,147,0,368.0,216.2,400.0,256.8
DJ-zFm_TSTM_00,158,141,0,129.8,159.0,141.8,171.5
DJ-zFm_TSTM_00,158,127,0,659.5,169.5,693.5,187.5
DJ-zFm_TSTM_00,158,104,0,386.0,338.0,443.5,420.0
DJ-zFm_TSTM_00,158,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,159,153,0,320.2,222.1,350.2,247.6
DJ-zFm_TSTM_00,159,147,0,363.0,214.2,395.5,254.2
DJ-zFm_TSTM_00,159,127,0,659.5,169.5,693.5,187.8
DJ-zFm_TSTM_00,159,104,0,394.0,345.0,451.0,429.0
DJ-zFm_TSTM_00,159,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,160,153,0,315.0,219.5,344.0,244.5
DJ-zFm_TSTM_00,160,147,0,358.0,213.4,390.0,250.4
DJ-zFm_TSTM_00,160,140,0,118.5,163.5,133.5,182.5
DJ-zFm_TSTM_00,160,127,0,659.5,169.6,693.5,187.6
DJ-zFm_TSTM_00,160,104,0,402.8,351.5,459.8,439.5
DJ-zFm_TSTM_00,160,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,161,153,0,310.2,216.5,338.8,243.5
DJ-zFm_TSTM_00,161,147,0,353.5,210.8,385.5,246.8
DJ-zFm_TSTM_00,161,140,0,119.4,164.0,134.6,183.0
DJ-zFm_TSTM_00,161,127,0,659.5,169.5,693.5,187.5
DJ-zFm_TSTM_00,161,104,0,408.5,359.0,469.5,451.0
DJ-zFm_TSTM_00,161,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,162,153,0,306.0,215.9,334.0,239.9
DJ-zFm_TSTM_00,162,147,0,348.0,205.2,381.0,244.2
DJ-zFm_TSTM_00,162,127,0,659.5,169.5,693.5,187.8
DJ-zFm_TSTM_00,162,104,0,421.0,366.0,480.0,463.0
DJ-zFm_TSTM_00,162,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,163,153,0,300.8,213.2,328.2,237.2
DJ-zFm_TSTM_00,163,147,0,344.0,206.5,375.0,242.0
DJ-zFm_TSTM_00,163,127,0,659.5,169.5,693.5,187.8
DJ-zFm_TSTM_00,163,104,0,429.0,374.0,493.0,477.0
DJ-zFm_TSTM_00,163,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,164,153,0,296.0,210.2,324.0,233.8
DJ-zFm_TSTM_00,164,147,0,339.5,204.6,371.5,239.4
DJ-zFm_TSTM_00,164,127,0,659.5,169.6,693.5,187.6
DJ-zFm_TSTM_00,164,104,0,441.2,382.0,502.8,492.0
DJ-zFm_TSTM_00,164,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,165,153,0,292.0,207.8,319.0,232.8
DJ-zFm_TSTM_00,165,147,0,335.0,203.9,367.0,237.4
DJ-zFm_TSTM_00,165,127,0,659.5,169.2,693.5,187.8
DJ-zFm_TSTM_00,165,104,0,451.0,389.5,514.5,506.5
DJ-zFm_TSTM_00,165,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,166,153,0,288.0,205.2,315.0,230.5
DJ-zFm_TSTM_00,166,148,0,426.0,261.0,486.0,309.0
DJ-zFm_TSTM_00,166,127,0,659.5,169.2,693.5,187.8
DJ-zFm_TSTM_00,166,89,1,266.2,170.0,283.8,181.5
DJ-zFm_TSTM_00,166,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,167,153,0,287.8,203.8,310.2,227.5
DJ-zFm_TSTM_00,167,148,0,418.2,251.5,490.8,304.5
DJ-zFm_TSTM_00,167,127,0,659.5,169.2,693.5,187.8
DJ-zFm_TSTM_00,167,89,1,265.0,169.5,282.0,181.5
DJ-zFm_TSTM_00,167,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,168,153,0,283.0,201.5,306.0,223.5
DJ-zFm_TSTM_00,168,148,0,411.0,253.2,463.0,298.2
DJ-zFm_TSTM_00,168,127,0,659.5,169.4,693.5,187.6
DJ-zFm_TSTM_00,168,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,169,153,0,279.2,202.2,302.2,219.0
DJ-zFm_TSTM_00,169,127,0,659.5,169.4,693.5,187.6
DJ-zFm_TSTM_00,169,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,170,153,0,274.5,199.8,298.5,217.0
DJ-zFm_TSTM_00,170,127,0,659.5,169.4,693.5,187.6
DJ-zFm_TSTM_00,170,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,171,153,0,274.0,198.0,295.0,214.2
DJ-zFm_TSTM_00,171,127,0,659.5,169.2,693.5,187.8
DJ-zFm_TSTM_00,171,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,172,153,0,269.8,195.8,291.8,212.5
DJ-zFm_TSTM_00,172,127,0,659.5,169.5,693.5,187.5
DJ-zFm_TSTM_00,172,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,173,153,0,266.5,193.2,287.5,210.2
DJ-zFm_TSTM_00,173,127,0,659.5,169.5,693.5,187.5
DJ-zFm_TSTM_00,173,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,174,162,0,169.2,201.2,187.2,220.2
DJ-zFm_TSTM_00,174,153,0,264.0,192.2,286.0,209.5
DJ-zFm_TSTM_00,174,127,0,659.5,169.5,693.5,187.8
DJ-zFm_TSTM_00,174,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,175,162,0,170.0,201.9,188.0,221.6
DJ-zFm_TSTM_00,175,153,0,260.5,191.4,281.5,206.4
DJ-zFm_TSTM_00,175,127,0,659.5,169.2,693.5,187.8
DJ-zFm_TSTM_00,175,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,176,153,0,261.5,190.2,278.5,204.2
DJ-zFm_TSTM_00,176,148,0,367.8,224.5,423.8,264.5
DJ-zFm_TSTM_00,176,127,0,659.0,168.8,693.0,187.8
DJ-zFm_TSTM_00,176,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,177,153,0,262.0,189.0,275.5,202.5
DJ-zFm_TSTM_00,177,148,0,360.0,220.8,422.0,261.2
DJ-zFm_TSTM_00,177,127,0,659.5,169.2,693.5,187.8
DJ-zFm_TSTM_00,177,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,178,127,0,659.0,169.2,693.0,187.8
DJ-zFm_TSTM_00,178,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,179,127,0,659.0,169.2,693.0,187.8
DJ-zFm_TSTM_00,179,8,0,602.0,158.0,620.0,167.0
DJ-zFm_TSTM_00,181,148,0,339.5,217.0,382.0,252.5
DJ-zFm_TSTM_00,182,162,0,177.2,208.0,195.8,227.5
DJ-zFm_TSTM_00,182,148,0,336.0,217.1,377.0,249.9
DJ-zFm_TSTM_00,182,141,0,141.8,170.4,154.2,182.9
DJ-zFm_TSTM_00,183,162,0,177.5,210.8,196.0,230.5
DJ-zFm_TSTM_00,183,148,0,331.2,209.2,387.8,247.2
DJ-zFm_TSTM_00,183,141,0,141.9,170.5,155.1,183.5
DJ-zFm_TSTM_00,184,162,0,178.2,211.0,197.8,231.2
DJ-zFm_TSTM_00,184,148,0,327.2,207.8,382.8,245.2
DJ-zFm_TSTM_00,184,141,0,142.0,169.8,155.5,184.2
DJ-zFm_TSTM_00,184,140,0,135.2,180.5,153.0,206.0
DJ-zFm_TSTM_00,185,171,0,383.0,225.2,422.0,270.5
DJ-zFm_TSTM_00,185,163,0,777.5,397.8,891.5,509.8
DJ-zFm_TSTM_00,185,162,0,179.2,211.2,199.2,232.0
DJ-zFm_TSTM_00,185,148,0,323.0,203.0,380.0,243.0
DJ-zFm_TSTM_00,185,141,0,142.5,171.0,156.0,184.5
DJ-zFm_TSTM_00,185,140,0,135.5,181.2,153.5,206.8
DJ-zFm_TSTM_00,186,171,0,376.2,222.8,414.8,263.8
DJ-zFm_TSTM_00,186,162,0,180.1,212.0,199.6,231.8
DJ-zFm_TSTM_00,186,148,0,325.5,210.6,358.5,231.6
DJ-zFm_TSTM_00,186,141,0,142.9,171.2,156.1,184.2
DJ-zFm_TSTM_00,186,140,0,136.5,182.5,154.0,208.0
DJ-zFm_TSTM_00,187,162,0,181.0,212.6,201.5,232.9
DJ-zFm_TSTM_00,187,141,0,143.8,171.4,156.2,184.6
DJ-zFm_TSTM_00,187,140,0,137.0,183.5,155.0,209.5
DJ-zFm_TSTM_00,188,162,0,182.4,213.5,202.4,234.0
DJ-zFm_TSTM_00,188,141,0,143.6,172.0,156.4,185.0
DJ-zFm_TSTM_00,188,140,0,137.2,184.0,156.2,211.5
DJ-zFm_TSTM_00,189,163,0,690.5,361.0,778.5,450.0
DJ-zFm_TSTM_00,189,162,0,183.5,215.4,203.5,235.4
DJ-zFm_TSTM_00,189,141,0,143.8,172.0,157.2,186.0
DJ-zFm_TSTM_00,189,140,0,137.0,185.8,157.0,211.5
DJ-zFm_TSTM_00,190,163,0,677.0,352.0,753.0,435.0
DJ-zFm_TSTM_00,190,162,0,184.5,216.5,204.0,235.5
DJ-zFm_TSTM_00,190,141,0,143.4,172.8,157.6,186.2
DJ-zFm_TSTM_00,190,140,0,138.8,186.0,158.0,212.5
DJ-zFm_TSTM_00,191,163,0,660.0,344.8,732.0,424.2
DJ-zFm_TSTM_00,191,162,0,186.0,216.5,205.0,236.8
DJ-zFm_TSTM_00,191,141,0,143.0,173.0,157.5,186.5
DJ-zFm_TSTM_00,191,140,0,139.2,186.4,158.8,212.9
DJ-zFm_TSTM_00,192,163,0,643.0,337.8,711.0,413.2
DJ-zFm_TSTM_00,192,162,0,186.5,218.1,206.5,239.6
DJ-zFm_TSTM_00,192,141,0,144.5,174.0,158.5,189.0
DJ-zFm_TSTM_00,192,140,0,139.8,186.5,158.8,215.5
DJ-zFm_TSTM_00,193,163,0,627.0,329.5,693.0,404.0
DJ-zFm_TSTM_00,193,162,0,187.2,219.2,206.8,239.2
DJ-zFm_TSTM_00,193,141,0,144.4,174.8,159.4,189.2
DJ-zFm_TSTM_00,194,163,0,612.5,321.2,671.5,393.8
DJ-zFm_TSTM_00,194,162,0,189.0,219.4,207.5,238.6
DJ-zFm_TSTM_00,195,163,0,598.5,316.0,654.5,384.0
DJ-zFm_TSTM_00,196,163,0,585.0,311.2,639.0,375.2
DJ-zFm_TSTM_00,197,171,0,323.8,206.8,355.8,235.0
DJ-zFm_TSTM_00,197,163,0,573.0,306.5,624.0,367.5
DJ-zFm_TSTM_00,198,171,0,320.2,200.8,350.8,233.2
DJ-zFm_TSTM_00,198,163,0,524.0,266.5,608.0,359.5
DJ-zFm_TSTM_00,199,171,0,313.2,203.2,346.8,240.8
DJ-zFm_TSTM_00,200,171,0,311.5,202.0,342.5,228.5
DJ-zFm_TSTM_00,201,171,0,313.0,201.2,338.0,221.2
DJ-zFm_TSTM_00,202,171,0,305.8,198.1,333.8,223.6
DJ-zFm_TSTM_00,202,163,0,490.0,259.2,555.0,330.8
DJ-zFm_TSTM_00,203,171,0,303.8,197.8,330.8,222.8
DJ-zFm_TSTM_00,203,163,0,482.2,256.5,544.0,324.5
DJ-zFm_TSTM_00,204,171,0,302.5,195.9,327.5,219.1
DJ-zFm_TSTM_00,205,171,0,296.5,194.0,323.5,217.0
DJ-zFm_TSTM_00,206,171,0,293.5,192.5,319.5,215.5
DJ-zFm_TSTM_00,206,141,0,148.0,175.2,164.5,193.8
DJ-zFm_TSTM_00,207,171,0,290.5,192.5,316.5,214.5
DJ-zFm_TSTM_00,208,171,0,287.5,190.2,313.5,214.8
DJ-zFm_TSTM_00,209,171,0,283.5,189.5,310.5,211.8
DJ-zFm_TSTM_00,210,171,0,280.0,187.2,306.0,210.8
DJ-zFm_TSTM_00,211,171,0,277.8,187.5,303.2,208.5
DJ-zFm_TSTM_00,212,171,0,281.5,185.8,299.5,202.8
DJ-zFm_TSTM_00,213,171,0,272.5,183.8,296.5,204.2
DJ-zFm_TSTM_00,213,162,0,201.0,233.8,223.5,259.2
