video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
DU2mJPGb3ys_00,17,8,0,1230.0,985.5,1401.0,1078.5
DU2mJPGb3ys_00,17,7,0,680.2,463.5,724.5,514.5
DU2mJPGb3ys_00,17,2,0,377.2,828.0,492.8,939.0
DU2mJPGb3ys_00,17,1,0,616.5,559.5,673.5,619.5
DU2mJPGb3ys_00,18,12,0,199.9,774.0,315.8,870.0
DU2mJPGb3ys_00,18,11,0,684.0,707.6,754.5,849.0
DU2mJPGb3ys_00,18,8,0,1225.5,985.5,1402.5,1078.5
DU2mJPGb3ys_00,18,7,0,683.6,458.2,724.9,509.2
DU2mJPGb3ys_00,18,2,0,389.2,816.0,501.0,930.0
DU2mJPGb3ys_00,18,1,0,618.0,555.0,678.8,615.0
DU2mJPGb3ys_00,19,12,0,215.6,765.8,325.9,861.8
DU2mJPGb3ys_00,19,11,0,683.6,704.6,754.9,846.0
DU2mJPGb3ys_00,19,8,0,1225.5,985.5,1402.5,1078.5
DU2mJPGb3ys_00,19,7,0,683.2,459.0,725.2,510.0
DU2mJPGb3ys_00,19,2,0,394.5,813.0,504.0,927.0
DU2mJPGb3ys_00,19,1,0,619.5,552.0,679.5,612.8
DU2mJPGb3ys_00,20,12,0,226.5,747.8,339.0,845.2
DU2mJPGb3ys_00,20,11,0,684.0,696.0,753.8,840.0
DU2mJPGb3ys_00,20,8,0,1225.5,985.5,1402.5,1078.5
DU2mJPGb3ys_00,20,7,0,684.8,454.5,728.2,504.0
DU2mJPGb3ys_00,20,2,0,401.2,802.5,504.8,913.5
DU2mJPGb3ys_00,20,1,0,624.0,549.0,681.0,610.5
DU2mJPGb3ys_00,21,12,0,252.4,729.0,360.4,817.5
DU2mJPGb3ys_00,21,11,0,687.0,685.5,754.5,823.5
DU2mJPGb3ys_00,21,8,0,1226.2,985.5,1401.8,1078.5
DU2mJPGb3ys_00,21,7,0,685.5,455.2,729.0,502.5
DU2mJPGb3ys_00,21,2,0,411.0,792.0,514.5,900.0
DU2mJPGb3ys_00,21,1,0,625.5,548.2,684.8,605.2
DU2mJPGb3ys_00,22,12,0,268.9,719.2,373.9,801.8
DU2mJPGb3ys_00,22,11,0,688.5,677.2,753.8,815.2
DU2mJPGb3ys_00,22,8,0,1227.0,985.5,1401.0,1078.5
DU2mJPGb3ys_00,22,2,0,420.8,783.0,521.2,888.0
DU2mJPGb3ys_00,22,1,0,629.2,543.4,686.2,599.6
DU2mJPGb3ys_00,23,12,0,276.2,711.8,381.9,794.2
DU2mJPGb3ys_00,23,11,0,689.2,670.5,753.8,812.2
DU2mJPGb3ys_00,23,8,0,1226.2,985.5,1401.8,1078.5
DU2mJPGb3ys_00,23,2,0,423.4,778.5,521.6,883.5
DU2mJPGb3ys_00,23,1,0,630.0,543.0,687.0,598.5
DU2mJPGb3ys_00,24,12,0,301.5,691.5,399.4,772.5
DU2mJPGb3ys_00,24,11,0,692.2,661.5,755.2,792.0
DU2mJPGb3ys_00,24,8,0,1226.2,985.5,1401.8,1078.5
DU2mJPGb3ys_00,24,2,0,433.5,765.0,531.8,873.0
DU2mJPGb3ys_00,24,1,0,633.8,537.0,690.8,589.5
DU2mJPGb3ys_00,25,12,0,310.1,688.5,406.1,771.0
DU2mJPGb3ys_00,25,11,0,693.0,665.2,756.0,786.8
DU2mJPGb3ys_00,25,8,0,1228.5,985.5,1402.5,1078.5
DU2mJPGb3ys_00,25,2,0,438.4,764.2,533.6,867.8
DU2mJPGb3ys_00,25,1,0,634.9,535.1,691.9,590.6
DU2mJPGb3ys_00,26,12,0,324.0,677.2,415.5,755.2
DU2mJPGb3ys_00,26,11,0,693.0,648.8,758.2,779.2
DU2mJPGb3ys_00,26,8,0,1228.5,985.5,1402.5,1078.5
DU2mJPGb3ys_00,26,7,0,691.9,445.5,730.9,495.0
DU2mJPGb3ys_00,26,5,0,634.5,429.0,684.8,480.0
DU2mJPGb3ys_00,26,2,0,444.8,756.0,537.8,855.0
DU2mJPGb3ys_00,26,1,0,638.2,532.5,693.8,588.8
DU2mJPGb3ys_00,27,14,0,699.0,639.8,758.2,768.0
DU2mJPGb3ys_00,27,12,0,345.0,660.8,431.2,735.8
DU2mJPGb3ys_00,27,11,0,699.0,639.0,758.2,768.0
DU2mJPGb3ys_00,27,8,0,1224.8,985.5,1401.8,1078.5
DU2mJPGb3ys_00,27,7,0,693.0,441.0,732.0,490.5
DU2mJPGb3ys_00,27,2,0,453.8,746.6,546.8,840.0
DU2mJPGb3ys_00,27,1,0,639.8,528.8,693.8,585.0
DU2mJPGb3ys_00,28,14,0,698.2,635.2,767.2,770.2
DU2mJPGb3ys_00,28,12,0,356.2,648.0,444.0,724.5
DU2mJPGb3ys_00,28,11,0,698.6,635.2,767.6,770.2
DU2mJPGb3ys_00,28,8,0,1219.5,985.5,1402.5,1078.5
DU2mJPGb3ys_00,28,7,0,693.8,440.2,732.8,489.8
DU2mJPGb3ys_00,28,2,0,459.0,735.0,551.2,837.0
DU2mJPGb3ys_00,28,1,0,640.5,525.0,694.5,582.0
DU2mJPGb3ys_00,29,14,0,699.0,633.8,766.5,762.8
DU2mJPGb3ys_00,29,12,0,363.0,642.8,447.8,718.5
DU2mJPGb3ys_00,29,8,0,1220.2,985.5,1401.8,1078.5
DU2mJPGb3ys_00,29,7,0,693.4,440.2,733.9,489.8
DU2mJPGb3ys_00,29,2,0,462.8,736.5,553.5,831.0
DU2mJPGb3ys_00,29,1,0,642.8,525.0,696.8,580.5
DU2mJPGb3ys_00,30,14,0,704.2,622.1,771.8,744.4
DU2mJPGb3ys_00,30,12,0,382.5,628.9,462.8,699.4
DU2mJPGb3ys_00,30,8,0,1221.8,985.5,1401.8,1078.5
DU2mJPGb3ys_00,30,7,0,696.0,436.9,735.0,485.6
DU2mJPGb3ys_00,30,2,0,472.1,721.9,562.9,817.5
DU2mJPGb3ys_00,30,1,0,645.8,521.2,698.2,575.2
DU2mJPGb3ys_00,31,12,0,387.0,624.8,468.0,695.2
DU2mJPGb3ys_00,31,8,0,1221.8,985.5,1401.8,1078.5
DU2mJPGb3ys_00,31,7,0,696.8,436.5,735.0,484.5
DU2mJPGb3ys_00,31,2,0,475.5,720.0,564.0,811.5
DU2mJPGb3ys_00,31,1,0,645.8,517.9,699.0,574.9
DU2mJPGb3ys_00,32,12,0,397.1,616.1,476.6,682.9
DU2mJPGb3ys_00,32,11,0,706.5,609.8,772.5,722.2
DU2mJPGb3ys_00,32,8,0,1222.5,985.5,1402.5,1078.5
DU2mJPGb3ys_00,32,7,0,697.5,435.8,735.8,482.2
DU2mJPGb3ys_00,32,2,0,480.8,714.8,567.8,806.2
DU2mJPGb3ys_00,32,1,0,646.9,519.8,699.4,571.5
DU2mJPGb3ys_00,33,12,0,412.5,602.2,490.5,666.8
DU2mJPGb3ys_00,33,11,0,709.5,596.2,769.5,717.8
DU2mJPGb3ys_00,33,8,0,1220.2,985.5,1401.8,1078.5
DU2mJPGb3ys_00,33,7,0,698.2,433.1,735.0,480.4
DU2mJPGb3ys_00,33,2,0,489.8,706.5,574.5,795.0
DU2mJPGb3ys_00,33,1,0,649.1,515.6,701.6,567.4
DU2mJPGb3ys_00,34,14,0,709.5,592.9,770.2,704.6
DU2mJPGb3ys_00,34,12,0,418.5,597.0,493.5,661.5
DU2mJPGb3ys_00,34,11,0,709.5,593.2,770.2,704.2
DU2mJPGb3ys_00,34,8,0,1221.0,985.5,1401.0,1078.5
DU2mJPGb3ys_00,34,7,0,698.2,432.8,735.8,480.8
DU2mJPGb3ys_00,34,2,0,492.8,705.8,575.2,788.2
DU2mJPGb3ys_00,34,1,0,648.8,514.5,702.0,567.0
DU2mJPGb3ys_00,35,12,0,430.5,586.9,502.5,652.1
DU2mJPGb3ys_00,35,11,0,713.2,589.5,770.2,708.0
DU2mJPGb3ys_00,35,8,0,1221.8,985.5,1401.8,1078.5
DU2mJPGb3ys_00,35,7,0,699.0,432.0,738.0,478.5
DU2mJPGb3ys_00,35,2,0,497.2,699.8,579.8,782.2
DU2mJPGb3ys_00,35,1,0,651.0,512.2,702.0,564.8
DU2mJPGb3ys_00,36,12,0,443.2,576.8,513.8,639.8
DU2mJPGb3ys_00,36,8,0,1221.0,985.5,1401.0,1078.5
DU2mJPGb3ys_00,36,7,0,702.0,427.5,739.5,474.0
DU2mJPGb3ys_00,36,2,0,504.0,689.2,586.5,771.8
DU2mJPGb3ys_00,36,1,0,652.5,508.9,705.0,560.6
DU2mJPGb3ys_00,37,12,0,453.0,570.0,522.0,633.0
DU2mJPGb3ys_00,37,8,0,1222.5,985.5,1402.5,1078.5
DU2mJPGb3ys_00,37,7,0,702.8,426.8,741.8,473.2
DU2mJPGb3ys_00,37,2,0,509.2,683.6,590.2,762.4
DU2mJPGb3ys_00,37,1,0,656.2,507.0,705.8,559.5
DU2mJPGb3ys_00,38,14,0,718.5,572.2,777.8,674.2
DU2mJPGb3ys_00,38,12,0,456.8,565.1,523.5,625.9
DU2mJPGb3ys_00,38,8,0,1227.0,985.5,1401.0,1078.5
DU2mJPGb3ys_00,38,7,0,703.1,426.0,741.4,472.5
DU2mJPGb3ys_00,38,2,0,513.0,670.1,592.5,761.6
DU2mJPGb3ys_00,38,1,0,655.5,507.0,706.5,558.0
DU2mJPGb3ys_00,39,14,0,720.8,561.8,780.8,665.2
DU2mJPGb3ys_00,39,12,0,470.2,552.8,533.2,611.2
DU2mJPGb3ys_00,39,8,0,1227.0,985.5,1402.5,1078.5
DU2mJPGb3ys_00,39,7,0,705.0,423.4,741.0,469.1
DU2mJPGb3ys_00,39,2,0,520.1,663.0,598.1,748.5
DU2mJPGb3ys_00,39,1,0,660.0,502.5,709.5,555.0
DU2mJPGb3ys_00,40,14,0,720.8,562.5,778.5,670.5
DU2mJPGb3ys_00,40,12,0,471.8,549.8,534.8,608.2
DU2mJPGb3ys_00,40,8,0,1228.5,985.5,1402.5,1078.5
DU2mJPGb3ys_00,40,7,0,705.0,423.8,741.0,468.0
DU2mJPGb3ys_00,40,2,0,521.2,665.6,597.8,748.1
DU2mJPGb3ys_00,40,1,0,660.8,502.9,710.2,553.1
DU2mJPGb3ys_00,41,14,0,722.2,557.6,782.2,664.9
DU2mJPGb3ys_00,41,12,0,481.1,544.1,544.1,599.6
DU2mJPGb3ys_00,41,8,0,1227.0,985.5,1402.5,1078.5
DU2mJPGb3ys_00,41,7,0,705.0,420.4,741.0,467.6
DU2mJPGb3ys_00,41,2,0,526.9,660.0,603.4,741.0
DU2mJPGb3ys_00,41,1,0,661.5,499.5,709.5,550.5
DU2mJPGb3ys_00,42,14,0,723.8,547.5,782.2,645.0
DU2mJPGb3ys_00,42,12,0,493.9,534.8,550.1,588.0
DU2mJPGb3ys_00,42,8,0,1228.5,985.5,1402.5,1078.5
DU2mJPGb3ys_00,42,7,0,706.5,419.2,742.5,464.2
DU2mJPGb3ys_00,42,2,0,534.0,649.5,607.5,733.5
DU2mJPGb3ys_00,42,1,0,663.0,495.0,711.0,546.0
DU2mJPGb3ys_00,43,14,0,725.2,541.5,783.8,639.8
DU2mJPGb3ys_00,43,12,0,500.2,526.1,560.2,578.6
DU2mJPGb3ys_00,43,8,0,1227.0,985.5,1402.5,1078.5
DU2mJPGb3ys_00,43,7,0,707.2,415.5,743.2,462.0
DU2mJPGb3ys_00,43,2,0,539.2,644.2,612.8,726.8
DU2mJPGb3ys_00,43,1,0,663.8,495.8,711.8,545.2
DU2mJPGb3ys_00,44,14,0,724.5,537.8,784.5,645.0
DU2mJPGb3ys_00,44,12,0,502.5,524.6,561.0,575.6
DU2mJPGb3ys_00,44,8,0,1227.0,985.5,1402.5,1078.5
DU2mJPGb3ys_00,44,2,0,541.1,642.4,613.1,723.4
DU2mJPGb3ys_00,44,1,0,664.9,492.4,711.4,541.9
DU2mJPGb3ys_00,45,16,0,752.2,326.2,780.0,355.1
DU2mJPGb3ys_00,45,14,0,728.2,530.2,780.8,639.8
DU2mJPGb3ys_00,45,12,0,510.0,512.6,570.0,565.9
DU2mJPGb3ys_00,45,8,0,1227.0,985.5,1402.5,1078.5
DU2mJPGb3ys_00,45,2,0,547.9,633.8,619.1,713.2
DU2mJPGb3ys_00,45,1,0,668.2,489.4,713.2,539.6
DU2mJPGb3ys_00,46,16,0,753.0,323.2,778.5,354.8
DU2mJPGb3ys_00,46,14,0,729.0,525.8,780.8,633.8
DU2mJPGb3ys_00,46,12,0,515.2,512.2,571.5,561.8
DU2mJPGb3ys_00,46,8,0,1225.5,985.5,1399.5,1078.5
DU2mJPGb3ys_00,46,2,0,549.8,632.2,621.0,710.2
DU2mJPGb3ys_00,46,1,0,667.5,489.0,714.0,538.5
DU2mJPGb3ys_00,47,16,0,753.8,320.2,779.2,354.0
DU2mJPGb3ys_00,47,14,0,729.0,523.1,781.5,631.1
DU2mJPGb3ys_00,47,12,0,523.5,505.1,576.0,553.9
DU2mJPGb3ys_00,47,8,0,1225.5,985.5,1399.5,1078.5
DU2mJPGb3ys_00,47,2,0,553.5,629.6,625.5,705.4
DU2mJPGb3ys_00,47,1,0,664.9,485.6,714.4,535.9
DU2mJPGb3ys_00,48,14,0,733.5,513.0,789.8,621.8
DU2mJPGb3ys_00,48,8,0,1224.0,985.5,1399.5,1078.5
DU2mJPGb3ys_00,48,1,0,672.0,483.8,715.5,531.8
DU2mJPGb3ys_00,49,14,0,734.2,515.2,790.5,611.2
DU2mJPGb3ys_00,49,8,0,1225.5,985.5,1399.5,1078.5
DU2mJPGb3ys_00,49,7,0,711.8,410.2,748.5,450.8
DU2mJPGb3ys_00,49,1,0,671.2,484.5,711.8,532.5
DU2mJPGb3ys_00,50,14,0,735.8,511.5,789.8,612.0
DU2mJPGb3ys_00,50,8,0,1224.0,985.5,1399.5,1078.5
DU2mJPGb3ys_00,50,1,0,672.8,479.2,717.8,527.2
DU2mJPGb3ys_00,51,14,0,739.5,503.2,791.2,603.8
DU2mJPGb3ys_00,51,8,0,1224.0,985.5,1399.5,1078.5
DU2mJPGb3ys_00,51,1,0,674.2,476.2,719.2,524.2
DU2mJPGb3ys_00,52,14,0,739.5,499.5,790.5,598.5
DU2mJPGb3ys_00,52,8,0,1222.5,985.5,1399.5,1078.5
DU2mJPGb3ys_00,52,2,0,575.2,602.2,641.2,672.8
DU2mJPGb3ys_00,52,1,0,675.4,474.8,719.6,522.0
DU2mJPGb3ys_00,53,14,0,738.8,499.1,790.5,592.1
DU2mJPGb3ys_00,53,8,0,1225.5,985.5,1399.5,1078.5
DU2mJPGb3ys_00,53,7,0,715.5,402.8,751.5,444.8
DU2mJPGb3ys_00,53,2,0,576.0,597.4,643.5,672.4
DU2mJPGb3ys_00,53,1,0,674.2,472.5,720.0,519.0
DU2mJPGb3ys_00,54,14,0,740.2,491.2,791.2,588.8
DU2mJPGb3ys_00,54,8,0,1225.5,985.5,1399.5,1078.5
DU2mJPGb3ys_00,54,2,0,581.2,594.0,648.0,664.5
DU2mJPGb3ys_00,54,1,0,679.5,470.2,720.0,516.8
DU2mJPGb3ys_00,55,14,0,741.8,487.5,792.0,588.0
DU2mJPGb3ys_00,55,8,0,1224.0,985.5,1401.0,1078.5
DU2mJPGb3ys_00,55,2,0,582.8,592.5,648.8,663.8
DU2mJPGb3ys_00,56,14,0,742.5,486.8,792.0,579.0
DU2mJPGb3ys_00,56,8,0,1225.5,985.5,1399.5,1078.5
DU2mJPGb3ys_00,57,25,1,0.0,864.0,208.1,1050.0
DU2mJPGb3ys_00,57,14,0,746.2,483.0,792.8,576.0
DU2mJPGb3ys_00,57,8,0,1225.5,985.5,1399.5,1078.5
DU2mJPGb3ys_00,58,25,1,0.4,840.0,229.1,1050.0
DU2mJPGb3ys_00,58,16,0,755.2,310.1,783.8,342.4
DU2mJPGb3ys_00,58,14,0,746.2,477.4,792.8,571.9
DU2mJPGb3ys_00,58,8,0,1225.5,985.5,1399.5,1078.5
DU2mJPGb3ys_00,59,25,1,10.3,831.0,239.1,1051.5
DU2mJPGb3ys_00,59,14,0,745.9,475.9,793.5,566.6
DU2mJPGb3ys_00,59,8,0,1224.0,985.5,1399.5,1078.5
DU2mJPGb3ys_00,60,29,0,259.9,831.8,378.4,945.8
DU2mJPGb3ys_00,60,25,1,103.7,804.8,263.4,1002.8
DU2mJPGb3ys_00,60,14,0,747.4,458.2,795.0,558.8
DU2mJPGb3ys_00,60,8,0,1224.0,985.5,1399.5,1078.5
DU2mJPGb3ys_00,61,29,0,267.4,820.5,387.0,937.5
DU2mJPGb3ys_00,61,25,1,114.0,795.0,272.2,948.0
DU2mJPGb3ys_00,61,8,0,1224.0,985.5,1399.5,1078.5
DU2mJPGb3ys_00,62,29,0,288.8,805.5,400.5,916.5
DU2mJPGb3ys_00,62,25,1,137.8,779.2,290.4,920.2
DU2mJPGb3ys_00,62,8,0,1222.5,985.5,1399.5,1078.5
DU2mJPGb3ys_00,63,29,0,315.0,781.5,423.0,885.0
DU2mJPGb3ys_00,63,25,1,170.2,756.8,315.0,894.8
DU2mJPGb3ys_00,63,8,0,1222.5,985.5,1399.5,1078.5
DU2mJPGb3ys_00,64,29,0,322.9,772.5,429.8,874.5
DU2mJPGb3ys_00,64,25,1,180.9,747.0,323.4,886.5
DU2mJPGb3ys_00,64,8,0,1224.0,985.5,1401.0,1078.5
DU2mJPGb3ys_00,65,29,0,340.3,759.0,442.5,853.5
DU2mJPGb3ys_00,65,25,1,202.1,732.8,336.4,857.2
DU2mJPGb3ys_00,65,8,0,1224.8,985.5,1400.2,1078.5
DU2mJPGb3ys_00,66,29,0,364.3,737.6,460.5,825.0
DU2mJPGb3ys_00,66,25,1,228.8,711.0,358.9,826.5
DU2mJPGb3ys_00,66,8,0,1225.5,985.5,1399.5,1078.5
DU2mJPGb3ys_00,67,29,0,376.9,722.2,472.9,808.5
DU2mJPGb3ys_00,67,25,1,246.0,696.8,371.6,805.5
DU2mJPGb3ys_00,67,14,0,753.0,449.2,795.0,531.8
DU2mJPGb3ys_00,67,8,0,1225.5,985.5,1399.5,1078.5
DU2mJPGb3ys_00,68,29,0,385.9,718.5,478.9,801.0
DU2mJPGb3ys_00,68,25,1,255.8,693.0,379.5,798.0
DU2mJPGb3ys_00,68,8,0,1225.5,985.5,1399.5,1078.5
DU2mJPGb3ys_00,69,29,0,405.0,700.5,493.5,783.0
DU2mJPGb3ys_00,69,25,1,278.6,673.5,396.4,777.0
DU2mJPGb3ys_00,69,11,0,754.5,444.8,795.0,526.5
DU2mJPGb3ys_00,69,8,0,1225.5,985.5,1399.5,1078.5
DU2mJPGb3ys_00,69,7,0,727.5,378.0,757.5,415.5
DU2mJPGb3ys_00,70,25,1,288.4,666.8,405.4,780.8
DU2mJPGb3ys_00,70,8,0,1225.5,985.5,1399.5,1078.5
DU2mJPGb3ys_00,70,7,0,728.6,377.2,759.4,417.0
DU2mJPGb3ys_00,71,25,1,301.9,657.0,415.5,768.0
DU2mJPGb3ys_00,71,8,0,1224.0,985.5,1402.5,1078.5
DU2mJPGb3ys_00,71,7,0,729.0,374.4,759.0,416.2
DU2mJPGb3ys_00,72,25,1,324.0,639.8,430.5,732.8
DU2mJPGb3ys_00,72,8,0,1224.8,985.5,1400.2,1078.5
DU2mJPGb3ys_00,72,7,0,729.8,372.8,759.8,410.2
DU2mJPGb3ys_00,73,25,1,334.5,630.8,441.8,723.8
DU2mJPGb3ys_00,73,16,0,759.8,305.2,785.2,332.2
DU2mJPGb3ys_00,73,8,0,1225.5,985.5,1399.5,1078.5
DU2mJPGb3ys_00,73,7,0,730.5,372.9,760.5,410.2
DU2mJPGb3ys_00,74,29,0,455.2,645.8,531.8,720.8
DU2mJPGb3ys_00,74,25,1,342.4,625.1,445.9,712.1
DU2mJPGb3ys_00,74,16,0,760.1,304.1,784.5,330.4
DU2mJPGb3ys_00,74,8,0,1225.5,985.5,1399.5,1078.5
DU2mJPGb3ys_00,74,7,0,730.5,371.6,761.2,409.1
DU2mJPGb3ys_00,75,29,0,469.5,630.8,543.8,703.5
DU2mJPGb3ys_00,75,25,1,360.9,612.8,459.8,711.8
DU2mJPGb3ys_00,75,16,0,760.1,304.1,784.5,329.6
DU2mJPGb3ys_00,75,8,0,1225.5,985.5,1399.5,1078.5
DU2mJPGb3ys_00,75,7,0,732.0,369.2,763.5,406.5
DU2mJPGb3ys_00,76,29,0,474.0,625.5,549.0,699.8
DU2mJPGb3ys_00,76,25,1,365.8,606.8,463.5,695.2
DU2mJPGb3ys_00,76,16,0,760.5,301.5,787.5,329.2
DU2mJPGb3ys_00,76,8,0,1224.0,984.0,1416.0,1078.5
DU2mJPGb3ys_00,76,7,0,730.9,369.4,764.6,405.4
DU2mJPGb3ys_00,77,29,0,483.8,616.5,557.2,691.5
DU2mJPGb3ys_00,77,25,1,375.4,599.2,472.1,686.2
DU2mJPGb3ys_00,77,16,0,760.5,301.5,787.5,329.2
