video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
qCBttHwTwnQ_00,27,4,1,1149.3,220.7,1193.3,238.7
qCBttHwTwnQ_00,27,3,0,1137.3,365.0,1174.7,389.0
qCBttHwTwnQ_00,28,5,0,559.7,292.3,592.3,313.7
qCBttHwTwnQ_00,28,4,1,1145.3,218.7,1190.7,239.0
qCBttHwTwnQ_00,28,3,0,1134.7,362.7,1172.0,386.7
qCBttHwTwnQ_00,29,5,0,546.0,294.0,586.0,316.0
qCBttHwTwnQ_00,29,4,1,1140.7,216.7,1198.0,239.3
qCBttHwTwnQ_00,29,3,0,1132.0,361.3,1166.7,384.0
qCBttHwTwnQ_00,30,5,0,537.3,297.3,576.7,319.3
qCBttHwTwnQ_00,30,4,1,1134.7,217.0,1193.3,239.7
qCBttHwTwnQ_00,30,3,0,1129.3,359.7,1164.0,382.3
qCBttHwTwnQ_00,31,5,0,533.3,298.7,572.0,322.0
qCBttHwTwnQ_00,31,4,1,1130.7,216.3,1186.7,239.7
qCBttHwTwnQ_00,31,3,0,1126.7,356.3,1161.3,379.7
qCBttHwTwnQ_00,32,5,0,527.3,302.0,564.7,324.7
qCBttHwTwnQ_00,32,4,1,1134.7,221.3,1184.0,240.0
qCBttHwTwnQ_00,32,3,0,1124.0,355.3,1158.7,378.0
qCBttHwTwnQ_00,33,5,0,517.7,304.0,559.0,327.3
qCBttHwTwnQ_00,33,4,1,1120.0,220.0,1154.7,239.0
qCBttHwTwnQ_00,33,3,0,1121.3,353.3,1156.0,376.0
qCBttHwTwnQ_00,34,5,0,509.3,306.8,552.0,330.8
qCBttHwTwnQ_00,34,4,1,1114.7,219.3,1149.3,241.0
qCBttHwTwnQ_00,34,3,0,1120.0,352.0,1152.0,373.3
qCBttHwTwnQ_00,35,5,0,501.3,309.7,544.0,334.3
qCBttHwTwnQ_00,35,3,0,1118.0,349.7,1148.7,372.3
qCBttHwTwnQ_00,36,5,0,494.3,312.2,537.0,336.5
qCBttHwTwnQ_00,36,3,0,1116.7,348.0,1146.0,370.7
qCBttHwTwnQ_00,37,5,0,485.0,314.0,533.0,339.3
qCBttHwTwnQ_00,37,3,0,1113.3,346.0,1144.0,368.7
qCBttHwTwnQ_00,38,5,0,476.7,317.0,522.0,342.7
qCBttHwTwnQ_00,38,3,0,1112.7,344.3,1140.7,366.3
qCBttHwTwnQ_00,39,5,0,466.7,319.0,516.0,346.3
qCBttHwTwnQ_00,39,3,0,1110.7,343.3,1137.3,364.7
qCBttHwTwnQ_00,40,5,0,458.3,323.3,505.7,349.7
qCBttHwTwnQ_00,40,3,0,1109.3,341.3,1136.0,362.7
qCBttHwTwnQ_00,41,5,0,448.7,325.2,498.7,353.3
qCBttHwTwnQ_00,41,3,0,1107.3,338.7,1134.0,360.7
qCBttHwTwnQ_00,42,5,0,440.0,328.8,491.3,358.0
qCBttHwTwnQ_00,42,3,0,1106.7,337.2,1132.0,358.7
qCBttHwTwnQ_00,43,5,0,429.3,333.3,480.0,362.7
qCBttHwTwnQ_00,43,3,0,1104.0,336.0,1130.7,357.3
qCBttHwTwnQ_00,44,5,0,418.7,337.0,472.0,366.3
qCBttHwTwnQ_00,44,3,0,1104.0,335.3,1130.7,355.3
qCBttHwTwnQ_00,45,5,0,408.3,340.7,462.3,371.3
qCBttHwTwnQ_00,45,3,0,1102.7,333.3,1129.3,354.0
qCBttHwTwnQ_00,46,5,0,398.0,345.3,451.3,376.0
qCBttHwTwnQ_00,46,3,0,1102.0,332.3,1127.3,352.3
qCBttHwTwnQ_00,47,5,0,385.3,349.3,443.3,380.7
qCBttHwTwnQ_00,47,3,0,1101.3,330.7,1126.7,350.0
qCBttHwTwnQ_00,48,5,0,374.3,353.0,436.3,386.3
qCBttHwTwnQ_00,48,3,0,1101.3,328.7,1125.3,348.7
qCBttHwTwnQ_00,49,5,0,361.3,356.0,425.3,392.0
qCBttHwTwnQ_00,49,3,0,1101.3,327.7,1125.3,347.3
qCBttHwTwnQ_00,50,5,0,348.7,360.7,414.0,398.0
qCBttHwTwnQ_00,51,5,0,347.3,365.7,403.3,403.7
qCBttHwTwnQ_00,52,5,0,321.7,371.3,390.3,410.0
qCBttHwTwnQ_00,53,5,0,308.2,377.0,377.3,416.3
qCBttHwTwnQ_00,53,4,1,1040.0,221.0,1086.7,240.3
qCBttHwTwnQ_00,53,3,0,1098.7,321.3,1122.7,341.0
qCBttHwTwnQ_00,54,5,0,292.7,382.3,364.0,424.3
qCBttHwTwnQ_00,54,4,1,1036.0,219.7,1084.0,240.3
qCBttHwTwnQ_00,55,5,0,277.0,389.3,350.3,431.3
qCBttHwTwnQ_00,55,4,1,1031.3,220.0,1082.0,240.7
qCBttHwTwnQ_00,56,5,0,260.7,395.7,339.0,439.0
qCBttHwTwnQ_00,57,5,0,244.7,403.0,323.7,447.0
qCBttHwTwnQ_00,58,5,0,227.7,410.3,309.0,456.3
qCBttHwTwnQ_00,59,5,0,210.7,417.0,294.3,465.7
qCBttHwTwnQ_00,60,5,0,189.3,426.0,276.0,476.7
qCBttHwTwnQ_00,60,4,1,1005.3,228.0,1026.7,241.3
qCBttHwTwnQ_00,61,5,0,168.3,432.7,259.7,487.3
qCBttHwTwnQ_00,62,5,0,145.7,443.3,241.3,498.7
qCBttHwTwnQ_00,63,16,1,1004.0,219.0,1054.7,242.0
qCBttHwTwnQ_00,63,5,0,121.5,451.7,224.2,511.0
qCBttHwTwnQ_00,64,16,1,996.0,220.8,1033.3,240.5
qCBttHwTwnQ_00,64,5,0,97.0,462.3,203.7,523.7
qCBttHwTwnQ_00,64,4,1,986.7,229.0,1006.7,240.3
qCBttHwTwnQ_00,64,3,0,1104.0,308.0,1125.3,325.3
qCBttHwTwnQ_00,65,5,0,70.0,474.7,182.0,537.3
qCBttHwTwnQ_00,65,4,1,982.7,229.0,1001.3,240.3
qCBttHwTwnQ_00,66,5,0,41.7,485.3,159.0,552.0
qCBttHwTwnQ_00,66,4,1,976.7,230.0,994.0,241.0
qCBttHwTwnQ_00,67,5,0,10.8,498.7,136.4,569.3
qCBttHwTwnQ_00,68,5,0,0.2,511.3,110.0,586.0
qCBttHwTwnQ_00,69,16,1,973.3,220.3,1018.7,241.7
qCBttHwTwnQ_00,69,5,0,0.0,526.0,84.0,610.0
qCBttHwTwnQ_00,70,19,0,1106.0,334.3,1131.3,352.3
qCBttHwTwnQ_00,70,16,1,964.0,222.5,1009.3,242.5
qCBttHwTwnQ_00,70,5,0,0.0,541.7,48.2,613.0
qCBttHwTwnQ_00,70,3,0,1109.3,301.0,1130.7,317.7
qCBttHwTwnQ_00,71,19,0,1105.3,334.3,1132.0,351.0
qCBttHwTwnQ_00,71,16,1,959.3,221.0,996.7,242.3
qCBttHwTwnQ_00,71,3,0,1109.3,300.3,1130.7,316.7
qCBttHwTwnQ_00,72,19,0,1104.0,331.5,1129.3,348.7
qCBttHwTwnQ_00,72,16,1,952.0,224.3,986.7,241.7
qCBttHwTwnQ_00,72,3,0,1109.3,298.7,1132.0,315.3
qCBttHwTwnQ_00,73,19,0,1104.0,329.7,1128.0,347.7
qCBttHwTwnQ_00,73,16,1,946.7,223.0,984.0,241.7
qCBttHwTwnQ_00,73,3,0,1110.7,297.7,1132.0,314.3
qCBttHwTwnQ_00,74,19,0,1104.0,328.7,1128.0,346.0
qCBttHwTwnQ_00,74,16,1,937.3,223.8,982.7,242.2
qCBttHwTwnQ_00,74,3,0,1112.0,296.0,1133.3,312.7
qCBttHwTwnQ_00,75,21,2,481.3,392.7,697.3,612.7
qCBttHwTwnQ_00,75,19,0,1104.0,326.3,1128.0,344.7
qCBttHwTwnQ_00,75,16,1,924.0,224.0,972.0,242.0
qCBttHwTwnQ_00,75,3,0,1113.3,295.7,1134.7,311.7
qCBttHwTwnQ_00,76,21,2,480.7,392.0,697.3,613.3
qCBttHwTwnQ_00,76,19,0,1103.3,325.7,1127.3,342.7
qCBttHwTwnQ_00,76,16,1,920.0,224.7,965.3,242.0
qCBttHwTwnQ_00,76,3,0,1114.7,294.3,1136.0,310.7
qCBttHwTwnQ_00,77,21,2,480.0,392.3,697.3,613.0
qCBttHwTwnQ_00,77,19,0,1103.3,324.0,1127.3,341.0
qCBttHwTwnQ_00,77,16,1,916.0,225.0,961.3,241.7
qCBttHwTwnQ_00,77,3,0,1116.0,293.2,1137.3,309.8
qCBttHwTwnQ_00,78,21,2,481.3,392.7,697.3,613.3
qCBttHwTwnQ_00,78,19,0,1104.0,322.3,1126.7,339.7
qCBttHwTwnQ_00,78,16,1,908.7,226.2,955.3,242.5
qCBttHwTwnQ_00,78,3,0,1117.3,291.7,1138.7,308.0
qCBttHwTwnQ_00,79,21,2,480.7,393.0,696.7,613.0
qCBttHwTwnQ_00,79,19,0,1104.0,321.7,1125.3,338.3
qCBttHwTwnQ_00,79,16,1,908.0,225.0,948.0,242.3
qCBttHwTwnQ_00,79,3,0,1116.7,290.7,1139.3,307.3
qCBttHwTwnQ_00,80,19,0,1102.7,320.3,1125.3,335.7
qCBttHwTwnQ_00,80,16,1,898.7,224.5,941.3,242.2
qCBttHwTwnQ_00,80,3,0,1120.0,289.7,1141.3,306.0
qCBttHwTwnQ_00,81,19,0,1104.7,317.5,1126.0,333.2
qCBttHwTwnQ_00,81,16,1,901.3,224.5,936.0,241.8
qCBttHwTwnQ_00,81,3,0,1122.7,289.2,1144.0,304.8
qCBttHwTwnQ_00,82,19,0,1104.0,317.0,1128.0,333.7
qCBttHwTwnQ_00,82,3,0,1122.7,288.2,1145.3,304.2
qCBttHwTwnQ_00,83,3,0,1124.7,287.0,1147.3,302.3
qCBttHwTwnQ_00,84,3,0,1127.3,285.2,1152.7,301.2
qCBttHwTwnQ_00,85,16,1,877.3,224.3,921.3,241.7
qCBttHwTwnQ_00,85,3,0,1128.7,285.3,1152.7,300.7
qCBttHwTwnQ_00,86,19,0,1104.0,312.0,1128.0,326.7
qCBttHwTwnQ_00,86,3,0,1130.7,284.3,1152.0,299.7
qCBttHwTwnQ_00,87,19,0,1104.0,310.3,1128.0,325.7
qCBttHwTwnQ_00,87,3,0,1133.3,283.7,1153.3,299.0
qCBttHwTwnQ_00,88,19,0,1104.7,308.7,1128.7,324.0
qCBttHwTwnQ_00,88,3,0,1133.3,282.3,1154.7,297.0
qCBttHwTwnQ_00,89,19,0,1104.7,308.0,1128.7,324.0
qCBttHwTwnQ_00,89,3,0,1136.7,281.5,1156.7,296.2
qCBttHwTwnQ_00,90,19,0,1105.3,305.7,1130.7,323.0
qCBttHwTwnQ_00,91,19,0,1106.7,303.7,1130.7,322.3
qCBttHwTwnQ_00,92,19,0,1106.7,303.7,1130.7,319.7
qCBttHwTwnQ_00,93,19,0,1108.0,302.7,1130.7,318.7
qCBttHwTwnQ_00,93,3,0,1144.0,277.3,1165.3,292.0
qCBttHwTwnQ_00,94,19,0,1109.3,300.7,1130.7,317.3
qCBttHwTwnQ_00,94,3,0,1148.0,276.7,1166.7,290.7
qCBttHwTwnQ_00,95,19,0,1109.3,300.0,1132.0,316.3
qCBttHwTwnQ_00,95,3,0,1149.3,275.7,1170.7,290.0
qCBttHwTwnQ_00,96,19,0,1110.0,298.5,1132.7,314.2
qCBttHwTwnQ_00,96,3,0,1150.7,274.7,1174.7,289.0
qCBttHwTwnQ_00,97,19,0,1111.3,297.5,1134.0,314.2
qCBttHwTwnQ_00,97,3,0,1153.3,274.0,1177.3,288.7
qCBttHwTwnQ_00,98,19,0,1111.3,297.0,1134.0,312.3
qCBttHwTwnQ_00,98,3,0,1154.7,272.7,1178.7,287.7
qCBttHwTwnQ_00,99,19,0,1112.0,295.8,1136.0,311.5
qCBttHwTwnQ_00,99,3,0,1157.3,271.8,1181.3,287.2
qCBttHwTwnQ_00,100,19,0,1114.7,292.7,1138.7,310.0
qCBttHwTwnQ_00,100,3,0,1158.7,270.3,1180.0,285.7
qCBttHwTwnQ_00,101,19,0,1114.7,292.8,1138.7,308.5
qCBttHwTwnQ_00,101,3,0,1162.0,269.7,1184.7,285.3
qCBttHwTwnQ_00,102,19,0,1118.0,292.3,1139.3,307.3
qCBttHwTwnQ_00,102,3,0,1164.0,268.8,1186.7,283.8
qCBttHwTwnQ_00,103,19,0,1120.0,290.8,1141.3,306.2
qCBttHwTwnQ_00,103,3,0,1166.7,268.0,1190.7,283.3
qCBttHwTwnQ_00,104,19,0,1119.3,288.0,1144.7,305.3
qCBttHwTwnQ_00,105,19,0,1121.3,288.3,1148.0,304.3
qCBttHwTwnQ_00,106,19,0,1124.0,287.7,1148.0,303.0
qCBttHwTwnQ_00,107,19,0,1125.3,287.7,1152.0,302.3
qCBttHwTwnQ_00,107,3,0,1178.7,265.5,1198.7,279.2
qCBttHwTwnQ_00,108,19,0,1128.0,286.3,1152.0,301.0
qCBttHwTwnQ_00,108,3,0,1178.7,264.3,1202.7,278.3
qCBttHwTwnQ_00,109,19,0,1128.0,286.2,1149.3,299.8
qCBttHwTwnQ_00,109,3,0,1181.3,263.3,1205.3,277.3
qCBttHwTwnQ_00,110,19,0,1130.7,283.5,1152.0,298.2
qCBttHwTwnQ_00,110,3,0,1184.0,262.7,1209.3,276.3
qCBttHwTwnQ_00,111,19,0,1132.0,283.3,1153.3,297.3
qCBttHwTwnQ_00,111,3,0,1188.0,261.5,1212.0,275.5
qCBttHwTwnQ_00,112,19,0,1133.3,281.3,1157.3,296.0
qCBttHwTwnQ_00,112,3,0,1190.0,261.3,1212.7,274.7
qCBttHwTwnQ_00,113,19,0,1136.0,281.3,1160.0,295.3
qCBttHwTwnQ_00,113,3,0,1193.3,260.3,1214.7,274.0
qCBttHwTwnQ_00,114,19,0,1137.3,279.3,1162.7,293.3
qCBttHwTwnQ_00,114,3,0,1194.7,258.8,1218.7,273.5
qCBttHwTwnQ_00,115,19,0,1138.7,278.7,1164.0,292.7
qCBttHwTwnQ_00,115,3,0,1198.7,258.3,1220.0,273.0
qCBttHwTwnQ_00,116,19,0,1141.3,277.3,1166.7,291.7
qCBttHwTwnQ_00,116,3,0,1200.7,257.7,1223.3,271.7
qCBttHwTwnQ_00,117,19,0,1143.3,275.3,1168.7,290.7
qCBttHwTwnQ_00,117,3,0,1202.7,256.8,1225.3,270.8
qCBttHwTwnQ_00,118,19,0,1146.7,275.0,1170.7,290.0
qCBttHwTwnQ_00,118,3,0,1205.3,256.3,1232.0,270.3
qCBttHwTwnQ_00,119,19,0,1148.0,274.7,1172.0,289.7
qCBttHwTwnQ_00,119,3,0,1210.7,255.7,1234.7,269.3
qCBttHwTwnQ_00,120,19,0,1152.7,273.0,1175.3,287.0
qCBttHwTwnQ_00,120,3,0,1212.0,254.8,1236.0,268.5
qCBttHwTwnQ_00,121,19,0,1154.7,273.3,1178.7,286.7
qCBttHwTwnQ_00,121,3,0,1215.3,254.3,1236.7,268.0
qCBttHwTwnQ_00,122,19,0,1157.3,272.7,1184.0,285.7
qCBttHwTwnQ_00,122,3,0,1218.0,252.3,1240.7,267.0
qCBttHwTwnQ_00,123,19,0,1159.3,271.7,1186.0,285.0
qCBttHwTwnQ_00,123,3,0,1220.0,252.5,1241.3,266.5
qCBttHwTwnQ_00,124,19,0,1161.3,270.7,1185.3,284.0
qCBttHwTwnQ_00,124,3,0,1222.7,249.3,1246.7,265.3
qCBttHwTwnQ_00,125,19,0,1164.0,270.0,1194.7,283.3
qCBttHwTwnQ_00,125,3,0,1226.7,249.8,1248.0,264.8
qCBttHwTwnQ_00,126,19,0,1166.7,268.5,1196.0,281.8
qCBttHwTwnQ_00,126,3,0,1229.3,249.3,1250.7,264.0
qCBttHwTwnQ_00,127,19,0,1169.3,267.5,1198.7,281.2
qCBttHwTwnQ_00,127,3,0,1232.7,249.0,1254.0,263.7
qCBttHwTwnQ_00,128,19,0,1172.0,267.3,1196.0,280.0
qCBttHwTwnQ_00,128,3,0,1237.3,248.0,1261.3,262.7
qCBttHwTwnQ_00,129,19,0,1174.7,264.3,1204.0,279.0
qCBttHwTwnQ_00,129,3,0,1238.7,247.3,1265.3,262.7
qCBttHwTwnQ_00,130,19,0,1177.3,264.7,1202.7,278.0
qCBttHwTwnQ_00,130,3,0,1242.7,246.5,1269.3,262.2
qCBttHwTwnQ_00,131,19,0,1180.7,264.0,1204.7,277.3
qCBttHwTwnQ_00,132,19,0,1184.0,263.3,1210.7,276.7
qCBttHwTwnQ_00,133,19,0,1188.0,262.2,1210.7,275.2
qCBttHwTwnQ_00,134,19,0,1192.0,261.7,1214.7,274.3
qCBttHwTwnQ_00,135,19,0,1194.7,260.5,1218.7,273.5
qCBttHwTwnQ_00,135,3,0,1258.7,239.0,1280.0,259.0
qCBttHwTwnQ_00,136,19,0,1193.3,259.3,1218.7,272.7
qCBttHwTwnQ_00,136,3,0,1264.0,239.3,1280.0,256.7
qCBttHwTwnQ_00,137,3,0,1266.7,238.3,1280.0,257.0
qCBttHwTwnQ_00,138,3,0,1272.0,237.7,1280.0,257.7
qCBttHwTwnQ_00,144,21,2,380.7,472.0,639.3,700.7
qCBttHwTwnQ_00,145,21,2,381.3,472.0,636.0,700.0
qCBttHwTwnQ_00,146,21,2,380.7,472.0,642.0,700.7
qCBttHwTwnQ_00,146,19,0,1229.3,251.3,1253.3,264.7
qCBttHwTwnQ_00,147,21,2,380.7,472.0,643.3,700.7
qCBttHwTwnQ_00,147,19,0,1233.3,250.8,1254.7,263.5
qCBttHwTwnQ_00,148,21,2,381.0,472.7,631.0,699.3
qCBttHwTwnQ_00,148,19,0,1236.0,250.2,1260.0,262.5
qCBttHwTwnQ_00,149,21,2,381.7,472.7,628.3,699.3
qCBttHwTwnQ_00,149,19,0,1240.0,249.2,1261.3,261.8
qCBttHwTwnQ_00,150,21,2,382.0,472.7,623.3,699.3
qCBttHwTwnQ_00,150,19,0,1244.0,248.7,1265.3,261.3
qCBttHwTwnQ_00,151,21,2,381.3,472.0,632.0,700.0
qCBttHwTwnQ_00,151,19,0,1245.3,246.7,1266.7,260.3
qCBttHwTwnQ_00,157,21,2,372.7,472.0,604.0,700.7
qCBttHwTwnQ_00,158,21,2,372.7,472.0,603.3,700.7
qCBttHwTwnQ_00,158,19,0,1272.0,236.7,1280.0,256.7
qCBttHwTwnQ_00,159,21,2,372.7,472.0,614.0,701.3
qCBttHwTwnQ_00,160,21,2,373.3,470.7,614.7,701.3
qCBttHwTwnQ_00,170,42,0,52.5,249.7,75.0,263.7
qCBttHwTwnQ_00,171,42,0,55.7,250.3,76.9,263.3
qCBttHwTwnQ_00,175,42,0,65.3,252.0,86.8,264.0
qCBttHwTwnQ_00,176,42,0,67.1,252.0,88.8,264.0
qCBttHwTwnQ_00,177,42,0,68.3,252.5,91.8,264.2
qCBttHwTwnQ_00,178,42,0,71.2,253.0,93.2,264.3
qCBttHwTwnQ_00,182,42,0,80.3,254.0,103.3,265.0
qCBttHwTwnQ_00,183,42,0,83.7,254.2,105.5,265.5
qCBttHwTwnQ_00,184,42,0,85.1,255.0,107.4,266.3
qCBttHwTwnQ_00,185,42,0,86.2,255.0,110.2,265.7
qCBttHwTwnQ_00,194,48,0,1120.7,464.3,1214.0,504.3
qCBttHwTwnQ_00,195,48,0,1101.3,456.3,1189.3,497.0
qCBttHwTwnQ_00,196,48,0,1084.0,448.0,1166.7,490.7
qCBttHwTwnQ_00,197,48,0,1065.3,446.7,1140.0,484.0
qCBttHwTwnQ_00,198,48,0,1049.3,442.0,1121.3,476.7
qCBttHwTwnQ_00,199,48,0,1032.0,436.7,1105.3,470.0
qCBttHwTwnQ_00,200,48,0,1016.0,430.7,1086.7,465.3
qCBttHwTwnQ_00,201,48,0,1002.0,426.0,1068.7,459.3
qCBttHwTwnQ_00,202,48,0,986.7,421.0,1052.0,453.0
qCBttHwTwnQ_00,203,48,0,972.0,417.7,1036.0,447.7
qCBttHwTwnQ_00,204,48,0,959.3,414.0,1018.0,444.7
qCBttHwTwnQ_00,205,48,0,945.3,410.0,1006.7,439.3
qCBttHwTwnQ_00,206,48,0,953.3,407.3,990.7,432.7
qCBttHwTwnQ_00,207,48,0,917.3,402.7,976.0,429.3
qCBttHwTwnQ_00,209,48,0,894.7,394.7,950.7,422.7
qCBttHwTwnQ_00,211,48,0,887.3,388.0,926.0,413.3
qCBttHwTwnQ_00,212,48,0,878.7,386.7,913.3,410.7
qCBttHwTwnQ_00,213,48,0,852.7,383.7,900.7,408.3
qCBttHwTwnQ_00,214,48,0,856.0,382.3,893.3,405.7
qCBttHwTwnQ_00,243,61,0,95.7,344.0,127.2,364.0
qCBttHwTwnQ_00,244,61,0,90.2,344.0,124.8,366.7
qCBttHwTwnQ_00,245,61,0,87.0,339.0,128.0,368.3
qCBttHwTwnQ_00,246,61,0,80.0,338.7,127.5,370.7
qCBttHwTwnQ_00,247,61,0,73.3,351.0,105.0,373.0
qCBttHwTwnQ_00,248,61,0,66.8,351.7,104.2,375.7
qCBttHwTwnQ_00,249,61,0,64.2,354.0,98.3,378.0
qCBttHwTwnQ_00,250,61,0,56.0,357.3,94.8,381.3
qCBttHwTwnQ_00,251,61,0,49.2,358.0,89.4,383.3
qCBttHwTwnQ_00,252,61,0,42.6,360.0,76.2,385.3
qCBttHwTwnQ_00,258,61,0,0.3,378.0,36.5,402.0
qCBttHwTwnQ_00,344,80,0,1161.3,464.7,1244.0,500.7
qCBttHwTwnQ_00,345,80,0,1140.0,458.0,1217.3,494.0
qCBttHwTwnQ_00,346,80,0,1120.0,452.7,1194.7,487.3
qCBttHwTwnQ_00,347,80,0,1101.3,447.0,1170.7,483.0
qCBttHwTwnQ_00,348,80,0,1081.3,436.7,1148.0,473.3
qCBttHwTwnQ_00,349,80,0,1065.3,436.3,1129.3,467.7
qCBttHwTwnQ_00,350,80,0,1048.0,432.7,1112.0,463.3
qCBttHwTwnQ_00,351,80,0,1032.0,427.3,1093.3,457.3
qCBttHwTwnQ_00,352,80,0,1016.0,422.3,1076.0,452.3
qCBttHwTwnQ_00,353,80,0,1002.0,418.7,1060.7,447.3
qCBttHwTwnQ_00,354,80,0,985.3,414.0,1044.0,442.0
qCBttHwTwnQ_00,355,80,0,972.0,410.3,1029.3,437.7
qCBttHwTwnQ_00,356,80,0,960.7,407.3,1012.7,432.7
qCBttHwTwnQ_00,357,80,0,946.7,402.0,998.7,429.3
qCBttHwTwnQ_00,358,80,0,933.3,398.7,982.7,424.0
qCBttHwTwnQ_00,359,80,0,921.3,396.0,970.7,420.0
qCBttHwTwnQ_00,360,80,0,909.3,392.0,960.0,417.3
qCBttHwTwnQ_00,361,80,0,898.7,389.0,946.7,413.0
qCBttHwTwnQ_00,362,80,0,888.0,385.3,933.3,410.7
qCBttHwTwnQ_00,363,80,0,878.7,382.3,921.3,405.7
qCBttHwTwnQ_00,364,80,0,874.0,378.7,911.3,402.7
qCBttHwTwnQ_00,365,80,0,873.3,377.7,900.0,398.3
qCBttHwTwnQ_00,375,87,0,1088.7,230.0,1107.3,240.7
qCBttHwTwnQ_00,408,87,0,961.3,233.3,985.3,248.0
qCBttHwTwnQ_00,409,87,0,962.0,234.0,982.0,246.7
qCBttHwTwnQ_00,410,87,0,960.0,234.5,981.3,246.5
qCBttHwTwnQ_00,411,87,0,956.0,235.3,974.7,247.0
qCBttHwTwnQ_00,412,87,0,952.0,235.0,970.7,247.0
qCBttHwTwnQ_00,413,87,0,949.3,234.8,968.0,246.8
qCBttHwTwnQ_00,414,87,0,944.7,235.3,964.7,248.0
qCBttHwTwnQ_00,415,87,0,942.7,235.3,961.3,248.0
qCBttHwTwnQ_00,421,87,0,922.7,235.8,944.0,248.5
qCBttHwTwnQ_00,422,87,0,920.0,236.3,940.0,248.3
qCBttHwTwnQ_00,432,96,0,1169.3,481.3,1264.0,525.3
qCBttHwTwnQ_00,433,96,0,1148.0,474.0,1237.3,511.3
qCBttHwTwnQ_00,434,96,0,1126.7,468.0,1210.7,509.3
qCBttHwTwnQ_00,435,96,0,1105.3,460.7,1190.7,502.0
qCBttHwTwnQ_00,436,96,0,1088.0,456.0,1162.7,494.7
qCBttHwTwnQ_00,437,96,0,1069.3,450.7,1144.0,490.7
qCBttHwTwnQ_00,438,96,0,1052.0,446.0,1120.0,482.0
qCBttHwTwnQ_00,439,96,0,1032.0,441.0,1104.0,477.0
qCBttHwTwnQ_00,440,96,0,1018.0,434.7,1087.3,466.7
qCBttHwTwnQ_00,441,96,0,1002.7,432.0,1069.3,461.3
qCBttHwTwnQ_00,442,96,0,988.0,425.3,1054.7,458.7
qCBttHwTwnQ_00,443,96,0,975.3,421.7,1036.7,453.7
qCBttHwTwnQ_00,444,96,0,960.0,418.0,1021.3,449.3
qCBttHwTwnQ_00,445,96,0,947.3,415.3,1002.0,444.7
qCBttHwTwnQ_00,446,96,0,936.0,409.0,1000.0,440.3
qCBttHwTwnQ_00,447,96,0,924.0,408.0,977.3,434.7
qCBttHwTwnQ_00,448,96,0,912.0,404.0,965.3,432.0
