video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
CyqcCI-woio_00,156,9,1,1375.0,72.0,1465.0,128.0
CyqcCI-woio_00,156,8,0,1711.2,171.2,1811.2,238.1
CyqcCI-woio_00,156,6,0,1253.8,365.0,1463.8,460.0
CyqcCI-woio_00,156,3,0,958.8,151.4,1038.8,223.9
CyqcCI-woio_00,156,2,0,1506.2,226.2,1711.2,335.0
CyqcCI-woio_00,159,15,0,907.5,280.9,1002.5,390.3
CyqcCI-woio_00,159,9,1,1372.5,69.7,1467.5,128.3
CyqcCI-woio_00,159,8,0,1722.5,166.7,1822.5,233.6
CyqcCI-woio_00,159,6,0,1285.0,365.0,1495.0,461.2
CyqcCI-woio_00,159,3,0,960.0,152.4,1040.0,225.6
CyqcCI-woio_00,159,2,0,1531.2,222.5,1731.2,335.6
CyqcCI-woio_00,162,15,0,913.8,293.8,1016.2,403.1
CyqcCI-woio_00,162,9,1,1375.0,72.2,1465.0,128.1
CyqcCI-woio_00,162,8,0,1732.5,161.2,1830.0,228.8
CyqcCI-woio_00,162,6,0,1320.0,365.3,1525.0,462.2
CyqcCI-woio_00,162,3,0,960.0,152.8,1040.0,226.2
CyqcCI-woio_00,162,2,0,1556.2,220.6,1748.8,335.0
CyqcCI-woio_00,165,18,1,1666.2,1022.5,1791.2,1080.0
CyqcCI-woio_00,165,15,0,922.5,309.7,1030.0,429.7
CyqcCI-woio_00,165,8,0,1743.8,159.1,1838.8,225.3
CyqcCI-woio_00,165,6,0,1347.5,365.0,1552.5,460.6
CyqcCI-woio_00,165,3,0,960.6,151.6,1040.6,227.2
CyqcCI-woio_00,165,2,0,1577.5,219.1,1772.5,333.8
CyqcCI-woio_00,168,18,1,1666.2,1022.5,1791.2,1080.0
CyqcCI-woio_00,168,15,0,931.2,324.4,1041.2,445.6
CyqcCI-woio_00,168,8,0,1752.5,153.4,1847.5,219.7
CyqcCI-woio_00,168,6,0,1377.5,363.8,1582.5,458.8
CyqcCI-woio_00,168,3,0,965.0,151.6,1041.2,228.1
CyqcCI-woio_00,168,2,0,1602.5,215.3,1787.5,300.6
CyqcCI-woio_00,171,18,1,1666.2,1022.5,1791.2,1080.0
CyqcCI-woio_00,171,15,0,940.6,341.2,1056.9,471.2
CyqcCI-woio_00,171,8,0,1765.0,150.2,1855.0,215.3
CyqcCI-woio_00,171,6,0,1403.8,360.6,1593.8,455.6
CyqcCI-woio_00,171,3,0,963.8,151.6,1042.5,228.8
CyqcCI-woio_00,171,2,0,1627.5,211.9,1797.5,298.8
CyqcCI-woio_00,174,20,1,1736.2,936.2,1896.2,1073.8
CyqcCI-woio_00,174,18,1,1666.2,1022.5,1791.2,1080.0
CyqcCI-woio_00,174,15,0,949.4,359.4,1069.4,491.2
CyqcCI-woio_00,174,9,1,1375.0,71.5,1465.0,128.0
CyqcCI-woio_00,174,8,0,1773.8,145.7,1863.8,211.2
CyqcCI-woio_00,174,6,0,1433.8,355.6,1606.2,455.6
CyqcCI-woio_00,174,3,0,965.0,152.2,1042.5,230.6
CyqcCI-woio_00,174,2,0,1647.5,210.3,1812.5,300.0
CyqcCI-woio_00,177,20,1,1733.8,935.6,1896.2,1074.4
CyqcCI-woio_00,177,18,1,1665.0,1023.1,1790.0,1079.4
CyqcCI-woio_00,177,15,0,960.0,376.2,1085.0,517.5
CyqcCI-woio_00,177,9,1,1373.8,69.4,1468.8,128.3
CyqcCI-woio_00,177,8,0,1782.5,143.0,1872.5,206.4
CyqcCI-woio_00,177,6,0,1445.0,359.1,1610.0,448.4
CyqcCI-woio_00,177,3,0,963.8,152.7,1046.2,233.0
CyqcCI-woio_00,177,2,0,1665.0,205.2,1830.0,298.3
CyqcCI-woio_00,180,20,1,1733.8,935.6,1896.2,1073.1
CyqcCI-woio_00,180,18,1,1665.0,1023.1,1790.0,1079.4
CyqcCI-woio_00,180,15,0,972.5,394.4,1105.0,540.6
CyqcCI-woio_00,180,9,1,1373.8,69.4,1468.8,128.4
CyqcCI-woio_00,180,8,0,1792.5,139.4,1882.5,201.2
CyqcCI-woio_00,180,6,0,1447.5,353.8,1607.5,437.5
CyqcCI-woio_00,180,3,0,966.2,153.6,1048.8,235.2
CyqcCI-woio_00,180,2,0,1685.0,201.9,1845.0,289.4
CyqcCI-woio_00,183,20,1,1733.8,936.2,1896.2,1073.8
CyqcCI-woio_00,183,19,1,1795.0,864.4,1940.0,959.4
CyqcCI-woio_00,183,18,1,1665.0,1023.1,1790.0,1079.4
CyqcCI-woio_00,183,15,0,985.0,413.1,1122.5,567.5
CyqcCI-woio_00,183,9,1,1375.0,71.9,1465.0,128.1
CyqcCI-woio_00,183,8,0,1806.2,137.7,1888.8,197.7
CyqcCI-woio_00,183,6,0,1455.0,343.1,1595.0,428.1
CyqcCI-woio_00,183,3,0,968.8,152.7,1050.0,236.6
CyqcCI-woio_00,183,2,0,1705.0,198.1,1860.0,288.8
CyqcCI-woio_00,186,20,1,1735.0,936.2,1895.0,1073.8
CyqcCI-woio_00,186,19,1,1793.8,864.4,1941.2,959.4
CyqcCI-woio_00,186,18,1,1665.0,1023.1,1790.0,1079.4
CyqcCI-woio_00,186,15,0,998.8,435.9,1138.8,577.8
CyqcCI-woio_00,186,9,1,1373.8,69.8,1468.8,128.3
CyqcCI-woio_00,186,8,0,1815.0,135.7,1895.0,193.1
CyqcCI-woio_00,186,6,0,1462.5,326.2,1597.5,417.5
CyqcCI-woio_00,186,3,0,970.0,154.7,1050.0,237.5
CyqcCI-woio_00,186,2,0,1721.2,193.8,1876.2,284.4
CyqcCI-woio_00,189,20,1,1735.0,936.2,1895.0,1073.8
CyqcCI-woio_00,189,19,1,1793.8,864.4,1941.2,959.4
CyqcCI-woio_00,189,18,1,1665.0,1022.5,1790.0,1080.0
CyqcCI-woio_00,189,15,0,1013.8,459.1,1162.5,632.2
CyqcCI-woio_00,189,9,1,1372.5,68.9,1467.5,128.3
CyqcCI-woio_00,189,6,0,1467.5,319.5,1587.5,403.1
CyqcCI-woio_00,189,3,0,965.6,149.8,1049.4,237.7
CyqcCI-woio_00,189,2,0,1741.2,189.1,1891.2,279.1
CyqcCI-woio_00,192,20,1,1733.8,935.6,1896.2,1073.1
CyqcCI-woio_00,192,19,1,1793.8,863.8,1941.2,958.8
CyqcCI-woio_00,192,18,1,1665.0,1022.5,1790.0,1080.0
CyqcCI-woio_00,192,15,0,1028.8,481.9,1188.8,667.5
CyqcCI-woio_00,192,9,1,1373.8,69.5,1468.8,128.3
CyqcCI-woio_00,192,6,0,1470.0,312.8,1600.0,394.7
