video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
xaZ2WJAHrgY_00,86,4,0,617.0,187.0,758.7,247.7
xaZ2WJAHrgY_00,88,7,0,630.0,142.0,711.3,182.0
xaZ2WJAHrgY_00,88,5,0,0.0,172.3,12.7,193.7
xaZ2WJAHrgY_00,88,4,0,618.0,187.7,759.3,247.7
xaZ2WJAHrgY_00,90,7,0,608.7,143.3,704.0,182.3
xaZ2WJAHrgY_00,90,5,0,0.0,172.5,12.6,193.8
xaZ2WJAHrgY_00,90,4,0,617.3,187.0,760.0,247.7
xaZ2WJAHrgY_00,92,7,0,614.7,143.0,697.3,181.7
xaZ2WJAHrgY_00,92,4,0,617.3,187.0,760.0,247.7
xaZ2WJAHrgY_00,94,7,0,593.3,141.0,692.0,181.8
xaZ2WJAHrgY_00,94,4,0,617.3,187.0,760.0,247.7
xaZ2WJAHrgY_00,96,7,0,587.3,139.2,690.0,180.7
xaZ2WJAHrgY_00,96,4,0,617.3,186.7,760.0,247.7
xaZ2WJAHrgY_00,98,7,0,581.3,140.3,681.3,180.2
xaZ2WJAHrgY_00,98,4,0,617.0,186.7,758.7,247.7
xaZ2WJAHrgY_00,100,7,0,575.3,139.8,676.0,179.2
xaZ2WJAHrgY_00,100,4,0,617.0,186.8,758.7,247.5
xaZ2WJAHrgY_00,102,7,0,570.7,138.7,670.7,178.5
xaZ2WJAHrgY_00,102,4,0,617.0,187.0,758.7,247.7
xaZ2WJAHrgY_00,104,7,0,563.3,135.3,664.7,178.3
xaZ2WJAHrgY_00,104,4,0,617.0,187.0,758.7,247.7
xaZ2WJAHrgY_00,106,7,0,556.7,134.8,660.7,177.8
xaZ2WJAHrgY_00,106,4,0,617.0,187.0,758.7,247.7
xaZ2WJAHrgY_00,108,7,0,551.3,134.8,656.7,177.2
xaZ2WJAHrgY_00,108,4,0,616.7,187.3,759.3,247.3
xaZ2WJAHrgY_00,110,7,0,545.3,134.2,653.3,175.5
xaZ2WJAHrgY_00,110,4,0,616.7,187.3,759.3,247.3
xaZ2WJAHrgY_00,112,7,0,540.0,134.2,646.7,175.8
xaZ2WJAHrgY_00,112,4,0,617.0,187.3,758.7,247.3
xaZ2WJAHrgY_00,114,7,0,533.7,134.0,643.0,175.3
xaZ2WJAHrgY_00,114,4,0,617.0,187.3,758.7,247.3
xaZ2WJAHrgY_00,116,7,0,529.3,133.7,645.3,176.5
xaZ2WJAHrgY_00,116,4,0,616.7,187.3,759.3,247.3
xaZ2WJAHrgY_00,118,7,0,523.7,134.0,638.3,175.7
xaZ2WJAHrgY_00,118,4,0,616.7,187.3,759.3,247.3
xaZ2WJAHrgY_00,120,7,0,521.3,134.0,633.3,175.0
xaZ2WJAHrgY_00,120,4,0,617.3,187.0,758.7,247.0
xaZ2WJAHrgY_00,122,7,0,517.3,134.3,626.7,174.5
xaZ2WJAHrgY_00,122,4,0,617.3,187.2,758.7,246.8
xaZ2WJAHrgY_00,124,7,0,511.3,134.2,627.3,174.8
xaZ2WJAHrgY_00,124,4,0,617.3,187.3,758.7,246.7
xaZ2WJAHrgY_00,126,7,0,506.3,134.2,618.3,174.3
xaZ2WJAHrgY_00,126,4,0,617.3,187.3,758.7,246.7
xaZ2WJAHrgY_00,128,7,0,502.7,135.0,614.7,174.8
xaZ2WJAHrgY_00,128,4,0,617.3,187.2,758.7,246.8
xaZ2WJAHrgY_00,130,7,0,500.7,134.3,610.0,174.3
xaZ2WJAHrgY_00,130,4,0,617.3,187.2,758.7,246.8
xaZ2WJAHrgY_00,132,7,0,498.7,132.3,609.3,174.0
xaZ2WJAHrgY_00,132,4,0,617.3,187.2,758.7,246.8
xaZ2WJAHrgY_00,134,7,0,501.3,132.8,606.7,173.8
xaZ2WJAHrgY_00,134,4,0,617.3,187.2,758.7,246.8
xaZ2WJAHrgY_00,136,7,0,492.3,132.5,605.0,173.8
xaZ2WJAHrgY_00,136,4,0,617.3,187.2,758.7,246.8
xaZ2WJAHrgY_00,138,7,0,490.7,132.5,602.0,173.8
xaZ2WJAHrgY_00,138,4,0,617.3,187.7,758.7,246.3
xaZ2WJAHrgY_00,140,7,0,489.7,132.7,598.3,173.8
xaZ2WJAHrgY_00,140,4,0,617.3,187.7,758.7,246.3
xaZ2WJAHrgY_00,142,7,0,488.7,132.8,597.3,173.8
xaZ2WJAHrgY_00,142,4,0,617.3,187.5,758.7,246.5
xaZ2WJAHrgY_00,144,7,0,487.0,132.7,597.0,173.8
xaZ2WJAHrgY_00,144,4,0,617.3,187.5,758.7,246.5
xaZ2WJAHrgY_00,146,7,0,484.7,132.2,596.7,173.5
xaZ2WJAHrgY_00,146,4,0,617.3,187.7,758.7,246.3
xaZ2WJAHrgY_00,148,7,0,481.3,131.7,594.7,173.0
xaZ2WJAHrgY_00,148,4,0,617.3,187.7,758.7,247.0
xaZ2WJAHrgY_00,150,7,0,481.7,131.5,594.3,173.2
xaZ2WJAHrgY_00,150,4,0,617.3,187.7,758.7,247.0
xaZ2WJAHrgY_00,152,7,0,482.0,131.5,594.0,173.2
xaZ2WJAHrgY_00,152,4,0,617.3,187.7,758.7,247.0
xaZ2WJAHrgY_00,154,7,0,482.0,131.5,594.0,173.5
xaZ2WJAHrgY_00,154,4,0,617.3,187.7,758.7,247.0
xaZ2WJAHrgY_00,156,7,0,482.0,132.0,594.0,173.7
xaZ2WJAHrgY_00,156,4,0,617.3,187.7,758.7,247.0
xaZ2WJAHrgY_00,158,7,0,482.0,132.0,594.0,173.7
xaZ2WJAHrgY_00,158,4,0,617.3,187.7,758.7,247.0
xaZ2WJAHrgY_00,160,7,0,481.3,131.8,594.7,173.7
xaZ2WJAHrgY_00,160,4,0,617.0,187.5,758.7,246.8
xaZ2WJAHrgY_00,162,7,0,481.3,132.0,594.7,173.5
xaZ2WJAHrgY_00,162,4,0,617.0,187.8,758.7,247.2
xaZ2WJAHrgY_00,164,7,0,481.3,131.8,594.7,173.5
xaZ2WJAHrgY_00,164,4,0,617.3,187.7,758.7,247.0
xaZ2WJAHrgY_00,166,7,0,482.0,131.7,594.7,173.3
xaZ2WJAHrgY_00,166,4,0,617.3,187.7,758.7,247.0
xaZ2WJAHrgY_00,168,7,0,482.0,132.2,594.0,173.2
xaZ2WJAHrgY_00,168,4,0,617.3,187.7,758.7,247.0
xaZ2WJAHrgY_00,170,7,0,481.7,132.2,594.3,173.3
xaZ2WJAHrgY_00,170,4,0,617.3,187.7,758.7,247.0
xaZ2WJAHrgY_00,172,7,0,482.0,131.5,594.0,173.0
xaZ2WJAHrgY_00,172,4,0,617.0,187.7,758.7,247.0
xaZ2WJAHrgY_00,174,7,0,481.3,131.5,594.7,173.0
xaZ2WJAHrgY_00,174,4,0,617.0,187.7,758.7,247.0
xaZ2WJAHrgY_00,176,7,0,481.3,131.2,594.0,172.8
xaZ2WJAHrgY_00,176,4,0,617.0,187.7,758.7,247.0
xaZ2WJAHrgY_00,178,7,0,481.3,131.7,594.7,172.7
xaZ2WJAHrgY_00,178,4,0,618.7,187.5,758.7,246.2
xaZ2WJAHrgY_00,180,7,0,481.3,131.8,594.7,172.8
xaZ2WJAHrgY_00,180,4,0,617.7,187.8,758.7,246.2
xaZ2WJAHrgY_00,182,12,0,617.7,187.7,758.7,245.7
xaZ2WJAHrgY_00,182,7,0,481.3,131.7,594.7,172.7
xaZ2WJAHrgY_00,182,4,0,618.7,187.5,758.7,246.2
xaZ2WJAHrgY_00,184,12,0,617.7,187.8,758.7,245.8
xaZ2WJAHrgY_00,184,7,0,482.0,131.8,594.0,172.8
xaZ2WJAHrgY_00,184,4,0,617.3,188.0,758.7,245.7
xaZ2WJAHrgY_00,186,12,0,617.3,188.0,758.7,246.0
xaZ2WJAHrgY_00,186,7,0,482.7,131.5,596.0,172.8
xaZ2WJAHrgY_00,186,4,0,617.3,188.0,758.7,246.0
xaZ2WJAHrgY_00,188,12,0,617.3,188.0,758.7,246.0
xaZ2WJAHrgY_00,188,7,0,482.7,131.7,596.0,173.0
xaZ2WJAHrgY_00,188,4,0,617.7,187.8,758.7,246.2
xaZ2WJAHrgY_00,190,12,0,617.7,188.0,758.7,246.0
xaZ2WJAHrgY_00,190,7,0,482.7,131.5,596.0,172.8
xaZ2WJAHrgY_00,190,4,0,617.3,188.0,758.7,246.0
xaZ2WJAHrgY_00,192,12,0,617.3,188.0,758.7,246.0
xaZ2WJAHrgY_00,192,7,0,482.3,131.7,595.7,172.8
xaZ2WJAHrgY_00,192,4,0,617.7,187.8,758.7,246.2
xaZ2WJAHrgY_00,194,12,0,618.0,188.2,759.3,246.2
xaZ2WJAHrgY_00,194,7,0,482.7,131.7,594.0,172.8
xaZ2WJAHrgY_00,194,4,0,618.0,187.7,759.3,246.3
xaZ2WJAHrgY_00,196,12,0,618.0,188.2,759.3,246.2
xaZ2WJAHrgY_00,196,7,0,482.7,131.7,594.0,172.8
xaZ2WJAHrgY_00,196,4,0,618.0,187.7,759.3,246.3
xaZ2WJAHrgY_00,198,12,0,618.0,188.2,759.3,246.2
xaZ2WJAHrgY_00,198,7,0,482.7,131.5,594.7,172.8
xaZ2WJAHrgY_00,198,4,0,618.0,187.7,759.3,246.3
xaZ2WJAHrgY_00,200,12,0,618.0,188.7,759.3,246.7
xaZ2WJAHrgY_00,200,7,0,482.7,131.3,593.3,173.0
xaZ2WJAHrgY_00,202,12,0,618.0,188.5,759.3,246.8
xaZ2WJAHrgY_00,202,7,0,482.7,131.3,593.3,173.0
xaZ2WJAHrgY_00,204,12,0,618.0,188.0,759.3,247.3
xaZ2WJAHrgY_00,204,7,0,482.0,131.7,595.3,173.0
xaZ2WJAHrgY_00,206,7,0,482.0,131.5,594.0,173.0
xaZ2WJAHrgY_00,208,7,0,482.0,132.2,594.0,173.0
xaZ2WJAHrgY_00,210,7,0,482.7,132.0,593.3,173.0
xaZ2WJAHrgY_00,212,7,0,482.7,132.2,593.3,173.2
xaZ2WJAHrgY_00,214,12,0,617.3,189.0,760.0,247.0
xaZ2WJAHrgY_00,214,7,0,482.7,131.8,593.3,173.0
xaZ2WJAHrgY_00,216,12,0,617.3,189.0,760.0,247.0
xaZ2WJAHrgY_00,216,7,0,482.7,131.5,593.3,173.0
xaZ2WJAHrgY_00,218,12,0,617.3,188.8,760.0,247.2
xaZ2WJAHrgY_00,218,7,0,482.7,131.8,593.3,173.2
xaZ2WJAHrgY_00,220,12,0,617.3,188.8,760.0,247.2
xaZ2WJAHrgY_00,220,7,0,482.3,132.2,593.0,173.2
xaZ2WJAHrgY_00,222,12,0,617.3,188.8,760.0,247.2
xaZ2WJAHrgY_00,222,7,0,482.3,132.2,593.0,173.2
xaZ2WJAHrgY_00,224,12,0,617.3,188.8,760.0,247.2
xaZ2WJAHrgY_00,224,7,0,482.7,132.2,593.3,173.2
xaZ2WJAHrgY_00,226,12,0,617.3,188.8,760.0,247.2
xaZ2WJAHrgY_00,226,7,0,482.3,132.2,593.7,173.2
xaZ2WJAHrgY_00,228,12,0,617.3,188.8,760.0,247.2
xaZ2WJAHrgY_00,228,7,0,482.7,132.3,593.3,173.2
xaZ2WJAHrgY_00,230,12,0,617.3,188.8,760.0,247.2
xaZ2WJAHrgY_00,230,7,0,482.0,132.2,594.0,173.2
xaZ2WJAHrgY_00,232,7,0,482.0,132.2,594.0,173.2
xaZ2WJAHrgY_00,234,7,0,482.3,132.2,594.3,173.2
xaZ2WJAHrgY_00,236,7,0,482.3,132.0,594.3,173.3
xaZ2WJAHrgY_00,238,12,0,617.0,188.7,758.7,246.7
xaZ2WJAHrgY_00,238,7,0,482.0,132.0,594.0,173.3
xaZ2WJAHrgY_00,240,12,0,617.0,188.7,758.7,246.7
xaZ2WJAHrgY_00,240,7,0,482.0,132.3,594.7,173.3
xaZ2WJAHrgY_00,242,12,0,617.0,188.8,758.7,246.8
xaZ2WJAHrgY_00,242,7,0,482.0,132.2,594.0,173.2
xaZ2WJAHrgY_00,244,12,0,617.0,188.8,758.7,246.8
xaZ2WJAHrgY_00,244,7,0,482.0,132.3,594.0,173.0
xaZ2WJAHrgY_00,246,12,0,617.0,188.7,758.7,246.7
xaZ2WJAHrgY_00,246,7,0,482.0,132.7,594.0,173.0
xaZ2WJAHrgY_00,248,12,0,617.0,189.0,758.7,246.7
xaZ2WJAHrgY_00,248,7,0,482.0,133.0,594.0,173.0
xaZ2WJAHrgY_00,250,17,0,817.3,185.2,868.0,213.5
xaZ2WJAHrgY_00,250,7,0,481.7,132.8,595.0,173.5
xaZ2WJAHrgY_00,252,17,0,809.3,183.7,862.7,212.0
xaZ2WJAHrgY_00,252,7,0,481.3,133.0,594.7,173.7
xaZ2WJAHrgY_00,254,17,0,803.3,182.7,856.7,211.3
xaZ2WJAHrgY_00,254,7,0,481.7,132.7,594.3,173.3
xaZ2WJAHrgY_00,256,17,0,797.3,179.7,850.7,211.0
xaZ2WJAHrgY_00,256,7,0,482.0,132.7,594.7,173.3
xaZ2WJAHrgY_00,258,17,0,789.3,179.0,845.3,209.3
xaZ2WJAHrgY_00,258,7,0,482.0,132.8,595.3,173.3
xaZ2WJAHrgY_00,258,4,0,620.7,199.7,759.3,247.0
xaZ2WJAHrgY_00,260,17,0,781.3,176.3,840.0,209.0
xaZ2WJAHrgY_00,260,7,0,482.3,132.8,595.7,173.2
xaZ2WJAHrgY_00,262,17,0,774.7,176.8,830.7,207.8
xaZ2WJAHrgY_00,262,7,0,482.0,133.0,595.3,173.3
xaZ2WJAHrgY_00,264,17,0,768.0,175.5,825.3,206.8
xaZ2WJAHrgY_00,264,12,0,618.0,187.2,759.3,247.2
xaZ2WJAHrgY_00,264,7,0,482.0,132.8,595.3,173.5
xaZ2WJAHrgY_00,266,17,0,760.0,175.2,821.3,206.2
xaZ2WJAHrgY_00,266,12,0,618.0,187.0,759.3,247.0
xaZ2WJAHrgY_00,266,7,0,482.0,133.0,595.3,173.3
xaZ2WJAHrgY_00,268,17,0,752.0,173.3,821.3,205.3
xaZ2WJAHrgY_00,268,12,0,618.0,187.2,759.3,247.2
xaZ2WJAHrgY_00,268,7,0,482.3,133.0,595.7,173.3
xaZ2WJAHrgY_00,270,17,0,740.0,172.3,801.3,203.7
xaZ2WJAHrgY_00,270,12,0,618.0,187.2,759.3,247.2
xaZ2WJAHrgY_00,270,7,0,482.3,132.8,595.7,173.2
