video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
-T_E4YhtjyE_00,60,1,0,937.1,635.6,970.9,679.5
-T_E4YhtjyE_00,63,2,0,942.8,635.6,1005.8,678.4
-T_E4YhtjyE_00,63,1,0,937.1,635.6,970.9,679.5
-T_E4YhtjyE_00,66,2,0,945.6,635.6,1006.3,678.4
-T_E4YhtjyE_00,66,1,0,937.1,635.6,970.9,679.5
-T_E4YhtjyE_00,69,3,0,185.6,41.7,216.0,85.4
-T_E4YhtjyE_00,69,2,0,945.0,635.6,1005.8,678.4
-T_E4YhtjyE_00,69,1,0,938.2,635.6,969.8,679.5
-T_E4YhtjyE_00,72,2,0,944.4,635.6,1006.3,678.4
-T_E4YhtjyE_00,72,1,0,937.1,635.6,970.9,679.5
-T_E4YhtjyE_00,75,2,0,942.2,635.6,1006.3,678.4
-T_E4YhtjyE_00,75,1,0,937.1,635.6,970.9,679.5
-T_E4YhtjyE_00,78,2,0,942.2,635.6,1006.3,678.4
-T_E4YhtjyE_00,78,1,0,937.1,635.6,970.9,679.5
-T_E4YhtjyE_00,81,2,0,941.1,635.6,1006.3,678.4
-T_E4YhtjyE_00,81,1,0,937.1,635.6,970.9,679.5
-T_E4YhtjyE_00,84,2,0,940.5,635.6,1005.8,678.4
-T_E4YhtjyE_00,84,1,0,937.1,635.6,970.9,679.5
-T_E4YhtjyE_00,87,2,0,947.8,635.6,1006.3,678.4
-T_E4YhtjyE_00,87,1,0,937.7,635.6,970.3,679.5
-T_E4YhtjyE_00,90,2,0,942.2,635.6,1006.3,678.4
-T_E4YhtjyE_00,90,1,0,937.1,635.6,970.9,679.5
-T_E4YhtjyE_00,93,2,0,941.6,635.6,1006.9,678.4
-T_E4YhtjyE_00,93,1,0,937.1,635.6,970.9,679.5
-T_E4YhtjyE_00,96,2,0,941.6,635.6,1006.9,678.4
-T_E4YhtjyE_00,96,1,0,937.7,635.6,970.3,679.5
-T_E4YhtjyE_00,99,2,0,963.0,635.6,1005.8,678.4
-T_E4YhtjyE_00,99,1,0,936.6,635.6,970.3,679.5
-T_E4YhtjyE_00,102,2,0,969.8,635.6,1005.8,678.4
-T_E4YhtjyE_00,102,1,0,937.1,635.6,970.9,679.5
-T_E4YhtjyE_00,105,3,0,185.6,41.8,216.0,85.9
-T_E4YhtjyE_00,105,2,0,972.0,635.6,1005.8,678.4
-T_E4YhtjyE_00,105,1,0,937.1,635.6,970.9,679.5
-T_E4YhtjyE_00,108,3,0,185.6,41.8,216.0,85.9
-T_E4YhtjyE_00,108,2,0,972.0,635.6,1005.8,678.4
-T_E4YhtjyE_00,108,1,0,937.1,635.6,970.9,679.5
-T_E4YhtjyE_00,111,3,0,185.6,41.8,216.0,85.9
-T_E4YhtjyE_00,111,2,0,972.0,635.6,1005.8,678.4
-T_E4YhtjyE_00,111,1,0,937.1,635.6,970.9,679.5
-T_E4YhtjyE_00,114,3,0,185.6,41.8,216.0,85.9
-T_E4YhtjyE_00,114,2,0,972.0,635.6,1005.8,678.4
-T_E4YhtjyE_00,114,1,0,937.1,635.6,970.9,679.5
-T_E4YhtjyE_00,117,3,0,185.6,41.8,216.0,85.9
-T_E4YhtjyE_00,117,2,0,972.0,635.6,1005.8,678.4
-T_E4YhtjyE_00,117,1,0,937.1,635.6,970.9,679.5
-T_E4YhtjyE_00,120,3,0,185.6,41.8,216.0,85.9
-T_E4YhtjyE_00,120,2,0,972.0,635.6,1005.8,678.4
-T_E4YhtjyE_00,120,1,0,937.1,635.6,970.9,679.5
-T_E4YhtjyE_00,123,3,0,185.6,41.8,216.0,85.9
-T_E4YhtjyE_00,123,2,0,972.0,635.6,1005.8,678.4
-T_E4YhtjyE_00,123,1,0,937.1,635.6,970.9,680.6
-T_E4YhtjyE_00,126,3,0,185.6,41.8,216.0,85.9
-T_E4YhtjyE_00,126,2,0,972.0,635.6,1005.8,678.4
-T_E4YhtjyE_00,126,1,0,937.1,635.6,970.9,680.6
-T_E4YhtjyE_00,129,3,0,185.6,41.8,216.0,85.9
-T_E4YhtjyE_00,129,2,0,972.0,635.6,1005.8,678.4
-T_E4YhtjyE_00,129,1,0,937.1,635.6,970.9,680.6
-T_E4YhtjyE_00,132,3,0,185.6,41.8,216.0,85.9
-T_E4YhtjyE_00,132,2,0,972.0,635.6,1005.8,678.4
-T_E4YhtjyE_00,132,1,0,937.1,635.6,970.9,679.5
-T_E4YhtjyE_00,135,3,0,185.6,41.8,216.0,85.9
-T_E4YhtjyE_00,135,2,0,972.0,635.6,1005.8,678.4
-T_E4YhtjyE_00,135,1,0,937.1,635.6,970.9,679.5
-T_E4YhtjyE_00,138,3,0,185.6,41.8,216.0,85.9
-T_E4YhtjyE_00,138,2,0,972.0,635.6,1005.8,678.4
-T_E4YhtjyE_00,138,1,0,937.1,635.6,970.9,680.6
-T_E4YhtjyE_00,141,3,0,185.6,41.8,216.0,85.9
-T_E4YhtjyE_00,141,2,0,972.0,635.6,1005.8,678.4
-T_E4YhtjyE_00,141,1,0,937.1,635.6,970.9,680.6
-T_E4YhtjyE_00,144,3,0,185.6,41.8,216.0,85.9
-T_E4YhtjyE_00,144,2,0,972.0,635.6,1005.8,678.4
-T_E4YhtjyE_00,144,1,0,937.1,635.6,970.9,680.6
-T_E4YhtjyE_00,147,3,0,185.6,41.8,216.0,85.9
-T_E4YhtjyE_00,147,2,0,972.0,635.6,1005.8,678.4
-T_E4YhtjyE_00,147,1,0,937.1,635.6,970.9,679.5
-T_E4YhtjyE_00,150,3,0,185.6,41.8,216.0,85.9
-T_E4YhtjyE_00,150,2,0,972.0,635.6,1005.8,678.4
-T_E4YhtjyE_00,150,1,0,937.7,635.6,970.3,679.5
-T_E4YhtjyE_00,153,3,0,185.6,41.8,216.0,85.9
-T_E4YhtjyE_00,153,2,0,972.0,635.6,1005.8,678.4
-T_E4YhtjyE_00,153,1,0,937.7,635.6,970.3,679.5
-T_E4YhtjyE_00,156,3,0,185.6,41.8,216.0,85.9
-T_E4YhtjyE_00,156,2,0,972.0,635.6,1005.8,678.4
-T_E4YhtjyE_00,156,1,0,937.7,635.6,970.3,679.5
-T_E4YhtjyE_00,159,3,0,185.6,41.8,216.0,85.8
-T_E4YhtjyE_00,159,2,0,938.2,635.6,1005.8,679.5
-T_E4YhtjyE_00,162,3,0,185.6,41.8,216.0,85.9
-T_E4YhtjyE_00,162,2,0,938.2,635.6,1005.8,679.5
-T_E4YhtjyE_00,165,3,0,185.6,41.8,216.0,85.9
-T_E4YhtjyE_00,165,2,0,938.2,635.6,1005.8,679.5
-T_E4YhtjyE_00,168,3,0,185.6,41.8,216.0,85.9
-T_E4YhtjyE_00,168,2,0,939.9,635.6,1005.2,679.5
-T_E4YhtjyE_00,171,3,0,185.6,41.8,216.0,85.9
-T_E4YhtjyE_00,171,2,0,937.1,635.6,1005.8,679.5
-T_E4YhtjyE_00,174,3,0,185.6,41.8,216.0,85.9
-T_E4YhtjyE_00,174,2,0,967.5,635.6,1005.8,681.8
-T_E4YhtjyE_00,177,3,0,185.6,41.7,216.0,85.4
-T_E4YhtjyE_00,177,2,0,938.2,635.6,1005.8,680.6
-T_E4YhtjyE_00,180,3,0,185.6,41.7,216.0,85.4
-T_E4YhtjyE_00,180,2,0,942.8,636.2,1005.8,680.1
-T_E4YhtjyE_00,180,1,0,937.1,635.6,969.8,679.5
-T_E4YhtjyE_00,183,3,0,185.6,41.7,216.0,85.4
-T_E4YhtjyE_00,183,1,0,936.0,635.6,969.8,679.5
-T_E4YhtjyE_00,186,3,0,185.6,41.8,216.0,85.4
-T_E4YhtjyE_00,186,1,0,937.1,635.6,969.8,680.6
-T_E4YhtjyE_00,189,3,0,185.6,41.8,216.0,85.4
-T_E4YhtjyE_00,189,1,0,937.1,635.6,969.8,680.6
-T_E4YhtjyE_00,192,3,0,185.6,41.7,216.0,85.5
-T_E4YhtjyE_00,192,2,0,969.8,635.6,1080.0,705.4
-T_E4YhtjyE_00,192,1,0,938.2,631.7,969.8,680.1
-T_E4YhtjyE_00,195,3,0,185.6,41.7,216.0,85.5
-T_E4YhtjyE_00,195,1,0,936.0,632.2,969.8,679.5
-T_E4YhtjyE_00,198,3,0,185.6,41.7,216.0,85.5
-T_E4YhtjyE_00,198,1,0,938.2,632.2,969.8,679.5
-T_E4YhtjyE_00,201,3,0,185.6,41.7,216.0,85.5
-T_E4YhtjyE_00,201,1,0,937.7,631.7,970.3,678.9
-T_E4YhtjyE_00,204,25,0,972.0,636.2,1005.8,678.9
-T_E4YhtjyE_00,204,3,0,185.6,41.7,216.0,85.5
-T_E4YhtjyE_00,204,1,0,937.1,632.2,969.8,679.5
-T_E4YhtjyE_00,207,25,0,972.0,636.2,1005.8,678.9
-T_E4YhtjyE_00,207,3,0,185.6,41.7,216.0,85.5
-T_E4YhtjyE_00,207,1,0,937.1,632.2,969.8,679.5
-T_E4YhtjyE_00,210,25,0,971.4,636.2,1007.4,678.9
-T_E4YhtjyE_00,210,3,0,185.6,41.7,216.0,85.5
-T_E4YhtjyE_00,210,1,0,937.1,632.2,969.8,679.5
-T_E4YhtjyE_00,213,25,0,971.4,636.2,1007.4,678.9
-T_E4YhtjyE_00,213,3,0,185.6,41.7,216.0,85.5
-T_E4YhtjyE_00,213,1,0,937.1,632.2,969.8,679.5
-T_E4YhtjyE_00,216,25,0,972.0,636.2,1008.0,678.9
-T_E4YhtjyE_00,216,3,0,185.9,41.6,216.0,85.8
-T_E4YhtjyE_00,216,1,0,937.1,632.2,969.8,679.5
-T_E4YhtjyE_00,219,25,0,969.8,635.6,1005.8,678.4
-T_E4YhtjyE_00,219,3,0,185.6,41.6,216.0,85.8
-T_E4YhtjyE_00,219,1,0,938.2,634.5,969.8,679.5
-T_E4YhtjyE_00,222,25,0,969.8,635.6,1005.8,678.4
-T_E4YhtjyE_00,222,3,0,185.6,41.6,216.0,85.8
-T_E4YhtjyE_00,222,1,0,938.2,634.5,969.8,679.5
-T_E4YhtjyE_00,225,25,0,968.6,635.6,1005.8,678.4
-T_E4YhtjyE_00,225,3,0,185.6,41.6,216.0,85.8
-T_E4YhtjyE_00,225,1,0,938.2,634.5,969.8,679.5
-T_E4YhtjyE_00,228,25,0,949.5,635.6,1005.8,678.4
-T_E4YhtjyE_00,228,3,0,185.6,41.6,216.0,85.8
-T_E4YhtjyE_00,228,1,0,938.2,634.5,969.8,679.5
-T_E4YhtjyE_00,231,25,0,960.8,635.6,1005.8,678.4
-T_E4YhtjyE_00,231,3,0,185.6,41.6,216.0,85.8
-T_E4YhtjyE_00,231,1,0,938.2,634.5,969.8,679.5
-T_E4YhtjyE_00,234,25,0,951.8,635.6,1005.8,678.4
-T_E4YhtjyE_00,234,3,0,185.6,41.6,216.0,85.8
-T_E4YhtjyE_00,234,1,0,938.2,634.5,969.8,679.5
-T_E4YhtjyE_00,237,25,0,938.8,635.1,1006.3,678.9
-T_E4YhtjyE_00,237,3,0,185.9,41.6,216.0,85.8
-T_E4YhtjyE_00,237,1,0,938.2,634.5,969.8,679.5
-T_E4YhtjyE_00,240,25,0,940.5,635.1,1005.8,678.9
-T_E4YhtjyE_00,240,3,0,185.9,41.6,216.0,85.8
-T_E4YhtjyE_00,240,1,0,938.2,634.5,969.8,679.5
-T_E4YhtjyE_00,243,25,0,938.2,635.1,1005.8,678.9
-T_E4YhtjyE_00,243,3,0,185.9,41.6,216.0,85.8
-T_E4YhtjyE_00,243,2,0,1017.0,663.8,1080.0,715.5
-T_E4YhtjyE_00,246,25,0,939.4,635.1,1005.8,678.9
-T_E4YhtjyE_00,246,3,0,185.9,41.6,216.0,85.8
-T_E4YhtjyE_00,249,25,0,969.2,635.6,1006.3,679.5
-T_E4YhtjyE_00,252,25,0,970.9,635.6,1006.9,679.5
-T_E4YhtjyE_00,252,1,0,938.2,635.6,969.8,680.6
-T_E4YhtjyE_00,255,25,0,970.9,635.6,1006.9,679.5
-T_E4YhtjyE_00,255,1,0,938.2,635.6,969.8,680.6
-T_E4YhtjyE_00,258,25,0,969.8,635.6,1005.8,679.5
-T_E4YhtjyE_00,258,1,0,937.7,635.6,970.3,680.6
-T_E4YhtjyE_00,261,25,0,970.3,635.6,1006.3,680.6
-T_E4YhtjyE_00,261,1,0,937.7,635.6,970.3,679.5
-T_E4YhtjyE_00,264,25,0,947.2,635.6,1005.8,682.9
-T_E4YhtjyE_00,264,1,0,938.2,635.6,969.8,682.9
-T_E4YhtjyE_00,267,25,0,970.9,635.6,1006.9,679.5
-T_E4YhtjyE_00,267,1,0,937.7,635.6,970.3,680.6
-T_E4YhtjyE_00,270,25,0,970.9,635.6,1005.8,679.5
-T_E4YhtjyE_00,270,1,0,938.2,635.6,969.8,679.5
-T_E4YhtjyE_00,273,25,0,972.0,635.6,1005.8,679.5
-T_E4YhtjyE_00,273,1,0,938.2,635.6,969.8,680.6
-T_E4YhtjyE_00,276,25,0,972.0,635.6,1005.8,679.5
-T_E4YhtjyE_00,276,1,0,938.2,635.6,969.8,680.6
-T_E4YhtjyE_00,279,25,0,938.2,635.6,1006.9,680.6
-T_E4YhtjyE_00,282,25,0,936.6,635.6,1007.4,680.6
-T_E4YhtjyE_00,285,25,0,937.1,635.6,1006.9,679.5
-T_E4YhtjyE_00,285,3,0,185.6,41.6,216.0,85.5
-T_E4YhtjyE_00,288,25,0,969.8,635.6,1008.0,678.4
-T_E4YhtjyE_00,288,3,0,185.6,41.6,216.0,85.5
-T_E4YhtjyE_00,291,25,0,938.2,635.6,1008.0,679.5
-T_E4YhtjyE_00,291,3,0,185.6,41.6,216.0,85.5
-T_E4YhtjyE_00,294,25,0,952.9,635.6,1008.0,679.5
-T_E4YhtjyE_00,294,3,0,185.6,41.6,216.0,85.4
-T_E4YhtjyE_00,294,1,0,937.7,635.6,970.3,679.5
-T_E4YhtjyE_00,297,25,0,967.5,635.6,1008.0,679.5
-T_E4YhtjyE_00,297,3,0,185.6,41.6,216.0,85.4
-T_E4YhtjyE_00,297,1,0,937.1,635.6,970.9,680.6
-T_E4YhtjyE_00,300,25,0,965.8,635.6,1008.6,679.5
-T_E4YhtjyE_00,300,3,0,185.6,41.6,216.0,85.4
-T_E4YhtjyE_00,300,1,0,937.1,635.6,970.9,680.6
-T_E4YhtjyE_00,303,25,0,965.2,635.6,1008.0,679.5
-T_E4YhtjyE_00,303,3,0,185.6,41.6,216.0,85.4
-T_E4YhtjyE_00,303,1,0,937.7,634.5,970.3,679.5
-T_E4YhtjyE_00,306,25,0,969.8,636.8,1008.0,679.5
-T_E4YhtjyE_00,306,3,0,185.6,41.6,216.0,85.4
-T_E4YhtjyE_00,306,1,0,937.7,635.1,970.3,680.1
-T_E4YhtjyE_00,309,25,0,970.9,635.6,1008.0,679.5
-T_E4YhtjyE_00,309,3,0,185.6,41.6,216.0,85.4
-T_E4YhtjyE_00,309,1,0,937.7,634.5,970.3,679.5
-T_E4YhtjyE_00,312,25,0,970.9,635.6,1008.0,679.5
-T_E4YhtjyE_00,312,3,0,185.9,41.7,216.0,85.4
-T_E4YhtjyE_00,312,1,0,937.7,633.9,970.3,680.1
-T_E4YhtjyE_00,315,25,0,970.9,635.6,1008.0,679.5
-T_E4YhtjyE_00,315,1,0,937.7,634.5,970.3,679.5
-T_E4YhtjyE_00,318,25,0,970.9,635.6,1008.0,679.5
-T_E4YhtjyE_00,318,1,0,937.7,634.5,970.3,679.5
-T_E4YhtjyE_00,321,25,0,970.9,635.6,1008.0,679.5
-T_E4YhtjyE_00,321,1,0,937.7,634.5,970.3,679.5
-T_E4YhtjyE_00,324,25,0,970.9,635.6,1008.0,679.5
-T_E4YhtjyE_00,324,1,0,937.7,634.5,970.3,679.5
-T_E4YhtjyE_00,327,25,0,968.6,635.6,1008.0,679.5
-T_E4YhtjyE_00,327,1,0,937.7,635.1,970.3,680.1
-T_E4YhtjyE_00,330,25,0,969.8,635.6,1008.0,679.5
-T_E4YhtjyE_00,330,1,0,937.7,634.5,970.3,679.5
-T_E4YhtjyE_00,333,25,0,970.9,635.6,1008.0,679.5
-T_E4YhtjyE_00,333,1,0,937.7,634.5,970.3,679.5
-T_E4YhtjyE_00,336,25,0,965.8,635.6,1007.4,678.4
-T_E4YhtjyE_00,336,1,0,937.7,635.6,970.3,680.6
-T_E4YhtjyE_00,339,25,0,971.4,635.6,1007.4,679.5
-T_E4YhtjyE_00,339,1,0,938.2,635.1,969.8,680.1
-T_E4YhtjyE_00,342,25,0,971.4,635.6,1007.4,679.5
-T_E4YhtjyE_00,342,1,0,938.2,635.6,969.8,680.6
-T_E4YhtjyE_00,345,25,0,972.0,635.6,1008.0,679.5
-T_E4YhtjyE_00,345,1,0,938.2,635.1,969.8,680.1
-T_E4YhtjyE_00,348,41,0,1017.0,92.7,1068.8,115.8
-T_E4YhtjyE_00,348,25,0,972.0,635.6,1008.0,678.4
-T_E4YhtjyE_00,348,3,0,185.9,41.7,216.0,85.2
-T_E4YhtjyE_00,348,1,0,938.2,635.1,969.8,680.1
-T_E4YhtjyE_00,351,41,0,1017.0,92.9,1068.8,115.8
-T_E4YhtjyE_00,351,25,0,971.4,635.6,1007.4,679.5
-T_E4YhtjyE_00,351,3,0,185.9,41.7,216.0,85.2
-T_E4YhtjyE_00,351,1,0,938.2,635.1,969.8,680.1
-T_E4YhtjyE_00,354,41,0,1017.0,92.8,1068.8,115.9
-T_E4YhtjyE_00,354,25,0,972.0,635.6,1008.0,679.5
-T_E4YhtjyE_00,354,3,0,185.9,41.7,216.0,85.2
-T_E4YhtjyE_00,354,1,0,938.2,635.1,969.8,680.1
-T_E4YhtjyE_00,357,41,0,1017.0,93.1,1071.0,116.4
-T_E4YhtjyE_00,357,25,0,972.0,634.5,1008.0,679.5
-T_E4YhtjyE_00,357,1,0,938.2,635.6,969.8,680.6
-T_E4YhtjyE_00,360,41,0,1017.0,93.1,1071.0,116.7
-T_E4YhtjyE_00,360,25,0,972.0,634.5,1008.0,679.5
-T_E4YhtjyE_00,360,1,0,938.2,635.6,969.8,680.6
-T_E4YhtjyE_00,363,41,0,1017.0,93.0,1071.0,116.8
-T_E4YhtjyE_00,363,25,0,972.0,634.5,1008.0,679.5
-T_E4YhtjyE_00,363,1,0,938.2,635.6,969.8,680.6
-T_E4YhtjyE_00,366,41,0,1017.0,93.1,1071.0,116.7
-T_E4YhtjyE_00,366,25,0,972.0,634.5,1008.0,679.5
-T_E4YhtjyE_00,366,1,0,938.2,635.6,969.8,680.6
-T_E4YhtjyE_00,369,41,0,1017.0,92.8,1071.0,116.7
-T_E4YhtjyE_00,369,25,0,972.0,634.5,1008.0,679.5
-T_E4YhtjyE_00,369,1,0,938.2,635.6,969.8,680.6
-T_E4YhtjyE_00,372,41,0,1017.0,92.8,1071.0,116.7
-T_E4YhtjyE_00,372,25,0,972.0,634.5,1008.0,679.5
-T_E4YhtjyE_00,372,1,0,938.2,635.6,969.8,680.6
-T_E4YhtjyE_00,375,41,0,1017.0,92.9,1071.0,116.8
-T_E4YhtjyE_00,375,25,0,972.0,634.5,1008.0,679.5
-T_E4YhtjyE_00,375,1,0,938.2,635.6,969.8,680.6
-T_E4YhtjyE_00,378,41,0,1017.0,92.9,1071.0,116.8
-T_E4YhtjyE_00,378,25,0,972.0,634.5,1008.0,679.5
-T_E4YhtjyE_00,378,1,0,938.2,635.6,969.8,680.6
-T_E4YhtjyE_00,381,41,0,1017.0,92.9,1071.0,116.8
-T_E4YhtjyE_00,381,25,0,972.0,634.5,1008.0,679.5
-T_E4YhtjyE_00,381,1,0,938.2,635.6,969.8,680.6
-T_E4YhtjyE_00,384,41,0,1016.4,92.8,1072.7,116.7
-T_E4YhtjyE_00,384,25,0,972.0,634.5,1008.0,679.5
-T_E4YhtjyE_00,384,1,0,938.2,635.6,969.8,680.6
-T_E4YhtjyE_00,387,41,0,1017.0,93.0,1071.0,116.9
-T_E4YhtjyE_00,387,25,0,971.4,635.6,1007.4,679.5
-T_E4YhtjyE_00,387,1,0,938.2,635.6,969.8,680.6
-T_E4YhtjyE_00,390,41,0,1016.4,93.0,1070.4,116.7
-T_E4YhtjyE_00,390,25,0,972.0,634.5,1008.0,679.5
-T_E4YhtjyE_00,390,1,0,938.2,635.6,969.8,680.6
-T_E4YhtjyE_00,393,41,0,1016.4,93.0,1070.4,116.8
-T_E4YhtjyE_00,393,25,0,971.4,635.6,1007.4,679.5
-T_E4YhtjyE_00,393,1,0,938.2,635.6,969.8,680.6
-T_E4YhtjyE_00,396,41,0,1016.4,93.0,1070.4,116.9
-T_E4YhtjyE_00,396,25,0,972.0,634.5,1008.0,679.5
-T_E4YhtjyE_00,396,1,0,938.2,635.6,969.8,680.6
-T_E4YhtjyE_00,399,25,0,947.2,635.6,1008.0,678.4
-T_E4YhtjyE_00,399,1,0,938.2,635.6,969.8,680.6
-T_E4YhtjyE_00,402,25,0,971.4,635.6,1006.3,678.4
-T_E4YhtjyE_00,402,1,0,938.2,635.6,969.8,680.6
-T_E4YhtjyE_00,405,25,0,972.6,635.6,1007.4,678.4
-T_E4YhtjyE_00,405,1,0,937.7,635.6,970.3,680.6
-T_E4YhtjyE_00,408,25,0,972.6,635.6,1007.4,678.4
-T_E4YhtjyE_00,408,1,0,937.7,635.6,970.3,680.6
-T_E4YhtjyE_00,411,25,0,972.6,635.6,1007.4,678.4
-T_E4YhtjyE_00,411,1,0,937.7,635.6,970.3,680.6
-T_E4YhtjyE_00,414,25,0,972.6,635.6,1007.4,678.4
-T_E4YhtjyE_00,414,1,0,937.7,636.2,970.3,680.1
-T_E4YhtjyE_00,417,25,0,972.6,635.6,1007.4,678.4
-T_E4YhtjyE_00,417,1,0,937.7,636.2,970.3,680.1
-T_E4YhtjyE_00,420,25,0,972.6,635.6,1007.4,678.4
-T_E4YhtjyE_00,420,1,0,937.7,636.2,970.3,680.1
-T_E4YhtjyE_00,423,25,0,972.0,635.6,1008.0,678.4
-T_E4YhtjyE_00,423,1,0,937.7,636.2,970.3,680.1
-T_E4YhtjyE_00,426,25,0,972.0,635.6,1008.0,678.4
-T_E4YhtjyE_00,426,1,0,937.7,636.2,970.3,680.1
-T_E4YhtjyE_00,429,25,0,972.0,635.6,1008.0,678.4
-T_E4YhtjyE_00,429,1,0,937.7,636.2,970.3,680.1
-T_E4YhtjyE_00,432,25,0,972.0,635.6,1008.0,678.4
-T_E4YhtjyE_00,432,1,0,937.7,636.2,970.3,680.1
-T_E4YhtjyE_00,435,25,0,972.0,635.6,1008.0,678.4
-T_E4YhtjyE_00,435,1,0,937.7,636.2,970.3,680.1
-T_E4YhtjyE_00,438,25,0,972.0,635.6,1008.0,678.4
-T_E4YhtjyE_00,438,1,0,937.7,636.2,970.3,680.1
-T_E4YhtjyE_00,441,25,0,972.0,635.6,1008.0,678.4
-T_E4YhtjyE_00,441,1,0,938.2,636.2,969.8,680.1
-T_E4YhtjyE_00,444,25,0,972.0,635.6,1008.0,678.4
-T_E4YhtjyE_00,444,1,0,938.2,636.2,969.8,680.1
-T_E4YhtjyE_00,447,25,0,972.6,635.6,1007.4,678.4
-T_E4YhtjyE_00,447,1,0,938.2,636.2,969.8,680.1
-T_E4YhtjyE_00,450,25,0,972.6,635.6,1007.4,678.4
-T_E4YhtjyE_00,450,1,0,938.2,636.2,969.8,680.1
-T_E4YhtjyE_00,453,25,0,972.6,635.6,1007.4,678.4
-T_E4YhtjyE_00,453,1,0,937.7,636.2,970.3,680.1
-T_E4YhtjyE_00,456,25,0,972.6,635.6,1007.4,678.4
-T_E4YhtjyE_00,456,1,0,938.2,636.2,969.8,680.1
-T_E4YhtjyE_00,459,25,0,972.0,635.6,1006.9,678.4
