video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
BpMHNEa79lo_2_00,196,2,1,1134.7,662.0,1278.7,719.3
BpMHNEa79lo_2_00,198,10,0,320.2,487.3,432.0,529.3
BpMHNEa79lo_2_00,198,7,0,742.7,430.0,782.7,461.3
BpMHNEa79lo_2_00,198,3,0,166.7,485.7,232.0,524.3
BpMHNEa79lo_2_00,198,2,1,1134.7,662.0,1278.7,719.3
BpMHNEa79lo_2_00,200,10,0,315.0,488.0,429.0,529.3
BpMHNEa79lo_2_00,200,9,0,674.0,471.3,747.3,590.0
BpMHNEa79lo_2_00,200,7,0,742.7,430.0,782.7,461.3
BpMHNEa79lo_2_00,200,3,0,166.8,485.3,232.2,524.7
BpMHNEa79lo_2_00,200,2,1,1134.7,662.0,1278.7,719.3
BpMHNEa79lo_2_00,202,10,0,309.8,487.0,423.3,529.0
BpMHNEa79lo_2_00,202,9,0,676.0,473.3,730.7,590.7
BpMHNEa79lo_2_00,202,7,0,742.7,430.0,782.7,461.3
BpMHNEa79lo_2_00,202,3,0,166.8,484.7,232.2,524.7
BpMHNEa79lo_2_00,202,2,1,1134.7,662.0,1278.7,719.3
BpMHNEa79lo_2_00,204,10,0,304.8,486.7,418.0,529.3
BpMHNEa79lo_2_00,204,9,0,679.7,472.0,738.7,591.3
BpMHNEa79lo_2_00,204,7,0,742.7,430.0,782.7,461.3
BpMHNEa79lo_2_00,204,3,0,166.8,484.7,232.2,524.7
BpMHNEa79lo_2_00,204,2,1,1134.7,662.0,1278.7,719.3
BpMHNEa79lo_2_00,206,10,0,299.7,486.0,411.0,528.0
BpMHNEa79lo_2_00,206,9,0,677.3,471.3,738.7,594.7
BpMHNEa79lo_2_00,206,8,0,590.0,614.0,666.0,720.0
BpMHNEa79lo_2_00,206,7,0,742.7,430.0,782.7,461.3
BpMHNEa79lo_2_00,206,3,0,166.8,484.7,232.2,524.7
BpMHNEa79lo_2_00,206,2,1,1134.7,662.0,1278.7,719.3
BpMHNEa79lo_2_00,208,13,0,729.3,544.7,777.3,594.7
BpMHNEa79lo_2_00,208,10,0,294.3,485.7,403.7,527.7
BpMHNEa79lo_2_00,208,9,0,683.3,469.3,739.3,596.0
BpMHNEa79lo_2_00,208,8,0,590.7,618.0,663.3,720.0
BpMHNEa79lo_2_00,208,7,0,742.7,430.0,782.7,460.7
BpMHNEa79lo_2_00,208,3,0,166.3,485.3,232.0,524.7
BpMHNEa79lo_2_00,208,2,1,1134.7,662.0,1278.7,719.3
BpMHNEa79lo_2_00,210,15,0,166.7,485.3,232.3,524.7
BpMHNEa79lo_2_00,210,13,0,730.7,545.3,777.3,597.3
BpMHNEa79lo_2_00,210,10,0,286.0,484.7,400.0,527.3
BpMHNEa79lo_2_00,210,9,0,682.7,471.0,737.3,599.0
BpMHNEa79lo_2_00,210,7,0,742.0,430.0,782.0,460.7
BpMHNEa79lo_2_00,210,2,1,1134.7,662.0,1278.7,719.3
BpMHNEa79lo_2_00,212,15,0,166.9,485.3,232.3,524.0
BpMHNEa79lo_2_00,212,13,0,732.0,545.3,777.3,598.7
BpMHNEa79lo_2_00,212,10,0,281.7,484.0,393.3,526.7
BpMHNEa79lo_2_00,212,9,0,682.7,469.3,742.7,600.0
BpMHNEa79lo_2_00,212,7,0,742.7,429.7,782.7,461.0
BpMHNEa79lo_2_00,212,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,214,15,0,167.0,485.3,232.3,524.0
BpMHNEa79lo_2_00,214,10,0,282.0,484.0,386.7,528.0
BpMHNEa79lo_2_00,214,9,0,680.0,468.0,738.7,600.0
BpMHNEa79lo_2_00,214,7,0,742.7,430.0,782.7,460.7
BpMHNEa79lo_2_00,214,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,216,15,0,166.8,485.3,232.2,524.0
BpMHNEa79lo_2_00,216,10,0,277.0,480.7,381.0,530.0
BpMHNEa79lo_2_00,216,2,1,1134.7,662.0,1278.7,719.3
BpMHNEa79lo_2_00,218,15,0,167.0,485.3,231.7,524.0
BpMHNEa79lo_2_00,218,10,0,273.7,478.7,380.7,525.3
BpMHNEa79lo_2_00,218,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,220,15,0,167.0,485.3,231.7,524.0
BpMHNEa79lo_2_00,220,10,0,274.7,480.0,373.3,525.3
BpMHNEa79lo_2_00,220,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,222,15,0,167.0,485.3,231.7,524.0
BpMHNEa79lo_2_00,222,13,0,734.0,546.3,778.0,600.3
BpMHNEa79lo_2_00,222,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,224,15,0,167.2,485.3,232.2,524.0
BpMHNEa79lo_2_00,224,13,0,734.7,546.0,778.7,600.7
BpMHNEa79lo_2_00,224,2,1,1134.7,662.0,1278.7,719.3
BpMHNEa79lo_2_00,226,15,0,167.1,485.3,232.3,524.0
BpMHNEa79lo_2_00,226,13,0,734.0,546.0,778.0,600.7
BpMHNEa79lo_2_00,226,2,1,1133.3,662.0,1278.7,719.3
BpMHNEa79lo_2_00,228,15,0,167.0,485.3,232.0,524.0
BpMHNEa79lo_2_00,228,13,0,734.7,546.0,777.3,600.7
BpMHNEa79lo_2_00,228,2,1,1133.3,662.0,1278.7,719.3
BpMHNEa79lo_2_00,230,15,0,167.0,485.3,232.0,524.0
BpMHNEa79lo_2_00,230,13,0,734.7,546.7,777.3,601.3
BpMHNEa79lo_2_00,230,2,1,1133.3,662.0,1278.7,719.3
BpMHNEa79lo_2_00,232,15,0,167.1,485.3,231.7,524.0
BpMHNEa79lo_2_00,232,13,0,734.7,546.0,777.3,601.3
BpMHNEa79lo_2_00,232,2,1,1133.3,662.0,1278.7,719.3
BpMHNEa79lo_2_00,234,15,0,166.9,485.3,230.3,524.0
BpMHNEa79lo_2_00,234,13,0,734.7,546.7,777.3,601.3
BpMHNEa79lo_2_00,234,2,1,1133.3,662.0,1278.7,719.3
BpMHNEa79lo_2_00,236,15,0,167.0,485.3,230.3,524.0
BpMHNEa79lo_2_00,236,13,0,735.3,546.7,778.0,601.3
BpMHNEa79lo_2_00,236,2,1,1133.3,662.0,1278.7,719.3
BpMHNEa79lo_2_00,238,15,0,167.1,486.0,228.3,524.0
BpMHNEa79lo_2_00,238,13,0,735.3,546.7,778.0,601.3
BpMHNEa79lo_2_00,238,2,1,1134.7,662.0,1278.7,719.3
BpMHNEa79lo_2_00,240,13,0,734.0,546.7,778.0,601.3
BpMHNEa79lo_2_00,240,2,1,1133.3,662.0,1278.7,719.3
BpMHNEa79lo_2_00,242,13,0,734.7,546.7,777.3,601.3
BpMHNEa79lo_2_00,242,9,0,684.0,504.0,740.0,602.7
BpMHNEa79lo_2_00,242,2,1,1133.3,662.0,1278.7,719.3
BpMHNEa79lo_2_00,244,13,0,734.7,546.7,777.3,601.3
BpMHNEa79lo_2_00,244,2,1,1133.3,662.0,1278.7,719.3
BpMHNEa79lo_2_00,246,15,0,167.2,486.0,231.8,524.7
BpMHNEa79lo_2_00,246,13,0,736.0,546.7,777.3,601.3
BpMHNEa79lo_2_00,246,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,248,15,0,167.2,486.0,231.8,524.7
BpMHNEa79lo_2_00,248,13,0,737.3,546.7,777.3,601.3
BpMHNEa79lo_2_00,248,2,1,1133.3,662.0,1278.7,719.3
BpMHNEa79lo_2_00,250,15,0,168.0,487.3,231.0,525.3
BpMHNEa79lo_2_00,250,13,0,734.7,547.3,777.3,600.7
BpMHNEa79lo_2_00,250,2,1,1134.7,661.7,1278.7,720.0
BpMHNEa79lo_2_00,252,15,0,167.7,487.0,231.7,525.0
BpMHNEa79lo_2_00,252,13,0,734.7,547.0,777.3,600.3
BpMHNEa79lo_2_00,252,2,1,1134.7,662.0,1278.7,719.3
BpMHNEa79lo_2_00,254,15,0,167.8,486.7,231.2,525.3
BpMHNEa79lo_2_00,254,13,0,734.7,547.0,777.3,600.3
BpMHNEa79lo_2_00,254,9,0,685.3,496.0,738.7,602.7
BpMHNEa79lo_2_00,254,2,1,1134.7,662.0,1278.7,719.3
BpMHNEa79lo_2_00,256,15,0,167.8,486.7,231.5,525.3
BpMHNEa79lo_2_00,256,13,0,734.7,547.0,777.3,600.3
BpMHNEa79lo_2_00,256,9,0,684.0,492.0,738.7,602.7
BpMHNEa79lo_2_00,256,2,1,1134.7,662.0,1278.7,719.3
BpMHNEa79lo_2_00,258,15,0,167.4,487.0,232.0,525.0
BpMHNEa79lo_2_00,258,13,0,734.7,547.3,777.3,600.7
BpMHNEa79lo_2_00,258,9,0,684.0,499.3,740.0,602.0
BpMHNEa79lo_2_00,258,2,1,1134.7,661.7,1278.7,720.0
BpMHNEa79lo_2_00,260,15,0,167.7,487.0,231.3,525.0
BpMHNEa79lo_2_00,260,9,0,684.0,509.3,740.0,602.7
BpMHNEa79lo_2_00,260,2,1,1134.7,662.0,1278.7,719.3
BpMHNEa79lo_2_00,262,15,0,167.2,486.7,230.5,524.7
BpMHNEa79lo_2_00,262,9,0,684.0,499.7,740.0,602.3
BpMHNEa79lo_2_00,262,2,1,1134.7,662.0,1278.7,719.3
BpMHNEa79lo_2_00,264,15,0,167.4,487.3,230.0,524.7
BpMHNEa79lo_2_00,264,9,0,683.3,512.7,739.3,602.0
BpMHNEa79lo_2_00,264,2,1,1134.7,662.0,1278.7,719.3
BpMHNEa79lo_2_00,266,15,0,167.2,486.7,230.0,524.0
BpMHNEa79lo_2_00,266,13,0,734.7,547.0,777.3,601.0
BpMHNEa79lo_2_00,266,9,0,684.0,507.3,740.0,602.0
BpMHNEa79lo_2_00,266,2,1,1134.7,662.0,1278.7,719.3
BpMHNEa79lo_2_00,268,15,0,168.6,487.3,231.3,524.7
BpMHNEa79lo_2_00,268,13,0,736.0,546.7,777.3,601.3
BpMHNEa79lo_2_00,268,9,0,684.0,496.0,740.0,602.0
BpMHNEa79lo_2_00,268,7,0,742.7,430.7,782.7,461.3
BpMHNEa79lo_2_00,268,2,1,1134.7,662.0,1278.7,719.3
BpMHNEa79lo_2_00,270,15,0,167.8,486.7,229.8,525.3
BpMHNEa79lo_2_00,270,9,0,684.0,494.0,740.0,602.0
BpMHNEa79lo_2_00,270,7,0,742.7,429.3,782.7,461.3
BpMHNEa79lo_2_00,270,2,1,1133.3,660.7,1278.7,719.3
BpMHNEa79lo_2_00,272,15,0,167.8,486.7,230.3,525.3
BpMHNEa79lo_2_00,272,9,0,684.0,495.3,738.7,602.0
BpMHNEa79lo_2_00,272,2,1,1134.7,662.0,1278.7,719.3
BpMHNEa79lo_2_00,274,15,0,167.7,487.3,230.7,525.3
BpMHNEa79lo_2_00,274,9,0,684.0,481.0,738.7,602.3
BpMHNEa79lo_2_00,274,2,1,1134.7,662.0,1278.7,719.3
BpMHNEa79lo_2_00,276,9,0,684.0,486.0,738.7,602.0
BpMHNEa79lo_2_00,276,2,1,1134.7,662.0,1278.7,719.3
BpMHNEa79lo_2_00,278,9,0,682.7,487.3,738.7,602.0
BpMHNEa79lo_2_00,278,2,1,1134.7,662.0,1278.7,719.3
BpMHNEa79lo_2_00,280,9,0,684.0,491.3,738.7,602.0
BpMHNEa79lo_2_00,280,2,1,1134.7,661.7,1278.7,720.0
BpMHNEa79lo_2_00,282,9,0,684.0,487.3,738.7,602.0
BpMHNEa79lo_2_00,282,2,1,1134.7,662.0,1278.7,719.3
BpMHNEa79lo_2_00,284,15,0,167.8,488.0,231.7,525.3
BpMHNEa79lo_2_00,284,9,0,684.0,487.3,740.0,602.0
BpMHNEa79lo_2_00,284,2,1,1134.7,662.0,1278.7,719.3
BpMHNEa79lo_2_00,286,15,0,167.7,487.3,231.7,525.3
BpMHNEa79lo_2_00,286,9,0,684.0,490.0,738.7,602.0
BpMHNEa79lo_2_00,286,2,1,1134.7,662.0,1278.7,719.3
BpMHNEa79lo_2_00,288,15,0,167.4,488.0,230.7,525.3
BpMHNEa79lo_2_00,288,9,0,684.0,488.7,738.7,602.0
BpMHNEa79lo_2_00,288,2,1,1134.7,662.0,1278.7,719.3
BpMHNEa79lo_2_00,290,15,0,167.2,487.3,230.5,525.3
BpMHNEa79lo_2_00,290,9,0,684.0,486.0,738.7,602.0
BpMHNEa79lo_2_00,290,2,1,1133.3,660.7,1278.7,719.3
BpMHNEa79lo_2_00,292,15,0,167.3,486.0,230.3,525.3
BpMHNEa79lo_2_00,292,9,0,684.0,487.3,738.7,602.0
BpMHNEa79lo_2_00,292,2,1,1133.3,660.7,1278.7,719.3
BpMHNEa79lo_2_00,294,15,0,167.5,486.7,230.5,525.3
BpMHNEa79lo_2_00,294,9,0,684.0,487.3,738.7,602.0
BpMHNEa79lo_2_00,294,2,1,1133.3,660.7,1278.7,719.3
BpMHNEa79lo_2_00,296,15,0,167.4,486.7,231.3,525.3
BpMHNEa79lo_2_00,296,9,0,684.0,487.3,738.7,602.0
BpMHNEa79lo_2_00,296,2,1,1133.3,660.7,1278.7,719.3
BpMHNEa79lo_2_00,298,15,0,167.6,486.7,231.0,525.3
BpMHNEa79lo_2_00,298,9,0,684.0,488.0,738.7,602.0
BpMHNEa79lo_2_00,298,2,1,1133.3,660.7,1278.7,719.3
BpMHNEa79lo_2_00,300,15,0,167.6,486.7,231.0,525.3
BpMHNEa79lo_2_00,300,9,0,684.0,488.0,738.7,602.0
BpMHNEa79lo_2_00,300,2,1,1133.3,660.7,1278.7,719.3
BpMHNEa79lo_2_00,302,15,0,167.6,486.7,231.0,525.3
BpMHNEa79lo_2_00,302,9,0,684.0,488.0,738.7,602.0
BpMHNEa79lo_2_00,302,2,1,1134.7,660.7,1278.7,719.3
