video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
9jZ67_1d5nU_00,6,3,0,922.7,376.3,945.3,395.7
9jZ67_1d5nU_00,6,2,0,801.3,414.3,840.0,442.3
9jZ67_1d5nU_00,9,13,0,767.3,476.0,820.7,514.7
9jZ67_1d5nU_00,9,11,0,942.7,352.7,956.0,364.7
9jZ67_1d5nU_00,9,9,0,776.0,365.7,797.3,379.7
9jZ67_1d5nU_00,9,6,0,584.7,398.7,651.3,425.3
9jZ67_1d5nU_00,9,5,0,574.0,574.7,686.7,654.7
9jZ67_1d5nU_00,9,4,0,725.3,375.3,752.0,394.0
9jZ67_1d5nU_00,9,3,0,926.7,374.7,948.0,393.3
9jZ67_1d5nU_00,9,2,0,811.3,409.7,847.3,436.3
9jZ67_1d5nU_00,12,13,0,776.7,468.7,828.7,507.3
9jZ67_1d5nU_00,12,11,0,942.7,352.3,957.3,363.7
9jZ67_1d5nU_00,12,9,0,772.0,368.0,793.3,381.3
9jZ67_1d5nU_00,12,8,0,989.3,351.3,1002.7,363.3
9jZ67_1d5nU_00,12,6,0,572.0,402.0,640.0,428.7
9jZ67_1d5nU_00,12,5,0,600.0,560.3,705.3,635.0
9jZ67_1d5nU_00,12,4,0,718.7,377.3,746.7,396.0
9jZ67_1d5nU_00,12,3,0,928.7,372.3,950.0,391.7
9jZ67_1d5nU_00,12,2,0,820.0,406.7,854.7,432.0
9jZ67_1d5nU_00,15,16,0,893.3,374.0,914.7,389.3
9jZ67_1d5nU_00,15,15,0,880.0,458.0,922.7,491.3
9jZ67_1d5nU_00,15,13,0,786.7,463.3,836.0,499.3
9jZ67_1d5nU_00,15,11,0,944.7,351.7,959.3,362.3
9jZ67_1d5nU_00,15,9,0,766.7,369.3,788.0,382.7
9jZ67_1d5nU_00,15,8,0,989.3,350.7,1004.0,363.3
9jZ67_1d5nU_00,15,6,0,554.0,404.7,627.3,432.7
9jZ67_1d5nU_00,15,5,0,624.7,547.3,722.0,618.7
9jZ67_1d5nU_00,15,4,0,709.3,378.7,738.7,398.7
9jZ67_1d5nU_00,15,3,0,931.3,371.3,952.7,389.3
9jZ67_1d5nU_00,15,2,0,829.3,402.0,861.3,427.3
9jZ67_1d5nU_00,18,16,0,897.3,373.3,918.7,386.7
9jZ67_1d5nU_00,18,15,0,886.7,450.7,928.0,482.7
9jZ67_1d5nU_00,18,13,0,796.0,458.7,844.0,492.0
9jZ67_1d5nU_00,18,11,0,946.7,350.7,960.0,361.3
9jZ67_1d5nU_00,18,9,0,757.3,369.3,782.7,384.0
9jZ67_1d5nU_00,18,8,0,990.0,350.0,1004.7,362.7
9jZ67_1d5nU_00,18,6,0,536.7,407.3,614.0,438.0
9jZ67_1d5nU_00,18,5,0,646.7,536.0,737.3,601.3
9jZ67_1d5nU_00,18,4,0,702.7,380.0,732.0,400.0
9jZ67_1d5nU_00,18,3,0,933.3,369.3,954.7,386.7
9jZ67_1d5nU_00,18,2,0,836.0,398.7,868.0,422.7
9jZ67_1d5nU_00,21,16,0,900.0,372.0,921.3,384.7
9jZ67_1d5nU_00,21,15,0,893.3,445.0,933.3,475.0
9jZ67_1d5nU_00,21,13,0,804.0,453.3,849.3,486.7
9jZ67_1d5nU_00,21,9,0,752.7,370.7,776.7,386.0
9jZ67_1d5nU_00,21,8,0,990.0,348.7,1004.7,362.0
9jZ67_1d5nU_00,21,6,0,518.7,410.7,600.0,442.7
9jZ67_1d5nU_00,21,5,0,664.7,525.0,751.3,587.7
9jZ67_1d5nU_00,21,4,0,690.0,382.0,723.3,402.7
9jZ67_1d5nU_00,21,3,0,936.0,366.0,957.3,384.7
9jZ67_1d5nU_00,21,2,0,844.0,396.0,873.3,418.7
9jZ67_1d5nU_00,24,16,0,902.7,370.3,924.0,383.0
9jZ67_1d5nU_00,24,15,0,900.0,439.3,937.3,468.7
9jZ67_1d5nU_00,24,13,0,811.3,448.7,855.3,480.7
9jZ67_1d5nU_00,24,9,0,748.0,372.0,772.0,388.0
9jZ67_1d5nU_00,24,8,0,990.7,348.0,1005.3,361.3
9jZ67_1d5nU_00,24,6,0,494.7,415.3,585.3,447.3
9jZ67_1d5nU_00,24,5,0,682.0,515.3,763.3,574.0
9jZ67_1d5nU_00,24,4,0,683.3,384.7,715.3,404.7
9jZ67_1d5nU_00,24,3,0,938.7,366.7,960.0,384.0
9jZ67_1d5nU_00,24,2,0,850.7,392.0,880.0,414.7
9jZ67_1d5nU_00,27,16,0,910.0,368.7,927.3,380.7
9jZ67_1d5nU_00,27,15,0,906.0,433.7,942.0,461.7
9jZ67_1d5nU_00,27,13,0,820.0,444.7,861.3,474.7
9jZ67_1d5nU_00,27,9,0,740.7,373.3,766.0,389.3
9jZ67_1d5nU_00,27,8,0,990.7,348.3,1005.3,361.0
9jZ67_1d5nU_00,27,6,0,518.0,418.7,570.0,452.0
9jZ67_1d5nU_00,27,5,0,700.0,506.0,776.0,562.7
9jZ67_1d5nU_00,27,4,0,674.7,386.7,706.7,408.0
9jZ67_1d5nU_00,27,3,0,941.3,364.0,960.0,381.3
9jZ67_1d5nU_00,27,2,0,857.3,390.0,884.0,410.7
9jZ67_1d5nU_00,30,16,0,912.0,367.3,930.7,379.3
9jZ67_1d5nU_00,30,15,0,911.3,429.3,944.7,456.0
9jZ67_1d5nU_00,30,13,0,826.0,440.0,867.3,469.3
9jZ67_1d5nU_00,30,11,0,953.3,347.0,966.7,358.3
9jZ67_1d5nU_00,30,9,0,736.0,376.0,760.0,390.7
9jZ67_1d5nU_00,30,8,0,991.3,348.3,1006.0,361.0
9jZ67_1d5nU_00,30,6,0,498.7,425.0,553.3,457.0
9jZ67_1d5nU_00,30,5,0,714.7,497.7,786.7,551.7
9jZ67_1d5nU_00,30,4,0,664.7,388.3,697.3,410.3
9jZ67_1d5nU_00,30,3,0,944.0,365.3,962.7,380.0
9jZ67_1d5nU_00,30,2,0,862.7,386.7,890.7,408.0
9jZ67_1d5nU_00,33,16,0,916.0,365.3,933.3,377.3
9jZ67_1d5nU_00,33,15,0,915.3,426.0,948.7,450.0
9jZ67_1d5nU_00,33,13,0,832.0,436.7,872.0,464.0
9jZ67_1d5nU_00,33,11,0,954.7,346.0,968.0,357.3
9jZ67_1d5nU_00,33,9,0,728.0,376.7,753.3,392.7
9jZ67_1d5nU_00,33,6,0,478.7,429.0,535.3,464.3
9jZ67_1d5nU_00,33,5,0,729.3,490.7,796.0,541.3
9jZ67_1d5nU_00,33,4,0,654.7,390.7,688.0,413.3
9jZ67_1d5nU_00,33,3,0,945.3,363.3,964.0,378.0
9jZ67_1d5nU_00,33,2,0,869.3,385.3,896.0,404.0
9jZ67_1d5nU_00,36,16,0,917.3,363.7,936.0,375.7
9jZ67_1d5nU_00,36,15,0,920.0,421.7,952.0,445.0
9jZ67_1d5nU_00,36,13,0,838.0,432.7,876.7,459.3
9jZ67_1d5nU_00,36,9,0,720.0,377.3,746.7,394.7
9jZ67_1d5nU_00,36,6,0,454.7,432.7,516.0,470.0
9jZ67_1d5nU_00,36,5,0,741.3,483.3,805.3,532.7
9jZ67_1d5nU_00,36,4,0,644.7,393.3,679.3,416.0
9jZ67_1d5nU_00,36,3,0,948.0,361.3,966.7,377.3
9jZ67_1d5nU_00,36,2,0,874.7,382.0,898.7,400.7
9jZ67_1d5nU_00,39,22,0,586.3,530.0,669.7,587.3
9jZ67_1d5nU_00,39,21,0,888.7,338.3,900.7,347.7
9jZ67_1d5nU_00,39,16,0,921.3,363.0,938.7,374.3
9jZ67_1d5nU_00,39,15,0,924.0,418.0,954.7,440.7
9jZ67_1d5nU_00,39,13,0,844.0,429.0,881.3,455.0
9jZ67_1d5nU_00,39,9,0,714.0,379.3,740.7,396.7
9jZ67_1d5nU_00,39,6,0,430.7,438.0,494.7,476.0
9jZ67_1d5nU_00,39,5,0,752.0,476.7,813.3,523.3
9jZ67_1d5nU_00,39,4,0,632.0,395.3,668.7,419.3
9jZ67_1d5nU_00,39,3,0,949.3,360.7,968.0,375.3
9jZ67_1d5nU_00,39,2,0,878.7,380.7,904.0,398.7
9jZ67_1d5nU_00,42,22,0,610.7,517.0,688.0,571.7
9jZ67_1d5nU_00,42,21,0,886.7,338.7,898.7,348.7
9jZ67_1d5nU_00,42,16,0,924.7,360.0,940.7,372.0
9jZ67_1d5nU_00,42,15,0,928.0,413.3,957.3,436.0
9jZ67_1d5nU_00,42,13,0,850.7,425.3,885.3,450.7
9jZ67_1d5nU_00,42,9,0,704.0,381.3,733.3,399.3
9jZ67_1d5nU_00,42,6,0,406.0,444.7,471.3,485.3
9jZ67_1d5nU_00,42,5,0,762.0,471.0,822.0,515.0
9jZ67_1d5nU_00,42,4,0,620.0,398.0,657.3,423.3
9jZ67_1d5nU_00,42,3,0,951.3,359.3,968.7,374.0
9jZ67_1d5nU_00,42,2,0,884.0,378.0,908.0,396.7
9jZ67_1d5nU_00,45,22,0,631.3,506.0,704.0,556.7
9jZ67_1d5nU_00,45,21,0,885.3,339.0,896.0,349.0
9jZ67_1d5nU_00,45,16,0,928.0,360.0,944.0,370.7
9jZ67_1d5nU_00,45,15,0,930.7,410.0,960.0,432.7
9jZ67_1d5nU_00,45,13,0,854.7,422.7,889.3,446.7
9jZ67_1d5nU_00,45,9,0,696.7,382.3,726.0,401.7
9jZ67_1d5nU_00,45,6,0,376.3,448.7,447.0,492.7
9jZ67_1d5nU_00,45,5,0,773.3,464.7,829.3,508.7
9jZ67_1d5nU_00,45,4,0,606.3,401.3,646.3,426.7
9jZ67_1d5nU_00,45,3,0,954.7,358.3,970.7,373.0
9jZ67_1d5nU_00,45,2,0,888.0,375.7,912.0,393.0
9jZ67_1d5nU_00,48,22,0,650.7,496.0,720.0,544.0
9jZ67_1d5nU_00,48,15,0,934.7,408.7,961.3,428.7
9jZ67_1d5nU_00,48,13,0,860.0,420.0,893.3,442.7
9jZ67_1d5nU_00,48,9,0,688.0,384.7,718.7,404.0
9jZ67_1d5nU_00,48,6,0,344.7,456.0,419.3,501.3
9jZ67_1d5nU_00,48,5,0,781.3,459.7,837.3,501.0
9jZ67_1d5nU_00,48,4,0,593.0,404.0,634.3,430.0
9jZ67_1d5nU_00,48,3,0,954.7,358.0,970.7,372.0
9jZ67_1d5nU_00,48,2,0,892.0,374.0,916.0,391.3
9jZ67_1d5nU_00,51,22,0,677.0,485.3,738.7,528.7
9jZ67_1d5nU_00,51,15,0,938.7,404.3,965.3,423.7
9jZ67_1d5nU_00,51,13,0,866.7,415.3,898.7,438.0
9jZ67_1d5nU_00,51,9,0,678.0,387.0,707.3,407.0
9jZ67_1d5nU_00,51,6,0,298.3,465.3,380.3,514.7
9jZ67_1d5nU_00,51,5,0,793.3,453.3,845.3,492.7
9jZ67_1d5nU_00,51,4,0,573.7,407.7,617.7,436.3
9jZ67_1d5nU_00,51,3,0,957.3,356.7,973.3,370.0
9jZ67_1d5nU_00,51,2,0,897.3,371.3,920.0,388.7
9jZ67_1d5nU_00,54,22,0,692.0,476.3,750.7,517.7
9jZ67_1d5nU_00,54,15,0,941.3,401.7,968.0,421.0
9jZ67_1d5nU_00,54,13,0,870.7,412.7,902.7,435.3
9jZ67_1d5nU_00,54,9,0,668.7,389.3,699.3,409.3
9jZ67_1d5nU_00,54,5,0,801.3,449.3,852.0,486.7
9jZ67_1d5nU_00,54,4,0,556.7,411.3,603.3,440.7
9jZ67_1d5nU_00,54,3,0,958.7,355.3,974.7,368.7
9jZ67_1d5nU_00,54,2,0,901.3,370.0,922.7,386.7
9jZ67_1d5nU_00,57,22,0,704.0,469.0,761.3,508.3
9jZ67_1d5nU_00,57,21,0,873.3,342.0,886.7,352.7
9jZ67_1d5nU_00,57,16,0,937.3,355.0,950.7,365.0
9jZ67_1d5nU_00,57,15,0,944.0,397.7,969.3,416.3
9jZ67_1d5nU_00,57,13,0,874.0,409.7,904.7,431.7
9jZ67_1d5nU_00,57,11,0,965.3,340.7,978.7,351.3
9jZ67_1d5nU_00,57,9,0,658.7,392.0,690.7,412.0
9jZ67_1d5nU_00,57,5,0,808.7,445.3,856.7,481.3
9jZ67_1d5nU_00,57,4,0,540.0,414.7,589.3,445.3
9jZ67_1d5nU_00,57,3,0,960.0,354.0,976.0,367.3
9jZ67_1d5nU_00,57,2,0,905.3,368.7,926.7,384.7
9jZ67_1d5nU_00,60,30,0,822.7,349.7,838.7,362.3
9jZ67_1d5nU_00,60,22,0,719.3,462.7,771.3,499.3
9jZ67_1d5nU_00,60,16,0,939.3,354.3,952.7,363.7
9jZ67_1d5nU_00,60,15,0,946.7,395.3,970.7,414.0
9jZ67_1d5nU_00,60,13,0,878.7,407.7,908.0,429.0
9jZ67_1d5nU_00,60,11,0,967.3,340.0,979.3,350.7
9jZ67_1d5nU_00,60,9,0,648.7,393.3,680.7,414.7
9jZ67_1d5nU_00,60,5,0,816.0,441.0,861.3,475.7
9jZ67_1d5nU_00,60,4,0,523.3,419.3,574.0,450.0
9jZ67_1d5nU_00,60,3,0,961.3,353.3,977.3,366.7
9jZ67_1d5nU_00,60,2,0,908.7,367.0,928.7,382.3
9jZ67_1d5nU_00,63,30,0,817.3,352.7,833.3,363.3
9jZ67_1d5nU_00,63,22,0,730.7,455.7,781.3,491.7
9jZ67_1d5nU_00,63,16,0,940.7,352.7,954.0,362.7
9jZ67_1d5nU_00,63,15,0,949.3,392.0,973.3,410.7
9jZ67_1d5nU_00,63,13,0,881.3,406.0,910.7,426.0
9jZ67_1d5nU_00,63,11,0,969.3,339.7,980.0,350.3
9jZ67_1d5nU_00,63,9,0,636.7,396.7,670.7,418.0
9jZ67_1d5nU_00,63,5,0,822.7,436.7,868.0,470.7
9jZ67_1d5nU_00,63,4,0,504.3,423.3,557.7,456.0
9jZ67_1d5nU_00,63,3,0,962.7,353.3,977.3,365.3
9jZ67_1d5nU_00,63,2,0,912.0,364.7,930.7,380.7
9jZ67_1d5nU_00,66,30,0,814.0,353.7,830.0,364.3
9jZ67_1d5nU_00,66,22,0,742.7,449.3,790.7,485.3
9jZ67_1d5nU_00,66,16,0,943.3,352.7,956.7,361.3
9jZ67_1d5nU_00,66,15,0,950.7,390.7,974.7,408.7
9jZ67_1d5nU_00,66,13,0,885.3,403.3,914.7,423.3
9jZ67_1d5nU_00,66,11,0,970.0,339.3,980.7,350.0
9jZ67_1d5nU_00,66,9,0,624.0,400.0,660.0,421.3
9jZ67_1d5nU_00,66,5,0,829.3,434.0,872.0,465.3
9jZ67_1d5nU_00,66,4,0,484.0,428.0,540.0,461.3
9jZ67_1d5nU_00,66,3,0,964.7,351.7,979.3,364.3
9jZ67_1d5nU_00,66,2,0,915.3,363.7,934.0,378.3
9jZ67_1d5nU_00,69,38,0,546.3,602.0,659.7,685.3
9jZ67_1d5nU_00,69,30,0,809.3,354.0,825.3,366.0
9jZ67_1d5nU_00,69,22,0,752.0,445.3,800.0,477.3
9jZ67_1d5nU_00,69,21,0,862.7,343.0,877.3,355.7
9jZ67_1d5nU_00,69,16,0,944.7,351.7,958.0,360.3
9jZ67_1d5nU_00,69,15,0,953.3,386.7,976.0,405.3
9jZ67_1d5nU_00,69,13,0,888.0,398.7,917.3,420.7
9jZ67_1d5nU_00,69,11,0,970.7,338.3,982.7,348.3
9jZ67_1d5nU_00,69,9,0,611.7,401.3,649.0,425.3
9jZ67_1d5nU_00,69,5,0,834.7,430.7,877.3,462.0
9jZ67_1d5nU_00,69,4,0,462.0,432.0,520.7,468.0
9jZ67_1d5nU_00,69,3,0,965.3,350.0,980.0,363.3
9jZ67_1d5nU_00,69,2,0,918.7,362.0,937.3,376.7
9jZ67_1d5nU_00,72,38,0,580.7,582.0,683.3,660.0
9jZ67_1d5nU_00,72,30,0,802.7,354.7,821.3,366.7
9jZ67_1d5nU_00,72,22,0,762.7,440.7,808.0,471.3
9jZ67_1d5nU_00,72,21,0,860.0,345.0,876.0,356.3
9jZ67_1d5nU_00,72,16,0,947.3,350.0,959.3,359.3
9jZ67_1d5nU_00,72,15,0,955.3,386.0,976.7,403.3
9jZ67_1d5nU_00,72,13,0,892.0,399.3,918.7,418.0
9jZ67_1d5nU_00,72,11,0,972.0,338.7,982.7,348.0
9jZ67_1d5nU_00,72,9,0,600.3,404.7,637.7,428.7
9jZ67_1d5nU_00,72,8,0,997.3,342.0,1013.3,354.0
9jZ67_1d5nU_00,72,5,0,840.0,424.3,880.0,457.7
9jZ67_1d5nU_00,72,4,0,438.0,438.0,500.0,474.7
9jZ67_1d5nU_00,72,3,0,966.7,349.3,980.0,362.7
9jZ67_1d5nU_00,72,2,0,921.3,360.7,940.0,375.3
9jZ67_1d5nU_00,75,38,0,610.7,565.0,707.3,648.3
9jZ67_1d5nU_00,75,30,0,800.0,355.0,816.0,367.7
9jZ67_1d5nU_00,75,22,0,773.3,434.7,816.0,465.3
9jZ67_1d5nU_00,75,21,0,856.0,345.3,872.0,357.3
9jZ67_1d5nU_00,75,16,0,949.3,349.3,960.0,358.7
9jZ67_1d5nU_00,75,15,0,957.3,384.0,978.7,400.0
9jZ67_1d5nU_00,75,13,0,895.3,396.7,922.0,415.3
9jZ67_1d5nU_00,75,11,0,973.3,338.0,984.0,347.3
9jZ67_1d5nU_00,75,9,0,585.0,407.3,626.3,432.7
9jZ67_1d5nU_00,75,5,0,845.3,424.0,885.3,453.3
9jZ67_1d5nU_00,75,4,0,412.0,443.0,478.7,482.3
9jZ67_1d5nU_00,75,3,0,968.0,348.0,981.3,361.3
9jZ67_1d5nU_00,75,2,0,924.0,359.3,941.3,374.0
9jZ67_1d5nU_00,78,38,0,637.3,549.3,725.3,616.0
9jZ67_1d5nU_00,78,30,0,792.7,357.3,811.3,369.3
9jZ67_1d5nU_00,78,22,0,777.3,432.0,822.7,460.0
9jZ67_1d5nU_00,78,21,0,853.3,347.3,869.3,358.7
9jZ67_1d5nU_00,78,16,0,950.7,349.3,961.3,358.7
9jZ67_1d5nU_00,78,15,0,958.7,383.3,980.0,399.3
9jZ67_1d5nU_00,78,13,0,898.0,394.7,924.7,413.3
9jZ67_1d5nU_00,78,11,0,974.7,336.0,985.3,346.7
9jZ67_1d5nU_00,78,9,0,570.7,410.0,613.3,436.7
9jZ67_1d5nU_00,78,5,0,850.7,420.0,888.0,450.7
9jZ67_1d5nU_00,78,4,0,384.0,449.0,456.0,489.7
9jZ67_1d5nU_00,78,3,0,968.7,348.3,983.3,361.0
9jZ67_1d5nU_00,78,2,0,925.3,358.7,944.0,372.7
9jZ67_1d5nU_00,81,38,0,660.3,535.3,742.7,596.7
9jZ67_1d5nU_00,81,30,0,788.0,360.0,806.7,370.7
9jZ67_1d5nU_00,81,22,0,789.3,427.0,829.3,455.0
9jZ67_1d5nU_00,81,21,0,850.7,347.7,865.3,359.0
9jZ67_1d5nU_00,81,16,0,952.0,348.0,964.0,358.7
9jZ67_1d5nU_00,81,15,0,962.0,381.0,982.0,396.3
9jZ67_1d5nU_00,81,13,0,901.3,392.7,926.7,411.3
9jZ67_1d5nU_00,81,9,0,558.7,414.0,598.7,440.7
9jZ67_1d5nU_00,81,5,0,856.0,418.0,893.3,446.7
9jZ67_1d5nU_00,81,4,0,354.7,454.7,430.0,498.7
9jZ67_1d5nU_00,81,3,0,970.7,348.0,984.0,360.0
9jZ67_1d5nU_00,81,2,0,929.3,358.3,946.7,371.0
9jZ67_1d5nU_00,84,38,0,681.3,524.0,758.7,582.0
9jZ67_1d5nU_00,84,30,0,781.3,359.3,802.7,372.0
9jZ67_1d5nU_00,84,22,0,798.7,424.0,836.0,450.0
9jZ67_1d5nU_00,84,21,0,847.3,348.0,862.0,360.0
9jZ67_1d5nU_00,84,16,0,952.7,347.7,966.0,357.7
9jZ67_1d5nU_00,84,15,0,963.3,379.7,983.3,394.3
9jZ67_1d5nU_00,84,13,0,905.3,390.7,929.3,408.7
9jZ67_1d5nU_00,84,9,0,541.3,418.0,585.3,444.7
9jZ67_1d5nU_00,84,5,0,860.0,414.3,896.0,443.0
9jZ67_1d5nU_00,84,4,0,322.0,462.7,401.3,506.7
9jZ67_1d5nU_00,84,3,0,970.7,348.7,984.0,359.3
9jZ67_1d5nU_00,84,2,0,931.3,356.7,948.7,370.0
9jZ67_1d5nU_00,87,38,0,700.7,512.7,772.7,567.3
9jZ67_1d5nU_00,87,30,0,776.7,360.0,796.7,374.0
9jZ67_1d5nU_00,87,22,0,804.7,418.0,842.0,446.0
9jZ67_1d5nU_00,87,16,0,954.7,347.3,966.7,355.3
9jZ67_1d5nU_00,87,15,0,965.3,376.3,984.0,392.3
9jZ67_1d5nU_00,87,13,0,907.3,388.7,931.3,406.7
9jZ67_1d5nU_00,87,9,0,524.0,421.3,569.3,450.7
9jZ67_1d5nU_00,87,8,0,998.7,340.3,1017.3,354.3
9jZ67_1d5nU_00,87,5,0,865.3,412.3,900.0,439.0
9jZ67_1d5nU_00,87,4,0,286.0,469.3,371.0,517.3
9jZ67_1d5nU_00,87,3,0,972.0,347.7,985.3,358.3
9jZ67_1d5nU_00,87,2,0,933.3,355.3,949.3,368.7
9jZ67_1d5nU_00,90,38,0,717.3,502.7,785.3,554.7
9jZ67_1d5nU_00,90,30,0,768.0,360.7,792.0,375.3
9jZ67_1d5nU_00,90,22,0,812.0,416.0,846.7,442.0
9jZ67_1d5nU_00,90,15,0,966.7,376.0,985.3,390.7
9jZ67_1d5nU_00,90,13,0,910.0,387.3,934.0,404.7
9jZ67_1d5nU_00,90,9,0,504.7,425.0,552.7,455.0
9jZ67_1d5nU_00,90,8,0,998.7,340.7,1014.7,350.0
9jZ67_1d5nU_00,90,5,0,869.3,409.3,902.7,436.0
9jZ67_1d5nU_00,90,4,0,246.0,478.0,338.0,528.7
9jZ67_1d5nU_00,90,3,0,973.3,347.3,986.7,358.0
9jZ67_1d5nU_00,90,2,0,935.3,354.3,951.3,367.7
9jZ67_1d5nU_00,93,38,0,733.3,493.0,797.3,542.3
9jZ67_1d5nU_00,93,30,0,761.3,363.7,785.3,377.0
9jZ67_1d5nU_00,93,22,0,818.0,412.7,852.7,438.0
9jZ67_1d5nU_00,93,15,0,968.0,375.0,986.7,389.0
9jZ67_1d5nU_00,93,13,0,912.0,385.0,936.0,402.3
9jZ67_1d5nU_00,93,9,0,485.3,430.0,534.7,460.7
9jZ67_1d5nU_00,93,8,0,998.7,339.7,1014.7,349.0
9jZ67_1d5nU_00,93,5,0,872.7,407.3,906.0,432.7
9jZ67_1d5nU_00,93,4,0,202.3,486.0,302.3,540.7
9jZ67_1d5nU_00,93,3,0,974.7,346.0,986.7,356.0
9jZ67_1d5nU_00,93,2,0,938.7,352.7,954.7,366.0
9jZ67_1d5nU_00,96,38,0,746.7,485.3,808.0,531.3
9jZ67_1d5nU_00,96,30,0,758.0,365.7,779.3,378.3
9jZ67_1d5nU_00,96,22,0,825.3,408.3,857.3,434.3
9jZ67_1d5nU_00,96,21,0,832.0,352.7,848.0,364.7
9jZ67_1d5nU_00,96,15,0,970.7,372.7,988.0,387.3
9jZ67_1d5nU_00,96,13,0,914.7,384.0,938.7,401.3
9jZ67_1d5nU_00,96,9,0,463.3,435.0,516.7,467.0
9jZ67_1d5nU_00,96,5,0,877.3,404.7,909.3,430.0
9jZ67_1d5nU_00,96,4,0,153.3,495.3,261.3,554.0
9jZ67_1d5nU_00,96,3,0,975.3,344.7,988.7,355.3
9jZ67_1d5nU_00,96,2,0,940.0,352.7,956.0,364.7
9jZ67_1d5nU_00,99,38,0,761.3,477.3,817.3,521.3
9jZ67_1d5nU_00,99,30,0,752.0,368.0,773.3,380.0
9jZ67_1d5nU_00,99,22,0,830.0,407.0,862.0,431.0
9jZ67_1d5nU_00,99,21,0,828.0,352.7,846.7,366.0
9jZ67_1d5nU_00,99,16,0,961.3,344.0,972.0,352.0
9jZ67_1d5nU_00,99,15,0,970.7,370.7,989.3,385.3
9jZ67_1d5nU_00,99,13,0,917.3,381.7,941.3,399.0
9jZ67_1d5nU_00,99,9,0,440.0,440.0,497.3,473.3
9jZ67_1d5nU_00,99,5,0,881.3,403.3,912.0,427.3
9jZ67_1d5nU_00,99,4,0,98.8,505.3,216.8,568.0
9jZ67_1d5nU_00,99,3,0,976.0,344.7,989.3,354.7
9jZ67_1d5nU_00,99,2,0,941.3,352.0,957.3,364.0
9jZ67_1d5nU_00,102,38,0,773.3,470.0,826.7,512.7
9jZ67_1d5nU_00,102,30,0,744.0,369.7,766.7,382.3
9jZ67_1d5nU_00,102,22,0,834.7,404.3,866.7,427.7
9jZ67_1d5nU_00,102,21,0,823.3,354.0,840.7,367.3
9jZ67_1d5nU_00,102,16,0,962.7,343.3,973.3,351.3
9jZ67_1d5nU_00,102,15,0,972.7,370.0,990.0,383.3
9jZ67_1d5nU_00,102,13,0,920.0,381.3,941.3,397.3
9jZ67_1d5nU_00,102,9,0,414.7,444.3,474.0,481.0
9jZ67_1d5nU_00,102,5,0,884.7,401.3,914.0,425.3
9jZ67_1d5nU_00,102,4,0,37.5,518.0,167.5,586.0
9jZ67_1d5nU_00,102,3,0,976.7,344.0,990.0,354.0
9jZ67_1d5nU_00,102,2,0,944.7,350.0,959.3,363.3
9jZ67_1d5nU_00,105,38,0,781.3,462.7,834.7,504.0
9jZ67_1d5nU_00,105,30,0,736.0,371.0,760.0,384.3
9jZ67_1d5nU_00,105,22,0,839.3,401.7,870.0,425.0
9jZ67_1d5nU_00,105,21,0,819.3,356.0,836.7,368.0
9jZ67_1d5nU_00,105,16,0,964.0,342.0,973.3,350.7
9jZ67_1d5nU_00,105,15,0,974.0,369.3,991.3,382.7
