video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
9eOu-gdsJD4_00,18,1,1,496.7,244.2,559.3,278.5
9eOu-gdsJD4_00,19,5,0,494.0,11.0,604.0,47.3
9eOu-gdsJD4_00,19,3,0,414.7,10.2,498.0,45.7
9eOu-gdsJD4_00,19,2,0,3.5,11.1,83.8,46.6
9eOu-gdsJD4_00,19,1,1,496.7,244.2,559.3,278.5
9eOu-gdsJD4_00,20,5,0,494.3,11.5,603.0,47.3
9eOu-gdsJD4_00,20,3,0,414.7,10.3,498.0,45.7
9eOu-gdsJD4_00,20,2,0,3.8,11.1,83.8,46.5
9eOu-gdsJD4_00,20,1,1,496.7,244.2,559.3,278.5
9eOu-gdsJD4_00,21,5,0,494.3,11.5,603.0,47.3
9eOu-gdsJD4_00,21,3,0,414.0,10.3,498.0,45.7
9eOu-gdsJD4_00,21,2,0,3.8,11.2,83.8,46.5
9eOu-gdsJD4_00,21,1,1,496.7,244.0,559.3,278.3
9eOu-gdsJD4_00,22,5,0,494.0,11.4,603.3,47.2
9eOu-gdsJD4_00,22,3,0,414.0,10.3,498.0,45.7
9eOu-gdsJD4_00,22,2,0,3.8,11.2,83.8,46.5
9eOu-gdsJD4_00,22,1,1,496.7,244.0,559.3,278.3
9eOu-gdsJD4_00,23,5,0,494.3,11.5,603.0,47.3
9eOu-gdsJD4_00,23,3,0,414.7,10.3,498.0,45.7
9eOu-gdsJD4_00,23,2,0,3.8,11.1,83.8,46.5
9eOu-gdsJD4_00,23,1,1,496.7,244.0,559.3,278.3
9eOu-gdsJD4_00,24,5,0,494.3,11.5,603.0,47.3
9eOu-gdsJD4_00,24,3,0,414.7,10.3,498.0,45.7
9eOu-gdsJD4_00,24,2,0,3.8,11.1,83.8,46.5
9eOu-gdsJD4_00,24,1,1,496.7,244.0,559.3,278.7
9eOu-gdsJD4_00,25,5,0,494.0,11.4,603.3,47.3
9eOu-gdsJD4_00,25,3,0,414.0,10.3,498.0,45.7
9eOu-gdsJD4_00,25,2,0,3.8,11.2,83.9,46.5
9eOu-gdsJD4_00,25,1,1,496.7,244.0,559.3,278.7
9eOu-gdsJD4_00,26,5,0,494.0,11.5,603.3,47.2
9eOu-gdsJD4_00,26,3,0,414.0,10.3,498.0,45.7
9eOu-gdsJD4_00,26,2,0,3.8,11.2,83.9,46.5
9eOu-gdsJD4_00,26,1,1,496.7,244.0,559.3,278.7
9eOu-gdsJD4_00,27,5,0,494.0,11.5,603.3,47.3
9eOu-gdsJD4_00,27,3,0,414.0,10.3,498.0,45.7
9eOu-gdsJD4_00,27,2,0,3.8,11.2,83.9,46.5
9eOu-gdsJD4_00,27,1,1,496.7,244.0,559.3,278.7
9eOu-gdsJD4_00,28,5,0,494.0,11.5,603.3,47.2
9eOu-gdsJD4_00,28,3,0,414.7,10.3,498.0,45.7
9eOu-gdsJD4_00,28,2,0,3.8,11.1,83.8,46.5
9eOu-gdsJD4_00,28,1,1,496.7,244.0,559.3,278.7
9eOu-gdsJD4_00,29,5,0,494.0,11.5,603.3,47.4
9eOu-gdsJD4_00,29,3,0,414.7,10.3,498.0,45.7
9eOu-gdsJD4_00,29,2,0,3.8,11.2,83.8,46.5
9eOu-gdsJD4_00,29,1,1,496.7,244.0,559.3,278.3
9eOu-gdsJD4_00,30,5,0,494.3,11.5,603.0,47.2
9eOu-gdsJD4_00,30,3,0,414.7,10.3,498.0,45.7
9eOu-gdsJD4_00,30,2,0,3.8,11.2,83.9,46.5
9eOu-gdsJD4_00,30,1,1,496.7,244.0,559.3,278.3
9eOu-gdsJD4_00,31,5,0,494.0,11.5,603.3,47.3
9eOu-gdsJD4_00,31,3,0,414.7,10.3,498.0,45.7
9eOu-gdsJD4_00,31,2,0,3.8,11.2,83.9,46.5
9eOu-gdsJD4_00,31,1,1,496.7,244.0,559.3,278.3
9eOu-gdsJD4_00,32,5,0,494.3,11.5,603.0,47.2
9eOu-gdsJD4_00,32,3,0,414.7,10.3,498.0,45.7
9eOu-gdsJD4_00,32,2,0,3.8,11.2,83.9,46.5
9eOu-gdsJD4_00,32,1,1,496.7,244.0,559.3,278.7
9eOu-gdsJD4_00,33,5,0,494.3,11.5,603.0,47.2
9eOu-gdsJD4_00,33,3,0,414.7,10.3,498.0,45.7
9eOu-gdsJD4_00,33,2,0,3.8,11.2,83.8,46.5
9eOu-gdsJD4_00,33,1,1,496.7,244.0,559.3,278.7
9eOu-gdsJD4_00,34,5,0,494.3,11.5,603.0,47.2
9eOu-gdsJD4_00,34,3,0,414.7,10.3,498.0,45.7
9eOu-gdsJD4_00,34,2,0,3.8,11.2,83.8,46.5
9eOu-gdsJD4_00,34,1,1,496.7,244.0,559.3,278.3
9eOu-gdsJD4_00,35,5,0,494.0,11.5,603.3,47.2
9eOu-gdsJD4_00,35,3,0,414.7,10.3,498.0,45.7
9eOu-gdsJD4_00,35,2,0,3.8,11.2,83.8,46.5
9eOu-gdsJD4_00,35,1,1,496.7,244.0,559.3,278.3
9eOu-gdsJD4_00,36,5,0,494.3,11.5,603.0,47.3
9eOu-gdsJD4_00,36,3,0,415.3,10.3,498.0,45.7
9eOu-gdsJD4_00,36,2,0,3.7,11.2,83.8,46.6
9eOu-gdsJD4_00,36,1,1,496.7,244.0,559.3,278.3
9eOu-gdsJD4_00,37,5,0,494.7,11.5,602.7,47.2
9eOu-gdsJD4_00,37,3,0,415.3,10.3,498.0,45.7
9eOu-gdsJD4_00,37,2,0,3.5,11.1,83.7,46.6
9eOu-gdsJD4_00,37,1,1,496.7,244.3,559.3,278.3
9eOu-gdsJD4_00,38,5,0,494.0,11.0,603.3,47.3
9eOu-gdsJD4_00,38,2,0,3.5,11.1,83.5,46.7
9eOu-gdsJD4_00,38,1,1,496.7,244.3,559.3,278.3
9eOu-gdsJD4_00,39,5,0,494.3,11.0,603.7,47.3
9eOu-gdsJD4_00,39,2,0,3.5,11.1,83.5,46.7
9eOu-gdsJD4_00,39,1,1,496.7,244.3,559.3,278.3
9eOu-gdsJD4_00,40,5,0,494.7,11.4,602.7,47.3
9eOu-gdsJD4_00,40,2,0,3.6,11.1,83.6,46.6
9eOu-gdsJD4_00,40,1,1,496.7,244.2,559.3,278.2
9eOu-gdsJD4_00,41,5,0,494.7,11.5,602.7,47.3
9eOu-gdsJD4_00,41,2,0,3.4,11.1,83.8,46.6
9eOu-gdsJD4_00,41,1,1,496.7,244.2,559.3,278.5
9eOu-gdsJD4_00,42,5,0,494.7,11.4,602.7,47.3
9eOu-gdsJD4_00,42,3,0,415.3,10.3,498.0,45.7
9eOu-gdsJD4_00,42,2,0,3.5,11.2,83.8,46.6
9eOu-gdsJD4_00,42,1,1,496.7,244.2,559.3,278.5
9eOu-gdsJD4_00,43,5,0,494.0,11.0,603.3,47.3
9eOu-gdsJD4_00,43,3,0,415.3,10.3,498.0,45.7
9eOu-gdsJD4_00,43,2,0,3.6,11.2,83.8,46.6
9eOu-gdsJD4_00,43,1,1,496.7,244.2,559.3,278.2
9eOu-gdsJD4_00,44,5,0,494.7,11.4,602.7,47.2
9eOu-gdsJD4_00,44,3,0,415.3,10.3,498.0,45.7
9eOu-gdsJD4_00,44,2,0,3.8,11.1,83.7,46.7
9eOu-gdsJD4_00,44,1,1,496.7,244.3,559.3,278.7
9eOu-gdsJD4_00,45,5,0,494.0,11.0,603.3,47.3
9eOu-gdsJD4_00,45,3,0,415.3,10.3,498.0,45.7
9eOu-gdsJD4_00,45,2,0,3.5,11.2,83.5,46.7
9eOu-gdsJD4_00,45,1,1,497.0,244.7,559.0,278.7
9eOu-gdsJD4_00,46,5,0,494.3,11.1,603.7,47.3
9eOu-gdsJD4_00,46,3,0,415.3,10.3,498.0,45.7
9eOu-gdsJD4_00,46,2,0,3.7,10.7,83.5,46.7
9eOu-gdsJD4_00,46,1,1,497.0,244.7,559.0,278.7
9eOu-gdsJD4_00,47,5,0,494.0,11.0,603.3,47.4
9eOu-gdsJD4_00,47,2,0,3.5,10.7,83.5,46.8
9eOu-gdsJD4_00,47,1,1,497.0,244.7,559.0,278.7
9eOu-gdsJD4_00,48,5,0,494.3,11.0,603.7,47.3
9eOu-gdsJD4_00,48,2,0,3.6,10.6,83.7,46.7
9eOu-gdsJD4_00,48,1,1,497.0,244.7,559.0,278.7
9eOu-gdsJD4_00,49,5,0,494.7,11.0,604.0,47.3
9eOu-gdsJD4_00,49,2,0,3.6,10.7,83.6,46.5
9eOu-gdsJD4_00,49,1,1,497.0,244.7,559.0,278.7
9eOu-gdsJD4_00,50,5,0,494.3,11.4,603.0,47.3
9eOu-gdsJD4_00,50,2,0,3.7,10.5,83.7,46.8
9eOu-gdsJD4_00,50,1,1,497.0,244.7,559.0,279.0
9eOu-gdsJD4_00,51,5,0,494.7,11.4,602.7,47.3
9eOu-gdsJD4_00,51,3,0,415.3,10.2,498.0,45.7
9eOu-gdsJD4_00,51,2,0,3.7,10.6,83.8,46.8
9eOu-gdsJD4_00,51,1,1,497.0,244.7,559.0,279.0
9eOu-gdsJD4_00,52,5,0,494.0,11.0,604.0,47.4
9eOu-gdsJD4_00,52,3,0,415.3,10.2,498.0,45.7
9eOu-gdsJD4_00,52,2,0,3.8,10.6,83.7,46.8
9eOu-gdsJD4_00,53,5,0,494.0,11.0,603.3,47.4
9eOu-gdsJD4_00,53,2,0,3.3,10.1,95.2,46.8
9eOu-gdsJD4_00,54,5,0,494.0,11.0,604.0,47.3
9eOu-gdsJD4_00,54,2,0,3.6,11.0,83.2,46.4
9eOu-gdsJD4_00,55,5,0,494.0,11.0,604.0,47.4
9eOu-gdsJD4_00,55,2,0,3.8,10.6,83.8,46.6
9eOu-gdsJD4_00,56,5,0,494.0,11.0,604.0,47.4
9eOu-gdsJD4_00,56,3,0,415.3,10.2,498.0,45.7
9eOu-gdsJD4_00,56,2,0,3.5,10.6,83.7,46.8
9eOu-gdsJD4_00,57,5,0,494.7,11.1,604.0,47.2
9eOu-gdsJD4_00,57,3,0,415.3,10.3,498.0,45.7
9eOu-gdsJD4_00,57,2,0,3.8,10.1,92.6,46.6
9eOu-gdsJD4_00,58,5,0,494.7,11.5,602.7,47.2
9eOu-gdsJD4_00,58,3,0,414.7,10.3,498.0,45.7
9eOu-gdsJD4_00,58,2,0,3.7,11.2,83.9,46.3
9eOu-gdsJD4_00,59,5,0,494.7,11.5,602.7,47.3
9eOu-gdsJD4_00,59,3,0,415.3,10.3,498.0,45.7
9eOu-gdsJD4_00,59,2,0,3.6,11.1,83.6,46.2
9eOu-gdsJD4_00,60,5,0,494.3,11.5,603.0,47.2
9eOu-gdsJD4_00,60,3,0,414.7,10.3,498.0,45.7
9eOu-gdsJD4_00,60,2,0,4.2,11.3,83.4,45.9
9eOu-gdsJD4_00,61,5,0,494.3,11.5,603.0,47.2
9eOu-gdsJD4_00,61,3,0,414.7,10.3,498.0,45.7
9eOu-gdsJD4_00,61,2,0,4.3,11.3,83.7,45.9
9eOu-gdsJD4_00,62,5,0,494.3,11.5,603.0,47.2
9eOu-gdsJD4_00,62,3,0,414.7,10.3,498.0,45.7
9eOu-gdsJD4_00,62,2,0,4.3,11.2,83.7,45.8
9eOu-gdsJD4_00,63,5,0,494.3,11.1,603.7,47.2
9eOu-gdsJD4_00,63,3,0,415.3,10.3,498.0,45.7
9eOu-gdsJD4_00,63,2,0,4.1,11.1,83.8,46.3
9eOu-gdsJD4_00,64,5,0,494.3,11.5,603.0,47.3
9eOu-gdsJD4_00,64,3,0,414.7,10.3,498.0,45.7
9eOu-gdsJD4_00,64,2,0,3.3,10.7,85.2,46.5
9eOu-gdsJD4_00,65,5,0,494.3,11.5,603.0,47.3
9eOu-gdsJD4_00,65,3,0,414.7,10.3,498.0,45.7
9eOu-gdsJD4_00,65,2,0,3.2,10.7,85.2,46.6
9eOu-gdsJD4_00,66,5,0,494.0,11.5,603.3,47.3
9eOu-gdsJD4_00,66,3,0,414.0,10.3,498.0,45.7
9eOu-gdsJD4_00,66,2,0,3.2,10.8,84.6,46.5
9eOu-gdsJD4_00,67,5,0,494.0,11.5,603.3,47.3
9eOu-gdsJD4_00,67,3,0,414.0,10.3,498.0,45.7
9eOu-gdsJD4_00,67,2,0,3.2,10.7,84.7,46.6
9eOu-gdsJD4_00,68,5,0,494.0,11.4,603.3,47.3
9eOu-gdsJD4_00,68,3,0,414.0,10.3,498.0,45.7
9eOu-gdsJD4_00,68,2,0,3.3,10.7,85.6,46.5
9eOu-gdsJD4_00,69,5,0,494.0,11.5,603.3,47.3
9eOu-gdsJD4_00,69,3,0,414.7,10.3,498.0,45.7
9eOu-gdsJD4_00,69,2,0,3.2,10.7,84.9,46.6
9eOu-gdsJD4_00,70,5,0,494.3,11.5,603.0,47.3
9eOu-gdsJD4_00,70,3,0,414.0,10.3,498.0,45.7
9eOu-gdsJD4_00,70,2,0,3.2,10.7,84.8,46.6
9eOu-gdsJD4_00,71,5,0,494.0,11.5,603.3,47.3
9eOu-gdsJD4_00,71,3,0,414.0,10.3,498.0,45.7
9eOu-gdsJD4_00,71,2,0,3.1,11.1,83.2,46.5
9eOu-gdsJD4_00,72,5,0,494.0,11.5,603.3,47.3
9eOu-gdsJD4_00,72,3,0,414.0,10.3,498.0,45.7
9eOu-gdsJD4_00,72,2,0,3.3,10.7,85.1,46.5
9eOu-gdsJD4_00,73,5,0,494.0,11.5,603.3,47.3
9eOu-gdsJD4_00,73,3,0,414.0,10.3,498.0,45.7
9eOu-gdsJD4_00,73,2,0,3.5,10.7,85.0,46.5
9eOu-gdsJD4_00,74,5,0,494.0,11.0,604.0,47.5
9eOu-gdsJD4_00,74,3,0,414.7,10.3,498.0,45.8
9eOu-gdsJD4_00,74,2,0,3.9,10.1,94.6,46.8
9eOu-gdsJD4_00,75,5,0,494.3,11.5,603.0,47.2
9eOu-gdsJD4_00,75,3,0,414.0,10.3,498.0,45.7
9eOu-gdsJD4_00,75,2,0,4.0,11.0,83.5,46.3
9eOu-gdsJD4_00,76,5,0,494.3,11.5,603.0,47.0
9eOu-gdsJD4_00,76,3,0,414.0,10.3,498.0,45.7
9eOu-gdsJD4_00,76,2,0,3.9,11.0,83.4,46.3
9eOu-gdsJD4_00,77,5,0,494.0,11.5,603.3,46.9
9eOu-gdsJD4_00,77,3,0,414.0,10.4,498.0,45.7
9eOu-gdsJD4_00,77,2,0,3.8,11.1,83.9,46.2
9eOu-gdsJD4_00,78,5,0,494.3,11.5,603.0,47.0
9eOu-gdsJD4_00,78,3,0,414.0,10.4,498.0,45.8
9eOu-gdsJD4_00,78,2,0,3.8,11.2,84.0,45.8
9eOu-gdsJD4_00,79,5,0,494.0,11.5,603.3,47.0
9eOu-gdsJD4_00,79,3,0,414.0,10.4,498.0,45.8
9eOu-gdsJD4_00,79,2,0,3.8,11.2,83.9,45.9
9eOu-gdsJD4_00,80,5,0,494.0,11.5,603.3,47.0
9eOu-gdsJD4_00,80,3,0,414.0,10.4,498.0,45.8
9eOu-gdsJD4_00,80,2,0,3.9,11.2,84.0,45.8
9eOu-gdsJD4_00,81,5,0,494.7,11.5,602.7,47.0
9eOu-gdsJD4_00,81,3,0,414.0,10.4,498.0,45.8
9eOu-gdsJD4_00,81,2,0,3.8,11.2,83.9,45.9
9eOu-gdsJD4_00,82,5,0,494.3,11.6,603.0,47.0
9eOu-gdsJD4_00,82,3,0,414.0,10.4,498.0,45.8
9eOu-gdsJD4_00,82,2,0,3.1,11.2,83.8,46.0
9eOu-gdsJD4_00,83,5,0,494.0,11.6,603.3,47.1
9eOu-gdsJD4_00,83,3,0,412.7,10.4,498.0,45.7
9eOu-gdsJD4_00,83,2,0,3.1,11.2,83.8,46.2
9eOu-gdsJD4_00,84,5,0,494.3,11.5,603.7,47.0
9eOu-gdsJD4_00,84,3,0,413.0,10.4,498.3,45.7
9eOu-gdsJD4_00,84,2,0,3.4,10.0,113.9,46.2
9eOu-gdsJD4_00,85,5,0,494.0,11.6,603.3,47.0
9eOu-gdsJD4_00,85,3,0,413.0,10.4,498.3,45.7
9eOu-gdsJD4_00,85,2,0,3.1,10.1,112.8,46.1
9eOu-gdsJD4_00,86,5,0,494.0,11.6,603.3,46.9
9eOu-gdsJD4_00,86,3,0,413.0,10.4,498.3,45.7
9eOu-gdsJD4_00,86,2,0,3.2,10.1,112.5,46.0
9eOu-gdsJD4_00,87,5,0,494.0,11.6,603.3,46.9
9eOu-gdsJD4_00,87,3,0,413.0,10.4,498.3,45.7
9eOu-gdsJD4_00,87,2,0,3.2,10.1,112.4,46.1
9eOu-gdsJD4_00,88,5,0,494.7,11.6,603.3,47.0
9eOu-gdsJD4_00,88,3,0,413.0,10.4,498.3,45.7
9eOu-gdsJD4_00,88,2,0,3.2,10.1,112.7,46.0
9eOu-gdsJD4_00,89,5,0,494.7,11.6,603.3,47.0
9eOu-gdsJD4_00,89,3,0,413.0,10.4,498.3,45.7
9eOu-gdsJD4_00,89,2,0,3.2,10.1,113.0,46.2
9eOu-gdsJD4_00,90,5,0,497.3,10.5,604.0,47.0
9eOu-gdsJD4_00,90,3,0,414.7,10.2,500.0,45.5
9eOu-gdsJD4_00,90,2,0,3.8,10.5,103.5,45.9
9eOu-gdsJD4_00,91,5,0,497.3,10.5,604.0,47.0
9eOu-gdsJD4_00,91,3,0,414.3,10.3,500.3,45.5
9eOu-gdsJD4_00,91,2,0,3.8,10.5,103.7,45.9
9eOu-gdsJD4_00,92,5,0,497.3,10.5,604.0,47.0
9eOu-gdsJD4_00,92,3,0,414.3,10.3,500.3,45.5
9eOu-gdsJD4_00,92,2,0,3.8,10.5,103.5,45.9
9eOu-gdsJD4_00,93,9,0,101.2,9.2,191.7,39.9
9eOu-gdsJD4_00,93,5,0,497.3,10.6,604.0,46.9
9eOu-gdsJD4_00,93,3,0,414.7,10.3,500.0,45.5
9eOu-gdsJD4_00,93,2,0,3.8,10.5,104.3,45.9
9eOu-gdsJD4_00,94,9,0,101.2,9.2,191.7,39.9
9eOu-gdsJD4_00,94,5,0,497.3,10.5,604.0,46.9
9eOu-gdsJD4_00,94,3,0,414.7,10.4,500.0,45.5
9eOu-gdsJD4_00,94,2,0,3.9,10.5,104.8,45.9
9eOu-gdsJD4_00,95,9,0,101.2,9.2,191.7,39.9
9eOu-gdsJD4_00,95,5,0,497.3,10.6,604.0,46.9
9eOu-gdsJD4_00,95,3,0,414.7,10.3,500.0,45.5
9eOu-gdsJD4_00,95,2,0,3.9,10.5,105.9,45.9
9eOu-gdsJD4_00,96,9,0,101.2,9.3,191.7,39.9
9eOu-gdsJD4_00,96,5,0,497.3,10.6,604.0,46.9
9eOu-gdsJD4_00,96,3,0,415.0,10.3,500.3,45.4
9eOu-gdsJD4_00,96,2,0,3.9,10.5,106.4,45.9
9eOu-gdsJD4_00,97,9,0,101.2,9.2,191.7,39.9
9eOu-gdsJD4_00,97,5,0,497.3,10.6,604.0,46.9
9eOu-gdsJD4_00,97,3,0,415.0,10.3,500.3,45.4
9eOu-gdsJD4_00,97,2,0,3.8,10.5,106.9,45.9
9eOu-gdsJD4_00,98,9,0,101.2,9.2,191.7,39.9
9eOu-gdsJD4_00,98,5,0,497.3,10.6,604.0,46.9
9eOu-gdsJD4_00,98,3,0,415.0,10.3,500.3,45.4
9eOu-gdsJD4_00,98,2,0,3.8,10.5,106.4,45.9
9eOu-gdsJD4_00,99,9,0,101.0,9.2,191.7,39.9
9eOu-gdsJD4_00,99,5,0,497.3,10.5,604.0,46.9
9eOu-gdsJD4_00,99,3,0,415.0,10.3,500.3,45.5
9eOu-gdsJD4_00,99,2,0,4.0,10.5,104.5,45.8
9eOu-gdsJD4_00,100,9,0,101.0,9.2,191.7,39.9
9eOu-gdsJD4_00,100,5,0,497.3,10.5,604.0,46.9
9eOu-gdsJD4_00,100,3,0,415.0,10.3,500.3,45.5
9eOu-gdsJD4_00,100,2,0,4.0,10.5,104.1,45.8
9eOu-gdsJD4_00,101,9,0,101.0,9.2,191.7,39.9
9eOu-gdsJD4_00,101,5,0,497.3,10.5,604.0,46.9
9eOu-gdsJD4_00,101,3,0,415.0,10.3,500.3,45.5
9eOu-gdsJD4_00,101,2,0,4.3,10.5,103.5,45.8
9eOu-gdsJD4_00,102,9,0,101.0,9.2,191.7,39.9
9eOu-gdsJD4_00,102,5,0,497.3,10.5,604.0,46.9
9eOu-gdsJD4_00,102,3,0,415.0,10.3,500.3,45.5
9eOu-gdsJD4_00,102,2,0,4.3,10.5,103.5,45.8
9eOu-gdsJD4_00,103,9,0,101.0,9.2,191.7,39.9
9eOu-gdsJD4_00,103,5,0,497.3,10.5,604.0,46.9
9eOu-gdsJD4_00,103,3,0,415.0,10.3,500.3,45.5
9eOu-gdsJD4_00,103,2,0,4.4,10.5,103.6,45.8
9eOu-gdsJD4_00,104,9,0,101.0,9.2,191.7,39.9
9eOu-gdsJD4_00,104,5,0,497.3,10.5,604.0,47.0
9eOu-gdsJD4_00,104,3,0,415.0,10.3,500.3,45.5
9eOu-gdsJD4_00,104,2,0,4.7,10.5,103.0,45.7
9eOu-gdsJD4_00,105,9,0,101.0,9.2,191.7,39.9
9eOu-gdsJD4_00,105,5,0,497.3,10.5,604.0,46.9
9eOu-gdsJD4_00,105,3,0,415.0,10.2,500.3,45.4
9eOu-gdsJD4_00,105,2,0,4.6,10.6,102.6,45.8
9eOu-gdsJD4_00,106,9,0,101.0,9.2,191.7,39.9
9eOu-gdsJD4_00,106,5,0,497.3,10.5,604.0,46.9
9eOu-gdsJD4_00,106,3,0,415.0,10.2,500.3,45.4
9eOu-gdsJD4_00,106,2,0,4.6,10.6,102.4,45.8
9eOu-gdsJD4_00,107,9,0,101.0,9.2,191.7,39.9
9eOu-gdsJD4_00,107,5,0,497.3,10.5,604.0,46.9
9eOu-gdsJD4_00,107,3,0,415.0,10.2,500.3,45.4
9eOu-gdsJD4_00,107,2,0,4.6,10.6,102.2,45.8
9eOu-gdsJD4_00,108,9,0,101.0,9.2,191.7,39.9
9eOu-gdsJD4_00,108,5,0,497.3,10.5,604.0,46.9
9eOu-gdsJD4_00,108,3,0,415.0,10.3,500.3,45.5
9eOu-gdsJD4_00,108,2,0,4.6,10.6,103.2,45.8
9eOu-gdsJD4_00,109,9,0,101.0,9.2,191.7,39.9
9eOu-gdsJD4_00,109,5,0,497.3,10.5,604.0,46.9
9eOu-gdsJD4_00,109,3,0,415.0,10.3,500.3,45.4
9eOu-gdsJD4_00,109,2,0,4.6,10.5,103.4,45.8
9eOu-gdsJD4_00,110,9,0,101.0,9.2,191.7,39.9
9eOu-gdsJD4_00,110,5,0,497.3,10.5,604.0,47.0
9eOu-gdsJD4_00,110,3,0,415.0,10.3,500.3,45.4
9eOu-gdsJD4_00,110,2,0,4.6,10.6,103.2,45.8
9eOu-gdsJD4_00,111,9,0,101.0,9.2,191.7,39.9
9eOu-gdsJD4_00,111,5,0,497.3,10.5,604.0,46.9
9eOu-gdsJD4_00,111,3,0,415.0,10.3,500.3,45.4
9eOu-gdsJD4_00,111,2,0,4.6,10.6,103.4,45.8
9eOu-gdsJD4_00,112,9,0,101.0,9.2,191.7,39.9
9eOu-gdsJD4_00,112,5,0,497.3,10.5,604.0,46.9
9eOu-gdsJD4_00,112,3,0,415.0,10.3,500.3,45.4
9eOu-gdsJD4_00,112,2,0,4.6,10.6,103.2,45.8
9eOu-gdsJD4_00,113,9,0,101.0,9.2,191.7,39.9
9eOu-gdsJD4_00,113,5,0,497.3,10.5,604.0,46.9
9eOu-gdsJD4_00,113,3,0,415.0,10.3,500.3,45.4
9eOu-gdsJD4_00,113,2,0,4.7,10.6,103.0,45.8
9eOu-gdsJD4_00,114,9,0,101.0,9.2,191.7,39.9
9eOu-gdsJD4_00,114,5,0,497.3,10.5,604.0,47.0
9eOu-gdsJD4_00,114,3,0,414.7,10.3,500.0,45.4
9eOu-gdsJD4_00,114,2,0,4.6,10.5,104.1,45.8
9eOu-gdsJD4_00,115,9,0,101.0,9.2,191.7,39.9
9eOu-gdsJD4_00,115,5,0,497.3,10.5,604.0,47.0
9eOu-gdsJD4_00,115,3,0,414.7,10.3,500.0,45.4
9eOu-gdsJD4_00,115,2,0,4.6,10.5,104.2,45.8
9eOu-gdsJD4_00,116,9,0,101.2,9.2,191.7,39.9
9eOu-gdsJD4_00,116,5,0,497.3,10.5,604.0,47.0
9eOu-gdsJD4_00,116,3,0,414.7,10.3,500.0,45.4
9eOu-gdsJD4_00,116,2,0,4.5,10.5,105.2,45.8
9eOu-gdsJD4_00,117,9,0,100.8,9.2,191.8,39.9
9eOu-gdsJD4_00,117,5,0,497.3,10.5,604.0,46.9
