video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
otYsKPJqTr0_00,417,1,0,264.8,274.3,446.0,352.7
otYsKPJqTr0_00,420,1,0,265.0,274.3,445.7,352.7
otYsKPJqTr0_00,423,1,0,265.8,274.3,446.0,350.3
otYsKPJqTr0_00,426,11,0,573.3,143.7,637.3,176.7
otYsKPJqTr0_00,426,1,0,266.0,275.0,446.0,343.0
otYsKPJqTr0_00,429,11,0,573.3,140.8,680.0,176.2
otYsKPJqTr0_00,429,1,0,266.0,275.0,446.0,343.7
otYsKPJqTr0_00,432,1,0,265.7,275.3,445.7,346.0
otYsKPJqTr0_00,435,1,0,266.0,275.3,446.0,346.0
otYsKPJqTr0_00,438,1,0,265.3,275.0,446.0,347.3
otYsKPJqTr0_00,441,1,0,266.0,275.0,446.0,345.0
otYsKPJqTr0_00,444,12,0,1164.0,318.7,1280.0,464.7
otYsKPJqTr0_00,444,1,0,266.0,275.3,446.0,344.7
otYsKPJqTr0_00,447,12,0,1142.7,312.3,1280.0,457.0
otYsKPJqTr0_00,447,1,0,266.0,275.3,446.0,344.7
otYsKPJqTr0_00,450,12,0,1125.3,303.5,1280.0,466.0
otYsKPJqTr0_00,450,1,0,266.0,275.0,446.0,344.7
otYsKPJqTr0_00,453,12,0,1107.3,299.3,1279.3,462.7
otYsKPJqTr0_00,453,1,0,265.8,275.3,446.0,344.7
otYsKPJqTr0_00,456,12,0,1084.7,295.0,1280.0,455.7
otYsKPJqTr0_00,456,1,0,266.0,275.0,446.0,344.3
otYsKPJqTr0_00,459,12,0,1073.3,288.5,1280.0,460.7
otYsKPJqTr0_00,459,1,0,265.7,275.3,445.7,344.7
otYsKPJqTr0_00,462,12,0,1054.7,286.7,1278.7,431.3
otYsKPJqTr0_00,462,1,0,266.0,275.0,446.0,344.3
otYsKPJqTr0_00,465,12,0,1068.0,278.8,1278.7,432.0
otYsKPJqTr0_00,465,1,0,265.7,275.0,445.7,344.3
otYsKPJqTr0_00,468,12,0,1017.3,274.7,1268.0,404.7
otYsKPJqTr0_00,468,1,0,265.7,275.3,445.7,344.7
otYsKPJqTr0_00,471,12,0,1000.0,270.7,1248.0,400.3
otYsKPJqTr0_00,471,1,0,265.3,275.0,446.0,344.3
otYsKPJqTr0_00,474,12,0,988.0,267.3,1228.0,406.0
otYsKPJqTr0_00,474,1,0,265.3,275.0,446.0,344.3
otYsKPJqTr0_00,477,12,0,968.0,260.0,1202.7,378.0
otYsKPJqTr0_00,477,1,0,265.3,275.0,446.0,344.0
otYsKPJqTr0_00,480,12,0,960.0,260.3,1184.0,374.3
otYsKPJqTr0_00,480,1,0,265.0,274.7,445.7,350.3
otYsKPJqTr0_00,483,12,0,944.0,254.7,1165.3,414.0
otYsKPJqTr0_00,483,1,0,265.3,274.7,445.3,350.7
otYsKPJqTr0_00,486,1,0,265.2,274.3,445.3,350.7
otYsKPJqTr0_00,489,1,0,264.7,274.3,445.3,350.7
otYsKPJqTr0_00,492,1,0,265.2,274.3,445.3,351.0
otYsKPJqTr0_00,495,1,0,265.2,274.3,445.3,350.0
otYsKPJqTr0_00,498,1,0,266.2,274.7,446.0,348.0
otYsKPJqTr0_00,501,1,0,266.3,274.7,445.7,348.0
otYsKPJqTr0_00,504,1,0,266.3,274.7,445.7,348.0
otYsKPJqTr0_00,507,1,0,266.3,274.7,445.7,348.0
otYsKPJqTr0_00,510,1,0,267.0,274.7,445.7,347.7
otYsKPJqTr0_00,513,1,0,267.0,274.7,445.7,347.7
otYsKPJqTr0_00,516,1,0,267.0,274.7,445.7,347.7
otYsKPJqTr0_00,519,1,0,267.0,274.7,445.7,347.7
otYsKPJqTr0_00,522,1,0,267.0,274.7,445.7,347.7
otYsKPJqTr0_00,525,1,0,266.5,274.7,445.3,347.7
otYsKPJqTr0_00,528,1,0,266.7,274.7,445.3,347.7
otYsKPJqTr0_00,531,1,0,267.0,274.3,445.7,347.7
otYsKPJqTr0_00,534,1,0,266.7,274.3,445.3,347.7
otYsKPJqTr0_00,537,1,0,266.7,274.3,445.3,347.7
otYsKPJqTr0_00,540,1,0,266.0,274.3,446.7,339.7
otYsKPJqTr0_00,543,1,0,266.0,274.3,446.7,339.7
otYsKPJqTr0_00,546,1,0,265.7,274.3,447.0,340.0
otYsKPJqTr0_00,549,1,0,265.0,274.7,447.0,340.0
otYsKPJqTr0_00,552,1,0,264.8,274.7,447.3,340.7
otYsKPJqTr0_00,555,1,0,264.7,274.7,446.7,341.3
otYsKPJqTr0_00,558,1,0,264.2,274.3,446.7,341.7
otYsKPJqTr0_00,561,1,0,264.8,274.7,447.3,341.3
otYsKPJqTr0_00,564,1,0,264.7,274.7,446.7,341.3
otYsKPJqTr0_00,567,1,0,265.3,274.7,446.7,341.3
otYsKPJqTr0_00,570,14,0,307.3,216.7,394.7,263.3
otYsKPJqTr0_00,570,1,0,265.2,274.7,446.7,341.3
otYsKPJqTr0_00,573,1,0,265.3,274.3,446.7,341.7
otYsKPJqTr0_00,576,1,0,265.2,274.7,446.7,341.3
otYsKPJqTr0_00,579,1,0,265.0,274.7,447.0,341.3
otYsKPJqTr0_00,582,1,0,265.0,274.3,447.0,341.0
otYsKPJqTr0_00,585,1,0,264.8,274.7,447.3,341.3
otYsKPJqTr0_00,588,1,0,264.8,274.3,446.0,341.0
otYsKPJqTr0_00,591,1,0,264.8,274.3,446.0,341.3
otYsKPJqTr0_00,594,1,0,264.8,274.3,446.0,341.3
otYsKPJqTr0_00,597,1,0,265.0,274.3,445.7,341.3
otYsKPJqTr0_00,636,14,0,308.8,216.7,392.7,262.7
otYsKPJqTr0_00,639,19,0,1192.0,326.7,1280.0,457.3
otYsKPJqTr0_00,642,19,0,1161.3,307.2,1280.0,424.7
otYsKPJqTr0_00,645,19,0,1140.0,300.3,1280.0,414.3
otYsKPJqTr0_00,648,19,0,1121.3,297.7,1278.7,407.7
otYsKPJqTr0_00,651,19,0,1103.3,292.5,1279.3,418.0
otYsKPJqTr0_00,654,19,0,1085.3,286.3,1277.3,387.7
otYsKPJqTr0_00,657,19,0,1069.3,282.7,1264.0,386.7
otYsKPJqTr0_00,660,19,0,1052.0,279.3,1238.7,389.3
otYsKPJqTr0_00,663,19,0,1036.0,275.3,1222.7,364.3
otYsKPJqTr0_00,666,19,0,1021.3,271.7,1200.0,357.7
otYsKPJqTr0_00,669,19,0,1005.3,269.0,1181.3,353.0
otYsKPJqTr0_00,672,19,0,985.3,264.7,1156.0,342.7
otYsKPJqTr0_00,675,19,0,972.0,260.2,1137.3,338.2
otYsKPJqTr0_00,678,19,0,959.3,257.0,1122.0,323.3
otYsKPJqTr0_00,681,19,0,973.3,254.3,1104.0,311.0
otYsKPJqTr0_00,684,19,0,932.0,250.3,1089.3,322.0
otYsKPJqTr0_00,687,19,0,916.0,248.0,1070.7,317.3
otYsKPJqTr0_00,690,19,0,906.7,244.3,1053.3,316.7
otYsKPJqTr0_00,693,19,0,894.7,242.3,1038.7,311.7
otYsKPJqTr0_00,696,19,0,884.0,240.0,1022.7,308.0
otYsKPJqTr0_00,750,24,0,233.0,274.7,446.3,346.7
otYsKPJqTr0_00,753,24,0,232.3,274.7,446.3,346.7
otYsKPJqTr0_00,756,24,0,228.3,274.7,446.3,347.3
otYsKPJqTr0_00,756,14,0,223.3,235.7,336.7,287.7
otYsKPJqTr0_00,759,24,0,224.3,275.0,446.3,347.0
otYsKPJqTr0_00,759,14,0,212.0,234.0,337.3,297.7
otYsKPJqTr0_00,762,24,0,238.7,274.7,446.0,347.7
otYsKPJqTr0_00,762,14,0,194.3,233.7,328.0,298.3
otYsKPJqTr0_00,765,24,0,243.0,274.7,446.3,347.3
otYsKPJqTr0_00,765,14,0,189.7,234.3,325.0,299.3
otYsKPJqTr0_00,768,24,0,266.3,275.0,445.0,343.3
otYsKPJqTr0_00,768,14,0,175.0,236.7,317.0,300.0
otYsKPJqTr0_00,771,24,0,265.7,275.0,445.0,342.0
otYsKPJqTr0_00,771,14,0,166.7,233.2,310.3,300.2
otYsKPJqTr0_00,774,24,0,256.8,274.7,446.0,345.3
otYsKPJqTr0_00,774,14,0,158.3,240.3,304.3,306.3
otYsKPJqTr0_00,777,24,0,199.0,273.7,445.0,344.7
otYsKPJqTr0_00,777,14,0,147.1,241.3,299.7,305.3
otYsKPJqTr0_00,780,24,0,197.0,275.0,444.7,345.7
otYsKPJqTr0_00,780,14,0,135.5,245.5,292.2,307.8
otYsKPJqTr0_00,783,24,0,198.0,274.7,444.7,344.0
otYsKPJqTr0_00,783,14,0,125.9,243.7,284.7,308.3
otYsKPJqTr0_00,786,24,0,201.7,274.7,444.7,343.7
otYsKPJqTr0_00,786,14,0,115.0,244.7,277.3,311.7
otYsKPJqTr0_00,789,24,0,240.8,275.0,446.0,344.3
otYsKPJqTr0_00,789,14,0,99.3,247.8,265.0,312.8
otYsKPJqTr0_00,792,24,0,197.0,275.0,445.0,343.7
otYsKPJqTr0_00,792,14,0,91.3,248.7,258.3,314.0
otYsKPJqTr0_00,795,24,0,262.3,275.0,445.7,344.0
otYsKPJqTr0_00,795,14,0,78.8,250.0,250.0,318.0
otYsKPJqTr0_00,798,24,0,265.2,275.0,445.3,339.0
otYsKPJqTr0_00,798,14,0,65.7,252.0,242.3,320.3
otYsKPJqTr0_00,801,24,0,265.2,275.3,445.3,338.7
otYsKPJqTr0_00,801,14,0,52.0,255.3,231.3,322.0
otYsKPJqTr0_00,804,24,0,265.2,275.0,445.3,339.0
otYsKPJqTr0_00,804,14,0,38.7,257.0,221.2,323.7
otYsKPJqTr0_00,807,24,0,262.0,275.0,445.3,343.7
otYsKPJqTr0_00,807,14,0,64.9,257.5,211.2,326.2
otYsKPJqTr0_00,810,24,0,261.3,275.0,445.3,343.7
