video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
hiBY1OLw4RQ_00,12,6,0,1414.0,938.0,1580.0,1061.0
hiBY1OLw4RQ_00,12,5,1,1188.0,738.0,1220.0,828.0
hiBY1OLw4RQ_00,12,4,0,1578.0,988.0,1630.0,1056.0
hiBY1OLw4RQ_00,12,3,0,266.5,973.0,305.5,1049.0
hiBY1OLw4RQ_00,12,2,0,333.5,975.0,370.5,1049.0
hiBY1OLw4RQ_00,12,1,1,1141.0,599.0,1215.0,719.0
hiBY1OLw4RQ_00,13,9,0,414.5,167.6,481.5,201.6
hiBY1OLw4RQ_00,13,7,1,1222.0,504.0,1282.0,576.0
hiBY1OLw4RQ_00,13,5,1,1188.0,738.0,1220.0,828.0
hiBY1OLw4RQ_00,13,4,0,1578.0,988.0,1630.0,1056.0
hiBY1OLw4RQ_00,13,3,0,266.5,973.0,305.5,1049.0
hiBY1OLw4RQ_00,13,2,0,333.2,975.0,370.2,1049.0
hiBY1OLw4RQ_00,13,1,1,1141.0,599.0,1215.0,719.0
hiBY1OLw4RQ_00,14,9,0,414.5,167.6,481.5,201.6
hiBY1OLw4RQ_00,14,7,1,1221.0,504.0,1283.0,576.0
hiBY1OLw4RQ_00,14,5,1,1188.0,738.0,1220.0,828.0
hiBY1OLw4RQ_00,14,4,0,1578.0,988.0,1630.0,1056.0
hiBY1OLw4RQ_00,14,3,0,266.5,973.0,305.5,1049.0
hiBY1OLw4RQ_00,14,2,0,333.5,975.0,370.5,1049.0
hiBY1OLw4RQ_00,14,1,1,1141.0,599.0,1215.0,719.0
hiBY1OLw4RQ_00,15,9,0,414.5,167.8,481.5,201.8
hiBY1OLw4RQ_00,15,7,1,1222.0,504.0,1282.0,576.0
hiBY1OLw4RQ_00,15,5,1,1188.0,738.0,1220.0,828.0
hiBY1OLw4RQ_00,15,4,0,1578.0,988.0,1630.0,1056.0
hiBY1OLw4RQ_00,15,3,0,266.5,973.0,305.5,1049.0
hiBY1OLw4RQ_00,15,2,0,333.5,975.0,370.5,1049.0
hiBY1OLw4RQ_00,15,1,1,1141.0,599.0,1215.0,719.0
hiBY1OLw4RQ_00,16,9,0,414.5,167.8,481.5,201.8
hiBY1OLw4RQ_00,16,7,1,1222.0,503.8,1282.0,574.0
hiBY1OLw4RQ_00,16,5,1,1188.0,738.0,1220.0,828.0
hiBY1OLw4RQ_00,16,4,0,1578.0,988.0,1630.0,1056.0
hiBY1OLw4RQ_00,16,3,0,266.5,973.0,305.5,1049.0
hiBY1OLw4RQ_00,16,2,0,333.2,975.0,370.2,1049.0
hiBY1OLw4RQ_00,16,1,1,1141.0,599.0,1215.0,719.0
hiBY1OLw4RQ_00,17,9,0,414.5,167.5,481.5,201.5
hiBY1OLw4RQ_00,17,7,1,1222.0,504.0,1282.0,578.0
hiBY1OLw4RQ_00,17,5,1,1188.0,738.0,1220.0,828.0
hiBY1OLw4RQ_00,17,4,0,1578.0,988.0,1630.0,1056.0
hiBY1OLw4RQ_00,17,3,0,266.5,973.0,305.5,1049.0
hiBY1OLw4RQ_00,17,2,0,333.0,975.0,370.0,1049.0
hiBY1OLw4RQ_00,17,1,1,1142.0,599.0,1214.0,719.0
hiBY1OLw4RQ_00,18,9,0,414.5,167.5,481.5,201.5
hiBY1OLw4RQ_00,18,7,1,1221.0,504.5,1283.0,577.5
hiBY1OLw4RQ_00,18,5,1,1189.0,738.0,1219.0,827.0
hiBY1OLw4RQ_00,18,4,0,1578.0,988.0,1630.0,1056.0
hiBY1OLw4RQ_00,18,3,0,266.5,973.0,307.0,1049.0
hiBY1OLw4RQ_00,18,2,0,333.0,975.0,369.5,1049.0
hiBY1OLw4RQ_00,18,1,1,1142.0,599.0,1214.0,719.0
hiBY1OLw4RQ_00,19,9,0,414.5,167.6,481.5,201.6
hiBY1OLw4RQ_00,19,7,1,1222.0,503.8,1282.0,574.0
hiBY1OLw4RQ_00,19,5,1,1188.0,738.0,1220.0,828.0
hiBY1OLw4RQ_00,19,4,0,1578.0,988.0,1630.0,1056.0
hiBY1OLw4RQ_00,19,3,0,267.0,973.0,307.0,1049.0
hiBY1OLw4RQ_00,19,2,0,333.2,975.0,371.2,1049.0
hiBY1OLw4RQ_00,19,1,1,1142.0,599.0,1214.0,719.0
hiBY1OLw4RQ_00,20,9,0,414.8,167.5,481.8,201.5
hiBY1OLw4RQ_00,20,7,1,1222.0,504.0,1286.0,576.0
hiBY1OLw4RQ_00,20,5,1,1188.0,738.0,1220.0,828.0
hiBY1OLw4RQ_00,20,4,0,1578.0,988.0,1630.0,1056.0
hiBY1OLw4RQ_00,20,3,0,267.0,973.0,307.0,1049.0
hiBY1OLw4RQ_00,20,2,0,333.0,974.0,371.0,1049.0
hiBY1OLw4RQ_00,20,1,1,1142.0,599.0,1214.0,719.0
hiBY1OLw4RQ_00,21,9,0,414.8,167.2,481.8,201.8
hiBY1OLw4RQ_00,21,7,1,1222.0,504.0,1282.0,577.0
hiBY1OLw4RQ_00,21,5,1,1188.0,738.0,1220.0,828.0
hiBY1OLw4RQ_00,21,4,0,1578.0,988.0,1630.0,1056.0
hiBY1OLw4RQ_00,21,3,0,267.0,973.0,307.0,1049.0
hiBY1OLw4RQ_00,21,2,0,333.0,974.0,371.0,1049.0
hiBY1OLw4RQ_00,21,1,1,1142.0,599.0,1214.0,719.0
hiBY1OLw4RQ_00,22,9,0,414.5,167.0,481.5,202.0
hiBY1OLw4RQ_00,22,7,1,1222.0,503.8,1284.0,576.0
hiBY1OLw4RQ_00,22,5,1,1188.0,738.0,1220.0,828.0
hiBY1OLw4RQ_00,22,4,0,1578.0,988.0,1630.0,1056.0
hiBY1OLw4RQ_00,22,3,0,267.0,973.0,307.0,1049.0
hiBY1OLw4RQ_00,22,2,0,333.0,975.0,371.0,1049.0
hiBY1OLw4RQ_00,22,1,1,1142.0,599.0,1214.0,719.0
hiBY1OLw4RQ_00,23,9,0,414.5,167.9,480.5,202.1
hiBY1OLw4RQ_00,23,7,1,1222.0,504.0,1284.0,576.0
hiBY1OLw4RQ_00,23,5,1,1188.0,738.0,1220.0,828.0
hiBY1OLw4RQ_00,23,4,0,1578.0,988.0,1630.0,1056.0
hiBY1OLw4RQ_00,23,3,0,267.0,973.0,307.0,1049.0
hiBY1OLw4RQ_00,23,2,0,333.0,975.0,371.0,1049.0
hiBY1OLw4RQ_00,23,1,1,1142.0,599.0,1214.0,719.0
hiBY1OLw4RQ_00,24,9,0,414.5,167.8,480.5,202.2
hiBY1OLw4RQ_00,24,7,1,1221.0,504.2,1283.0,576.0
hiBY1OLw4RQ_00,24,5,1,1188.0,738.0,1220.0,828.0
hiBY1OLw4RQ_00,24,4,0,1578.0,988.0,1630.0,1056.0
hiBY1OLw4RQ_00,24,3,0,267.0,973.0,307.0,1049.0
hiBY1OLw4RQ_00,24,2,0,333.2,975.0,371.2,1049.0
hiBY1OLw4RQ_00,24,1,1,1142.0,599.0,1214.0,719.0
hiBY1OLw4RQ_00,25,9,0,414.5,167.8,480.5,202.2
hiBY1OLw4RQ_00,25,7,1,1220.0,504.0,1284.0,575.0
hiBY1OLw4RQ_00,25,5,1,1189.0,738.0,1219.0,828.0
hiBY1OLw4RQ_00,25,4,0,1580.0,988.0,1628.0,1056.0
hiBY1OLw4RQ_00,25,3,0,266.5,973.0,306.5,1049.0
hiBY1OLw4RQ_00,25,2,0,333.5,975.0,370.5,1049.0
hiBY1OLw4RQ_00,25,1,1,1142.0,599.0,1214.0,719.0
hiBY1OLw4RQ_00,26,9,0,414.5,167.8,480.5,202.2
hiBY1OLw4RQ_00,26,7,1,1220.0,504.0,1284.0,575.0
hiBY1OLw4RQ_00,26,5,1,1188.0,738.0,1220.0,828.0
hiBY1OLw4RQ_00,26,4,0,1580.0,988.0,1628.0,1056.0
hiBY1OLw4RQ_00,26,3,0,267.5,973.0,306.5,1049.0
hiBY1OLw4RQ_00,26,2,0,333.5,975.0,370.5,1049.0
hiBY1OLw4RQ_00,26,1,1,1142.0,599.0,1214.0,719.0
hiBY1OLw4RQ_00,27,9,0,414.5,167.8,480.5,202.2
hiBY1OLw4RQ_00,27,7,1,1222.0,504.5,1284.0,574.5
hiBY1OLw4RQ_00,27,5,1,1189.0,738.0,1219.0,828.0
hiBY1OLw4RQ_00,27,4,0,1580.0,988.0,1628.0,1056.0
hiBY1OLw4RQ_00,27,3,0,267.0,973.0,306.5,1049.0
hiBY1OLw4RQ_00,27,2,0,333.5,975.0,370.5,1049.0
hiBY1OLw4RQ_00,27,1,1,1142.0,599.0,1214.0,719.0
hiBY1OLw4RQ_00,28,9,0,414.5,167.1,480.5,202.4
hiBY1OLw4RQ_00,28,7,1,1222.0,504.5,1284.0,574.5
hiBY1OLw4RQ_00,28,5,1,1188.0,738.0,1220.0,828.0
hiBY1OLw4RQ_00,28,4,0,1580.0,988.0,1628.0,1056.0
hiBY1OLw4RQ_00,28,3,0,267.5,973.0,306.5,1049.0
hiBY1OLw4RQ_00,28,2,0,333.2,975.0,370.2,1049.0
hiBY1OLw4RQ_00,28,1,1,1142.0,598.0,1218.0,720.0
hiBY1OLw4RQ_00,29,9,0,414.5,167.4,480.5,202.4
hiBY1OLw4RQ_00,29,7,1,1222.0,504.5,1284.0,574.5
hiBY1OLw4RQ_00,29,5,1,1189.0,738.0,1219.0,828.0
hiBY1OLw4RQ_00,29,4,0,1580.0,988.0,1628.0,1056.0
hiBY1OLw4RQ_00,29,3,0,267.0,973.0,306.5,1049.0
hiBY1OLw4RQ_00,29,2,0,333.5,975.0,370.5,1049.0
hiBY1OLw4RQ_00,29,1,1,1142.0,598.0,1214.0,720.0
hiBY1OLw4RQ_00,30,9,0,414.5,167.6,480.5,202.4
hiBY1OLw4RQ_00,30,7,1,1222.0,504.0,1282.0,575.0
hiBY1OLw4RQ_00,30,5,1,1189.0,738.0,1219.0,828.0
hiBY1OLw4RQ_00,30,4,0,1580.0,988.0,1628.0,1056.0
hiBY1OLw4RQ_00,30,3,0,267.5,973.0,306.5,1049.0
hiBY1OLw4RQ_00,30,2,0,333.5,975.0,370.5,1049.0
hiBY1OLw4RQ_00,30,1,1,1142.0,597.5,1214.0,719.5
hiBY1OLw4RQ_00,31,9,0,414.5,167.2,480.5,202.2
hiBY1OLw4RQ_00,31,7,1,1222.0,504.0,1282.0,575.0
hiBY1OLw4RQ_00,31,5,1,1189.0,738.0,1219.0,828.0
hiBY1OLw4RQ_00,31,4,0,1580.0,988.0,1628.0,1056.0
hiBY1OLw4RQ_00,31,3,0,267.5,973.0,306.5,1049.0
hiBY1OLw4RQ_00,31,2,0,333.5,975.0,370.5,1049.0
hiBY1OLw4RQ_00,31,1,1,1142.0,598.0,1214.0,720.0
hiBY1OLw4RQ_00,32,9,0,414.5,167.2,480.5,202.2
hiBY1OLw4RQ_00,32,7,1,1222.0,504.5,1282.0,574.5
hiBY1OLw4RQ_00,32,5,1,1189.0,738.0,1219.0,828.0
hiBY1OLw4RQ_00,32,4,0,1580.0,988.0,1628.0,1056.0
hiBY1OLw4RQ_00,32,3,0,267.5,973.0,306.5,1049.0
hiBY1OLw4RQ_00,32,2,0,333.5,975.0,370.5,1049.0
hiBY1OLw4RQ_00,32,1,1,1142.0,597.0,1214.0,719.0
hiBY1OLw4RQ_00,33,9,0,414.5,167.4,480.5,202.4
hiBY1OLw4RQ_00,33,7,1,1221.0,504.0,1283.0,574.0
hiBY1OLw4RQ_00,33,6,0,1450.0,982.0,1602.0,1078.0
hiBY1OLw4RQ_00,33,5,1,1189.0,738.0,1219.0,828.0
hiBY1OLw4RQ_00,33,3,0,267.5,973.0,306.5,1049.0
hiBY1OLw4RQ_00,33,2,0,333.0,975.0,369.0,1049.0
hiBY1OLw4RQ_00,33,1,1,1142.0,596.0,1216.0,720.0
hiBY1OLw4RQ_00,34,9,0,414.2,167.6,479.8,203.1
hiBY1OLw4RQ_00,34,7,1,1221.0,504.5,1297.0,574.5
hiBY1OLw4RQ_00,34,6,0,1451.0,981.5,1625.0,1078.0
hiBY1OLw4RQ_00,34,5,1,1190.0,738.0,1218.0,828.0
hiBY1OLw4RQ_00,34,3,0,266.5,973.0,307.5,1049.0
hiBY1OLw4RQ_00,34,2,0,333.2,974.0,369.2,1049.0
hiBY1OLw4RQ_00,34,1,1,1140.0,600.0,1216.0,718.0
hiBY1OLw4RQ_00,35,9,0,414.2,167.8,479.8,203.2
hiBY1OLw4RQ_00,35,7,1,1220.0,504.0,1290.0,600.0
hiBY1OLw4RQ_00,35,6,0,1452.0,982.0,1624.0,1078.0
hiBY1OLw4RQ_00,35,5,1,1190.0,738.0,1218.0,828.0
hiBY1OLw4RQ_00,35,3,0,267.0,973.0,307.5,1049.0
hiBY1OLw4RQ_00,35,2,0,333.5,974.0,369.5,1049.0
hiBY1OLw4RQ_00,35,1,1,1140.0,600.0,1214.0,718.0
hiBY1OLw4RQ_00,36,9,0,414.2,167.8,479.8,203.2
hiBY1OLw4RQ_00,36,7,1,1222.0,504.0,1286.0,600.0
hiBY1OLw4RQ_00,36,6,0,1451.0,981.5,1625.0,1078.0
hiBY1OLw4RQ_00,36,5,1,1190.0,738.0,1218.0,828.0
hiBY1OLw4RQ_00,36,3,0,267.0,973.0,307.5,1049.0
hiBY1OLw4RQ_00,36,2,0,333.0,974.0,369.0,1049.0
hiBY1OLw4RQ_00,36,1,1,1140.0,599.5,1214.0,718.5
hiBY1OLw4RQ_00,37,9,0,414.2,167.6,479.8,203.1
hiBY1OLw4RQ_00,37,7,1,1220.0,503.8,1300.0,600.0
hiBY1OLw4RQ_00,37,6,0,1450.0,981.5,1626.0,1078.0
hiBY1OLw4RQ_00,37,5,1,1190.0,738.0,1218.0,828.0
hiBY1OLw4RQ_00,37,3,0,267.0,973.0,307.5,1049.0
hiBY1OLw4RQ_00,37,2,0,333.0,974.0,369.0,1049.0
hiBY1OLw4RQ_00,37,1,1,1141.0,600.0,1215.0,718.0
hiBY1OLw4RQ_00,38,9,0,414.0,167.8,480.0,203.2
hiBY1OLw4RQ_00,38,7,1,1220.0,504.0,1288.0,604.0
hiBY1OLw4RQ_00,38,6,0,1450.0,981.0,1626.0,1079.0
hiBY1OLw4RQ_00,38,5,1,1190.0,738.0,1218.0,828.0
hiBY1OLw4RQ_00,38,2,0,333.5,974.0,369.5,1049.0
hiBY1OLw4RQ_00,38,1,1,1142.0,600.0,1214.0,718.0
hiBY1OLw4RQ_00,39,9,0,414.0,167.5,480.0,203.0
hiBY1OLw4RQ_00,39,7,1,1221.0,503.8,1285.0,608.0
hiBY1OLw4RQ_00,39,6,0,1450.0,981.0,1626.0,1079.0
hiBY1OLw4RQ_00,39,5,1,1190.0,738.0,1218.0,828.0
hiBY1OLw4RQ_00,39,2,0,333.0,974.0,369.0,1049.0
hiBY1OLw4RQ_00,39,1,1,1141.0,600.0,1215.0,718.0
hiBY1OLw4RQ_00,40,9,0,413.5,167.6,480.0,202.9
hiBY1OLw4RQ_00,40,7,1,1222.0,503.8,1284.0,602.0
hiBY1OLw4RQ_00,40,6,0,1445.0,915.0,1599.0,1076.0
hiBY1OLw4RQ_00,40,5,1,1190.0,738.0,1218.0,828.0
hiBY1OLw4RQ_00,40,2,0,333.5,974.0,369.0,1049.0
hiBY1OLw4RQ_00,40,1,1,1141.0,600.0,1215.0,718.0
hiBY1OLw4RQ_00,41,9,0,413.5,167.6,479.5,202.6
hiBY1OLw4RQ_00,41,7,1,1220.0,504.0,1284.0,610.0
hiBY1OLw4RQ_00,41,6,0,1458.0,915.0,1600.0,1074.0
hiBY1OLw4RQ_00,41,5,1,1191.0,738.0,1219.0,828.0
hiBY1OLw4RQ_00,41,2,0,333.5,974.0,369.5,1049.0
hiBY1OLw4RQ_00,41,1,1,1142.0,600.0,1214.0,718.0
hiBY1OLw4RQ_00,42,9,0,413.5,167.8,479.5,202.8
hiBY1OLw4RQ_00,42,7,1,1220.0,504.0,1284.0,606.0
hiBY1OLw4RQ_00,42,5,1,1190.0,738.0,1218.0,828.0
hiBY1OLw4RQ_00,42,2,0,333.5,974.0,369.5,1049.0
hiBY1OLw4RQ_00,42,1,1,1142.0,600.0,1214.0,718.0
hiBY1OLw4RQ_00,43,9,0,413.8,167.8,479.8,202.8
hiBY1OLw4RQ_00,43,7,1,1220.0,504.0,1284.0,607.0
hiBY1OLw4RQ_00,43,5,1,1190.0,738.0,1218.0,828.0
hiBY1OLw4RQ_00,43,3,0,266.5,973.0,306.5,1049.0
hiBY1OLw4RQ_00,43,2,0,333.5,974.0,369.5,1049.0
hiBY1OLw4RQ_00,43,1,1,1142.0,600.0,1214.0,718.0
hiBY1OLw4RQ_00,44,9,0,413.5,167.8,479.5,202.8
hiBY1OLw4RQ_00,44,7,1,1221.0,504.0,1285.0,607.0
hiBY1OLw4RQ_00,44,5,1,1190.0,738.5,1218.0,827.5
hiBY1OLw4RQ_00,44,3,0,266.5,973.0,306.5,1049.0
hiBY1OLw4RQ_00,44,2,0,333.5,974.0,369.5,1049.0
hiBY1OLw4RQ_00,44,1,1,1142.0,600.0,1214.0,718.0
hiBY1OLw4RQ_00,45,9,0,413.5,167.8,479.5,202.8
hiBY1OLw4RQ_00,45,7,1,1219.0,504.0,1285.0,608.0
hiBY1OLw4RQ_00,45,5,1,1190.0,738.0,1218.0,828.0
hiBY1OLw4RQ_00,45,3,0,267.0,973.0,307.5,1049.0
hiBY1OLw4RQ_00,45,2,0,333.5,974.0,369.0,1049.0
hiBY1OLw4RQ_00,45,1,1,1142.0,599.0,1216.0,718.0
hiBY1OLw4RQ_00,46,9,0,413.5,167.5,479.5,202.8
hiBY1OLw4RQ_00,46,7,1,1220.0,504.0,1284.0,605.0
hiBY1OLw4RQ_00,46,5,1,1190.0,738.0,1218.0,828.0
hiBY1OLw4RQ_00,46,3,0,266.5,973.0,306.5,1049.0
hiBY1OLw4RQ_00,46,2,0,333.5,974.0,369.5,1049.0
hiBY1OLw4RQ_00,46,1,1,1142.0,600.0,1216.0,718.0
hiBY1OLw4RQ_00,47,9,0,413.5,167.5,479.5,203.0
hiBY1OLw4RQ_00,47,7,1,1220.0,504.2,1284.0,606.0
hiBY1OLw4RQ_00,47,5,1,1190.0,738.0,1218.0,828.0
hiBY1OLw4RQ_00,47,3,0,267.0,973.0,307.5,1049.0
hiBY1OLw4RQ_00,47,2,0,333.5,974.0,369.0,1049.0
hiBY1OLw4RQ_00,47,1,1,1142.0,600.0,1214.0,718.0
hiBY1OLw4RQ_00,48,9,0,413.8,167.5,479.8,203.0
hiBY1OLw4RQ_00,48,7,1,1221.0,503.5,1301.0,601.5
hiBY1OLw4RQ_00,48,5,1,1190.0,738.0,1218.0,828.0
hiBY1OLw4RQ_00,48,3,0,266.5,973.0,307.5,1049.0
hiBY1OLw4RQ_00,48,2,0,333.5,974.0,369.0,1049.0
hiBY1OLw4RQ_00,48,1,1,1142.0,600.0,1214.0,718.0
hiBY1OLw4RQ_00,49,9,0,414.0,167.5,480.0,202.8
hiBY1OLw4RQ_00,49,5,1,1191.0,738.0,1219.0,828.0
hiBY1OLw4RQ_00,49,3,0,266.5,973.0,307.5,1049.0
hiBY1OLw4RQ_00,49,2,0,333.5,974.0,369.0,1049.0
hiBY1OLw4RQ_00,49,1,1,1142.0,600.0,1216.0,718.0
hiBY1OLw4RQ_00,50,9,0,413.8,167.5,479.8,203.0
hiBY1OLw4RQ_00,50,5,1,1191.0,738.0,1219.0,828.0
hiBY1OLw4RQ_00,50,3,0,267.0,973.0,307.5,1049.0
hiBY1OLw4RQ_00,50,2,0,333.5,974.0,369.0,1049.0
hiBY1OLw4RQ_00,50,1,1,1142.0,599.0,1214.0,718.0
hiBY1OLw4RQ_00,51,9,0,413.8,167.5,479.8,203.2
hiBY1OLw4RQ_00,51,5,1,1191.0,739.0,1219.0,828.0
hiBY1OLw4RQ_00,51,3,0,266.5,973.0,307.5,1049.0
hiBY1OLw4RQ_00,51,2,0,333.5,974.0,369.0,1049.0
hiBY1OLw4RQ_00,51,1,1,1142.0,599.0,1214.0,718.0
hiBY1OLw4RQ_00,52,9,0,413.8,167.8,479.8,203.2
hiBY1OLw4RQ_00,52,5,1,1191.0,739.0,1219.0,828.0
hiBY1OLw4RQ_00,52,3,0,267.0,973.0,307.5,1049.0
hiBY1OLw4RQ_00,52,2,0,333.5,974.0,369.0,1049.0
hiBY1OLw4RQ_00,52,1,1,1142.0,599.0,1214.0,718.0
hiBY1OLw4RQ_00,53,9,0,413.8,167.6,479.8,203.1
