video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
2UWHJTklurQ_00,7,11,0,565.4,17.8,602.8,64.1
2UWHJTklurQ_00,7,10,1,220.6,68.9,295.6,111.9
2UWHJTklurQ_00,7,9,0,442.2,18.5,480.2,68.2
2UWHJTklurQ_00,7,8,0,743.6,68.6,767.8,112.9
2UWHJTklurQ_00,7,7,0,402.6,17.4,435.6,64.4
2UWHJTklurQ_00,7,6,0,358.6,17.4,396.0,60.0
2UWHJTklurQ_00,7,5,0,14.8,17.1,49.4,66.8
2UWHJTklurQ_00,7,4,0,230.5,17.2,266.8,66.9
2UWHJTklurQ_00,7,3,0,179.0,68.2,216.4,112.2
2UWHJTklurQ_00,7,2,0,318.2,17.4,353.9,69.2
2UWHJTklurQ_00,7,1,0,695.8,69.1,726.5,113.8
2UWHJTklurQ_00,8,14,0,146.9,17.5,177.7,64.6
2UWHJTklurQ_00,8,13,0,522.8,17.3,558.5,64.6
2UWHJTklurQ_00,8,11,0,565.4,17.8,602.8,64.1
2UWHJTklurQ_00,8,10,1,220.6,68.9,295.9,112.2
2UWHJTklurQ_00,8,9,0,442.2,18.5,480.2,68.3
2UWHJTklurQ_00,8,8,0,743.6,68.7,767.8,113.1
2UWHJTklurQ_00,8,7,0,402.6,17.4,435.6,64.4
2UWHJTklurQ_00,8,6,0,358.6,17.5,396.0,61.2
2UWHJTklurQ_00,8,5,0,14.7,17.1,49.4,67.4
2UWHJTklurQ_00,8,4,0,230.6,17.2,266.6,67.0
2UWHJTklurQ_00,8,3,0,179.3,68.2,216.2,112.2
2UWHJTklurQ_00,8,2,0,318.2,17.4,353.9,69.3
2UWHJTklurQ_00,8,1,0,695.2,69.1,726.0,113.7
2UWHJTklurQ_00,9,15,0,97.5,17.2,136.0,65.6
2UWHJTklurQ_00,9,14,0,146.9,17.5,177.7,64.8
2UWHJTklurQ_00,9,13,0,522.5,17.3,558.8,64.8
2UWHJTklurQ_00,9,11,0,565.4,17.8,602.8,64.0
2UWHJTklurQ_00,9,9,0,442.2,18.4,480.2,68.6
2UWHJTklurQ_00,9,8,0,743.6,68.6,767.8,113.4
2UWHJTklurQ_00,9,7,0,402.6,17.4,435.6,64.3
2UWHJTklurQ_00,9,6,0,358.6,17.4,396.0,59.9
2UWHJTklurQ_00,9,5,0,14.7,17.0,49.4,66.6
2UWHJTklurQ_00,9,4,0,230.6,17.3,266.6,67.0
2UWHJTklurQ_00,9,3,0,179.3,68.2,216.2,112.2
2UWHJTklurQ_00,9,2,0,317.1,17.4,353.9,68.5
2UWHJTklurQ_00,9,1,0,695.2,69.3,726.0,113.7
2UWHJTklurQ_00,10,15,0,98.3,17.2,136.0,65.9
2UWHJTklurQ_00,10,14,0,146.9,17.5,177.7,64.8
2UWHJTklurQ_00,10,13,0,522.2,17.3,559.1,64.8
2UWHJTklurQ_00,10,9,0,442.2,18.5,480.2,69.6
2UWHJTklurQ_00,10,8,0,743.6,68.7,767.8,113.0
2UWHJTklurQ_00,10,7,0,402.6,17.4,435.6,64.4
2UWHJTklurQ_00,10,6,0,359.1,17.3,396.6,60.3
2UWHJTklurQ_00,10,5,0,14.2,17.1,49.2,67.5
2UWHJTklurQ_00,10,4,0,230.6,17.2,266.6,66.9
2UWHJTklurQ_00,10,3,0,179.3,68.2,216.2,112.2
2UWHJTklurQ_00,10,2,0,317.4,17.2,353.6,69.0
2UWHJTklurQ_00,11,15,0,98.2,17.2,136.0,65.6
2UWHJTklurQ_00,11,14,0,146.9,17.5,177.7,64.8
2UWHJTklurQ_00,11,13,0,522.2,17.4,559.1,64.8
2UWHJTklurQ_00,11,9,0,442.2,18.3,480.2,69.4
2UWHJTklurQ_00,11,8,0,743.6,68.6,767.8,113.3
2UWHJTklurQ_00,11,7,0,402.6,17.4,435.6,64.4
2UWHJTklurQ_00,11,6,0,359.1,17.4,396.6,60.5
2UWHJTklurQ_00,11,5,0,14.6,17.1,49.2,67.2
2UWHJTklurQ_00,11,4,0,230.6,17.2,266.6,67.0
2UWHJTklurQ_00,11,3,0,179.2,68.3,216.6,112.3
2UWHJTklurQ_00,11,2,0,317.4,17.2,353.6,69.3
2UWHJTklurQ_00,12,15,0,98.2,17.2,135.9,65.6
2UWHJTklurQ_00,12,14,0,146.9,17.5,177.7,64.8
2UWHJTklurQ_00,12,13,0,522.2,17.5,559.1,64.8
2UWHJTklurQ_00,12,9,0,442.2,18.3,480.7,69.5
2UWHJTklurQ_00,12,8,0,743.6,68.6,767.8,113.3
2UWHJTklurQ_00,12,7,0,402.6,17.5,435.6,64.3
2UWHJTklurQ_00,12,6,0,359.1,17.3,396.6,60.5
2UWHJTklurQ_00,12,5,0,14.5,17.1,49.2,67.2
2UWHJTklurQ_00,12,4,0,230.6,17.1,266.6,67.0
2UWHJTklurQ_00,12,3,0,179.2,68.3,216.6,112.3
2UWHJTklurQ_00,12,2,0,318.2,17.2,353.9,70.1
2UWHJTklurQ_00,13,15,0,98.2,17.2,135.9,65.2
2UWHJTklurQ_00,13,14,0,146.9,17.5,177.7,64.7
2UWHJTklurQ_00,13,13,0,521.1,17.3,559.1,64.8
2UWHJTklurQ_00,13,10,1,220.6,68.9,295.4,112.2
2UWHJTklurQ_00,13,9,0,442.2,18.4,480.7,69.5
2UWHJTklurQ_00,13,8,0,743.6,68.7,767.8,113.5
2UWHJTklurQ_00,13,7,0,402.6,17.5,435.6,64.3
2UWHJTklurQ_00,13,6,0,359.1,17.3,396.6,60.8
2UWHJTklurQ_00,13,5,0,14.5,17.1,49.2,67.0
2UWHJTklurQ_00,13,4,0,230.7,17.2,266.5,67.0
2UWHJTklurQ_00,13,3,0,179.3,68.3,216.2,112.3
2UWHJTklurQ_00,13,2,0,317.9,17.2,354.2,70.0
2UWHJTklurQ_00,14,15,0,98.2,17.2,136.1,64.4
2UWHJTklurQ_00,14,14,0,147.1,17.5,177.4,64.6
2UWHJTklurQ_00,14,10,1,221.1,68.9,295.4,113.2
2UWHJTklurQ_00,14,9,0,442.2,18.4,480.7,69.5
2UWHJTklurQ_00,14,8,0,743.6,68.6,767.8,113.4
2UWHJTklurQ_00,14,7,0,402.6,17.5,435.6,64.3
2UWHJTklurQ_00,14,6,0,359.1,17.2,396.6,60.6
2UWHJTklurQ_00,14,5,0,14.6,17.1,49.3,67.2
2UWHJTklurQ_00,14,4,0,230.7,17.2,266.5,66.8
2UWHJTklurQ_00,14,3,0,179.3,68.3,216.4,112.3
2UWHJTklurQ_00,14,2,0,317.9,17.2,354.2,70.0
2UWHJTklurQ_00,15,15,0,98.2,17.2,136.1,64.5
2UWHJTklurQ_00,15,14,0,146.9,17.5,177.1,64.5
2UWHJTklurQ_00,15,10,1,221.1,68.9,295.4,112.8
2UWHJTklurQ_00,15,9,0,442.2,18.5,480.7,69.3
2UWHJTklurQ_00,15,8,0,744.2,68.5,768.4,113.1
2UWHJTklurQ_00,15,7,0,402.6,17.5,435.6,64.3
2UWHJTklurQ_00,15,6,0,359.1,17.1,396.6,60.3
2UWHJTklurQ_00,15,5,0,14.8,17.1,49.2,66.8
2UWHJTklurQ_00,15,4,0,230.7,17.2,266.5,66.7
2UWHJTklurQ_00,15,3,0,179.3,68.2,216.2,112.3
2UWHJTklurQ_00,15,2,0,317.4,17.1,353.6,69.8
2UWHJTklurQ_00,16,15,0,98.3,17.1,136.0,64.7
2UWHJTklurQ_00,16,14,0,146.7,17.6,176.1,64.6
2UWHJTklurQ_00,16,10,1,221.1,68.8,295.4,113.0
2UWHJTklurQ_00,16,8,0,743.6,68.5,767.8,113.0
2UWHJTklurQ_00,16,7,0,402.6,17.5,435.6,64.3
2UWHJTklurQ_00,16,6,0,359.1,17.1,396.6,60.4
2UWHJTklurQ_00,16,5,0,14.9,17.1,49.4,67.4
2UWHJTklurQ_00,16,4,0,230.7,17.1,266.5,67.4
2UWHJTklurQ_00,16,3,0,179.2,68.0,216.0,112.3
2UWHJTklurQ_00,16,2,0,297.0,17.0,354.2,70.3
2UWHJTklurQ_00,17,15,0,98.2,17.1,136.1,64.7
2UWHJTklurQ_00,17,14,0,146.9,17.6,176.0,64.4
2UWHJTklurQ_00,17,13,0,522.2,17.3,559.1,64.9
2UWHJTklurQ_00,17,10,1,221.4,68.9,295.4,112.9
2UWHJTklurQ_00,17,8,0,743.6,68.5,767.8,112.9
2UWHJTklurQ_00,17,7,0,402.6,17.5,435.6,64.3
2UWHJTklurQ_00,17,6,0,359.1,17.2,396.6,59.8
2UWHJTklurQ_00,17,5,0,14.9,17.1,49.4,67.0
2UWHJTklurQ_00,17,4,0,230.7,17.1,266.5,67.2
2UWHJTklurQ_00,17,3,0,179.3,68.3,215.9,112.3
2UWHJTklurQ_00,17,2,0,304.1,17.0,353.6,70.1
2UWHJTklurQ_00,18,24,0,481.2,17.7,516.5,109.7
2UWHJTklurQ_00,18,15,0,98.1,17.1,136.1,64.0
2UWHJTklurQ_00,18,14,0,146.9,17.6,176.6,64.3
2UWHJTklurQ_00,18,13,0,522.2,17.3,559.1,64.9
2UWHJTklurQ_00,18,10,1,221.7,68.7,295.4,112.5
2UWHJTklurQ_00,18,8,0,744.7,68.3,768.9,112.6
2UWHJTklurQ_00,18,7,0,402.6,17.5,435.6,64.3
2UWHJTklurQ_00,18,6,0,358.9,17.1,396.3,59.8
2UWHJTklurQ_00,18,5,0,14.9,17.1,49.4,67.0
2UWHJTklurQ_00,18,4,0,230.7,17.2,266.5,67.1
2UWHJTklurQ_00,18,3,0,179.3,68.3,216.2,112.3
2UWHJTklurQ_00,18,2,0,308.6,17.1,353.6,70.1
2UWHJTklurQ_00,19,24,0,481.2,17.7,516.5,108.9
2UWHJTklurQ_00,19,15,0,98.2,17.1,136.1,64.1
2UWHJTklurQ_00,19,14,0,146.7,17.7,176.7,64.3
2UWHJTklurQ_00,19,13,0,522.2,17.4,559.1,64.9
2UWHJTklurQ_00,19,10,1,221.1,68.6,295.4,112.5
2UWHJTklurQ_00,19,9,0,442.2,18.3,480.7,68.4
2UWHJTklurQ_00,19,8,0,744.7,68.5,768.9,112.5
2UWHJTklurQ_00,19,7,0,402.9,17.3,435.3,64.4
2UWHJTklurQ_00,19,6,0,359.1,17.2,396.6,60.4
2UWHJTklurQ_00,19,5,0,14.9,17.1,49.4,66.9
2UWHJTklurQ_00,19,4,0,230.6,17.1,266.3,67.3
2UWHJTklurQ_00,19,3,0,179.3,68.2,215.9,112.2
2UWHJTklurQ_00,19,2,0,314.9,17.1,353.9,69.8
2UWHJTklurQ_00,20,24,0,481.2,17.8,516.5,109.0
2UWHJTklurQ_00,20,15,0,98.2,17.1,136.1,64.5
2UWHJTklurQ_00,20,14,0,146.9,17.6,176.6,64.2
2UWHJTklurQ_00,20,13,0,522.2,17.5,559.1,65.0
2UWHJTklurQ_00,20,10,1,221.4,68.6,295.4,112.9
2UWHJTklurQ_00,20,9,0,442.2,18.4,480.2,68.4
2UWHJTklurQ_00,20,8,0,744.7,68.5,768.9,112.9
2UWHJTklurQ_00,20,7,0,402.9,17.4,435.3,64.4
2UWHJTklurQ_00,20,6,0,359.1,17.2,396.6,60.6
2UWHJTklurQ_00,20,5,0,14.9,17.1,49.4,66.9
2UWHJTklurQ_00,20,4,0,230.5,17.2,266.2,67.5
2UWHJTklurQ_00,20,3,0,179.6,68.2,215.9,112.2
2UWHJTklurQ_00,20,2,0,317.1,17.2,353.9,70.0
2UWHJTklurQ_00,20,1,0,694.1,66.8,727.1,112.9
2UWHJTklurQ_00,21,24,0,481.2,17.8,516.5,108.8
2UWHJTklurQ_00,21,15,0,98.2,17.1,136.1,64.3
2UWHJTklurQ_00,21,14,0,146.9,17.7,176.6,64.1
2UWHJTklurQ_00,21,13,0,521.7,17.4,559.1,65.0
2UWHJTklurQ_00,21,10,1,221.4,68.7,295.4,113.0
2UWHJTklurQ_00,21,9,0,442.2,18.4,480.2,68.6
2UWHJTklurQ_00,21,8,0,744.7,68.5,768.9,112.9
2UWHJTklurQ_00,21,7,0,402.9,17.4,435.3,64.4
2UWHJTklurQ_00,21,6,0,358.9,17.3,396.3,60.7
2UWHJTklurQ_00,21,5,0,14.9,17.1,49.3,66.8
2UWHJTklurQ_00,21,4,0,230.5,17.2,266.2,67.2
2UWHJTklurQ_00,21,3,0,179.4,68.2,216.6,112.1
2UWHJTklurQ_00,21,2,0,315.1,17.1,353.6,69.7
2UWHJTklurQ_00,21,1,0,694.1,66.8,727.1,112.9
2UWHJTklurQ_00,22,24,0,481.2,17.8,516.5,110.0
2UWHJTklurQ_00,22,13,0,522.5,17.3,558.8,65.0
2UWHJTklurQ_00,22,10,1,221.4,69.0,295.1,113.3
2UWHJTklurQ_00,22,9,0,442.8,18.4,480.2,68.6
2UWHJTklurQ_00,22,8,0,744.7,68.5,768.9,113.1
2UWHJTklurQ_00,22,7,0,402.6,17.4,435.6,64.3
2UWHJTklurQ_00,22,6,0,358.9,17.1,396.3,61.4
2UWHJTklurQ_00,22,5,0,15.0,17.1,49.2,66.7
2UWHJTklurQ_00,22,4,0,230.7,17.2,266.2,67.4
2UWHJTklurQ_00,22,3,0,179.6,68.2,216.7,112.5
2UWHJTklurQ_00,22,2,0,312.4,17.1,353.6,68.5
2UWHJTklurQ_00,22,1,0,693.5,67.4,726.5,113.2
2UWHJTklurQ_00,23,24,0,481.2,17.7,516.5,110.6
2UWHJTklurQ_00,23,13,0,522.8,17.5,559.1,65.0
2UWHJTklurQ_00,23,10,1,221.4,69.1,295.1,113.2
2UWHJTklurQ_00,23,9,0,442.8,18.4,480.2,68.5
2UWHJTklurQ_00,23,8,0,744.7,68.5,768.9,113.2
2UWHJTklurQ_00,23,7,0,402.9,17.4,435.3,64.3
2UWHJTklurQ_00,23,6,0,358.9,17.2,396.3,60.5
2UWHJTklurQ_00,23,5,0,14.9,17.1,49.4,66.1
2UWHJTklurQ_00,23,4,0,230.7,17.3,266.2,67.4
2UWHJTklurQ_00,23,3,0,179.6,68.2,216.4,112.5
2UWHJTklurQ_00,23,2,0,310.8,17.1,353.6,69.0
2UWHJTklurQ_00,23,1,0,693.5,67.4,726.5,113.1
2UWHJTklurQ_00,24,24,0,481.2,17.7,516.5,110.4
2UWHJTklurQ_00,24,13,0,523.3,17.4,559.1,64.9
2UWHJTklurQ_00,24,10,1,221.9,69.0,295.1,113.4
2UWHJTklurQ_00,24,9,0,442.5,18.5,480.4,67.8
2UWHJTklurQ_00,24,8,0,744.2,68.5,769.5,113.0
2UWHJTklurQ_00,24,7,0,402.9,17.3,435.3,64.3
2UWHJTklurQ_00,24,6,0,359.1,17.1,396.6,60.4
2UWHJTklurQ_00,24,5,0,15.0,17.1,49.8,63.5
2UWHJTklurQ_00,24,4,0,230.7,17.3,266.2,67.3
2UWHJTklurQ_00,24,3,0,179.6,68.1,216.4,112.5
2UWHJTklurQ_00,24,2,0,318.5,17.2,353.6,68.9
2UWHJTklurQ_00,24,1,0,693.5,67.3,726.5,113.1
2UWHJTklurQ_00,25,35,0,1045.0,66.3,1056.0,82.4
2UWHJTklurQ_00,25,24,0,481.2,17.7,516.5,110.4
2UWHJTklurQ_00,25,13,0,523.0,17.4,559.4,64.9
2UWHJTklurQ_00,25,10,1,221.9,69.0,295.1,113.4
2UWHJTklurQ_00,25,9,0,442.5,18.5,480.4,67.9
2UWHJTklurQ_00,25,8,0,744.2,68.5,769.5,113.2
2UWHJTklurQ_00,25,7,0,402.9,17.3,435.3,64.3
2UWHJTklurQ_00,25,6,0,359.1,17.1,396.6,60.4
2UWHJTklurQ_00,25,5,0,15.0,17.1,49.8,63.5
2UWHJTklurQ_00,25,4,0,230.7,17.3,266.2,67.2
2UWHJTklurQ_00,25,3,0,179.6,68.1,216.4,112.5
2UWHJTklurQ_00,25,2,0,318.5,17.2,353.6,68.9
2UWHJTklurQ_00,25,1,0,694.1,67.3,727.1,113.1
2UWHJTklurQ_00,26,35,0,1045.0,66.5,1056.0,82.4
2UWHJTklurQ_00,26,24,0,481.2,17.7,516.5,110.4
2UWHJTklurQ_00,26,13,0,523.0,17.5,559.4,64.8
2UWHJTklurQ_00,26,11,0,566.0,17.9,603.4,63.9
2UWHJTklurQ_00,26,10,1,221.9,69.0,295.1,113.4
2UWHJTklurQ_00,26,9,0,442.5,18.4,480.4,67.9
2UWHJTklurQ_00,26,8,0,744.2,68.5,769.5,113.0
2UWHJTklurQ_00,26,7,0,403.1,17.3,435.1,64.3
2UWHJTklurQ_00,26,6,0,359.1,17.1,396.6,60.2
2UWHJTklurQ_00,26,5,0,15.0,17.1,49.9,64.3
2UWHJTklurQ_00,26,4,0,230.7,17.3,266.2,67.2
2UWHJTklurQ_00,26,3,0,179.6,68.2,216.4,112.5
2UWHJTklurQ_00,26,2,0,318.2,17.2,353.4,68.9
2UWHJTklurQ_00,26,1,0,693.5,67.5,726.5,113.0
2UWHJTklurQ_00,27,35,0,1045.0,66.1,1056.0,82.6
2UWHJTklurQ_00,27,24,0,481.2,17.7,516.5,110.4
2UWHJTklurQ_00,27,13,0,523.3,17.4,559.1,64.9
2UWHJTklurQ_00,27,10,1,221.7,69.0,295.1,113.3
2UWHJTklurQ_00,27,9,0,442.5,18.5,480.4,68.0
2UWHJTklurQ_00,27,8,0,744.7,68.5,768.9,113.0
2UWHJTklurQ_00,27,7,0,402.6,17.3,435.6,64.3
2UWHJTklurQ_00,27,6,0,359.1,17.1,396.6,60.2
2UWHJTklurQ_00,27,5,0,15.0,17.1,49.9,64.9
2UWHJTklurQ_00,27,4,0,230.7,17.3,266.2,67.3
2UWHJTklurQ_00,27,3,0,179.6,68.2,216.4,112.5
2UWHJTklurQ_00,27,2,0,317.9,17.2,353.6,68.5
2UWHJTklurQ_00,27,1,0,694.1,67.3,727.1,113.0
2UWHJTklurQ_00,28,35,0,1045.0,65.9,1056.0,82.6
2UWHJTklurQ_00,28,24,0,481.2,17.7,516.5,110.6
2UWHJTklurQ_00,28,13,0,523.6,17.4,558.8,64.9
2UWHJTklurQ_00,28,10,1,221.7,69.0,295.1,113.3
2UWHJTklurQ_00,28,9,0,442.5,18.5,480.4,67.9
2UWHJTklurQ_00,28,8,0,744.2,68.5,769.5,112.9
2UWHJTklurQ_00,28,7,0,402.6,17.3,435.6,64.3
2UWHJTklurQ_00,28,6,0,359.1,17.1,396.6,59.5
2UWHJTklurQ_00,28,5,0,15.0,17.1,49.9,64.7
2UWHJTklurQ_00,28,4,0,230.7,17.3,266.2,67.3
2UWHJTklurQ_00,28,3,0,179.6,68.2,216.4,112.5
2UWHJTklurQ_00,28,2,0,318.5,17.2,353.6,68.3
2UWHJTklurQ_00,28,1,0,694.1,67.3,727.1,113.0
2UWHJTklurQ_00,29,35,0,1045.0,65.7,1056.0,82.6
2UWHJTklurQ_00,29,24,0,480.7,17.7,516.5,110.6
2UWHJTklurQ_00,29,13,0,523.0,17.4,559.4,64.9
2UWHJTklurQ_00,29,10,1,221.7,69.1,295.1,113.4
2UWHJTklurQ_00,29,9,0,442.5,18.5,480.4,68.1
2UWHJTklurQ_00,29,8,0,744.2,68.5,769.5,113.0
2UWHJTklurQ_00,29,7,0,402.6,17.3,435.6,64.3
2UWHJTklurQ_00,29,6,0,359.1,17.1,396.6,60.0
2UWHJTklurQ_00,29,5,0,15.0,17.1,49.9,65.1
2UWHJTklurQ_00,29,4,0,230.7,17.3,266.2,67.4
2UWHJTklurQ_00,29,3,0,179.6,68.2,216.4,112.5
2UWHJTklurQ_00,29,2,0,317.4,17.2,353.6,68.2
2UWHJTklurQ_00,29,1,0,694.1,67.6,727.1,113.0
2UWHJTklurQ_00,30,35,0,1043.9,65.5,1056.0,82.8
2UWHJTklurQ_00,30,32,0,55.6,69.8,94.1,112.5
2UWHJTklurQ_00,30,24,0,481.2,17.7,516.5,110.3
2UWHJTklurQ_00,30,13,0,523.6,17.3,558.8,64.9
2UWHJTklurQ_00,30,10,1,221.9,69.1,295.1,113.3
2UWHJTklurQ_00,30,9,0,442.5,18.5,480.4,67.7
2UWHJTklurQ_00,30,8,0,744.2,68.5,769.5,113.0
2UWHJTklurQ_00,30,7,0,402.6,17.3,435.6,64.3
2UWHJTklurQ_00,30,6,0,359.1,17.1,396.6,59.9
2UWHJTklurQ_00,30,5,0,15.0,17.1,49.9,64.8
2UWHJTklurQ_00,30,4,0,230.7,17.3,266.2,67.3
2UWHJTklurQ_00,30,3,0,180.1,68.1,216.4,112.5
2UWHJTklurQ_00,30,2,0,318.5,17.1,353.6,68.3
2UWHJTklurQ_00,30,1,0,694.1,67.5,727.1,112.9
2UWHJTklurQ_00,31,35,0,1043.9,65.6,1056.0,82.6
2UWHJTklurQ_00,31,32,0,55.6,69.8,94.3,112.5
2UWHJTklurQ_00,31,24,0,481.2,17.7,516.5,109.9
2UWHJTklurQ_00,31,13,0,523.6,17.3,558.8,64.9
2UWHJTklurQ_00,31,10,1,221.9,68.9,294.8,112.3
