video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
lfQuoQHfc4k_00,9,12,0,1421.0,329.0,1443.0,349.0
lfQuoQHfc4k_00,9,11,0,812.0,418.5,872.0,451.5
lfQuoQHfc4k_00,9,10,0,1246.0,388.5,1286.0,414.5
lfQuoQHfc4k_00,9,8,0,1134.0,443.5,1190.0,482.5
lfQuoQHfc4k_00,9,7,0,1372.0,390.5,1408.0,416.5
lfQuoQHfc4k_00,9,6,0,569.0,471.0,653.0,513.0
lfQuoQHfc4k_00,9,5,0,1456.0,350.2,1496.0,377.2
lfQuoQHfc4k_00,9,3,0,771.0,23.1,792.0,47.2
lfQuoQHfc4k_00,9,2,0,1287.0,411.8,1331.0,440.8
lfQuoQHfc4k_00,10,25,0,1048.0,452.0,1100.0,488.5
lfQuoQHfc4k_00,10,21,0,1242.0,313.5,1270.0,339.5
lfQuoQHfc4k_00,10,19,0,1180.0,401.5,1222.0,443.5
lfQuoQHfc4k_00,10,18,0,1182.0,342.0,1218.0,367.0
lfQuoQHfc4k_00,10,12,0,1426.0,328.2,1446.0,346.8
lfQuoQHfc4k_00,10,11,0,803.0,421.5,859.0,455.5
lfQuoQHfc4k_00,10,10,0,1252.0,386.5,1288.0,411.5
lfQuoQHfc4k_00,10,8,0,1146.0,438.5,1198.0,478.5
lfQuoQHfc4k_00,10,7,0,1379.0,389.8,1413.0,414.8
lfQuoQHfc4k_00,10,6,0,553.0,474.0,637.0,518.5
lfQuoQHfc4k_00,10,5,0,1459.0,348.0,1501.0,376.0
lfQuoQHfc4k_00,10,3,0,771.0,23.1,792.0,47.3
lfQuoQHfc4k_00,10,2,0,1294.0,410.5,1336.0,437.5
lfQuoQHfc4k_00,11,25,0,1060.0,448.5,1112.0,484.0
lfQuoQHfc4k_00,11,21,0,1240.0,304.0,1268.0,341.0
lfQuoQHfc4k_00,11,19,0,1188.0,405.0,1228.0,440.0
lfQuoQHfc4k_00,11,12,0,1428.0,326.5,1452.0,346.5
lfQuoQHfc4k_00,11,11,0,795.0,423.2,853.0,456.8
lfQuoQHfc4k_00,11,10,0,1260.0,385.0,1292.0,409.0
lfQuoQHfc4k_00,11,8,0,1155.0,434.5,1209.0,475.0
lfQuoQHfc4k_00,11,7,0,1386.0,386.5,1418.0,411.0
lfQuoQHfc4k_00,11,6,0,536.0,479.5,622.0,522.5
lfQuoQHfc4k_00,11,5,0,1471.0,347.8,1505.0,373.8
lfQuoQHfc4k_00,11,3,0,771.0,23.1,792.0,47.3
lfQuoQHfc4k_00,11,2,0,1302.0,406.0,1342.0,435.0
lfQuoQHfc4k_00,12,25,0,1072.0,446.5,1120.0,480.5
lfQuoQHfc4k_00,12,21,0,1232.0,316.5,1260.0,342.0
lfQuoQHfc4k_00,12,19,0,1196.0,404.5,1236.0,437.5
lfQuoQHfc4k_00,12,12,0,1432.0,324.2,1456.0,345.2
lfQuoQHfc4k_00,12,11,0,785.0,426.5,839.0,459.5
lfQuoQHfc4k_00,12,10,0,1264.0,382.2,1300.0,407.2
lfQuoQHfc4k_00,12,8,0,1164.0,433.5,1216.0,471.5
lfQuoQHfc4k_00,12,7,0,1390.0,386.5,1422.0,409.5
lfQuoQHfc4k_00,12,6,0,525.0,481.5,607.0,528.5
lfQuoQHfc4k_00,12,5,0,1466.0,346.2,1510.0,372.2
lfQuoQHfc4k_00,12,3,0,771.0,23.1,792.0,47.3
lfQuoQHfc4k_00,12,2,0,1309.0,405.5,1347.0,432.5
lfQuoQHfc4k_00,13,25,0,1082.0,442.5,1132.0,476.0
lfQuoQHfc4k_00,13,21,0,1229.0,317.0,1257.0,342.0
lfQuoQHfc4k_00,13,19,0,1204.0,394.8,1244.0,434.8
lfQuoQHfc4k_00,13,12,0,1435.0,323.5,1459.0,343.5
lfQuoQHfc4k_00,13,11,0,774.0,428.0,831.0,463.0
lfQuoQHfc4k_00,13,10,0,1270.0,379.2,1306.0,405.2
lfQuoQHfc4k_00,13,8,0,1172.0,429.5,1224.0,466.5
lfQuoQHfc4k_00,13,7,0,1396.0,382.5,1428.0,406.5
lfQuoQHfc4k_00,13,6,0,508.0,485.8,591.0,532.0
lfQuoQHfc4k_00,13,5,0,1476.0,344.5,1512.0,368.5
lfQuoQHfc4k_00,13,3,0,771.0,23.1,792.0,47.3
lfQuoQHfc4k_00,13,2,0,1315.0,403.2,1353.0,429.2
lfQuoQHfc4k_00,14,25,0,1090.0,438.5,1142.0,472.5
lfQuoQHfc4k_00,14,21,0,1226.0,314.5,1256.0,344.0
lfQuoQHfc4k_00,14,12,0,1438.0,322.5,1462.0,342.5
lfQuoQHfc4k_00,14,11,0,762.0,430.5,820.0,465.5
lfQuoQHfc4k_00,14,10,0,1277.0,379.0,1313.0,403.0
lfQuoQHfc4k_00,14,8,0,1180.0,425.5,1232.0,463.5
lfQuoQHfc4k_00,14,7,0,1402.0,382.5,1434.0,405.5
lfQuoQHfc4k_00,14,6,0,486.0,490.5,570.0,537.5
lfQuoQHfc4k_00,14,5,0,1482.0,343.0,1514.0,368.0
lfQuoQHfc4k_00,14,3,0,771.0,23.1,792.0,47.3
lfQuoQHfc4k_00,14,2,0,1321.0,401.0,1359.0,427.0
lfQuoQHfc4k_00,15,25,0,1100.0,435.5,1152.0,469.5
lfQuoQHfc4k_00,15,21,0,1220.0,317.0,1248.0,346.0
lfQuoQHfc4k_00,15,12,0,1441.0,321.5,1467.0,341.5
lfQuoQHfc4k_00,15,11,0,749.0,434.5,813.0,469.0
lfQuoQHfc4k_00,15,8,0,1190.0,423.8,1240.0,460.8
lfQuoQHfc4k_00,15,7,0,1406.0,378.8,1438.0,402.8
lfQuoQHfc4k_00,15,6,0,469.0,495.0,557.0,543.0
lfQuoQHfc4k_00,15,5,0,1482.0,343.0,1518.0,367.0
lfQuoQHfc4k_00,15,3,0,771.0,23.1,792.0,47.3
lfQuoQHfc4k_00,15,2,0,1326.0,395.5,1366.0,424.5
lfQuoQHfc4k_00,16,25,0,1110.0,430.5,1162.0,465.5
lfQuoQHfc4k_00,16,21,0,1217.0,319.5,1249.0,346.5
lfQuoQHfc4k_00,16,12,0,1446.0,320.8,1468.0,339.8
lfQuoQHfc4k_00,16,11,0,738.0,436.0,801.0,472.5
lfQuoQHfc4k_00,16,8,0,1199.0,421.0,1247.0,457.0
lfQuoQHfc4k_00,16,7,0,1411.0,377.5,1443.0,402.5
lfQuoQHfc4k_00,16,6,0,450.5,500.5,537.0,546.5
lfQuoQHfc4k_00,16,5,0,1488.0,341.5,1520.0,365.5
lfQuoQHfc4k_00,16,3,0,771.0,23.1,792.0,47.3
lfQuoQHfc4k_00,16,2,0,1336.0,394.5,1368.0,421.0
lfQuoQHfc4k_00,16,1,1,950.0,351.5,1060.0,418.5
lfQuoQHfc4k_00,17,25,0,1121.0,429.0,1169.0,462.0
lfQuoQHfc4k_00,17,21,0,1216.0,320.2,1244.0,346.8
lfQuoQHfc4k_00,17,19,0,1230.0,390.0,1274.0,423.0
lfQuoQHfc4k_00,17,12,0,1449.0,320.2,1471.0,337.8
lfQuoQHfc4k_00,17,11,0,726.0,439.0,788.0,475.0
lfQuoQHfc4k_00,17,8,0,1207.0,416.8,1255.0,452.2
lfQuoQHfc4k_00,17,7,0,1416.0,375.5,1448.0,399.5
lfQuoQHfc4k_00,17,6,0,426.5,504.0,520.5,555.0
lfQuoQHfc4k_00,17,5,0,1492.0,338.5,1524.0,364.5
lfQuoQHfc4k_00,17,3,0,771.0,23.1,792.0,47.3
lfQuoQHfc4k_00,17,2,0,1340.0,390.5,1374.0,418.5
lfQuoQHfc4k_00,18,41,0,559.0,523.0,639.0,562.0
lfQuoQHfc4k_00,18,25,0,1130.0,426.5,1178.0,458.5
lfQuoQHfc4k_00,18,21,0,1214.0,320.2,1238.0,347.8
lfQuoQHfc4k_00,18,19,0,1238.0,390.5,1282.0,421.5
lfQuoQHfc4k_00,18,12,0,1452.0,318.5,1476.0,337.5
lfQuoQHfc4k_00,18,11,0,716.0,439.5,780.0,478.5
lfQuoQHfc4k_00,18,8,0,1216.0,416.0,1260.0,450.5
lfQuoQHfc4k_00,18,7,0,1420.0,375.0,1452.0,397.0
lfQuoQHfc4k_00,18,6,0,405.0,506.5,503.5,557.5
lfQuoQHfc4k_00,18,5,0,1496.0,338.8,1528.0,361.8
lfQuoQHfc4k_00,18,3,0,771.0,23.1,792.0,47.3
lfQuoQHfc4k_00,18,2,0,1346.0,388.5,1382.0,417.0
lfQuoQHfc4k_00,19,41,0,543.0,527.5,618.0,568.5
lfQuoQHfc4k_00,19,25,0,1138.0,423.0,1186.0,454.5
lfQuoQHfc4k_00,19,19,0,1244.0,385.5,1286.0,417.5
lfQuoQHfc4k_00,19,12,0,1454.0,317.5,1478.0,335.5
lfQuoQHfc4k_00,19,11,0,704.0,443.5,768.0,480.5
lfQuoQHfc4k_00,19,8,0,1223.0,413.0,1269.0,446.5
lfQuoQHfc4k_00,19,7,0,1425.0,371.0,1457.0,395.0
lfQuoQHfc4k_00,19,6,0,384.0,511.0,488.5,563.0
lfQuoQHfc4k_00,19,5,0,1500.0,335.0,1532.0,360.0
lfQuoQHfc4k_00,19,3,0,771.0,23.1,792.0,47.3
lfQuoQHfc4k_00,19,2,0,1351.0,387.8,1385.0,413.8
lfQuoQHfc4k_00,20,41,0,508.8,535.5,599.0,577.5
lfQuoQHfc4k_00,20,37,0,1296.0,329.0,1320.0,347.5
lfQuoQHfc4k_00,20,25,0,1146.0,420.5,1194.0,451.5
lfQuoQHfc4k_00,20,19,0,1250.0,381.0,1290.0,415.0
lfQuoQHfc4k_00,20,12,0,1458.0,317.2,1482.0,341.2
lfQuoQHfc4k_00,20,11,0,691.0,447.0,755.0,484.0
lfQuoQHfc4k_00,20,8,0,1232.0,408.5,1276.0,443.5
lfQuoQHfc4k_00,20,7,0,1432.0,370.0,1460.0,392.0
lfQuoQHfc4k_00,20,6,0,362.0,517.0,466.5,569.0
lfQuoQHfc4k_00,20,5,0,1502.0,335.0,1536.0,359.0
lfQuoQHfc4k_00,20,3,0,771.0,23.1,792.0,47.3
lfQuoQHfc4k_00,20,2,0,1356.0,386.0,1390.0,411.0
lfQuoQHfc4k_00,21,41,0,487.5,542.0,575.5,586.0
lfQuoQHfc4k_00,21,37,0,1290.0,329.0,1314.0,349.5
lfQuoQHfc4k_00,21,25,0,1156.0,418.5,1204.0,448.5
lfQuoQHfc4k_00,21,19,0,1258.0,383.5,1298.0,412.5
lfQuoQHfc4k_00,21,11,0,676.0,450.0,744.0,487.5
lfQuoQHfc4k_00,21,8,0,1238.0,406.0,1282.0,441.0
lfQuoQHfc4k_00,21,7,0,1435.0,367.5,1465.0,391.5
lfQuoQHfc4k_00,21,6,0,339.0,522.0,443.5,576.0
lfQuoQHfc4k_00,21,5,0,1506.0,334.8,1538.0,357.8
lfQuoQHfc4k_00,21,3,0,771.0,23.1,792.0,47.3
lfQuoQHfc4k_00,21,2,0,1362.0,385.0,1396.0,409.5
lfQuoQHfc4k_00,22,42,0,1308.0,301.8,1340.0,330.8
lfQuoQHfc4k_00,22,41,0,463.5,548.0,548.5,592.0
lfQuoQHfc4k_00,22,37,0,1282.0,329.2,1310.0,350.8
lfQuoQHfc4k_00,22,25,0,1165.0,414.5,1213.0,444.0
lfQuoQHfc4k_00,22,19,0,1258.0,379.2,1304.0,409.2
lfQuoQHfc4k_00,22,11,0,670.5,451.2,734.5,489.2
lfQuoQHfc4k_00,22,8,0,1244.0,404.0,1288.0,438.0
lfQuoQHfc4k_00,22,7,0,1438.0,366.0,1470.0,388.5
lfQuoQHfc4k_00,22,6,0,313.0,526.0,425.0,582.0
lfQuoQHfc4k_00,22,5,0,1511.0,322.5,1547.0,355.0
lfQuoQHfc4k_00,22,3,0,771.0,23.1,792.0,47.3
lfQuoQHfc4k_00,22,2,0,1367.0,381.5,1401.0,406.5
lfQuoQHfc4k_00,23,42,0,1306.0,299.5,1340.0,331.0
lfQuoQHfc4k_00,23,41,0,433.5,555.0,526.5,601.0
lfQuoQHfc4k_00,23,37,0,1283.0,329.2,1307.0,351.2
lfQuoQHfc4k_00,23,25,0,1173.0,411.5,1219.0,441.0
lfQuoQHfc4k_00,23,19,0,1270.0,379.0,1310.0,408.5
lfQuoQHfc4k_00,23,18,0,1100.0,364.8,1140.0,390.2
lfQuoQHfc4k_00,23,11,0,658.0,455.5,724.0,493.5
lfQuoQHfc4k_00,23,10,0,1326.0,361.0,1356.0,384.0
lfQuoQHfc4k_00,23,8,0,1252.0,401.2,1296.0,436.2
lfQuoQHfc4k_00,23,7,0,1444.0,365.0,1472.0,387.0
lfQuoQHfc4k_00,23,6,0,292.0,532.0,401.0,588.0
lfQuoQHfc4k_00,23,5,0,1512.0,330.5,1544.0,355.0
lfQuoQHfc4k_00,23,3,0,771.0,23.1,792.0,47.3
lfQuoQHfc4k_00,23,2,0,1372.0,378.0,1406.0,403.5
lfQuoQHfc4k_00,24,42,0,1302.0,298.0,1354.0,332.0
lfQuoQHfc4k_00,24,41,0,403.5,563.0,496.5,607.0
lfQuoQHfc4k_00,24,37,0,1276.0,331.0,1300.0,352.0
lfQuoQHfc4k_00,24,25,0,1180.0,409.0,1226.0,439.0
lfQuoQHfc4k_00,24,19,0,1278.0,376.0,1316.0,405.0
lfQuoQHfc4k_00,24,18,0,1090.0,362.5,1134.0,391.0
lfQuoQHfc4k_00,24,11,0,637.0,458.5,706.0,497.5
lfQuoQHfc4k_00,24,10,0,1332.0,359.2,1360.0,382.8
lfQuoQHfc4k_00,24,8,0,1259.0,398.5,1301.0,433.5
lfQuoQHfc4k_00,24,7,0,1448.0,361.8,1476.0,384.2
lfQuoQHfc4k_00,24,6,0,265.0,536.0,375.0,593.0
lfQuoQHfc4k_00,24,5,0,1519.0,329.5,1549.0,352.5
lfQuoQHfc4k_00,24,3,0,771.0,23.1,792.0,47.3
lfQuoQHfc4k_00,24,2,0,1376.0,377.0,1410.0,401.0
lfQuoQHfc4k_00,25,42,0,1298.0,301.2,1342.0,333.2
lfQuoQHfc4k_00,25,41,0,370.0,571.0,468.0,617.0
lfQuoQHfc4k_00,25,37,0,1267.0,335.5,1297.0,354.5
lfQuoQHfc4k_00,25,25,0,1190.0,407.5,1232.0,435.5
lfQuoQHfc4k_00,25,19,0,1284.0,374.8,1320.0,402.2
lfQuoQHfc4k_00,25,11,0,622.0,460.5,695.0,501.5
lfQuoQHfc4k_00,25,8,0,1266.0,395.5,1308.0,429.5
lfQuoQHfc4k_00,25,7,0,1452.0,359.5,1480.0,383.0
lfQuoQHfc4k_00,25,6,0,236.0,540.0,355.0,600.0
lfQuoQHfc4k_00,25,5,0,1518.0,324.5,1554.0,352.5
lfQuoQHfc4k_00,25,3,0,771.0,23.1,792.0,47.3
lfQuoQHfc4k_00,25,2,0,1383.0,374.5,1415.0,399.5
lfQuoQHfc4k_00,25,1,1,879.5,363.0,1006.5,436.0
lfQuoQHfc4k_00,26,42,0,1293.0,303.0,1325.0,335.0
lfQuoQHfc4k_00,26,41,0,337.5,580.0,437.5,628.0
lfQuoQHfc4k_00,26,37,0,1266.0,337.0,1290.0,356.0
lfQuoQHfc4k_00,26,25,0,1196.0,402.0,1240.0,433.0
lfQuoQHfc4k_00,26,19,0,1292.0,370.5,1324.0,400.5
lfQuoQHfc4k_00,26,11,0,611.0,463.0,687.0,505.0
lfQuoQHfc4k_00,26,8,0,1274.0,393.5,1314.0,425.5
lfQuoQHfc4k_00,26,7,0,1454.0,358.5,1484.0,381.5
lfQuoQHfc4k_00,26,6,0,208.2,548.0,329.2,604.0
lfQuoQHfc4k_00,26,5,0,1520.0,327.8,1552.0,352.8
lfQuoQHfc4k_00,26,3,0,771.0,23.1,792.0,47.4
lfQuoQHfc4k_00,26,2,0,1388.0,373.5,1420.0,398.5
lfQuoQHfc4k_00,26,1,1,871.0,358.8,1004.0,438.8
lfQuoQHfc4k_00,27,42,0,1288.0,302.5,1324.0,334.5
lfQuoQHfc4k_00,27,41,0,306.0,588.0,408.5,636.0
lfQuoQHfc4k_00,27,37,0,1259.0,337.5,1287.0,357.5
lfQuoQHfc4k_00,27,25,0,1207.0,398.8,1247.0,428.8
lfQuoQHfc4k_00,27,19,0,1284.0,365.2,1330.0,397.8
lfQuoQHfc4k_00,27,11,0,596.0,467.0,672.0,508.0
lfQuoQHfc4k_00,27,8,0,1280.0,390.5,1320.0,421.5
lfQuoQHfc4k_00,27,7,0,1456.0,358.5,1488.0,379.5
lfQuoQHfc4k_00,27,6,0,177.5,552.0,306.0,612.0
lfQuoQHfc4k_00,27,5,0,1528.0,324.5,1560.0,349.5
lfQuoQHfc4k_00,27,3,0,771.0,23.1,792.0,47.3
lfQuoQHfc4k_00,27,2,0,1392.0,371.0,1424.0,395.0
lfQuoQHfc4k_00,27,1,1,864.5,368.5,994.5,440.0
lfQuoQHfc4k_00,28,42,0,1285.0,302.0,1323.0,336.5
lfQuoQHfc4k_00,28,41,0,265.5,597.0,375.5,649.0
lfQuoQHfc4k_00,28,37,0,1255.0,337.0,1281.0,358.0
lfQuoQHfc4k_00,28,25,0,1214.0,398.0,1254.0,427.0
lfQuoQHfc4k_00,28,11,0,581.0,470.5,659.0,512.5
lfQuoQHfc4k_00,28,8,0,1286.0,382.5,1330.0,419.5
lfQuoQHfc4k_00,28,7,0,1464.0,355.5,1492.0,378.0
lfQuoQHfc4k_00,28,6,0,148.0,559.0,281.0,621.0
lfQuoQHfc4k_00,28,5,0,1532.0,318.0,1564.0,348.5
lfQuoQHfc4k_00,28,3,0,771.0,23.1,792.0,47.3
lfQuoQHfc4k_00,28,2,0,1398.0,369.5,1428.0,393.5
lfQuoQHfc4k_00,28,1,1,857.0,363.0,987.0,442.0
lfQuoQHfc4k_00,29,42,0,1280.0,301.0,1320.0,338.0
lfQuoQHfc4k_00,29,41,0,225.1,604.0,344.0,660.0
lfQuoQHfc4k_00,29,37,0,1248.0,337.0,1276.0,360.5
lfQuoQHfc4k_00,29,25,0,1222.0,395.5,1262.0,424.5
lfQuoQHfc4k_00,29,11,0,568.5,471.5,647.5,515.5
lfQuoQHfc4k_00,29,8,0,1292.0,386.5,1332.0,416.5
lfQuoQHfc4k_00,29,7,0,1468.0,354.5,1496.0,376.0
lfQuoQHfc4k_00,29,6,0,115.5,564.0,251.8,628.0
lfQuoQHfc4k_00,29,5,0,1532.0,324.0,1560.0,346.5
lfQuoQHfc4k_00,29,3,0,771.0,23.1,792.0,47.3
lfQuoQHfc4k_00,29,2,0,1402.0,366.5,1434.0,390.5
lfQuoQHfc4k_00,29,1,1,846.0,371.2,980.0,443.8
lfQuoQHfc4k_00,30,42,0,1277.0,301.5,1317.0,338.5
lfQuoQHfc4k_00,30,41,0,185.0,614.5,309.5,670.5
lfQuoQHfc4k_00,30,37,0,1242.0,343.0,1270.0,362.5
lfQuoQHfc4k_00,30,11,0,554.0,476.0,633.0,519.0
lfQuoQHfc4k_00,30,8,0,1297.0,384.5,1337.0,415.5
lfQuoQHfc4k_00,30,7,0,1472.0,353.5,1500.0,374.5
lfQuoQHfc4k_00,30,6,0,85.2,572.5,222.2,637.5
lfQuoQHfc4k_00,30,5,0,1536.0,322.0,1568.0,345.5
lfQuoQHfc4k_00,30,3,0,771.0,23.1,792.0,47.3
lfQuoQHfc4k_00,30,2,0,1408.0,365.5,1436.0,388.0
lfQuoQHfc4k_00,30,1,1,839.5,373.5,973.5,446.5
lfQuoQHfc4k_00,31,42,0,1272.0,302.5,1312.0,338.5
lfQuoQHfc4k_00,31,41,0,144.8,625.0,274.0,684.0
lfQuoQHfc4k_00,31,11,0,539.0,479.5,617.0,522.0
lfQuoQHfc4k_00,31,8,0,1304.0,381.0,1348.0,413.0
lfQuoQHfc4k_00,31,7,0,1476.0,351.0,1504.0,373.0
lfQuoQHfc4k_00,31,6,0,46.6,580.0,194.2,646.0
lfQuoQHfc4k_00,31,5,0,1534.0,322.5,1566.0,344.5
lfQuoQHfc4k_00,31,3,0,771.0,23.1,792.0,47.2
lfQuoQHfc4k_00,31,2,0,1412.0,362.2,1440.0,386.2
lfQuoQHfc4k_00,31,1,1,829.0,377.0,965.0,447.5
lfQuoQHfc4k_00,32,42,0,1265.0,305.8,1307.0,340.8
lfQuoQHfc4k_00,32,41,0,98.0,635.0,234.5,695.0
