video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
hSt-aJwZqsY_2_00,204,21,0,738.7,456.7,794.7,488.7
hSt-aJwZqsY_2_00,204,20,0,605.3,545.3,657.3,606.7
hSt-aJwZqsY_2_00,204,16,0,1149.3,168.7,1184.0,193.3
hSt-aJwZqsY_2_00,204,4,0,1218.7,153.7,1237.3,175.0
hSt-aJwZqsY_2_00,204,2,0,291.3,6.6,314.0,38.5
hSt-aJwZqsY_2_00,204,1,0,646.0,673.3,736.7,720.0
hSt-aJwZqsY_2_00,207,21,0,741.3,455.3,797.3,487.3
hSt-aJwZqsY_2_00,207,20,0,609.3,543.7,660.0,603.7
hSt-aJwZqsY_2_00,207,16,0,1149.3,168.7,1184.0,193.3
hSt-aJwZqsY_2_00,207,4,0,1218.7,153.7,1237.3,175.0
hSt-aJwZqsY_2_00,207,2,0,291.3,6.6,314.0,38.5
hSt-aJwZqsY_2_00,207,1,0,648.7,673.3,736.7,720.0
hSt-aJwZqsY_2_00,210,21,0,742.7,454.3,798.7,487.0
hSt-aJwZqsY_2_00,210,20,0,612.0,540.3,663.3,600.3
hSt-aJwZqsY_2_00,210,16,0,1149.3,168.7,1184.0,193.3
hSt-aJwZqsY_2_00,210,4,0,1218.7,153.7,1237.3,175.0
hSt-aJwZqsY_2_00,210,2,0,291.3,6.6,314.0,38.5
hSt-aJwZqsY_2_00,210,1,0,646.0,673.3,736.7,720.0
