video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
QeZz4_zmy1I_00,24,2,1,506.0,282.1,541.2,357.0
QeZz4_zmy1I_00,24,1,1,919.6,258.5,959.2,293.1
QeZz4_zmy1I_00,25,2,1,506.3,282.1,541.5,357.0
QeZz4_zmy1I_00,25,1,1,919.1,257.7,958.7,293.7
QeZz4_zmy1I_00,26,2,1,504.9,287.1,543.4,356.4
QeZz4_zmy1I_00,26,1,1,919.6,259.1,958.1,293.7
QeZz4_zmy1I_00,27,2,1,504.4,289.3,542.9,356.4
QeZz4_zmy1I_00,27,1,1,920.2,257.4,957.6,293.7
QeZz4_zmy1I_00,28,2,1,505.5,304.7,542.3,356.4
QeZz4_zmy1I_00,28,1,1,918.5,257.4,958.1,293.7
QeZz4_zmy1I_00,29,2,1,504.9,305.2,542.3,356.4
QeZz4_zmy1I_00,29,1,1,919.1,257.7,959.8,293.4
QeZz4_zmy1I_00,30,2,1,505.5,305.2,541.8,356.4
QeZz4_zmy1I_00,30,1,1,918.5,258.0,958.1,293.7
QeZz4_zmy1I_00,31,2,1,505.5,305.8,541.8,356.4
QeZz4_zmy1I_00,31,1,1,919.6,259.1,958.1,293.7
QeZz4_zmy1I_00,32,7,1,504.9,306.6,542.3,356.1
QeZz4_zmy1I_00,32,2,1,505.5,305.8,541.8,356.4
QeZz4_zmy1I_00,32,1,1,918.5,258.5,958.1,293.4
QeZz4_zmy1I_00,33,7,1,505.5,304.7,541.8,356.4
QeZz4_zmy1I_00,33,1,1,919.1,257.1,958.7,293.7
QeZz4_zmy1I_00,34,7,1,505.5,291.5,542.3,356.4
QeZz4_zmy1I_00,34,1,1,918.5,257.1,958.1,293.4
QeZz4_zmy1I_00,35,7,1,505.5,292.1,542.3,355.9
QeZz4_zmy1I_00,35,1,1,920.2,258.5,957.6,293.4
QeZz4_zmy1I_00,36,7,1,504.6,283.2,541.5,355.9
QeZz4_zmy1I_00,36,1,1,919.6,256.6,957.0,292.9
QeZz4_zmy1I_00,37,7,1,504.4,289.3,541.8,356.4
QeZz4_zmy1I_00,37,1,1,921.8,254.9,957.0,292.9
QeZz4_zmy1I_00,38,7,1,504.9,284.9,541.2,356.4
QeZz4_zmy1I_00,38,4,0,746.4,264.1,781.5,309.1
QeZz4_zmy1I_00,38,1,1,919.6,258.2,957.0,292.9
QeZz4_zmy1I_00,39,7,1,504.6,287.1,541.5,356.4
QeZz4_zmy1I_00,39,4,0,746.4,263.7,782.7,309.4
QeZz4_zmy1I_00,39,1,1,920.2,258.5,957.6,293.1
QeZz4_zmy1I_00,40,7,1,504.6,289.9,541.5,356.4
QeZz4_zmy1I_00,40,4,0,746.4,264.0,781.5,309.1
QeZz4_zmy1I_00,40,1,1,919.1,258.8,957.6,293.1
QeZz4_zmy1I_00,41,7,1,504.1,291.5,541.5,356.4
QeZz4_zmy1I_00,41,4,0,745.8,264.3,781.0,309.4
QeZz4_zmy1I_00,41,1,1,920.2,259.1,957.6,293.1
QeZz4_zmy1I_00,42,7,1,504.4,289.0,540.7,355.6
QeZz4_zmy1I_00,42,4,0,745.8,264.3,781.0,309.4
QeZz4_zmy1I_00,42,1,1,919.6,258.8,957.0,292.9
QeZz4_zmy1I_00,43,7,1,503.8,304.1,541.2,355.3
QeZz4_zmy1I_00,43,4,0,745.8,264.3,781.0,309.4
QeZz4_zmy1I_00,43,1,1,919.6,259.1,957.0,292.6
QeZz4_zmy1I_00,44,7,1,503.8,303.6,541.2,355.3
QeZz4_zmy1I_00,44,1,1,919.6,258.5,957.0,292.6
QeZz4_zmy1I_00,45,7,1,506.8,283.2,543.1,355.9
QeZz4_zmy1I_00,46,7,1,506.8,281.6,543.1,356.4
QeZz4_zmy1I_00,47,7,1,506.8,281.6,543.1,355.9
QeZz4_zmy1I_00,48,7,1,506.6,283.8,542.9,355.3
QeZz4_zmy1I_00,48,4,0,745.8,264.3,790.9,308.8
QeZz4_zmy1I_00,49,4,0,745.8,264.1,818.4,306.9
QeZz4_zmy1I_00,49,1,1,921.2,259.6,957.6,292.6
QeZz4_zmy1I_00,50,4,0,745.8,264.3,817.3,307.2
QeZz4_zmy1I_00,50,2,1,506.0,287.4,542.9,356.1
QeZz4_zmy1I_00,51,4,0,745.8,264.3,817.3,307.2
QeZz4_zmy1I_00,51,2,1,506.6,285.7,542.9,356.1
QeZz4_zmy1I_00,52,4,0,744.7,264.3,817.3,307.2
QeZz4_zmy1I_00,52,2,1,506.6,283.2,542.9,355.9
QeZz4_zmy1I_00,53,4,0,744.7,264.3,817.3,307.2
QeZz4_zmy1I_00,53,2,1,506.6,283.8,542.9,356.4
QeZz4_zmy1I_00,54,4,0,744.7,264.6,817.3,307.5
QeZz4_zmy1I_00,54,2,1,506.6,281.3,542.9,356.1
QeZz4_zmy1I_00,55,4,0,744.7,264.6,817.3,307.5
QeZz4_zmy1I_00,55,2,1,506.8,282.7,543.1,355.3
QeZz4_zmy1I_00,56,4,0,744.7,264.4,788.7,308.6
QeZz4_zmy1I_00,56,2,1,506.6,282.1,542.9,355.9
QeZz4_zmy1I_00,57,4,0,744.7,264.6,817.3,307.5
QeZz4_zmy1I_00,57,2,1,506.6,286.6,542.9,355.9
QeZz4_zmy1I_00,58,4,0,744.7,264.6,806.3,308.6
QeZz4_zmy1I_00,58,2,1,506.6,283.8,543.4,355.3
QeZz4_zmy1I_00,59,4,0,745.2,264.7,817.9,307.5
QeZz4_zmy1I_00,59,2,1,506.3,283.2,543.1,355.9
QeZz4_zmy1I_00,60,4,0,745.8,265.1,831.6,306.9
QeZz4_zmy1I_00,60,2,1,506.0,281.9,543.4,355.6
QeZz4_zmy1I_00,61,4,0,746.4,265.0,832.2,306.9
QeZz4_zmy1I_00,61,2,1,506.0,282.1,543.4,354.2
QeZz4_zmy1I_00,62,4,0,746.9,265.1,828.3,306.9
QeZz4_zmy1I_00,62,2,1,506.6,282.7,544.0,355.3
QeZz4_zmy1I_00,63,15,0,745.8,265.1,781.0,309.1
QeZz4_zmy1I_00,63,2,1,506.6,282.7,544.0,354.8
QeZz4_zmy1I_00,64,7,1,506.0,282.7,543.4,355.3
QeZz4_zmy1I_00,64,2,1,506.6,283.0,544.0,354.5
QeZz4_zmy1I_00,65,7,1,506.0,282.7,543.4,355.3
QeZz4_zmy1I_00,65,2,1,506.6,282.7,544.0,354.2
QeZz4_zmy1I_00,66,7,1,506.3,282.7,543.1,355.3
QeZz4_zmy1I_00,66,4,0,746.4,264.3,816.8,307.7
QeZz4_zmy1I_00,66,2,1,506.6,283.0,543.4,353.9
QeZz4_zmy1I_00,67,7,1,506.0,282.7,543.4,354.8
QeZz4_zmy1I_00,67,4,0,745.8,264.6,814.0,309.1
QeZz4_zmy1I_00,67,2,1,506.6,283.0,544.0,353.9
QeZz4_zmy1I_00,68,7,1,506.0,282.1,543.4,354.2
QeZz4_zmy1I_00,68,4,0,745.8,264.3,816.2,308.3
QeZz4_zmy1I_00,68,2,1,506.6,282.1,544.0,353.6
QeZz4_zmy1I_00,69,7,1,505.5,282.7,544.0,354.2
QeZz4_zmy1I_00,69,4,0,745.8,264.6,809.6,309.1
QeZz4_zmy1I_00,70,7,1,506.0,282.7,544.0,355.3
QeZz4_zmy1I_00,70,4,0,746.4,264.6,781.5,309.6
QeZz4_zmy1I_00,71,7,1,506.0,283.2,543.4,355.3
QeZz4_zmy1I_00,71,4,0,746.9,264.3,795.3,308.8
QeZz4_zmy1I_00,72,7,1,506.3,282.7,543.7,354.8
QeZz4_zmy1I_00,72,4,0,745.8,264.8,809.6,308.8
QeZz4_zmy1I_00,72,2,1,506.6,283.2,544.0,353.6
QeZz4_zmy1I_00,73,7,1,506.3,282.7,543.7,354.2
QeZz4_zmy1I_00,73,4,0,745.8,265.4,809.6,309.4
QeZz4_zmy1I_00,73,2,1,506.6,283.2,544.0,353.6
QeZz4_zmy1I_00,74,4,0,745.8,265.4,810.7,309.4
QeZz4_zmy1I_00,74,2,1,506.0,282.7,543.4,357.5
QeZz4_zmy1I_00,75,4,0,745.8,265.5,812.9,308.6
QeZz4_zmy1I_00,75,2,1,506.6,282.7,544.0,357.5
QeZz4_zmy1I_00,76,4,0,746.4,265.1,781.5,309.1
QeZz4_zmy1I_00,76,2,1,506.6,283.2,544.0,358.1
QeZz4_zmy1I_00,77,7,1,506.0,282.7,543.4,358.1
QeZz4_zmy1I_00,77,4,0,745.8,264.6,781.0,309.6
QeZz4_zmy1I_00,77,2,1,506.8,283.2,543.7,358.1
QeZz4_zmy1I_00,78,15,0,746.9,264.8,817.3,307.7
QeZz4_zmy1I_00,78,7,1,506.6,282.7,543.4,359.1
QeZz4_zmy1I_00,78,2,1,506.8,282.7,543.7,359.1
QeZz4_zmy1I_00,79,15,0,745.8,264.7,816.2,307.5
QeZz4_zmy1I_00,79,7,1,506.6,282.7,543.4,359.1
QeZz4_zmy1I_00,79,2,1,506.8,283.2,543.7,359.1
QeZz4_zmy1I_00,80,15,0,745.8,264.6,816.2,307.5
QeZz4_zmy1I_00,80,7,1,506.6,282.7,543.4,360.8
QeZz4_zmy1I_00,81,15,0,746.9,265.2,810.7,309.1
QeZz4_zmy1I_00,81,7,1,506.6,283.5,543.4,361.1
QeZz4_zmy1I_00,82,15,0,746.4,265.1,809.0,309.1
QeZz4_zmy1I_00,82,7,1,506.6,283.8,543.4,361.4
QeZz4_zmy1I_00,83,15,0,746.4,265.4,799.2,308.8
QeZz4_zmy1I_00,83,7,1,506.6,283.8,543.4,361.9
QeZz4_zmy1I_00,84,15,0,745.8,265.4,798.6,308.8
QeZz4_zmy1I_00,84,7,1,506.0,282.7,543.4,361.4
QeZz4_zmy1I_00,85,17,0,150.2,624.8,168.0,656.7
QeZz4_zmy1I_00,85,7,1,506.3,282.7,543.1,361.9
QeZz4_zmy1I_00,86,17,0,150.4,626.5,168.0,656.2
QeZz4_zmy1I_00,87,17,0,150.2,625.9,168.0,656.7
QeZz4_zmy1I_00,88,17,0,150.2,625.4,168.0,657.2
QeZz4_zmy1I_00,88,15,0,745.8,265.1,814.0,309.1
QeZz4_zmy1I_00,89,17,0,150.2,625.4,168.0,658.4
QeZz4_zmy1I_00,89,15,0,745.8,265.1,811.8,309.1
QeZz4_zmy1I_00,89,7,1,506.3,282.1,543.7,361.9
QeZz4_zmy1I_00,90,17,0,150.2,625.4,168.0,657.2
QeZz4_zmy1I_00,90,15,0,746.9,266.8,828.3,306.9
QeZz4_zmy1I_00,90,7,1,506.0,281.1,543.4,362.5
QeZz4_zmy1I_00,91,17,0,150.2,625.4,168.0,657.2
QeZz4_zmy1I_00,91,15,0,746.9,267.2,823.9,306.9
QeZz4_zmy1I_00,91,4,0,745.8,266.1,781.0,309.1
QeZz4_zmy1I_00,92,17,0,150.4,625.4,168.0,656.2
QeZz4_zmy1I_00,92,15,0,745.8,265.2,818.4,308.0
QeZz4_zmy1I_00,92,4,0,746.4,265.2,779.4,309.1
QeZz4_zmy1I_00,93,17,0,150.4,625.4,168.0,656.2
QeZz4_zmy1I_00,93,15,0,746.4,265.4,815.7,308.8
QeZz4_zmy1I_00,94,17,0,150.4,625.4,168.0,656.2
QeZz4_zmy1I_00,94,15,0,746.9,265.4,806.3,308.8
QeZz4_zmy1I_00,95,17,0,150.2,626.5,168.0,657.2
QeZz4_zmy1I_00,95,15,0,745.8,265.4,805.2,308.8
QeZz4_zmy1I_00,102,15,0,746.9,266.2,841.5,306.9
QeZz4_zmy1I_00,106,15,0,746.9,266.3,843.7,306.9
QeZz4_zmy1I_00,107,17,0,150.6,625.4,167.9,656.2
QeZz4_zmy1I_00,108,17,0,150.6,626.5,167.9,656.2
QeZz4_zmy1I_00,110,2,1,505.2,282.1,543.7,359.1
QeZz4_zmy1I_00,111,2,1,505.2,282.1,543.7,358.1
QeZz4_zmy1I_00,112,2,1,504.9,282.1,543.4,359.1
QeZz4_zmy1I_00,113,2,1,505.7,281.9,543.7,357.8
QeZz4_zmy1I_00,114,2,1,504.9,282.1,542.9,358.6
QeZz4_zmy1I_00,115,17,0,150.3,624.8,167.9,656.7
QeZz4_zmy1I_00,117,4,0,746.9,266.5,773.3,309.4
QeZz4_zmy1I_00,120,15,0,745.8,266.1,794.2,309.1
QeZz4_zmy1I_00,121,15,0,745.8,266.2,786.5,309.1
QeZz4_zmy1I_00,122,15,0,745.8,265.9,787.6,309.4
QeZz4_zmy1I_00,123,15,0,745.8,266.1,783.2,309.1
QeZz4_zmy1I_00,124,15,0,745.8,267.2,814.0,309.1
QeZz4_zmy1I_00,125,15,0,745.8,267.6,811.8,308.8
QeZz4_zmy1I_00,126,18,1,918.0,259.1,958.7,293.1
QeZz4_zmy1I_00,126,17,0,150.3,627.0,167.9,656.7
QeZz4_zmy1I_00,126,15,0,745.8,267.9,809.6,308.6
QeZz4_zmy1I_00,127,18,1,918.5,259.3,958.1,292.9
QeZz4_zmy1I_00,127,17,0,150.3,626.5,167.9,656.2
QeZz4_zmy1I_00,127,15,0,745.8,267.3,805.2,308.6
QeZz4_zmy1I_00,128,18,1,918.0,259.3,958.7,292.9
QeZz4_zmy1I_00,128,17,0,150.3,626.5,167.9,656.2
QeZz4_zmy1I_00,128,15,0,745.8,266.6,807.4,308.6
QeZz4_zmy1I_00,129,18,1,917.4,259.9,959.2,292.9
QeZz4_zmy1I_00,129,17,0,150.3,627.5,167.9,656.2
QeZz4_zmy1I_00,129,15,0,745.8,266.5,808.5,308.8
QeZz4_zmy1I_00,130,17,0,150.4,627.0,168.0,656.7
QeZz4_zmy1I_00,130,15,0,745.8,266.5,803.0,308.8
QeZz4_zmy1I_00,131,17,0,150.4,627.0,168.0,656.7
QeZz4_zmy1I_00,131,15,0,745.8,266.3,787.6,309.1
QeZz4_zmy1I_00,132,17,0,150.4,627.0,168.0,656.7
QeZz4_zmy1I_00,133,17,0,150.3,626.5,167.9,657.2
QeZz4_zmy1I_00,134,17,0,150.3,627.0,167.9,656.7
QeZz4_zmy1I_00,135,17,0,150.3,626.5,167.9,657.2
QeZz4_zmy1I_00,136,17,0,149.9,627.0,168.0,656.7
QeZz4_zmy1I_00,136,15,0,746.9,266.2,819.5,306.9
QeZz4_zmy1I_00,137,17,0,150.0,627.0,167.9,656.7
QeZz4_zmy1I_00,137,15,0,747.5,266.2,821.2,306.9
QeZz4_zmy1I_00,138,17,0,150.2,627.0,167.8,656.7
QeZz4_zmy1I_00,141,20,0,149.9,627.0,168.0,656.7
QeZz4_zmy1I_00,141,15,0,746.9,265.0,828.3,306.9
QeZz4_zmy1I_00,142,20,0,150.2,627.0,167.8,656.7
QeZz4_zmy1I_00,143,20,0,150.4,627.5,168.0,656.2
QeZz4_zmy1I_00,143,17,0,150.2,627.0,167.8,656.7
QeZz4_zmy1I_00,144,17,0,150.2,627.0,167.8,656.7
QeZz4_zmy1I_00,147,15,0,745.8,265.8,811.8,308.6
QeZz4_zmy1I_00,148,15,0,746.9,265.9,804.1,308.8
QeZz4_zmy1I_00,149,17,0,150.7,627.5,168.0,656.2
QeZz4_zmy1I_00,149,15,0,746.4,265.6,804.7,309.1
QeZz4_zmy1I_00,150,18,1,889.9,259.1,947.1,291.8
QeZz4_zmy1I_00,150,17,0,150.7,627.5,168.0,656.2
QeZz4_zmy1I_00,150,15,0,745.8,266.2,809.6,309.1
QeZz4_zmy1I_00,151,15,0,746.9,266.2,797.5,309.1
QeZz4_zmy1I_00,152,15,0,746.4,266.2,795.9,309.1
QeZz4_zmy1I_00,153,20,0,150.4,627.5,168.0,656.2
QeZz4_zmy1I_00,153,15,0,746.4,266.3,809.0,309.1
QeZz4_zmy1I_00,154,20,0,150.4,627.5,168.0,656.2
QeZz4_zmy1I_00,154,15,0,746.9,266.5,806.3,308.8
QeZz4_zmy1I_00,155,20,0,150.4,627.5,168.0,656.2
QeZz4_zmy1I_00,155,15,0,746.4,266.5,805.8,308.8
QeZz4_zmy1I_00,156,15,0,738.1,268.1,810.7,309.4
QeZz4_zmy1I_00,157,17,0,150.2,628.1,168.0,656.7
QeZz4_zmy1I_00,157,15,0,743.0,268.5,810.2,309.1
QeZz4_zmy1I_00,157,2,1,507.7,307.5,542.3,381.1
QeZz4_zmy1I_00,158,15,0,744.7,268.4,815.1,309.1
QeZz4_zmy1I_00,158,2,1,507.7,307.2,542.9,380.3
QeZz4_zmy1I_00,159,15,0,744.7,268.4,812.9,309.1
QeZz4_zmy1I_00,160,15,0,744.7,269.8,816.2,308.8
QeZz4_zmy1I_00,161,15,0,743.6,268.8,816.2,308.6
QeZz4_zmy1I_00,162,15,0,744.7,268.5,815.1,309.1
QeZz4_zmy1I_00,163,18,1,891.0,259.1,943.8,292.1
QeZz4_zmy1I_00,163,15,0,743.6,268.1,816.2,308.8
QeZz4_zmy1I_00,164,20,0,150.4,627.5,168.0,656.2
QeZz4_zmy1I_00,164,18,1,891.0,259.1,943.8,292.1
QeZz4_zmy1I_00,164,15,0,744.7,268.4,816.2,308.6
QeZz4_zmy1I_00,165,15,0,743.6,267.2,816.2,309.1
QeZz4_zmy1I_00,166,15,0,744.2,266.2,816.8,309.1
QeZz4_zmy1I_00,167,15,0,744.7,265.6,817.3,309.1
QeZz4_zmy1I_00,168,15,0,745.8,266.2,816.2,308.6
QeZz4_zmy1I_00,169,15,0,743.6,266.8,811.8,309.6
QeZz4_zmy1I_00,169,2,1,507.1,306.4,542.3,357.0
QeZz4_zmy1I_00,170,15,0,744.7,266.8,816.2,309.1
QeZz4_zmy1I_00,170,2,1,507.1,306.4,542.3,356.4
QeZz4_zmy1I_00,171,15,0,744.7,268.1,797.5,309.4
QeZz4_zmy1I_00,171,2,1,507.1,306.4,542.3,356.4
QeZz4_zmy1I_00,172,15,0,744.2,268.1,800.2,308.8
QeZz4_zmy1I_00,172,2,1,507.1,306.4,542.3,357.0
QeZz4_zmy1I_00,173,15,0,744.2,268.4,816.8,309.6
QeZz4_zmy1I_00,173,2,1,507.1,306.4,542.3,357.0
QeZz4_zmy1I_00,174,15,0,744.7,269.0,816.2,308.6
QeZz4_zmy1I_00,174,2,1,507.1,306.4,542.3,357.0
QeZz4_zmy1I_00,175,18,1,891.6,253.8,947.7,292.1
QeZz4_zmy1I_00,175,15,0,744.7,268.0,816.2,308.6
QeZz4_zmy1I_00,175,2,1,507.1,306.4,542.3,357.0
QeZz4_zmy1I_00,176,18,1,891.6,253.6,947.7,292.1
QeZz4_zmy1I_00,176,15,0,744.7,268.1,810.7,309.4
QeZz4_zmy1I_00,176,2,1,506.6,306.4,542.3,364.1
QeZz4_zmy1I_00,177,18,1,892.1,255.2,947.1,292.1
QeZz4_zmy1I_00,177,15,0,744.7,267.0,809.6,309.4
QeZz4_zmy1I_00,177,2,1,506.6,306.6,542.3,372.6
QeZz4_zmy1I_00,178,18,1,892.1,254.7,947.1,292.1
QeZz4_zmy1I_00,178,15,0,744.7,266.5,809.6,309.4
QeZz4_zmy1I_00,178,2,1,506.0,306.4,542.3,372.4
QeZz4_zmy1I_00,179,18,1,891.0,252.5,948.2,292.1
QeZz4_zmy1I_00,179,15,0,745.8,265.6,816.2,308.6
QeZz4_zmy1I_00,179,2,1,506.0,306.4,542.3,372.4
QeZz4_zmy1I_00,180,18,1,891.6,253.0,947.7,291.8
QeZz4_zmy1I_00,180,15,0,744.7,266.1,812.9,309.1
QeZz4_zmy1I_00,180,2,1,506.0,306.4,542.3,370.7
QeZz4_zmy1I_00,181,18,1,891.6,253.0,947.7,291.8
QeZz4_zmy1I_00,181,15,0,744.7,265.1,814.0,309.1
QeZz4_zmy1I_00,181,2,1,507.1,306.9,542.3,368.5
QeZz4_zmy1I_00,182,18,1,891.0,252.5,948.2,291.5
QeZz4_zmy1I_00,182,15,0,743.6,265.0,800.8,309.1
QeZz4_zmy1I_00,182,2,1,506.8,306.4,542.0,368.5
QeZz4_zmy1I_00,183,18,1,892.1,252.5,947.1,291.5
QeZz4_zmy1I_00,183,15,0,744.7,265.1,808.5,309.6
QeZz4_zmy1I_00,183,2,1,506.6,295.4,541.8,368.5
QeZz4_zmy1I_00,184,18,1,891.6,253.6,947.7,291.5
QeZz4_zmy1I_00,184,15,0,743.6,265.8,785.4,309.6
QeZz4_zmy1I_00,184,2,1,506.6,307.5,541.8,366.9
QeZz4_zmy1I_00,185,20,0,150.6,625.4,167.9,656.2
QeZz4_zmy1I_00,185,18,1,891.0,254.1,946.0,291.5
QeZz4_zmy1I_00,185,15,0,744.7,265.6,782.1,309.6
QeZz4_zmy1I_00,185,2,1,507.1,307.5,541.2,363.6
QeZz4_zmy1I_00,186,18,1,891.6,253.6,947.7,291.5
QeZz4_zmy1I_00,186,15,0,744.7,267.3,781.0,309.1
QeZz4_zmy1I_00,186,2,1,506.6,306.9,541.8,367.4
QeZz4_zmy1I_00,187,18,1,891.0,255.8,946.0,291.5
QeZz4_zmy1I_00,187,15,0,744.7,266.8,781.0,309.6
QeZz4_zmy1I_00,187,2,1,506.6,306.6,541.8,365.5
QeZz4_zmy1I_00,188,18,1,891.6,255.5,946.6,291.5
QeZz4_zmy1I_00,188,15,0,744.7,266.9,781.0,309.6
QeZz4_zmy1I_00,188,2,1,506.6,306.9,541.8,364.6
QeZz4_zmy1I_00,189,18,1,891.6,254.4,946.6,291.8
QeZz4_zmy1I_00,189,15,0,744.7,267.7,782.1,309.6
QeZz4_zmy1I_00,189,2,1,507.1,306.9,541.2,358.6
QeZz4_zmy1I_00,190,18,1,892.1,254.4,947.1,291.8
QeZz4_zmy1I_00,190,15,0,744.7,267.3,782.1,309.6
QeZz4_zmy1I_00,190,2,1,507.1,306.9,541.2,357.5
QeZz4_zmy1I_00,191,18,1,892.1,254.1,947.1,292.1
QeZz4_zmy1I_00,191,15,0,744.7,267.3,781.0,309.6
QeZz4_zmy1I_00,191,2,1,506.8,306.9,541.5,359.7
QeZz4_zmy1I_00,192,18,1,892.1,254.4,947.1,291.8
QeZz4_zmy1I_00,192,15,0,744.7,266.5,782.1,309.4
QeZz4_zmy1I_00,192,2,1,507.1,306.9,541.2,359.7
QeZz4_zmy1I_00,193,18,1,891.6,254.9,945.5,292.1
QeZz4_zmy1I_00,193,15,0,744.7,266.8,790.9,309.1
QeZz4_zmy1I_00,193,2,1,507.1,306.9,541.2,357.5
QeZz4_zmy1I_00,194,18,1,891.6,254.7,946.6,292.1
QeZz4_zmy1I_00,194,15,0,744.7,266.9,796.4,309.6
QeZz4_zmy1I_00,194,2,1,507.1,306.9,541.2,357.5
QeZz4_zmy1I_00,195,18,1,891.6,255.8,944.4,292.3
QeZz4_zmy1I_00,195,15,0,744.7,268.1,790.9,309.4
QeZz4_zmy1I_00,195,2,1,507.1,306.9,542.3,360.8
QeZz4_zmy1I_00,196,18,1,891.0,255.5,946.0,292.3
QeZz4_zmy1I_00,196,15,0,744.7,267.6,803.0,309.4
QeZz4_zmy1I_00,196,2,1,507.1,306.6,542.3,361.1
QeZz4_zmy1I_00,197,18,1,891.0,255.2,944.9,292.3
QeZz4_zmy1I_00,197,15,0,744.7,267.6,782.1,309.4
QeZz4_zmy1I_00,197,2,1,507.1,306.9,542.3,360.8
QeZz4_zmy1I_00,198,18,1,892.1,254.1,947.1,292.1
QeZz4_zmy1I_00,198,15,0,744.7,267.9,804.1,309.6
QeZz4_zmy1I_00,198,2,1,507.1,306.9,542.9,359.7
QeZz4_zmy1I_00,199,18,1,891.6,256.3,945.5,291.5
QeZz4_zmy1I_00,199,15,0,744.7,267.4,781.0,309.1
QeZz4_zmy1I_00,199,2,1,507.1,306.6,542.9,360.0
QeZz4_zmy1I_00,200,18,1,891.6,256.3,946.6,291.5
QeZz4_zmy1I_00,200,15,0,745.2,266.8,781.5,310.2
QeZz4_zmy1I_00,200,2,1,507.7,306.9,542.9,360.8
QeZz4_zmy1I_00,201,18,1,891.0,255.8,946.0,291.5
QeZz4_zmy1I_00,201,15,0,745.8,266.2,781.0,309.6
QeZz4_zmy1I_00,201,2,1,507.1,306.9,542.9,359.7
QeZz4_zmy1I_00,202,18,1,891.0,256.0,946.0,291.8
QeZz4_zmy1I_00,202,15,0,745.8,265.8,781.0,309.6
QeZz4_zmy1I_00,202,2,1,507.1,306.4,542.9,359.1
QeZz4_zmy1I_00,203,18,1,891.0,255.2,947.1,291.5
