video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
C5Vqz3BcyAs_00,25,2,0,733.5,267.5,767.5,300.5
C5Vqz3BcyAs_00,25,1,0,813.0,147.5,827.0,162.5
C5Vqz3BcyAs_00,26,5,0,862.5,114.6,875.5,126.2
C5Vqz3BcyAs_00,26,4,0,890.5,98.1,897.5,106.4
C5Vqz3BcyAs_00,26,2,0,739.0,261.0,773.0,294.0
C5Vqz3BcyAs_00,26,1,0,816.0,144.8,830.0,159.8
C5Vqz3BcyAs_00,27,20,0,708.0,384.2,754.0,430.8
C5Vqz3BcyAs_00,27,5,0,865.0,112.5,876.0,123.5
C5Vqz3BcyAs_00,27,4,0,890.5,97.8,898.5,106.1
C5Vqz3BcyAs_00,27,2,0,744.0,255.2,776.0,288.2
C5Vqz3BcyAs_00,27,1,0,817.0,144.5,831.0,158.5
C5Vqz3BcyAs_00,28,20,0,721.0,369.2,763.0,413.8
C5Vqz3BcyAs_00,28,5,0,865.0,112.5,876.0,123.5
C5Vqz3BcyAs_00,28,4,0,891.0,96.9,899.0,105.6
C5Vqz3BcyAs_00,28,2,0,750.0,248.6,780.0,280.5
C5Vqz3BcyAs_00,28,1,0,818.0,142.0,832.0,156.5
C5Vqz3BcyAs_00,29,20,0,731.0,357.5,771.0,393.5
C5Vqz3BcyAs_00,29,15,0,753.0,210.2,774.0,230.8
C5Vqz3BcyAs_00,29,5,0,866.0,109.8,878.0,121.4
C5Vqz3BcyAs_00,29,4,0,891.0,95.5,899.0,104.1
C5Vqz3BcyAs_00,29,2,0,754.5,241.9,784.5,275.0
C5Vqz3BcyAs_00,29,1,0,819.5,141.5,834.5,155.8
C5Vqz3BcyAs_00,30,20,0,739.0,345.0,779.0,380.0
C5Vqz3BcyAs_00,30,15,0,756.0,209.5,776.0,227.0
C5Vqz3BcyAs_00,30,5,0,866.5,109.2,877.5,119.2
C5Vqz3BcyAs_00,30,2,0,760.0,238.8,788.0,269.5
C5Vqz3BcyAs_00,30,1,0,821.0,138.8,836.0,153.8
C5Vqz3BcyAs_00,31,20,0,749.0,332.5,785.0,366.5
C5Vqz3BcyAs_00,31,15,0,759.0,206.0,779.0,223.5
C5Vqz3BcyAs_00,31,5,0,867.0,108.8,878.0,119.0
C5Vqz3BcyAs_00,31,2,0,763.5,234.2,790.5,263.8
C5Vqz3BcyAs_00,31,1,0,822.0,138.4,836.0,151.6
C5Vqz3BcyAs_00,32,20,0,759.0,321.0,791.0,352.0
C5Vqz3BcyAs_00,32,15,0,762.0,201.8,782.0,219.2
C5Vqz3BcyAs_00,32,5,0,868.0,108.0,878.0,119.0
C5Vqz3BcyAs_00,32,2,0,767.0,229.8,795.0,257.2
C5Vqz3BcyAs_00,32,1,0,823.5,135.8,838.5,149.8
C5Vqz3BcyAs_00,33,20,0,766.5,310.2,795.5,340.8
C5Vqz3BcyAs_00,33,15,0,766.0,197.6,786.0,215.4
C5Vqz3BcyAs_00,33,5,0,869.0,106.6,879.0,115.9
C5Vqz3BcyAs_00,33,2,0,771.0,223.2,797.0,252.2
C5Vqz3BcyAs_00,34,20,0,769.5,300.5,801.5,330.5
C5Vqz3BcyAs_00,34,15,0,770.0,194.9,788.0,211.6
C5Vqz3BcyAs_00,34,5,0,869.0,106.6,879.0,115.8
C5Vqz3BcyAs_00,34,2,0,775.0,220.2,799.0,247.8
C5Vqz3BcyAs_00,35,20,0,775.0,291.0,807.0,320.0
C5Vqz3BcyAs_00,35,15,0,772.0,192.5,790.0,207.5
C5Vqz3BcyAs_00,35,5,0,869.0,106.5,879.0,115.5
C5Vqz3BcyAs_00,35,2,0,778.5,215.1,801.5,241.4
C5Vqz3BcyAs_00,36,20,0,782.0,282.0,810.0,310.0
C5Vqz3BcyAs_00,36,15,0,775.0,188.8,793.0,205.2
C5Vqz3BcyAs_00,36,5,0,870.0,105.9,880.0,116.8
C5Vqz3BcyAs_00,36,2,0,782.0,210.2,806.0,237.8
C5Vqz3BcyAs_00,36,1,0,830.0,129.8,844.0,144.8
C5Vqz3BcyAs_00,37,20,0,787.0,274.5,815.0,301.5
C5Vqz3BcyAs_00,37,15,0,778.0,186.5,796.0,202.5
C5Vqz3BcyAs_00,37,5,0,870.0,104.0,880.0,113.8
C5Vqz3BcyAs_00,37,2,0,786.0,207.0,810.0,233.5
C5Vqz3BcyAs_00,37,1,0,830.5,129.9,843.5,144.9
C5Vqz3BcyAs_00,38,20,0,792.0,266.5,819.0,293.5
C5Vqz3BcyAs_00,38,15,0,782.0,183.0,798.0,198.2
C5Vqz3BcyAs_00,38,5,0,871.0,103.2,881.0,112.0
C5Vqz3BcyAs_00,38,2,0,789.0,204.4,813.0,229.4
C5Vqz3BcyAs_00,38,1,0,831.0,127.5,845.0,142.0
C5Vqz3BcyAs_00,39,20,0,796.5,259.5,822.5,285.0
C5Vqz3BcyAs_00,39,15,0,783.5,180.6,799.5,195.6
C5Vqz3BcyAs_00,39,5,0,872.0,103.2,882.0,113.7
C5Vqz3BcyAs_00,39,2,0,792.5,198.1,813.5,225.4
C5Vqz3BcyAs_00,39,1,0,831.5,126.9,845.5,141.5
C5Vqz3BcyAs_00,40,20,0,801.0,252.1,825.0,277.0
C5Vqz3BcyAs_00,40,15,0,786.0,177.8,802.0,192.0
C5Vqz3BcyAs_00,40,5,0,872.0,103.0,882.0,114.0
C5Vqz3BcyAs_00,40,2,0,795.0,195.9,815.0,221.6
C5Vqz3BcyAs_00,40,1,0,833.5,126.8,846.5,140.0
C5Vqz3BcyAs_00,41,20,0,804.0,245.9,828.0,270.0
C5Vqz3BcyAs_00,41,15,0,788.5,174.9,803.5,189.9
C5Vqz3BcyAs_00,41,5,0,871.0,103.1,882.0,113.9
C5Vqz3BcyAs_00,41,2,0,798.0,193.8,816.0,219.0
C5Vqz3BcyAs_00,41,1,0,835.0,123.2,847.0,136.5
C5Vqz3BcyAs_00,42,20,0,808.0,240.5,832.0,264.0
C5Vqz3BcyAs_00,42,15,0,790.5,172.2,805.5,186.8
C5Vqz3BcyAs_00,42,5,0,873.0,101.9,883.0,112.6
C5Vqz3BcyAs_00,42,2,0,799.5,191.2,819.5,215.2
C5Vqz3BcyAs_00,42,1,0,835.0,123.1,847.0,136.6
C5Vqz3BcyAs_00,43,20,0,811.5,234.2,834.5,256.2
C5Vqz3BcyAs_00,43,15,0,793.5,170.2,808.5,183.5
C5Vqz3BcyAs_00,43,5,0,872.0,102.0,883.0,112.8
C5Vqz3BcyAs_00,43,2,0,801.0,188.1,821.0,211.1
C5Vqz3BcyAs_00,43,1,0,837.0,121.6,849.0,133.6
C5Vqz3BcyAs_00,44,20,0,816.0,228.2,837.0,250.8
C5Vqz3BcyAs_00,44,15,0,795.0,168.0,811.0,181.0
C5Vqz3BcyAs_00,44,5,0,873.0,100.9,883.0,112.1
C5Vqz3BcyAs_00,44,2,0,804.0,182.9,824.0,207.4
C5Vqz3BcyAs_00,44,1,0,838.0,121.2,848.0,133.2
C5Vqz3BcyAs_00,45,20,0,819.0,223.2,840.0,245.0
C5Vqz3BcyAs_00,45,15,0,796.0,165.0,812.0,178.0
C5Vqz3BcyAs_00,45,5,0,874.0,101.0,884.0,111.8
C5Vqz3BcyAs_00,45,2,0,807.0,179.8,827.0,204.2
C5Vqz3BcyAs_00,45,1,0,838.0,121.0,849.0,132.5
C5Vqz3BcyAs_00,46,20,0,819.0,218.9,842.0,241.4
C5Vqz3BcyAs_00,46,15,0,798.0,162.9,814.0,175.1
C5Vqz3BcyAs_00,46,5,0,874.0,99.6,884.0,110.4
C5Vqz3BcyAs_00,46,2,0,809.0,177.0,829.0,201.0
C5Vqz3BcyAs_00,46,1,0,841.0,117.9,852.0,129.9
C5Vqz3BcyAs_00,47,20,0,822.0,214.1,844.0,236.6
C5Vqz3BcyAs_00,47,15,0,800.0,161.2,816.0,173.8
C5Vqz3BcyAs_00,47,5,0,875.0,98.4,885.0,108.9
C5Vqz3BcyAs_00,47,2,0,811.0,174.8,831.0,197.8
C5Vqz3BcyAs_00,47,1,0,840.0,117.6,852.0,129.6
C5Vqz3BcyAs_00,48,20,0,825.0,209.5,847.0,231.0
C5Vqz3BcyAs_00,48,15,0,803.0,158.1,817.0,170.9
C5Vqz3BcyAs_00,48,5,0,875.0,98.4,885.0,108.9
C5Vqz3BcyAs_00,48,2,0,813.0,174.8,831.0,195.0
C5Vqz3BcyAs_00,48,1,0,841.0,117.9,852.0,129.9
C5Vqz3BcyAs_00,49,20,0,826.0,205.2,848.0,226.2
C5Vqz3BcyAs_00,49,15,0,805.0,157.1,819.0,168.6
C5Vqz3BcyAs_00,49,5,0,875.0,97.9,885.0,108.4
C5Vqz3BcyAs_00,49,2,0,815.0,171.5,833.0,193.2
C5Vqz3BcyAs_00,49,1,0,844.5,114.8,854.5,126.4
C5Vqz3BcyAs_00,50,20,0,829.0,201.5,850.0,222.0
C5Vqz3BcyAs_00,50,15,0,806.0,153.4,820.0,167.1
C5Vqz3BcyAs_00,50,5,0,875.0,96.6,886.0,106.9
C5Vqz3BcyAs_00,50,2,0,815.5,168.8,835.5,189.2
C5Vqz3BcyAs_00,50,1,0,844.5,114.9,854.5,126.9
C5Vqz3BcyAs_00,51,20,0,830.0,197.1,852.0,216.9
C5Vqz3BcyAs_00,51,15,0,806.5,150.6,822.5,165.1
C5Vqz3BcyAs_00,51,5,0,876.0,95.9,886.0,103.4
C5Vqz3BcyAs_00,51,2,0,818.0,167.1,836.0,186.6
C5Vqz3BcyAs_00,51,1,0,845.0,115.4,855.0,126.9
C5Vqz3BcyAs_00,52,20,0,834.0,193.5,854.0,213.2
C5Vqz3BcyAs_00,52,15,0,810.0,151.9,824.0,162.6
C5Vqz3BcyAs_00,52,2,0,819.5,163.5,840.5,183.8
C5Vqz3BcyAs_00,52,1,0,848.0,112.9,858.0,123.4
C5Vqz3BcyAs_00,53,20,0,835.5,191.1,855.5,208.9
C5Vqz3BcyAs_00,53,2,0,822.0,161.5,842.0,182.0
C5Vqz3BcyAs_00,53,1,0,848.0,112.8,858.0,123.4
C5Vqz3BcyAs_00,54,20,0,836.0,186.5,858.0,205.8
C5Vqz3BcyAs_00,54,2,0,824.0,160.2,842.0,178.2
C5Vqz3BcyAs_00,54,1,0,848.0,112.9,858.0,123.4
C5Vqz3BcyAs_00,55,20,0,838.5,184.2,860.5,201.8
C5Vqz3BcyAs_00,55,5,0,877.0,94.3,887.0,103.3
C5Vqz3BcyAs_00,55,2,0,826.0,158.2,843.0,177.8
C5Vqz3BcyAs_00,55,1,0,848.0,112.6,858.0,123.1
C5Vqz3BcyAs_00,56,20,0,841.0,180.5,863.0,198.5
C5Vqz3BcyAs_00,56,5,0,877.5,94.6,886.5,104.6
C5Vqz3BcyAs_00,56,2,0,827.5,155.5,845.5,176.0
C5Vqz3BcyAs_00,57,20,0,844.0,177.9,864.0,194.9
C5Vqz3BcyAs_00,57,2,0,830.5,154.5,847.5,173.5
C5Vqz3BcyAs_00,58,20,0,845.5,174.5,864.5,193.2
C5Vqz3BcyAs_00,58,2,0,832.0,152.0,850.0,170.5
C5Vqz3BcyAs_00,59,20,0,847.0,172.2,867.0,189.8
C5Vqz3BcyAs_00,59,2,0,833.5,145.8,850.5,167.8
C5Vqz3BcyAs_00,60,20,0,849.0,169.8,869.0,186.2
C5Vqz3BcyAs_00,60,2,0,834.5,143.9,850.5,167.6
C5Vqz3BcyAs_00,61,20,0,851.0,167.1,871.0,183.6
C5Vqz3BcyAs_00,61,2,0,836.0,140.8,853.0,165.5
C5Vqz3BcyAs_00,62,25,0,792.0,162.5,808.0,174.5
C5Vqz3BcyAs_00,62,20,0,854.0,166.1,874.0,180.9
C5Vqz3BcyAs_00,63,27,0,838.5,138.2,854.5,160.8
C5Vqz3BcyAs_00,63,25,0,794.0,160.4,810.0,171.9
C5Vqz3BcyAs_00,63,20,0,855.0,163.8,877.0,178.2
C5Vqz3BcyAs_00,64,27,0,840.0,136.9,856.0,159.1
C5Vqz3BcyAs_00,64,25,0,796.5,158.2,811.5,169.2
C5Vqz3BcyAs_00,64,20,0,857.0,161.8,879.0,176.8
C5Vqz3BcyAs_00,65,27,0,841.0,136.0,857.0,158.5
C5Vqz3BcyAs_00,65,25,0,798.5,157.0,813.5,167.0
C5Vqz3BcyAs_00,65,20,0,859.0,160.2,882.0,173.2
C5Vqz3BcyAs_00,66,27,0,842.0,135.5,858.0,156.0
C5Vqz3BcyAs_00,66,25,0,800.0,151.4,815.0,164.9
C5Vqz3BcyAs_00,66,20,0,861.0,158.0,883.0,171.0
C5Vqz3BcyAs_00,67,27,0,843.5,131.6,858.5,153.6
C5Vqz3BcyAs_00,67,25,0,802.5,153.0,816.5,163.2
C5Vqz3BcyAs_00,67,20,0,862.0,155.2,886.0,169.2
C5Vqz3BcyAs_00,68,27,0,845.0,130.2,859.0,151.8
C5Vqz3BcyAs_00,68,25,0,804.0,151.0,818.0,161.0
C5Vqz3BcyAs_00,68,20,0,866.0,154.2,888.0,168.2
C5Vqz3BcyAs_00,69,27,0,846.0,128.4,860.0,151.1
C5Vqz3BcyAs_00,69,25,0,806.0,149.0,820.0,159.2
C5Vqz3BcyAs_00,69,20,0,868.0,152.4,890.0,165.4
C5Vqz3BcyAs_00,70,27,0,845.5,128.2,861.5,149.5
C5Vqz3BcyAs_00,70,25,0,807.0,147.2,821.0,158.8
C5Vqz3BcyAs_00,70,20,0,870.0,150.2,894.0,162.8
C5Vqz3BcyAs_00,71,27,0,846.0,126.8,862.0,147.2
C5Vqz3BcyAs_00,72,27,0,848.5,125.0,863.5,145.8
C5Vqz3BcyAs_00,73,27,0,849.0,125.5,863.0,145.0
C5Vqz3BcyAs_00,74,27,0,850.0,124.5,864.0,142.8
C5Vqz3BcyAs_00,74,25,0,814.0,140.8,827.0,150.8
C5Vqz3BcyAs_00,75,27,0,850.0,123.1,864.0,141.5
C5Vqz3BcyAs_00,75,25,0,817.0,139.0,829.0,148.0
C5Vqz3BcyAs_00,76,27,0,851.0,120.4,865.0,139.9
C5Vqz3BcyAs_00,77,27,0,852.0,119.2,866.0,138.0
C5Vqz3BcyAs_00,78,27,0,853.0,118.6,867.0,137.5
C5Vqz3BcyAs_00,79,27,0,854.5,118.8,867.5,136.0
C5Vqz3BcyAs_00,80,27,0,855.0,118.5,869.0,134.8
C5Vqz3BcyAs_00,80,25,0,823.0,132.5,835.0,143.2
C5Vqz3BcyAs_00,81,27,0,857.0,116.0,869.0,133.0
C5Vqz3BcyAs_00,81,25,0,824.0,130.8,836.0,139.8
C5Vqz3BcyAs_00,82,25,0,825.0,128.8,837.0,139.2
C5Vqz3BcyAs_00,83,25,0,827.0,128.2,839.0,137.2
C5Vqz3BcyAs_00,84,25,0,827.5,127.8,839.5,137.2
C5Vqz3BcyAs_00,85,25,0,829.0,126.0,840.0,135.5
C5Vqz3BcyAs_00,86,25,0,830.5,125.1,841.5,134.6
C5Vqz3BcyAs_00,87,25,0,831.0,123.9,843.0,134.9
C5Vqz3BcyAs_00,88,25,0,833.0,122.8,843.0,131.4
C5Vqz3BcyAs_00,89,25,0,833.0,121.6,845.0,131.9
C5Vqz3BcyAs_00,90,27,0,864.0,106.6,875.0,123.4
C5Vqz3BcyAs_00,90,25,0,834.0,120.8,846.0,131.8
C5Vqz3BcyAs_00,91,27,0,864.0,106.3,876.0,122.4
C5Vqz3BcyAs_00,92,27,0,865.5,107.1,876.5,121.7
C5Vqz3BcyAs_00,93,27,0,866.0,108.0,876.0,121.0
C5Vqz3BcyAs_00,95,33,0,682.0,340.5,725.0,382.0
C5Vqz3BcyAs_00,96,33,0,690.0,329.5,732.0,370.0
C5Vqz3BcyAs_00,97,33,0,698.0,320.5,738.0,358.5
C5Vqz3BcyAs_00,98,33,0,706.0,311.5,745.0,347.0
C5Vqz3BcyAs_00,99,33,0,714.0,300.5,750.0,337.5
C5Vqz3BcyAs_00,100,33,0,720.0,292.0,754.0,328.0
C5Vqz3BcyAs_00,100,27,0,869.5,101.2,879.5,113.0
C5Vqz3BcyAs_00,101,33,0,726.0,286.5,760.0,320.0
C5Vqz3BcyAs_00,101,27,0,870.0,101.1,879.0,111.9
C5Vqz3BcyAs_00,102,33,0,732.0,279.0,764.0,312.0
C5Vqz3BcyAs_00,102,27,0,870.0,101.0,880.0,113.0
C5Vqz3BcyAs_00,103,38,0,582.5,382.5,636.5,424.5
C5Vqz3BcyAs_00,103,33,0,737.0,272.5,769.0,304.5
C5Vqz3BcyAs_00,104,33,0,743.0,265.5,773.0,295.5
C5Vqz3BcyAs_00,105,33,0,747.0,257.5,777.0,290.5
C5Vqz3BcyAs_00,106,33,0,752.0,254.8,780.0,282.2
C5Vqz3BcyAs_00,107,33,0,756.0,249.5,784.0,278.0
C5Vqz3BcyAs_00,108,38,0,642.0,322.0,683.0,365.0
C5Vqz3BcyAs_00,108,33,0,761.0,241.0,787.0,271.0
C5Vqz3BcyAs_00,109,38,0,651.0,313.5,693.0,351.5
C5Vqz3BcyAs_00,109,33,0,765.5,237.0,791.5,266.2
C5Vqz3BcyAs_00,110,38,0,661.0,304.5,699.0,337.5
C5Vqz3BcyAs_00,110,33,0,769.0,231.8,795.0,259.8
C5Vqz3BcyAs_00,111,38,0,669.0,295.8,707.0,329.8
C5Vqz3BcyAs_00,111,33,0,773.0,227.8,798.0,255.5
C5Vqz3BcyAs_00,112,38,0,677.5,288.0,714.5,321.5
C5Vqz3BcyAs_00,112,33,0,777.0,223.9,801.0,251.4
C5Vqz3BcyAs_00,113,38,0,685.0,281.0,720.0,312.0
C5Vqz3BcyAs_00,113,33,0,780.0,218.5,804.0,245.5
C5Vqz3BcyAs_00,114,38,0,692.0,273.5,726.0,304.5
C5Vqz3BcyAs_00,114,33,0,783.0,213.8,807.0,240.2
C5Vqz3BcyAs_00,115,38,0,698.5,267.0,731.5,298.0
C5Vqz3BcyAs_00,115,33,0,786.0,210.4,810.0,236.1
C5Vqz3BcyAs_00,116,38,0,705.0,261.0,737.0,290.0
C5Vqz3BcyAs_00,116,33,0,788.5,207.8,811.5,232.8
C5Vqz3BcyAs_00,117,38,0,711.0,255.0,743.0,282.5
C5Vqz3BcyAs_00,117,33,0,791.0,204.8,815.0,229.5
C5Vqz3BcyAs_00,118,38,0,717.0,247.0,747.0,275.0
C5Vqz3BcyAs_00,118,33,0,794.5,200.8,816.5,225.8
C5Vqz3BcyAs_00,119,38,0,723.0,242.8,751.0,271.8
C5Vqz3BcyAs_00,119,33,0,797.0,197.8,819.0,219.8
C5Vqz3BcyAs_00,120,38,0,727.5,240.0,755.5,262.5
C5Vqz3BcyAs_00,120,33,0,799.0,193.8,821.0,218.2
C5Vqz3BcyAs_00,121,38,0,732.0,234.0,760.0,260.8
