video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
NhVQ26Tutwg_00,3,1,0,818.2,714.0,935.2,800.2
NhVQ26Tutwg_00,4,17,0,1040.2,215.4,1055.2,233.8
NhVQ26Tutwg_00,4,15,0,1077.0,207.0,1107.0,247.1
NhVQ26Tutwg_00,4,14,0,969.0,276.0,999.0,301.5
NhVQ26Tutwg_00,4,12,0,1004.2,352.1,1053.8,389.6
NhVQ26Tutwg_00,4,9,0,832.5,221.6,856.5,241.9
NhVQ26Tutwg_00,4,8,0,979.5,319.5,1012.5,355.5
NhVQ26Tutwg_00,4,7,0,1059.8,288.8,1082.2,309.8
NhVQ26Tutwg_00,4,4,0,869.2,194.8,890.2,219.2
NhVQ26Tutwg_00,4,3,0,891.8,337.9,930.8,369.0
NhVQ26Tutwg_00,4,2,0,1083.0,299.6,1113.0,330.4
NhVQ26Tutwg_00,4,1,0,852.0,672.0,963.0,753.0
NhVQ26Tutwg_00,5,17,0,1039.5,214.9,1054.5,233.6
NhVQ26Tutwg_00,5,15,0,1075.5,207.0,1105.5,243.8
NhVQ26Tutwg_00,5,14,0,972.0,271.9,1002.0,298.9
NhVQ26Tutwg_00,5,12,0,1009.5,347.1,1057.5,382.7
NhVQ26Tutwg_00,5,9,0,829.5,222.8,850.5,242.2
NhVQ26Tutwg_00,5,8,0,984.0,318.4,1017.0,350.6
NhVQ26Tutwg_00,5,7,0,1061.2,286.3,1083.8,306.9
NhVQ26Tutwg_00,5,4,0,870.0,194.8,888.0,220.7
NhVQ26Tutwg_00,5,3,0,900.0,336.0,937.5,363.4
NhVQ26Tutwg_00,5,2,0,1081.5,296.6,1114.5,326.6
NhVQ26Tutwg_00,5,1,0,867.0,642.4,981.0,715.1
NhVQ26Tutwg_00,6,17,0,1039.5,214.5,1054.5,233.2
NhVQ26Tutwg_00,6,15,0,1077.0,207.0,1105.5,246.0
NhVQ26Tutwg_00,6,14,0,973.5,271.1,1003.5,296.2
NhVQ26Tutwg_00,6,12,0,1012.5,343.5,1060.5,378.0
NhVQ26Tutwg_00,6,9,0,826.5,223.3,847.5,244.3
NhVQ26Tutwg_00,6,8,0,986.2,314.6,1020.8,346.9
NhVQ26Tutwg_00,6,7,0,1062.0,283.1,1086.0,303.4
NhVQ26Tutwg_00,6,5,0,1077.0,207.0,1105.5,245.6
NhVQ26Tutwg_00,6,4,0,870.0,194.6,888.0,220.9
NhVQ26Tutwg_00,6,3,0,904.5,331.7,940.5,360.6
NhVQ26Tutwg_00,6,2,0,1083.0,294.8,1114.5,326.2
NhVQ26Tutwg_00,6,1,0,895.5,623.2,991.5,695.2
NhVQ26Tutwg_00,7,17,0,1039.5,213.9,1051.5,229.3
NhVQ26Tutwg_00,7,15,0,1078.5,205.9,1105.5,244.9
NhVQ26Tutwg_00,7,14,0,976.5,268.7,1003.5,293.1
NhVQ26Tutwg_00,7,12,0,1016.2,336.0,1062.8,372.8
NhVQ26Tutwg_00,7,9,0,823.5,225.2,844.5,244.3
NhVQ26Tutwg_00,7,8,0,990.0,311.2,1023.0,342.4
NhVQ26Tutwg_00,7,7,0,1063.5,283.5,1087.5,300.0
NhVQ26Tutwg_00,7,4,0,869.2,194.6,885.8,222.4
NhVQ26Tutwg_00,7,3,0,910.5,322.9,946.5,355.9
NhVQ26Tutwg_00,7,2,0,1083.0,291.9,1114.5,321.6
NhVQ26Tutwg_00,7,1,0,913.5,597.0,1006.5,664.5
NhVQ26Tutwg_00,8,22,0,777.0,571.9,867.0,640.1
NhVQ26Tutwg_00,8,17,0,1039.5,213.4,1051.5,226.9
NhVQ26Tutwg_00,8,15,0,1078.5,205.9,1105.5,243.4
NhVQ26Tutwg_00,8,14,0,978.8,266.1,1005.8,289.3
NhVQ26Tutwg_00,8,12,0,1021.5,333.4,1066.5,367.5
NhVQ26Tutwg_00,8,9,0,819.0,226.9,840.0,246.4
NhVQ26Tutwg_00,8,8,0,993.8,308.6,1026.8,339.4
NhVQ26Tutwg_00,8,7,0,1065.0,279.8,1086.0,298.5
NhVQ26Tutwg_00,8,4,0,867.0,195.8,885.0,222.4
NhVQ26Tutwg_00,8,3,0,916.5,319.3,952.5,353.4
NhVQ26Tutwg_00,8,2,0,1082.2,289.5,1115.2,322.5
NhVQ26Tutwg_00,8,1,0,935.2,576.0,1022.2,637.5
NhVQ26Tutwg_00,9,22,0,789.0,559.1,879.0,625.1
NhVQ26Tutwg_00,9,17,0,1039.5,213.0,1051.5,225.0
NhVQ26Tutwg_00,9,15,0,1078.5,205.5,1105.5,243.0
NhVQ26Tutwg_00,9,14,0,980.2,263.6,1007.2,287.6
NhVQ26Tutwg_00,9,12,0,1023.0,331.5,1068.0,363.0
NhVQ26Tutwg_00,9,9,0,816.0,228.0,838.5,246.8
NhVQ26Tutwg_00,9,8,0,996.0,305.6,1029.0,336.4
NhVQ26Tutwg_00,9,7,0,1065.0,279.4,1086.0,297.4
NhVQ26Tutwg_00,9,4,0,867.0,196.3,885.0,222.9
NhVQ26Tutwg_00,9,3,0,919.5,317.2,955.5,348.8
NhVQ26Tutwg_00,9,2,0,1082.2,287.6,1115.2,320.6
NhVQ26Tutwg_00,9,1,0,946.5,561.0,1027.5,618.8
NhVQ26Tutwg_00,10,22,0,810.8,541.5,894.8,604.5
NhVQ26Tutwg_00,10,17,0,1038.8,211.9,1049.2,226.9
NhVQ26Tutwg_00,10,14,0,982.5,258.8,1009.5,285.8
NhVQ26Tutwg_00,10,12,0,1026.8,326.1,1070.2,357.9
NhVQ26Tutwg_00,10,9,0,811.5,228.6,835.5,250.3
NhVQ26Tutwg_00,10,8,0,999.8,301.9,1031.2,331.9
NhVQ26Tutwg_00,10,7,0,1066.5,277.5,1093.5,294.8
NhVQ26Tutwg_00,10,4,0,864.0,196.9,885.0,223.9
NhVQ26Tutwg_00,10,3,0,925.5,315.4,958.5,345.4
NhVQ26Tutwg_00,10,2,0,1083.0,285.6,1116.0,317.1
NhVQ26Tutwg_00,10,1,0,961.5,540.8,1041.0,596.2
NhVQ26Tutwg_00,11,22,0,828.0,524.2,909.0,584.2
NhVQ26Tutwg_00,11,17,0,1038.0,211.5,1050.0,227.2
NhVQ26Tutwg_00,11,14,0,985.5,259.5,1011.0,282.8
NhVQ26Tutwg_00,11,12,0,1030.5,322.1,1072.5,352.5
NhVQ26Tutwg_00,11,9,0,808.5,229.7,832.5,249.9
NhVQ26Tutwg_00,11,8,0,1003.5,297.4,1033.5,325.9
NhVQ26Tutwg_00,11,7,0,1066.5,275.2,1096.5,292.5
NhVQ26Tutwg_00,11,4,0,864.8,196.9,884.2,225.4
NhVQ26Tutwg_00,11,3,0,931.5,310.5,964.5,336.0
NhVQ26Tutwg_00,11,2,0,1083.0,283.5,1116.0,315.4
NhVQ26Tutwg_00,11,1,0,974.2,523.1,1046.2,576.4
NhVQ26Tutwg_00,12,22,0,843.0,511.5,921.0,568.5
NhVQ26Tutwg_00,12,17,0,1035.8,210.2,1049.2,225.9
NhVQ26Tutwg_00,12,14,0,987.0,257.8,1012.5,281.1
NhVQ26Tutwg_00,12,12,0,1033.5,318.4,1072.5,349.1
NhVQ26Tutwg_00,12,9,0,805.5,231.4,835.5,252.4
NhVQ26Tutwg_00,12,8,0,1005.0,294.4,1035.0,322.9
NhVQ26Tutwg_00,12,7,0,1068.0,274.5,1089.0,289.5
NhVQ26Tutwg_00,12,4,0,864.8,197.6,884.2,225.4
NhVQ26Tutwg_00,12,2,0,1083.8,282.0,1112.2,312.0
NhVQ26Tutwg_00,12,1,0,987.0,510.8,1053.0,560.2
NhVQ26Tutwg_00,13,22,0,859.5,498.0,934.5,553.5
NhVQ26Tutwg_00,13,17,0,1036.5,210.0,1048.5,225.8
NhVQ26Tutwg_00,13,15,0,1077.8,202.9,1103.2,238.9
NhVQ26Tutwg_00,13,14,0,990.0,255.8,1014.0,279.0
NhVQ26Tutwg_00,13,12,0,1036.5,312.8,1075.5,345.8
NhVQ26Tutwg_00,13,9,0,799.5,231.8,823.5,252.8
NhVQ26Tutwg_00,13,8,0,1008.0,294.6,1036.5,320.1
NhVQ26Tutwg_00,13,7,0,1069.5,270.4,1087.5,286.9
NhVQ26Tutwg_00,13,4,0,859.5,198.2,882.0,227.8
NhVQ26Tutwg_00,13,2,0,1083.0,279.8,1116.0,310.5
NhVQ26Tutwg_00,13,1,0,994.5,493.5,1060.5,543.0
NhVQ26Tutwg_00,14,22,0,870.8,486.0,942.8,538.5
NhVQ26Tutwg_00,14,17,0,1036.5,209.2,1048.5,223.5
NhVQ26Tutwg_00,14,15,0,1077.8,202.3,1101.8,239.1
NhVQ26Tutwg_00,14,14,0,991.5,251.6,1015.5,276.4
NhVQ26Tutwg_00,14,12,0,1039.5,310.5,1077.0,342.0
NhVQ26Tutwg_00,14,9,0,795.0,232.5,819.0,254.6
NhVQ26Tutwg_00,14,8,0,1011.0,291.9,1041.0,317.1
NhVQ26Tutwg_00,14,7,0,1069.5,269.6,1093.5,285.4
NhVQ26Tutwg_00,14,4,0,860.2,198.8,881.2,227.6
NhVQ26Tutwg_00,14,2,0,1084.5,277.5,1114.5,308.2
NhVQ26Tutwg_00,14,1,0,1003.5,480.8,1066.5,529.5
NhVQ26Tutwg_00,15,22,0,882.8,474.8,951.8,526.5
NhVQ26Tutwg_00,15,17,0,1035.0,208.9,1048.5,224.6
NhVQ26Tutwg_00,15,14,0,993.0,250.7,1017.0,274.3
NhVQ26Tutwg_00,15,12,0,1042.5,305.6,1078.5,339.4
NhVQ26Tutwg_00,15,9,0,790.5,235.1,816.0,257.6
NhVQ26Tutwg_00,15,8,0,1012.5,289.5,1042.5,315.0
NhVQ26Tutwg_00,15,7,0,1071.0,268.5,1092.0,283.9
NhVQ26Tutwg_00,15,4,0,858.8,198.8,881.2,229.5
NhVQ26Tutwg_00,15,3,0,947.2,294.9,977.2,321.2
NhVQ26Tutwg_00,15,2,0,1084.5,276.0,1113.0,305.2
NhVQ26Tutwg_00,15,1,0,1010.2,470.2,1073.2,515.2
NhVQ26Tutwg_00,16,22,0,897.8,463.1,963.8,511.1
NhVQ26Tutwg_00,16,14,0,995.2,248.2,1017.8,271.5
NhVQ26Tutwg_00,16,12,0,1044.0,304.9,1080.0,335.6
NhVQ26Tutwg_00,16,9,0,784.5,237.0,811.5,258.8
NhVQ26Tutwg_00,16,8,0,1015.5,286.1,1045.5,310.5
NhVQ26Tutwg_00,16,7,0,1071.0,265.5,1093.5,281.2
NhVQ26Tutwg_00,16,4,0,858.0,198.0,880.5,230.2
NhVQ26Tutwg_00,16,3,0,952.5,292.5,982.5,316.5
NhVQ26Tutwg_00,16,2,0,1083.8,273.8,1113.8,303.8
NhVQ26Tutwg_00,16,1,0,1018.5,459.0,1078.5,502.5
NhVQ26Tutwg_00,17,22,0,907.5,453.8,970.5,501.8
NhVQ26Tutwg_00,17,14,0,995.2,247.5,1019.2,270.8
NhVQ26Tutwg_00,17,12,0,1046.2,301.9,1082.2,333.4
NhVQ26Tutwg_00,17,9,0,781.5,238.5,807.0,261.0
NhVQ26Tutwg_00,17,8,0,1017.0,283.5,1047.0,308.2
NhVQ26Tutwg_00,17,7,0,1071.8,261.8,1089.8,279.8
NhVQ26Tutwg_00,17,5,0,1077.0,200.6,1101.0,236.6
NhVQ26Tutwg_00,17,4,0,856.5,198.4,879.0,231.4
NhVQ26Tutwg_00,17,3,0,954.0,289.3,984.0,314.1
NhVQ26Tutwg_00,17,2,0,1084.5,272.4,1113.0,301.7
NhVQ26Tutwg_00,17,1,0,1026.0,450.0,1080.0,491.2
NhVQ26Tutwg_00,18,35,0,1021.5,361.9,1060.5,392.6
NhVQ26Tutwg_00,18,22,0,918.0,443.6,978.0,488.6
NhVQ26Tutwg_00,18,14,0,997.5,247.5,1018.5,268.5
NhVQ26Tutwg_00,18,12,0,1047.8,299.1,1083.8,331.3
NhVQ26Tutwg_00,18,9,0,775.5,240.0,802.5,262.1
NhVQ26Tutwg_00,18,8,0,1020.0,282.8,1047.0,306.0
NhVQ26Tutwg_00,18,7,0,1072.5,261.6,1090.5,278.1
NhVQ26Tutwg_00,18,5,0,1075.5,200.2,1099.5,236.2
NhVQ26Tutwg_00,18,4,0,855.0,199.7,877.5,232.3
NhVQ26Tutwg_00,18,3,0,958.5,287.8,987.0,311.8
NhVQ26Tutwg_00,18,2,0,1084.5,271.1,1113.0,298.9
NhVQ26Tutwg_00,18,1,0,1030.5,440.6,1084.5,479.6
NhVQ26Tutwg_00,19,37,0,730.5,478.5,834.0,556.5
NhVQ26Tutwg_00,19,22,0,927.0,433.1,987.0,478.9
NhVQ26Tutwg_00,19,14,0,997.5,245.6,1021.5,266.6
NhVQ26Tutwg_00,19,12,0,1050.0,298.1,1084.5,325.1
NhVQ26Tutwg_00,19,9,0,771.0,241.9,798.0,264.8
NhVQ26Tutwg_00,19,8,0,1021.5,277.7,1048.5,302.4
NhVQ26Tutwg_00,19,7,0,1072.5,261.4,1090.5,276.8
NhVQ26Tutwg_00,19,5,0,1076.2,199.9,1098.8,235.9
NhVQ26Tutwg_00,19,4,0,853.5,201.8,877.5,234.0
NhVQ26Tutwg_00,19,3,0,961.5,285.4,990.0,308.6
NhVQ26Tutwg_00,19,2,0,1083.8,268.9,1112.2,297.4
NhVQ26Tutwg_00,19,1,0,1036.5,430.5,1087.5,468.0
NhVQ26Tutwg_00,20,37,0,751.5,465.8,847.5,543.0
NhVQ26Tutwg_00,20,14,0,998.2,244.7,1020.8,264.6
NhVQ26Tutwg_00,20,12,0,1051.5,295.9,1087.5,322.9
NhVQ26Tutwg_00,20,9,0,766.5,243.4,793.5,266.2
NhVQ26Tutwg_00,20,8,0,1023.8,278.6,1049.2,300.4
NhVQ26Tutwg_00,20,7,0,1073.2,259.1,1095.8,274.9
NhVQ26Tutwg_00,20,5,0,1075.5,199.5,1098.0,234.8
NhVQ26Tutwg_00,20,4,0,852.0,203.4,876.0,234.6
NhVQ26Tutwg_00,20,3,0,966.0,283.3,993.0,305.8
NhVQ26Tutwg_00,20,2,0,1086.0,267.0,1113.0,294.8
NhVQ26Tutwg_00,20,1,0,1041.8,423.0,1094.2,462.0
NhVQ26Tutwg_00,21,37,0,767.6,454.5,861.0,526.5
NhVQ26Tutwg_00,21,14,0,999.0,243.4,1023.0,263.6
NhVQ26Tutwg_00,21,12,0,1053.0,292.1,1086.0,319.9
NhVQ26Tutwg_00,21,9,0,759.8,244.9,788.2,268.5
NhVQ26Tutwg_00,21,8,0,1025.2,275.4,1050.8,297.9
NhVQ26Tutwg_00,21,7,0,1074.0,257.8,1090.5,273.2
NhVQ26Tutwg_00,21,5,0,1075.5,199.1,1098.0,234.4
NhVQ26Tutwg_00,21,4,0,852.0,204.8,871.5,235.5
NhVQ26Tutwg_00,21,3,0,968.2,280.5,995.2,302.6
NhVQ26Tutwg_00,21,2,0,1086.0,265.3,1113.0,290.4
NhVQ26Tutwg_00,21,1,0,1047.0,416.2,1096.5,450.0
NhVQ26Tutwg_00,22,37,0,789.8,439.1,878.2,505.9
NhVQ26Tutwg_00,22,35,0,1035.0,344.2,1074.0,371.2
NhVQ26Tutwg_00,22,30,0,954.0,407.6,1008.0,449.6
NhVQ26Tutwg_00,22,14,0,1002.0,241.3,1023.0,260.4
NhVQ26Tutwg_00,22,12,0,1055.2,290.6,1089.8,316.9
NhVQ26Tutwg_00,22,9,0,753.0,247.9,781.5,271.1
NhVQ26Tutwg_00,22,8,0,1027.5,270.0,1051.5,293.6
NhVQ26Tutwg_00,22,7,0,1074.8,255.8,1092.8,270.8
NhVQ26Tutwg_00,22,5,0,1075.5,198.4,1096.5,233.6
NhVQ26Tutwg_00,22,4,0,849.0,204.4,870.0,237.0
NhVQ26Tutwg_00,22,3,0,972.0,276.6,999.0,299.4
NhVQ26Tutwg_00,22,2,0,1085.2,263.2,1112.2,289.9
NhVQ26Tutwg_00,22,1,0,1053.0,405.8,1098.0,440.2
NhVQ26Tutwg_00,23,37,0,808.5,427.5,891.0,495.0
NhVQ26Tutwg_00,23,35,0,1038.0,339.4,1075.5,366.4
NhVQ26Tutwg_00,23,30,0,963.0,400.5,1014.0,441.8
NhVQ26Tutwg_00,23,14,0,1002.8,239.4,1023.8,258.2
NhVQ26Tutwg_00,23,12,0,1057.5,288.0,1090.5,313.9
NhVQ26Tutwg_00,23,9,0,746.2,249.9,774.8,273.6
NhVQ26Tutwg_00,23,8,0,1029.0,269.4,1053.0,289.3
NhVQ26Tutwg_00,23,5,0,1075.5,198.0,1096.5,232.9
NhVQ26Tutwg_00,23,4,0,849.0,205.1,870.0,237.0
NhVQ26Tutwg_00,23,3,0,976.5,274.1,1000.5,296.2
NhVQ26Tutwg_00,23,2,0,1086.8,261.0,1112.2,288.4
NhVQ26Tutwg_00,23,1,0,1057.5,398.2,1099.5,431.2
NhVQ26Tutwg_00,24,37,0,818.2,420.0,897.8,484.5
NhVQ26Tutwg_00,24,35,0,1040.2,333.8,1076.2,359.2
NhVQ26Tutwg_00,24,30,0,967.5,396.8,1018.5,432.8
NhVQ26Tutwg_00,24,14,0,1004.2,238.9,1023.8,256.9
NhVQ26Tutwg_00,24,12,0,1057.5,286.1,1090.5,312.0
NhVQ26Tutwg_00,24,9,0,740.2,251.8,771.0,275.4
NhVQ26Tutwg_00,24,8,0,1030.5,266.6,1054.5,286.1
NhVQ26Tutwg_00,24,5,0,1074.8,197.8,1095.8,231.6
NhVQ26Tutwg_00,24,4,0,847.5,205.9,870.0,238.1
NhVQ26Tutwg_00,24,3,0,978.0,272.1,1002.0,294.6
NhVQ26Tutwg_00,24,2,0,1086.8,259.5,1112.2,285.8
NhVQ26Tutwg_00,24,1,0,1060.5,393.8,1102.5,428.2
NhVQ26Tutwg_00,25,45,0,653.2,564.8,758.2,643.5
NhVQ26Tutwg_00,25,37,0,832.5,408.8,909.0,471.8
NhVQ26Tutwg_00,25,35,0,1043.2,332.6,1079.2,355.9
NhVQ26Tutwg_00,25,30,0,975.0,389.6,1023.0,427.1
NhVQ26Tutwg_00,25,14,0,1005.0,237.8,1023.0,255.0
NhVQ26Tutwg_00,25,12,0,1059.0,284.8,1092.0,309.9
NhVQ26Tutwg_00,25,9,0,733.9,254.2,765.4,278.2
NhVQ26Tutwg_00,25,8,0,1032.0,265.1,1056.0,286.9
NhVQ26Tutwg_00,25,5,0,1074.0,197.6,1095.0,232.5
NhVQ26Tutwg_00,25,4,0,844.5,206.2,867.0,239.2
NhVQ26Tutwg_00,25,3,0,978.0,268.9,1005.0,290.6
NhVQ26Tutwg_00,25,2,0,1087.5,259.1,1111.5,283.9
NhVQ26Tutwg_00,25,1,0,1062.0,387.0,1104.0,423.0
NhVQ26Tutwg_00,26,45,0,684.0,545.2,782.2,616.5
NhVQ26Tutwg_00,26,37,0,846.0,399.8,921.0,459.0
NhVQ26Tutwg_00,26,35,0,1047.0,327.9,1080.0,350.4
NhVQ26Tutwg_00,26,30,0,981.0,381.9,1029.0,419.2
NhVQ26Tutwg_00,26,14,0,1006.5,235.7,1024.5,254.1
NhVQ26Tutwg_00,26,12,0,1062.0,281.8,1092.0,306.9
NhVQ26Tutwg_00,26,9,0,726.8,256.1,758.2,280.9
NhVQ26Tutwg_00,26,8,0,1033.5,262.9,1057.5,281.6
NhVQ26Tutwg_00,26,7,0,1075.5,250.5,1096.5,264.8
NhVQ26Tutwg_00,26,5,0,1073.2,197.2,1095.8,229.9
NhVQ26Tutwg_00,26,4,0,843.0,207.4,865.5,240.4
NhVQ26Tutwg_00,26,3,0,981.0,265.7,1006.5,288.6
NhVQ26Tutwg_00,26,2,0,1087.5,257.6,1111.5,283.1
NhVQ26Tutwg_00,26,1,0,1066.5,379.9,1105.5,412.1
NhVQ26Tutwg_00,27,45,0,702.0,529.5,796.5,600.0
NhVQ26Tutwg_00,27,37,0,855.0,393.0,927.0,451.5
NhVQ26Tutwg_00,27,35,0,1048.5,326.4,1081.5,347.8
NhVQ26Tutwg_00,27,30,0,985.5,378.0,1032.0,415.5
NhVQ26Tutwg_00,27,15,0,1071.8,197.4,1095.8,230.4
NhVQ26Tutwg_00,27,14,0,1006.5,235.5,1024.5,253.1
NhVQ26Tutwg_00,27,12,0,1061.2,280.9,1092.8,306.4
NhVQ26Tutwg_00,27,9,0,720.8,258.6,753.8,282.9
NhVQ26Tutwg_00,27,8,0,1033.5,262.1,1057.5,282.0
NhVQ26Tutwg_00,27,7,0,1076.2,250.3,1095.8,264.2
NhVQ26Tutwg_00,27,5,0,1072.5,197.2,1095.0,229.5
NhVQ26Tutwg_00,27,4,0,841.5,207.8,865.5,240.8
NhVQ26Tutwg_00,27,3,0,984.0,265.5,1008.0,288.0
NhVQ26Tutwg_00,27,2,0,1087.5,255.9,1111.5,282.9
NhVQ26Tutwg_00,27,1,0,1069.5,376.3,1107.0,408.0
NhVQ26Tutwg_00,28,45,0,728.2,512.2,815.2,578.2
NhVQ26Tutwg_00,28,37,0,867.0,384.0,933.0,441.0
NhVQ26Tutwg_00,28,35,0,1050.0,320.2,1083.0,342.8
NhVQ26Tutwg_00,28,30,0,993.0,372.0,1035.0,409.5
NhVQ26Tutwg_00,28,15,0,1068.0,195.0,1095.0,227.6
NhVQ26Tutwg_00,28,14,0,1006.5,233.4,1026.0,251.4
NhVQ26Tutwg_00,28,12,0,1064.2,277.5,1092.8,303.8
NhVQ26Tutwg_00,28,9,0,711.8,260.2,744.8,286.5
NhVQ26Tutwg_00,28,8,0,1036.5,260.4,1059.0,282.2
NhVQ26Tutwg_00,28,5,0,1068.8,194.6,1094.2,227.6
NhVQ26Tutwg_00,28,4,0,839.2,208.9,863.2,242.6
NhVQ26Tutwg_00,28,3,0,985.5,263.8,1009.5,284.1
NhVQ26Tutwg_00,28,2,0,1086.8,254.8,1109.2,278.4
NhVQ26Tutwg_00,28,1,0,1071.8,369.6,1112.2,401.2
NhVQ26Tutwg_00,29,46,0,896.2,333.8,932.2,360.8
NhVQ26Tutwg_00,29,45,0,750.4,496.5,834.0,560.2
NhVQ26Tutwg_00,29,37,0,879.0,375.6,942.0,429.8
NhVQ26Tutwg_00,29,35,0,1053.0,318.9,1083.0,340.3
NhVQ26Tutwg_00,29,30,0,999.0,365.1,1041.0,404.2
NhVQ26Tutwg_00,29,15,0,1068.8,195.0,1094.2,226.5
NhVQ26Tutwg_00,29,14,0,1006.5,232.7,1026.0,250.3
NhVQ26Tutwg_00,29,12,0,1065.0,275.2,1093.5,301.9
NhVQ26Tutwg_00,29,9,0,703.5,262.9,738.0,289.9
NhVQ26Tutwg_00,29,8,0,1038.0,259.1,1059.0,280.9
NhVQ26Tutwg_00,29,4,0,837.0,209.6,861.0,244.1
NhVQ26Tutwg_00,29,3,0,987.0,262.1,1011.0,282.4
NhVQ26Tutwg_00,29,2,0,1088.2,252.8,1109.2,276.8
NhVQ26Tutwg_00,29,1,0,1074.0,362.6,1113.0,395.2
NhVQ26Tutwg_00,30,46,0,903.8,329.6,935.2,357.4
NhVQ26Tutwg_00,30,45,0,764.2,486.0,845.2,545.2
NhVQ26Tutwg_00,30,37,0,885.0,371.1,948.0,423.8
NhVQ26Tutwg_00,30,35,0,1054.5,316.9,1084.5,338.6
NhVQ26Tutwg_00,30,34,1,1080.0,232.7,1104.0,263.1
NhVQ26Tutwg_00,30,30,0,1001.2,361.5,1043.2,401.2
NhVQ26Tutwg_00,30,17,0,1029.0,201.0,1039.5,211.5
NhVQ26Tutwg_00,30,15,0,1069.5,194.4,1093.5,225.9
NhVQ26Tutwg_00,30,14,0,1006.5,231.8,1026.0,249.0
NhVQ26Tutwg_00,30,12,0,1065.8,275.2,1094.2,300.0
NhVQ26Tutwg_00,30,9,0,697.1,266.2,732.4,292.5
NhVQ26Tutwg_00,30,8,0,1038.0,258.2,1059.0,279.9
NhVQ26Tutwg_00,30,4,0,837.0,209.6,861.0,244.1
NhVQ26Tutwg_00,30,3,0,990.0,260.2,1011.0,280.5
NhVQ26Tutwg_00,30,2,0,1087.5,251.2,1108.5,276.0
