video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
9j0swlmm6eg_00,35,21,0,1472.0,248.5,1520.0,321.0
9j0swlmm6eg_00,35,20,0,468.0,12.7,580.0,73.0
9j0swlmm6eg_00,35,6,0,966.0,12.2,1074.0,59.8
9j0swlmm6eg_00,35,5,0,8.8,12.1,206.8,62.9
9j0swlmm6eg_00,35,3,0,1040.0,13.3,1074.0,59.8
9j0swlmm6eg_00,35,2,0,291.8,13.8,370.2,61.9
9j0swlmm6eg_00,35,1,0,1092.0,11.1,1260.0,70.4
9j0swlmm6eg_00,36,25,0,440.5,17.7,469.5,49.0
9j0swlmm6eg_00,36,24,0,661.0,17.9,803.0,82.1
9j0swlmm6eg_00,36,21,0,1472.0,248.5,1520.0,321.0
9j0swlmm6eg_00,36,20,0,468.0,12.7,580.0,73.2
9j0swlmm6eg_00,36,6,0,966.0,12.2,1074.0,59.8
9j0swlmm6eg_00,36,5,0,8.8,12.1,206.8,63.0
9j0swlmm6eg_00,36,3,0,1040.0,13.4,1074.0,59.8
9j0swlmm6eg_00,36,2,0,291.5,13.8,370.5,61.9
9j0swlmm6eg_00,36,1,0,1091.0,11.1,1261.0,70.5
9j0swlmm6eg_00,37,25,0,440.5,17.8,469.5,49.0
9j0swlmm6eg_00,37,24,0,661.0,17.9,801.0,82.1
9j0swlmm6eg_00,37,21,0,1472.0,248.5,1520.0,321.0
9j0swlmm6eg_00,37,20,0,468.0,12.7,580.0,73.1
9j0swlmm6eg_00,37,6,0,966.0,12.2,1074.0,59.8
9j0swlmm6eg_00,37,5,0,8.8,12.2,206.8,62.9
9j0swlmm6eg_00,37,3,0,1040.0,13.4,1074.0,59.8
9j0swlmm6eg_00,37,2,0,292.2,13.8,370.2,61.9
9j0swlmm6eg_00,37,1,0,1092.0,11.1,1260.0,70.4
9j0swlmm6eg_00,38,25,0,440.5,17.7,469.5,49.0
9j0swlmm6eg_00,38,24,0,661.5,17.9,804.5,82.1
9j0swlmm6eg_00,38,21,0,1472.0,248.6,1520.0,320.5
9j0swlmm6eg_00,38,20,0,468.0,12.7,580.0,72.9
9j0swlmm6eg_00,38,6,0,967.0,12.2,1074.0,59.8
9j0swlmm6eg_00,38,5,0,8.8,12.2,206.8,62.9
9j0swlmm6eg_00,38,3,0,1040.0,13.3,1074.0,59.8
9j0swlmm6eg_00,38,2,0,291.8,13.8,370.2,61.9
9j0swlmm6eg_00,38,1,0,1092.0,11.1,1260.0,70.4
9j0swlmm6eg_00,39,25,0,440.5,17.8,469.0,48.9
9j0swlmm6eg_00,39,24,0,661.5,17.9,800.5,82.1
9j0swlmm6eg_00,39,21,0,1472.0,248.8,1520.0,320.2
9j0swlmm6eg_00,39,20,0,468.0,12.8,580.0,72.6
9j0swlmm6eg_00,39,6,0,967.0,12.3,1074.0,59.8
9j0swlmm6eg_00,39,5,0,8.8,12.2,206.6,62.9
9j0swlmm6eg_00,39,3,0,1040.0,13.5,1074.0,59.8
9j0swlmm6eg_00,39,2,0,292.8,13.8,370.2,61.8
9j0swlmm6eg_00,39,1,0,1092.0,11.1,1260.0,70.4
9j0swlmm6eg_00,40,24,0,662.0,18.0,806.0,82.0
9j0swlmm6eg_00,40,21,0,1472.0,249.0,1520.0,319.5
9j0swlmm6eg_00,40,20,0,468.0,12.7,580.0,73.2
9j0swlmm6eg_00,40,6,0,967.0,12.3,1074.0,59.8
9j0swlmm6eg_00,40,5,0,8.8,12.1,207.0,62.9
9j0swlmm6eg_00,40,3,0,1040.0,13.3,1074.0,59.8
9j0swlmm6eg_00,40,2,0,290.5,13.8,370.5,62.0
9j0swlmm6eg_00,40,1,0,1091.0,11.1,1261.0,70.4
9j0swlmm6eg_00,41,24,0,661.5,17.9,803.5,82.1
9j0swlmm6eg_00,41,21,0,1472.0,249.5,1520.0,319.5
9j0swlmm6eg_00,41,20,0,468.0,12.7,580.0,73.4
9j0swlmm6eg_00,41,6,0,967.0,12.3,1074.0,59.8
9j0swlmm6eg_00,41,5,0,8.8,12.1,207.0,62.9
9j0swlmm6eg_00,41,3,0,1040.0,13.3,1074.0,59.8
9j0swlmm6eg_00,41,2,0,290.5,13.8,370.5,62.1
9j0swlmm6eg_00,41,1,0,1091.0,11.1,1261.0,70.4
9j0swlmm6eg_00,42,24,0,661.5,17.9,802.5,82.1
9j0swlmm6eg_00,42,21,0,1472.0,249.5,1520.0,319.5
9j0swlmm6eg_00,42,20,0,468.0,12.7,580.0,73.3
9j0swlmm6eg_00,42,6,0,967.0,12.3,1074.0,59.8
9j0swlmm6eg_00,42,5,0,8.8,12.1,206.8,62.9
9j0swlmm6eg_00,42,3,0,1040.0,13.4,1074.0,59.8
9j0swlmm6eg_00,42,2,0,291.0,13.8,370.0,62.0
9j0swlmm6eg_00,42,1,0,1092.0,11.1,1260.0,70.4
9j0swlmm6eg_00,43,24,0,661.5,18.0,801.5,82.0
9j0swlmm6eg_00,43,21,0,1472.0,249.5,1520.0,319.5
9j0swlmm6eg_00,43,20,0,468.0,12.7,580.0,73.1
9j0swlmm6eg_00,43,6,0,967.0,12.3,1074.0,59.8
9j0swlmm6eg_00,43,5,0,8.8,12.1,206.8,62.9
9j0swlmm6eg_00,43,3,0,1040.0,13.4,1074.0,59.8
9j0swlmm6eg_00,43,2,0,291.5,13.8,370.5,61.9
9j0swlmm6eg_00,43,1,0,1092.0,11.1,1260.0,70.4
9j0swlmm6eg_00,44,25,0,440.5,17.8,469.0,48.9
9j0swlmm6eg_00,44,24,0,662.0,18.0,800.0,81.9
9j0swlmm6eg_00,44,21,0,1472.0,249.6,1520.0,319.5
9j0swlmm6eg_00,44,20,0,468.0,12.8,580.0,72.6
9j0swlmm6eg_00,44,6,0,967.0,12.4,1074.0,59.8
9j0swlmm6eg_00,44,5,0,8.8,12.1,206.8,62.8
9j0swlmm6eg_00,44,3,0,1040.0,13.5,1074.0,59.8
9j0swlmm6eg_00,44,2,0,291.5,13.8,370.5,61.9
9j0swlmm6eg_00,44,1,0,1092.0,11.1,1260.0,70.2
9j0swlmm6eg_00,45,24,0,661.0,17.9,805.0,82.0
9j0swlmm6eg_00,45,21,0,1472.0,249.6,1520.0,319.5
9j0swlmm6eg_00,45,20,0,468.0,12.7,580.0,73.2
9j0swlmm6eg_00,45,6,0,966.0,12.3,1074.0,59.8
9j0swlmm6eg_00,45,5,0,8.8,12.0,206.9,62.9
9j0swlmm6eg_00,45,3,0,1040.0,13.3,1074.0,59.8
9j0swlmm6eg_00,45,2,0,289.5,13.9,370.5,62.3
9j0swlmm6eg_00,45,1,0,1091.0,11.1,1261.0,70.4
9j0swlmm6eg_00,46,24,0,661.0,17.9,805.0,82.1
9j0swlmm6eg_00,46,21,0,1472.0,249.6,1520.0,319.5
9j0swlmm6eg_00,46,20,0,468.0,12.7,580.0,73.3
9j0swlmm6eg_00,46,6,0,966.0,12.2,1074.0,59.8
9j0swlmm6eg_00,46,5,0,8.8,12.0,206.8,62.9
9j0swlmm6eg_00,46,3,0,1040.0,13.3,1074.0,59.8
9j0swlmm6eg_00,46,2,0,289.5,13.9,370.5,62.3
9j0swlmm6eg_00,46,1,0,1091.0,11.1,1261.0,70.4
9j0swlmm6eg_00,47,24,0,662.0,18.3,804.0,82.1
9j0swlmm6eg_00,47,21,0,1472.0,248.6,1520.0,319.5
9j0swlmm6eg_00,47,20,0,468.0,12.8,580.0,73.1
9j0swlmm6eg_00,47,6,0,967.0,12.3,1074.0,59.8
9j0swlmm6eg_00,47,5,0,8.8,12.0,206.8,62.9
9j0swlmm6eg_00,47,3,0,1040.0,13.5,1074.0,59.8
9j0swlmm6eg_00,47,2,0,289.2,14.1,370.2,62.3
9j0swlmm6eg_00,47,1,0,1091.0,11.0,1261.0,70.3
9j0swlmm6eg_00,48,24,0,661.0,17.9,805.0,82.1
9j0swlmm6eg_00,48,21,0,1472.0,248.6,1520.0,319.5
9j0swlmm6eg_00,48,20,0,468.0,12.6,580.0,73.4
9j0swlmm6eg_00,48,6,0,966.0,12.3,1074.0,59.9
9j0swlmm6eg_00,48,5,0,8.8,12.0,206.8,63.0
9j0swlmm6eg_00,48,3,0,1040.0,13.3,1074.0,59.8
9j0swlmm6eg_00,48,2,0,288.5,13.9,370.5,62.4
9j0swlmm6eg_00,48,1,0,1091.0,11.1,1261.0,70.4
9j0swlmm6eg_00,49,24,0,661.5,18.2,806.5,82.1
9j0swlmm6eg_00,49,21,0,1472.0,248.6,1520.0,319.5
9j0swlmm6eg_00,49,20,0,468.0,12.8,580.0,73.3
9j0swlmm6eg_00,49,6,0,966.0,12.2,1074.0,59.8
9j0swlmm6eg_00,49,5,0,8.8,12.0,206.9,62.9
9j0swlmm6eg_00,49,3,0,1040.0,13.4,1074.0,59.8
9j0swlmm6eg_00,49,2,0,288.5,14.1,370.5,62.4
9j0swlmm6eg_00,49,1,0,1091.0,11.0,1261.0,70.4
9j0swlmm6eg_00,50,24,0,661.5,18.0,802.5,82.1
9j0swlmm6eg_00,50,21,0,1472.0,248.5,1520.0,319.5
9j0swlmm6eg_00,50,20,0,468.0,12.7,580.0,73.5
9j0swlmm6eg_00,50,6,0,967.0,12.2,1074.0,59.8
9j0swlmm6eg_00,50,5,0,8.8,12.0,206.8,62.9
9j0swlmm6eg_00,50,3,0,1040.0,13.4,1074.0,59.8
9j0swlmm6eg_00,50,2,0,289.5,13.9,370.5,62.3
9j0swlmm6eg_00,50,1,0,1091.0,11.1,1261.0,70.4
9j0swlmm6eg_00,51,24,0,662.0,18.3,802.0,82.1
9j0swlmm6eg_00,51,21,0,1472.0,248.6,1520.0,319.5
9j0swlmm6eg_00,51,20,0,468.0,12.9,580.0,73.2
9j0swlmm6eg_00,51,6,0,967.0,12.2,1074.0,59.8
9j0swlmm6eg_00,51,5,0,8.8,12.0,206.8,62.9
9j0swlmm6eg_00,51,3,0,1040.0,13.5,1074.0,59.8
9j0swlmm6eg_00,51,2,0,289.8,14.1,370.2,62.3
9j0swlmm6eg_00,51,1,0,1091.0,11.0,1261.0,70.2
9j0swlmm6eg_00,52,24,0,661.5,18.0,802.5,82.0
9j0swlmm6eg_00,52,21,0,1472.0,248.5,1520.0,319.5
9j0swlmm6eg_00,52,20,0,468.0,12.7,580.0,73.2
9j0swlmm6eg_00,52,6,0,967.0,12.2,1074.0,59.8
9j0swlmm6eg_00,52,5,0,8.8,12.0,206.8,62.9
9j0swlmm6eg_00,52,3,0,1040.0,13.4,1074.0,59.8
9j0swlmm6eg_00,52,2,0,290.0,13.9,370.5,62.3
9j0swlmm6eg_00,52,1,0,1091.0,11.1,1261.0,70.4
9j0swlmm6eg_00,53,24,0,661.5,18.3,804.5,82.1
9j0swlmm6eg_00,53,21,0,1472.0,248.5,1520.0,319.5
9j0swlmm6eg_00,53,20,0,468.0,12.8,580.0,73.2
9j0swlmm6eg_00,53,6,0,967.0,12.2,1074.0,59.8
9j0swlmm6eg_00,53,5,0,8.8,12.0,206.9,62.9
9j0swlmm6eg_00,53,3,0,1040.0,13.4,1074.0,59.8
9j0swlmm6eg_00,53,2,0,289.0,14.1,370.5,62.4
9j0swlmm6eg_00,53,1,0,1091.0,11.0,1261.0,70.3
9j0swlmm6eg_00,54,24,0,661.5,17.9,802.5,82.1
9j0swlmm6eg_00,54,21,0,1472.0,248.5,1520.0,319.5
9j0swlmm6eg_00,54,20,0,468.0,12.7,580.0,73.2
9j0swlmm6eg_00,54,6,0,967.0,12.2,1074.0,59.8
9j0swlmm6eg_00,54,5,0,8.8,12.0,206.8,62.9
9j0swlmm6eg_00,54,3,0,1040.0,13.4,1074.0,59.8
9j0swlmm6eg_00,54,2,0,290.0,13.9,370.5,62.3
9j0swlmm6eg_00,54,1,0,1091.0,11.1,1261.0,70.4
9j0swlmm6eg_00,55,24,0,661.5,18.4,803.5,82.1
9j0swlmm6eg_00,55,21,0,1472.0,248.5,1520.0,319.5
9j0swlmm6eg_00,55,20,0,468.0,12.8,580.0,73.1
9j0swlmm6eg_00,55,6,0,967.0,12.2,1074.0,59.8
9j0swlmm6eg_00,55,5,0,8.8,12.0,207.0,62.9
9j0swlmm6eg_00,55,3,0,1040.0,13.4,1074.0,59.8
9j0swlmm6eg_00,55,2,0,289.5,14.1,370.5,62.3
9j0swlmm6eg_00,55,1,0,1091.0,11.0,1261.0,70.2
9j0swlmm6eg_00,56,24,0,661.5,17.9,798.5,82.1
9j0swlmm6eg_00,56,21,0,1472.0,248.6,1520.0,319.5
9j0swlmm6eg_00,56,20,0,468.0,12.7,580.0,73.4
9j0swlmm6eg_00,56,6,0,967.0,12.2,1074.0,59.8
9j0swlmm6eg_00,56,5,0,8.8,11.9,206.8,62.9
9j0swlmm6eg_00,56,3,0,1040.0,13.5,1074.0,59.8
9j0swlmm6eg_00,56,2,0,290.5,13.9,370.5,62.3
9j0swlmm6eg_00,56,1,0,1092.0,11.1,1260.0,70.4
9j0swlmm6eg_00,57,25,0,440.5,17.8,469.5,49.0
9j0swlmm6eg_00,57,24,0,662.0,17.9,800.0,82.2
9j0swlmm6eg_00,57,21,0,1472.0,248.6,1520.0,319.5
9j0swlmm6eg_00,57,20,0,468.0,12.7,580.0,73.5
9j0swlmm6eg_00,57,6,0,966.0,12.2,1074.0,59.8
9j0swlmm6eg_00,57,5,0,8.8,11.9,206.6,62.9
9j0swlmm6eg_00,57,3,0,1040.0,13.4,1074.0,59.8
9j0swlmm6eg_00,57,2,0,290.0,13.9,370.5,62.4
9j0swlmm6eg_00,57,1,0,1092.0,11.1,1260.0,70.5
9j0swlmm6eg_00,58,25,0,440.5,17.9,469.0,48.9
9j0swlmm6eg_00,58,24,0,661.0,18.1,799.0,82.1
9j0swlmm6eg_00,58,21,0,1472.0,248.5,1520.0,319.5
9j0swlmm6eg_00,58,20,0,468.0,12.7,580.0,73.0
9j0swlmm6eg_00,58,6,0,966.0,12.3,1074.0,59.8
9j0swlmm6eg_00,58,5,0,8.8,12.0,206.8,62.9
9j0swlmm6eg_00,58,3,0,1040.0,13.5,1074.0,59.8
9j0swlmm6eg_00,58,2,0,290.8,13.9,370.2,62.2
9j0swlmm6eg_00,58,1,0,1092.0,11.1,1260.0,70.4
9j0swlmm6eg_00,59,25,0,440.5,17.8,469.0,48.9
9j0swlmm6eg_00,59,24,0,661.0,18.0,803.0,81.9
9j0swlmm6eg_00,59,21,0,1472.0,248.5,1520.0,319.5
9j0swlmm6eg_00,59,20,0,468.0,12.7,580.0,73.1
9j0swlmm6eg_00,59,6,0,966.0,12.3,1074.0,59.8
9j0swlmm6eg_00,59,5,0,8.8,11.9,206.6,62.9
9j0swlmm6eg_00,59,3,0,1040.0,13.5,1074.0,59.8
