video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
7sPi12elNPc_00,57,13,0,768.0,382.0,781.3,392.7
7sPi12elNPc_00,58,13,0,768.7,382.0,780.7,392.7
7sPi12elNPc_00,59,13,0,768.0,380.7,781.3,391.3
7sPi12elNPc_00,60,13,0,768.7,380.0,780.7,390.7
7sPi12elNPc_00,61,13,0,768.7,380.0,780.7,390.7
7sPi12elNPc_00,62,13,0,768.7,380.0,780.7,389.3
7sPi12elNPc_00,63,13,0,768.7,380.0,780.7,389.3
7sPi12elNPc_00,64,18,0,797.3,432.0,814.7,447.3
7sPi12elNPc_00,64,13,0,768.0,378.7,781.3,389.3
7sPi12elNPc_00,65,18,0,798.7,429.3,816.0,444.0
7sPi12elNPc_00,65,13,0,769.3,378.0,780.0,387.3
7sPi12elNPc_00,66,18,0,797.3,429.3,816.0,442.7
7sPi12elNPc_00,66,13,0,769.3,377.3,780.0,388.0
7sPi12elNPc_00,67,18,0,800.0,428.7,816.0,442.0
7sPi12elNPc_00,67,13,0,769.3,376.7,780.0,387.3
7sPi12elNPc_00,68,18,0,800.0,424.7,816.0,439.3
7sPi12elNPc_00,68,13,0,768.7,376.0,780.7,385.3
7sPi12elNPc_00,69,18,0,800.0,423.3,816.0,438.0
7sPi12elNPc_00,69,14,0,779.3,400.7,792.7,416.7
7sPi12elNPc_00,69,13,0,768.7,376.0,780.7,386.0
7sPi12elNPc_00,70,14,0,780.0,400.7,793.3,415.3
7sPi12elNPc_00,70,13,0,769.3,376.0,780.0,385.3
7sPi12elNPc_00,71,14,0,780.0,398.0,793.3,412.7
7sPi12elNPc_00,71,13,0,769.3,375.3,780.0,384.7
7sPi12elNPc_00,72,14,0,780.0,398.0,793.3,412.0
7sPi12elNPc_00,72,13,0,769.3,374.7,780.0,384.0
7sPi12elNPc_00,73,14,0,780.7,398.0,792.7,412.0
7sPi12elNPc_00,73,13,0,769.3,374.7,780.0,384.0
7sPi12elNPc_00,74,18,0,801.3,416.7,817.3,430.0
7sPi12elNPc_00,82,18,0,803.3,408.3,816.7,421.0
7sPi12elNPc_00,83,18,0,803.3,407.3,816.7,419.3
7sPi12elNPc_00,83,14,0,782.7,389.3,793.3,403.3
7sPi12elNPc_00,84,18,0,803.3,406.7,816.7,418.0
7sPi12elNPc_00,85,18,0,802.7,405.3,816.0,417.3
7sPi12elNPc_00,86,18,0,802.7,404.0,816.0,416.0
7sPi12elNPc_00,92,18,0,802.7,396.7,816.0,410.0
7sPi12elNPc_00,131,30,0,1032.0,185.0,1058.7,216.0
7sPi12elNPc_00,132,30,0,1032.0,185.0,1058.7,216.0
7sPi12elNPc_00,133,30,0,1032.0,185.0,1058.7,216.0
7sPi12elNPc_00,134,30,0,1032.0,185.0,1058.7,216.0
7sPi12elNPc_00,135,30,0,1032.0,185.0,1058.7,216.0
7sPi12elNPc_00,136,30,0,1032.0,185.0,1058.7,216.0
7sPi12elNPc_00,137,30,0,1032.0,185.0,1058.7,216.0
7sPi12elNPc_00,138,30,0,1032.0,185.0,1058.7,216.0
7sPi12elNPc_00,139,30,0,1032.0,185.0,1058.7,216.0
7sPi12elNPc_00,140,30,0,1032.0,185.0,1058.7,216.0
7sPi12elNPc_00,141,30,0,1032.0,185.0,1058.7,216.0
7sPi12elNPc_00,142,30,0,1032.0,185.0,1058.7,216.0
7sPi12elNPc_00,143,30,0,1032.0,185.0,1058.7,216.0
7sPi12elNPc_00,144,30,0,1032.0,184.7,1058.7,216.0
7sPi12elNPc_00,145,30,0,1032.7,184.8,1058.0,215.8
7sPi12elNPc_00,146,30,0,1032.7,184.8,1058.0,215.8
7sPi12elNPc_00,147,30,0,1032.7,184.8,1058.0,215.8
7sPi12elNPc_00,148,30,0,1032.7,185.0,1058.0,215.7
7sPi12elNPc_00,149,30,0,1032.7,185.0,1058.0,215.7
7sPi12elNPc_00,150,30,0,1032.7,185.0,1058.0,215.7
7sPi12elNPc_00,151,30,0,1033.3,185.0,1057.3,216.0
7sPi12elNPc_00,152,30,0,1032.7,185.0,1058.0,216.0
7sPi12elNPc_00,158,30,0,1032.0,184.7,1058.7,216.0
7sPi12elNPc_00,159,30,0,1032.0,184.7,1058.7,216.0
7sPi12elNPc_00,160,30,0,1032.0,184.7,1058.7,216.0
7sPi12elNPc_00,161,30,0,1032.0,184.7,1058.7,216.0
7sPi12elNPc_00,162,30,0,1032.0,184.7,1058.7,216.0
7sPi12elNPc_00,163,30,0,1032.0,184.7,1058.7,216.0
7sPi12elNPc_00,164,30,0,1032.0,184.7,1058.7,216.0
7sPi12elNPc_00,165,30,0,1032.0,184.7,1058.7,216.3
7sPi12elNPc_00,166,30,0,1032.0,184.7,1058.7,216.3
7sPi12elNPc_00,167,30,0,1032.0,184.7,1058.7,216.3
7sPi12elNPc_00,168,30,0,1032.0,185.0,1058.7,216.3
7sPi12elNPc_00,169,30,0,1032.0,184.8,1058.7,216.2
7sPi12elNPc_00,170,30,0,1032.0,184.8,1058.7,216.2
7sPi12elNPc_00,171,30,0,1032.0,184.8,1058.7,216.2
7sPi12elNPc_00,172,30,0,1032.0,184.8,1058.7,216.2
7sPi12elNPc_00,173,30,0,1032.0,184.8,1058.7,216.2
7sPi12elNPc_00,174,30,0,1032.0,184.8,1058.7,216.2
7sPi12elNPc_00,175,30,0,1032.0,184.8,1058.7,216.2
7sPi12elNPc_00,176,30,0,1032.0,185.0,1058.7,216.3
7sPi12elNPc_00,177,30,0,1032.0,185.0,1058.7,216.3
7sPi12elNPc_00,178,30,0,1032.0,185.0,1057.3,216.3
7sPi12elNPc_00,179,30,0,1032.0,185.0,1058.7,216.3
7sPi12elNPc_00,206,36,0,800.0,402.0,813.3,415.3
7sPi12elNPc_00,207,36,0,800.0,401.3,813.3,415.3
7sPi12elNPc_00,230,37,0,674.7,681.3,744.0,720.0
7sPi12elNPc_00,231,37,0,678.0,675.3,747.3,720.0
7sPi12elNPc_00,232,37,0,680.0,672.7,749.3,720.0
7sPi12elNPc_00,233,37,0,686.7,663.7,766.7,720.0
7sPi12elNPc_00,234,37,0,692.0,659.3,796.0,720.0
7sPi12elNPc_00,235,37,0,694.0,656.7,796.7,720.0
7sPi12elNPc_00,236,37,0,700.0,646.7,798.7,720.0
7sPi12elNPc_00,237,37,0,703.3,640.0,802.0,714.0
7sPi12elNPc_00,238,37,0,706.0,637.3,802.0,712.0
7sPi12elNPc_00,239,37,0,712.0,629.3,808.0,700.7
7sPi12elNPc_00,240,37,0,716.0,624.7,809.3,693.3
7sPi12elNPc_00,241,37,0,717.3,624.0,808.0,689.3
7sPi12elNPc_00,241,36,0,798.7,384.7,809.3,396.7
7sPi12elNPc_00,242,37,0,722.7,616.0,810.7,680.0
7sPi12elNPc_00,243,37,0,725.3,611.7,813.3,673.7
7sPi12elNPc_00,244,37,0,726.7,609.0,812.0,672.3
7sPi12elNPc_00,245,37,0,731.3,602.7,818.0,664.7
7sPi12elNPc_00,245,36,0,798.7,383.7,809.3,394.3
7sPi12elNPc_00,245,30,0,1032.0,185.0,1057.3,216.3
7sPi12elNPc_00,246,37,0,736.0,596.7,817.3,658.7
7sPi12elNPc_00,246,36,0,797.3,383.7,808.0,394.3
7sPi12elNPc_00,246,30,0,1032.0,184.8,1057.3,216.2
7sPi12elNPc_00,247,37,0,736.0,595.0,818.7,656.3
7sPi12elNPc_00,247,36,0,797.3,383.3,808.0,394.0
7sPi12elNPc_00,247,30,0,1032.0,184.8,1057.3,216.2
7sPi12elNPc_00,248,36,0,797.3,384.0,808.0,393.3
7sPi12elNPc_00,249,36,0,797.3,384.0,808.0,393.3
7sPi12elNPc_00,250,36,0,797.3,383.7,808.0,393.0
7sPi12elNPc_00,251,37,0,749.3,576.3,805.3,634.3
7sPi12elNPc_00,251,36,0,797.3,383.3,808.0,392.7
7sPi12elNPc_00,252,37,0,750.7,575.3,806.7,629.3
7sPi12elNPc_00,252,36,0,797.3,383.0,808.0,392.3
7sPi12elNPc_00,253,37,0,754.0,572.7,804.7,626.7
7sPi12elNPc_00,253,36,0,797.3,382.7,808.0,392.0
7sPi12elNPc_00,254,37,0,756.0,568.0,828.0,620.0
7sPi12elNPc_00,254,36,0,797.3,382.7,808.0,392.0
7sPi12elNPc_00,255,37,0,757.3,566.0,808.0,618.7
7sPi12elNPc_00,266,40,0,572.0,672.7,641.3,720.0
7sPi12elNPc_00,267,40,0,577.0,667.3,644.3,720.0
7sPi12elNPc_00,268,40,0,579.3,664.7,644.7,720.0
7sPi12elNPc_00,269,40,0,586.7,657.0,652.0,713.3
7sPi12elNPc_00,270,40,0,591.0,652.7,656.3,704.7
7sPi12elNPc_00,271,40,0,593.3,651.3,656.7,702.0
7sPi12elNPc_00,272,40,0,599.3,644.0,662.0,694.7
7sPi12elNPc_00,273,40,0,603.3,640.7,666.0,690.7
7sPi12elNPc_00,274,40,0,604.3,638.7,675.0,693.3
7sPi12elNPc_00,274,30,0,1032.0,185.2,1056.0,216.2
7sPi12elNPc_00,275,40,0,610.0,632.0,670.7,692.0
7sPi12elNPc_00,275,30,0,1032.0,185.2,1056.0,216.2
7sPi12elNPc_00,276,40,0,614.0,628.7,674.0,682.0
7sPi12elNPc_00,276,30,0,1032.0,185.3,1056.0,216.0
7sPi12elNPc_00,277,40,0,615.3,627.3,675.3,680.7
7sPi12elNPc_00,277,30,0,1032.0,185.3,1056.0,216.0
7sPi12elNPc_00,279,40,0,622.7,620.7,682.7,672.7
7sPi12elNPc_00,280,40,0,622.7,618.0,682.7,671.3
7sPi12elNPc_00,281,40,0,626.7,613.0,685.3,666.3
7sPi12elNPc_00,282,40,0,630.7,610.0,689.3,661.3
7sPi12elNPc_00,283,40,0,631.3,609.0,688.0,659.7
7sPi12elNPc_00,284,40,0,636.0,604.0,689.3,652.0
7sPi12elNPc_00,285,42,0,679.0,672.3,740.0,720.0
7sPi12elNPc_00,285,40,0,640.0,602.7,692.0,649.3
7sPi12elNPc_00,286,42,0,680.7,671.7,740.7,720.0
7sPi12elNPc_00,286,40,0,640.7,602.0,703.3,648.7
7sPi12elNPc_00,287,42,0,684.0,666.0,772.0,720.0
7sPi12elNPc_00,287,40,0,643.3,598.0,706.0,646.0
7sPi12elNPc_00,288,42,0,686.7,660.7,773.3,720.0
7sPi12elNPc_00,288,40,0,644.7,595.7,702.0,643.0
7sPi12elNPc_00,289,42,0,688.0,658.0,773.3,720.0
7sPi12elNPc_00,289,40,0,646.0,594.0,698.0,640.7
7sPi12elNPc_00,290,42,0,692.0,652.0,777.3,720.0
7sPi12elNPc_00,290,40,0,648.7,591.3,712.7,636.7
7sPi12elNPc_00,291,42,0,694.7,648.3,758.7,714.7
7sPi12elNPc_00,291,40,0,650.7,589.3,706.0,635.3
7sPi12elNPc_00,292,42,0,696.0,648.0,778.7,713.3
7sPi12elNPc_00,292,40,0,651.3,588.7,703.3,636.0
7sPi12elNPc_00,293,40,0,654.0,585.0,703.3,629.7
7sPi12elNPc_00,294,40,0,654.7,582.3,703.3,627.0
7sPi12elNPc_00,295,40,0,655.3,582.0,704.7,626.7
7sPi12elNPc_00,296,40,0,658.7,579.3,706.7,620.7
7sPi12elNPc_00,297,40,0,658.7,577.3,708.0,620.0
7sPi12elNPc_00,298,40,0,660.0,577.3,709.3,619.3
7sPi12elNPc_00,299,40,0,661.7,576.0,709.3,616.0
7sPi12elNPc_00,300,42,0,712.0,620.0,760.0,676.0
7sPi12elNPc_00,300,40,0,662.7,573.7,710.7,616.3
7sPi12elNPc_00,301,42,0,712.7,618.7,762.0,672.7
7sPi12elNPc_00,301,40,0,662.7,573.3,710.7,616.0
7sPi12elNPc_00,302,42,0,716.7,615.0,768.7,669.7
7sPi12elNPc_00,302,40,0,664.7,570.0,712.7,611.3
7sPi12elNPc_00,303,42,0,716.0,612.7,796.0,670.7
7sPi12elNPc_00,303,40,0,665.3,570.7,713.3,611.3
7sPi12elNPc_00,304,42,0,718.7,611.3,772.0,668.0
7sPi12elNPc_00,304,40,0,664.7,568.7,714.0,609.3
7sPi12elNPc_00,305,42,0,719.3,606.7,768.7,660.0
7sPi12elNPc_00,305,40,0,670.0,566.7,715.3,606.7
7sPi12elNPc_00,306,42,0,720.7,606.7,800.7,661.3
7sPi12elNPc_00,306,40,0,671.0,564.7,716.0,606.0
7sPi12elNPc_00,307,42,0,721.3,605.3,785.3,660.0
7sPi12elNPc_00,307,40,0,671.3,564.0,718.0,605.3
7sPi12elNPc_00,308,42,0,723.3,602.7,772.7,652.0
7sPi12elNPc_00,308,40,0,672.3,562.0,717.3,603.3
7sPi12elNPc_00,309,42,0,724.0,601.3,773.3,648.0
7sPi12elNPc_00,309,40,0,674.7,561.0,717.3,600.3
7sPi12elNPc_00,310,42,0,724.7,600.7,776.7,651.3
7sPi12elNPc_00,310,40,0,675.0,560.7,720.0,601.3
7sPi12elNPc_00,311,42,0,727.3,596.0,779.3,650.0
7sPi12elNPc_00,311,40,0,675.3,559.7,731.3,599.0
7sPi12elNPc_00,312,40,0,675.7,560.0,718.7,598.7
7sPi12elNPc_00,313,40,0,676.0,558.7,721.3,597.3
7sPi12elNPc_00,314,40,0,677.3,555.3,721.3,595.3
7sPi12elNPc_00,315,40,0,678.7,554.7,721.3,594.7
7sPi12elNPc_00,316,47,0,682.7,691.3,742.7,720.0
7sPi12elNPc_00,316,46,0,579.3,573.0,636.7,615.7
7sPi12elNPc_00,316,40,0,678.7,556.0,721.3,594.0
7sPi12elNPc_00,317,47,0,682.3,686.7,744.0,720.0
7sPi12elNPc_00,317,46,0,582.7,570.0,638.7,614.0
7sPi12elNPc_00,318,47,0,682.3,685.3,744.0,720.0
7sPi12elNPc_00,318,46,0,583.3,569.3,638.7,613.3
7sPi12elNPc_00,319,47,0,685.3,682.7,749.3,720.0
7sPi12elNPc_00,319,46,0,586.0,568.7,642.0,612.7
7sPi12elNPc_00,320,47,0,688.0,677.0,749.3,720.0
7sPi12elNPc_00,320,46,0,589.0,566.3,642.3,610.3
7sPi12elNPc_00,321,47,0,689.3,675.3,750.7,720.0
7sPi12elNPc_00,321,46,0,589.0,565.7,642.3,610.3
7sPi12elNPc_00,322,47,0,690.7,673.3,752.0,720.0
7sPi12elNPc_00,322,46,0,591.3,565.3,646.0,607.3
7sPi12elNPc_00,322,40,0,681.7,552.0,726.7,588.7
7sPi12elNPc_00,323,47,0,693.3,668.7,754.7,720.0
7sPi12elNPc_00,323,46,0,594.0,562.7,648.7,604.7
7sPi12elNPc_00,323,40,0,682.7,551.3,725.3,587.3
7sPi12elNPc_00,324,47,0,693.3,667.3,752.0,720.0
7sPi12elNPc_00,324,46,0,594.7,562.7,648.0,604.0
7sPi12elNPc_00,324,40,0,682.7,551.3,725.3,587.3
7sPi12elNPc_00,325,47,0,694.7,665.3,748.0,720.0
7sPi12elNPc_00,325,46,0,596.0,562.0,649.3,603.3
7sPi12elNPc_00,325,40,0,684.0,550.7,724.0,586.7
7sPi12elNPc_00,326,47,0,698.0,661.3,750.0,720.0
7sPi12elNPc_00,326,46,0,598.3,560.7,651.7,602.0
7sPi12elNPc_00,326,40,0,684.0,544.0,724.0,585.3
7sPi12elNPc_00,327,47,0,698.7,661.3,754.7,720.0
7sPi12elNPc_00,327,46,0,599.0,560.3,651.0,601.0
7sPi12elNPc_00,327,40,0,684.0,546.0,725.3,584.7
7sPi12elNPc_00,328,47,0,699.3,658.7,746.0,720.0
7sPi12elNPc_00,328,46,0,600.7,560.0,651.3,600.0
7sPi12elNPc_00,328,40,0,684.7,548.0,726.0,584.0
7sPi12elNPc_00,329,47,0,702.0,654.3,759.3,718.7
7sPi12elNPc_00,329,46,0,602.0,558.7,652.7,598.7
7sPi12elNPc_00,329,40,0,685.3,547.3,728.0,584.0
7sPi12elNPc_00,330,47,0,702.7,653.3,790.7,720.0
7sPi12elNPc_00,330,46,0,603.3,558.0,654.0,598.0
7sPi12elNPc_00,330,40,0,685.3,547.0,728.0,583.7
7sPi12elNPc_00,331,47,0,704.0,653.0,789.3,720.0
7sPi12elNPc_00,331,46,0,605.3,556.7,654.7,596.7
7sPi12elNPc_00,331,40,0,686.0,545.7,727.3,583.0
7sPi12elNPc_00,332,47,0,706.7,650.0,754.7,714.0
7sPi12elNPc_00,332,46,0,606.7,555.7,655.3,595.0
7sPi12elNPc_00,332,40,0,686.0,544.3,727.3,583.0
7sPi12elNPc_00,333,47,0,706.7,649.3,752.0,706.7
7sPi12elNPc_00,333,46,0,606.7,555.3,656.0,594.7
7sPi12elNPc_00,333,40,0,686.7,544.3,729.3,583.7
7sPi12elNPc_00,334,47,0,707.3,647.3,755.3,702.0
7sPi12elNPc_00,334,40,0,686.7,544.3,728.0,583.0
7sPi12elNPc_00,335,47,0,709.3,644.0,757.3,702.7
7sPi12elNPc_00,335,42,0,740.7,570.7,794.0,618.7
7sPi12elNPc_00,335,40,0,687.3,545.3,727.3,582.7
7sPi12elNPc_00,336,47,0,709.3,644.0,778.7,710.7
7sPi12elNPc_00,336,42,0,740.7,571.3,790.0,618.0
7sPi12elNPc_00,336,40,0,686.7,545.0,729.3,582.3
7sPi12elNPc_00,337,47,0,710.7,643.3,756.0,695.3
7sPi12elNPc_00,337,46,0,608.7,552.7,660.7,593.3
7sPi12elNPc_00,337,42,0,740.0,570.7,801.3,617.3
7sPi12elNPc_00,337,40,0,688.0,544.7,729.3,582.0
