video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
rRqKYOsYITQ_00,25,30,0,846.5,416.0,942.1,490.0
rRqKYOsYITQ_00,25,16,0,983.4,264.8,1049.4,311.9
rRqKYOsYITQ_00,25,11,0,184.2,972.7,213.3,1018.9
rRqKYOsYITQ_00,25,3,0,1227.6,171.0,1270.5,200.3
rRqKYOsYITQ_00,25,2,0,1386.0,103.5,1425.6,132.2
rRqKYOsYITQ_00,26,30,0,863.8,403.2,954.5,476.0
rRqKYOsYITQ_00,26,16,0,998.2,257.2,1060.9,302.2
rRqKYOsYITQ_00,26,11,0,184.2,972.7,213.5,1018.9
rRqKYOsYITQ_00,26,3,0,1234.2,166.6,1277.1,195.5
rRqKYOsYITQ_00,26,2,0,1395.9,99.6,1432.2,128.5
rRqKYOsYITQ_00,27,30,0,877.8,390.6,966.9,462.4
rRqKYOsYITQ_00,27,16,0,1009.0,251.2,1071.7,294.9
rRqKYOsYITQ_00,27,11,0,184.2,972.7,213.3,1018.9
rRqKYOsYITQ_00,27,3,0,1242.4,162.4,1282.0,194.4
rRqKYOsYITQ_00,27,2,0,1399.2,98.8,1435.5,126.8
rRqKYOsYITQ_00,28,32,0,608.8,203.8,674.8,253.7
rRqKYOsYITQ_00,28,30,0,895.1,377.4,980.9,447.6
rRqKYOsYITQ_00,28,16,0,1021.3,243.2,1080.8,286.1
rRqKYOsYITQ_00,28,11,0,184.2,972.7,213.5,1018.9
rRqKYOsYITQ_00,28,3,0,1248.2,158.7,1289.5,189.0
rRqKYOsYITQ_00,28,2,0,1404.2,99.2,1437.2,124.8
rRqKYOsYITQ_00,29,32,0,593.2,214.9,661.6,260.3
rRqKYOsYITQ_00,29,30,0,909.1,367.1,995.0,434.8
rRqKYOsYITQ_00,29,18,2,1395.9,18.8,1475.1,76.4
rRqKYOsYITQ_00,29,16,0,1034.5,237.6,1093.9,283.0
rRqKYOsYITQ_00,29,3,0,1255.7,157.4,1295.2,187.1
rRqKYOsYITQ_00,30,32,0,576.7,218.2,644.3,265.2
rRqKYOsYITQ_00,30,30,0,922.3,358.0,1004.8,419.9
rRqKYOsYITQ_00,30,18,2,1390.1,19.0,1469.3,73.6
rRqKYOsYITQ_00,30,16,0,1045.3,232.0,1103.0,271.6
rRqKYOsYITQ_00,30,3,0,1260.6,154.3,1300.2,186.4
rRqKYOsYITQ_00,31,33,0,1501.5,482.6,1584.0,574.2
rRqKYOsYITQ_00,31,32,0,562.2,223.2,629.9,271.8
rRqKYOsYITQ_00,31,30,0,935.5,344.9,1016.4,408.4
rRqKYOsYITQ_00,31,16,0,1057.7,224.4,1113.8,264.0
rRqKYOsYITQ_00,31,3,0,1268.8,151.7,1308.4,178.7
rRqKYOsYITQ_00,32,32,0,544.5,231.0,613.0,278.0
rRqKYOsYITQ_00,32,30,0,948.8,334.5,1027.9,397.2
rRqKYOsYITQ_00,32,16,0,1069.2,220.3,1125.3,260.3
rRqKYOsYITQ_00,32,15,0,849.8,107.9,889.3,166.4
rRqKYOsYITQ_00,33,36,1,1376.9,21.3,1449.5,55.8
rRqKYOsYITQ_00,33,32,0,526.3,235.5,598.1,285.0
rRqKYOsYITQ_00,33,30,0,963.6,323.4,1039.5,385.3
rRqKYOsYITQ_00,33,16,0,1079.1,216.6,1135.2,252.0
rRqKYOsYITQ_00,33,15,0,801.1,107.7,882.8,173.7
rRqKYOsYITQ_00,34,32,0,508.2,243.0,581.6,292.0
rRqKYOsYITQ_00,34,30,0,974.3,316.4,1048.6,375.0
rRqKYOsYITQ_00,34,16,0,1089.0,210.8,1143.4,247.1
rRqKYOsYITQ_00,35,37,0,766.4,329.2,845.6,379.5
rRqKYOsYITQ_00,35,32,0,485.9,248.7,563.5,300.7
rRqKYOsYITQ_00,35,30,0,986.7,310.6,1060.9,365.1
rRqKYOsYITQ_00,35,16,0,1101.4,205.4,1155.8,242.1
rRqKYOsYITQ_00,35,11,0,184.0,972.7,213.3,1018.9
rRqKYOsYITQ_00,36,37,0,784.6,322.4,863.8,367.7
rRqKYOsYITQ_00,36,32,0,464.5,253.3,545.3,308.5
rRqKYOsYITQ_00,36,30,0,998.2,300.3,1070.8,357.2
rRqKYOsYITQ_00,36,18,2,1361.2,23.6,1440.4,57.9
rRqKYOsYITQ_00,36,16,0,1113.8,200.3,1164.9,236.6
rRqKYOsYITQ_00,36,11,0,184.2,972.7,213.5,1018.9
rRqKYOsYITQ_00,37,37,0,802.7,313.9,880.3,360.9
rRqKYOsYITQ_00,37,36,1,1353.0,24.8,1428.9,59.6
rRqKYOsYITQ_00,37,32,0,447.6,263.4,527.6,315.4
rRqKYOsYITQ_00,37,30,0,1009.0,290.0,1079.9,346.9
rRqKYOsYITQ_00,37,18,2,1353.8,23.8,1433.0,59.3
rRqKYOsYITQ_00,37,16,0,1122.0,194.8,1174.8,231.8
rRqKYOsYITQ_00,37,11,0,184.2,972.7,213.5,1018.9
rRqKYOsYITQ_00,37,2,0,1459.4,79.5,1489.1,108.2
rRqKYOsYITQ_00,38,37,0,819.2,304.8,896.8,350.6
rRqKYOsYITQ_00,38,36,1,1349.7,25.8,1419.0,59.8
rRqKYOsYITQ_00,38,32,0,425.7,264.8,509.9,323.4
rRqKYOsYITQ_00,38,30,0,1019.7,282.1,1089.0,337.4
rRqKYOsYITQ_00,38,16,0,1133.5,191.6,1183.0,226.3
rRqKYOsYITQ_00,38,2,0,1461.9,79.6,1494.9,105.7
rRqKYOsYITQ_00,39,37,0,837.4,296.2,913.3,346.5
rRqKYOsYITQ_00,39,36,1,1344.8,26.3,1417.3,60.7
rRqKYOsYITQ_00,39,32,0,404.9,274.3,490.9,333.7
rRqKYOsYITQ_00,39,30,0,1031.2,279.3,1098.9,328.8
rRqKYOsYITQ_00,39,16,0,1143.4,186.2,1192.9,223.0
rRqKYOsYITQ_00,40,37,0,853.0,288.8,929.0,335.8
rRqKYOsYITQ_00,40,36,1,1339.8,27.0,1415.7,62.4
rRqKYOsYITQ_00,40,32,0,382.0,283.6,469.4,342.6
rRqKYOsYITQ_00,40,30,0,1042.0,273.1,1108.0,320.5
rRqKYOsYITQ_00,40,16,0,1155.0,182.1,1201.2,218.0
rRqKYOsYITQ_00,40,3,0,1323.3,127.5,1362.9,154.3
rRqKYOsYITQ_00,41,37,0,869.5,286.7,943.8,327.9
rRqKYOsYITQ_00,41,36,1,1329.1,28.1,1400.0,63.4
rRqKYOsYITQ_00,41,32,0,360.1,294.9,450.0,351.9
rRqKYOsYITQ_00,41,30,0,1052.7,263.2,1115.4,312.7
rRqKYOsYITQ_00,41,16,0,1163.2,178.0,1211.1,212.4
rRqKYOsYITQ_00,41,3,0,1329.9,124.6,1369.5,153.0
rRqKYOsYITQ_00,42,37,0,884.4,261.1,958.6,313.5
rRqKYOsYITQ_00,42,36,1,1326.6,27.8,1395.9,63.4
rRqKYOsYITQ_00,42,32,0,334.9,304.4,427.4,363.8
rRqKYOsYITQ_00,42,30,0,1062.6,256.6,1125.3,305.2
rRqKYOsYITQ_00,42,16,0,1173.2,174.6,1219.3,209.4
rRqKYOsYITQ_00,42,11,0,184.0,972.7,213.5,1018.9
rRqKYOsYITQ_00,42,3,0,1336.5,123.3,1369.5,150.1
rRqKYOsYITQ_00,43,37,0,900.1,255.3,974.3,305.7
rRqKYOsYITQ_00,43,36,1,1324.9,28.8,1394.2,63.6
rRqKYOsYITQ_00,43,32,0,313.5,313.9,405.9,373.3
rRqKYOsYITQ_00,43,30,0,1070.8,251.6,1133.5,297.8
rRqKYOsYITQ_00,43,16,0,1183.0,170.8,1229.2,203.8
rRqKYOsYITQ_00,43,11,0,184.0,972.7,213.7,1018.9
rRqKYOsYITQ_00,43,3,0,1341.4,120.9,1377.8,146.8
rRqKYOsYITQ_00,44,37,0,914.1,252.9,990.0,299.9
rRqKYOsYITQ_00,44,36,1,1315.9,29.5,1390.1,65.4
rRqKYOsYITQ_00,44,32,0,290.0,322.2,383.2,383.6
rRqKYOsYITQ_00,44,30,0,1079.9,246.7,1142.6,290.4
rRqKYOsYITQ_00,44,16,0,1192.1,166.2,1238.3,200.1
rRqKYOsYITQ_00,44,3,0,1348.9,115.7,1386.8,143.8
rRqKYOsYITQ_00,45,37,0,917.4,252.7,1003.2,294.3
rRqKYOsYITQ_00,45,36,1,1310.9,30.3,1391.8,68.1
rRqKYOsYITQ_00,45,32,0,263.2,329.8,360.5,396.2
rRqKYOsYITQ_00,45,30,0,1089.8,240.3,1152.5,284.8
rRqKYOsYITQ_00,45,16,0,1200.4,163.3,1246.6,195.1
rRqKYOsYITQ_00,45,15,0,848.1,107.5,884.4,158.0
rRqKYOsYITQ_00,45,3,0,1354.7,116.7,1387.7,141.7
rRqKYOsYITQ_00,46,37,0,960.3,250.8,1016.4,286.3
rRqKYOsYITQ_00,46,36,1,1301.8,31.7,1381.0,69.3
rRqKYOsYITQ_00,46,32,0,236.4,340.7,337.8,410.0
rRqKYOsYITQ_00,46,30,0,1100.5,234.5,1159.9,277.0
rRqKYOsYITQ_00,46,16,0,1209.4,159.0,1254.0,192.2
rRqKYOsYITQ_00,46,15,0,848.1,107.5,884.4,158.2
rRqKYOsYITQ_00,46,3,0,1354.7,114.7,1394.2,141.5
rRqKYOsYITQ_00,47,37,0,971.8,244.2,1027.9,278.0
rRqKYOsYITQ_00,47,32,0,210.1,351.9,313.9,422.0
rRqKYOsYITQ_00,47,30,0,1109.6,228.9,1167.4,271.0
rRqKYOsYITQ_00,47,16,0,1217.7,156.5,1263.9,187.1
rRqKYOsYITQ_00,47,15,0,848.1,107.5,884.4,158.0
rRqKYOsYITQ_00,47,3,0,1364.5,112.1,1400.8,136.8
rRqKYOsYITQ_00,48,37,0,970.2,237.6,1039.5,273.5
rRqKYOsYITQ_00,48,32,0,175.5,362.6,287.7,435.2
rRqKYOsYITQ_00,48,30,0,1118.7,222.8,1174.8,264.4
rRqKYOsYITQ_00,48,16,0,1227.6,153.0,1272.2,184.8
rRqKYOsYITQ_00,48,15,0,848.1,107.2,884.4,157.2
rRqKYOsYITQ_00,49,41,0,619.6,209.1,680.6,249.1
rRqKYOsYITQ_00,49,37,0,982.6,233.5,1053.5,268.9
rRqKYOsYITQ_00,49,32,0,146.2,375.8,261.7,449.2
rRqKYOsYITQ_00,49,30,0,1126.9,218.6,1183.0,259.0
rRqKYOsYITQ_00,49,16,0,1235.8,150.1,1278.8,181.3
rRqKYOsYITQ_00,49,15,0,848.1,107.5,884.4,157.8
rRqKYOsYITQ_00,49,11,0,184.0,972.7,213.3,1018.9
rRqKYOsYITQ_00,50,41,0,602.2,215.7,666.6,256.2
rRqKYOsYITQ_00,50,37,0,995.0,228.3,1065.9,264.2
rRqKYOsYITQ_00,50,33,0,1376.1,327.5,1435.5,391.9
rRqKYOsYITQ_00,50,32,0,116.5,384.2,233.5,465.3
rRqKYOsYITQ_00,50,30,0,1134.4,214.5,1190.5,253.7
rRqKYOsYITQ_00,50,16,0,1245.8,148.9,1285.3,177.0
rRqKYOsYITQ_00,50,15,0,848.1,107.5,884.4,157.4
rRqKYOsYITQ_00,51,41,0,585.3,220.9,652.2,262.6
rRqKYOsYITQ_00,51,37,0,1008.1,223.2,1077.4,254.5
rRqKYOsYITQ_00,51,33,0,1372.8,322.6,1432.2,378.7
rRqKYOsYITQ_00,51,32,0,81.0,398.1,204.1,478.9
rRqKYOsYITQ_00,51,30,0,1143.4,208.5,1197.9,248.1
rRqKYOsYITQ_00,51,16,0,1254.0,143.8,1293.6,173.5
rRqKYOsYITQ_00,51,15,0,848.1,107.5,884.4,157.6
rRqKYOsYITQ_00,51,3,0,1387.7,106.0,1420.7,130.8
rRqKYOsYITQ_00,52,41,0,569.2,227.9,636.9,269.6
rRqKYOsYITQ_00,52,37,0,1019.7,218.6,1089.0,249.1
rRqKYOsYITQ_00,52,33,0,1371.2,321.5,1427.2,372.3
rRqKYOsYITQ_00,52,32,0,49.2,412.7,174.8,491.7
rRqKYOsYITQ_00,52,30,0,1151.7,203.8,1206.2,243.0
rRqKYOsYITQ_00,52,16,0,1262.2,137.8,1298.5,172.0
rRqKYOsYITQ_00,52,15,0,848.1,107.2,884.4,157.6
rRqKYOsYITQ_00,52,3,0,1390.9,104.5,1422.3,129.4
rRqKYOsYITQ_00,53,41,0,552.8,232.9,620.4,275.3
rRqKYOsYITQ_00,53,37,0,1032.9,215.9,1098.9,244.8
rRqKYOsYITQ_00,53,36,1,1257.3,37.8,1343.1,77.0
rRqKYOsYITQ_00,53,33,0,1367.8,314.5,1423.9,363.6
rRqKYOsYITQ_00,53,32,0,14.7,426.5,144.0,510.7
rRqKYOsYITQ_00,53,30,0,1161.6,199.9,1214.4,238.2
rRqKYOsYITQ_00,53,16,0,1270.5,139.4,1310.1,167.9
rRqKYOsYITQ_00,53,3,0,1396.7,101.2,1423.1,127.7
rRqKYOsYITQ_00,54,41,0,535.0,238.2,603.5,282.4
rRqKYOsYITQ_00,54,37,0,1042.8,210.4,1112.1,241.7
rRqKYOsYITQ_00,54,36,1,1253.2,40.8,1320.8,77.0
rRqKYOsYITQ_00,54,33,0,1368.7,310.6,1421.5,357.6
rRqKYOsYITQ_00,54,32,0,0.2,439.7,110.3,528.8
rRqKYOsYITQ_00,54,30,0,1169.8,195.1,1222.7,232.2
rRqKYOsYITQ_00,54,16,0,1278.8,135.0,1311.8,165.1
rRqKYOsYITQ_00,54,11,0,184.0,972.7,213.7,1018.9
rRqKYOsYITQ_00,54,3,0,1402.5,101.3,1425.6,125.0
rRqKYOsYITQ_00,55,37,0,1055.2,207.5,1122.8,236.4
rRqKYOsYITQ_00,55,36,1,1244.1,40.0,1331.5,79.3
rRqKYOsYITQ_00,55,33,0,1366.2,303.6,1419.0,363.4
rRqKYOsYITQ_00,55,30,0,1178.1,192.6,1227.6,227.3
rRqKYOsYITQ_00,55,16,0,1283.7,134.5,1320.0,160.5
rRqKYOsYITQ_00,55,11,0,184.0,972.7,213.7,1018.9
rRqKYOsYITQ_00,56,37,0,1066.7,202.1,1134.4,231.4
rRqKYOsYITQ_00,56,36,1,1240.8,40.9,1320.0,80.5
rRqKYOsYITQ_00,56,33,0,1366.2,298.6,1415.7,357.2
rRqKYOsYITQ_00,56,30,0,1183.9,187.9,1235.0,223.0
rRqKYOsYITQ_00,56,16,0,1295.2,130.8,1329.9,158.8
rRqKYOsYITQ_00,56,11,0,183.8,972.7,213.5,1018.9
rRqKYOsYITQ_00,57,37,0,1079.1,198.9,1145.1,229.3
rRqKYOsYITQ_00,57,36,1,1229.2,40.7,1318.3,82.4
rRqKYOsYITQ_00,57,33,0,1363.7,293.7,1413.2,350.6
rRqKYOsYITQ_00,57,30,0,1192.1,182.3,1243.3,217.8
rRqKYOsYITQ_00,57,16,0,1301.8,122.1,1331.5,157.8
rRqKYOsYITQ_00,58,41,0,455.4,264.4,535.4,313.1
rRqKYOsYITQ_00,58,37,0,1087.3,194.7,1153.3,224.8
rRqKYOsYITQ_00,58,36,1,1225.1,43.4,1306.0,85.1
rRqKYOsYITQ_00,58,33,0,1364.5,287.9,1410.8,336.2
rRqKYOsYITQ_00,58,30,0,1199.5,178.0,1249.0,213.9
rRqKYOsYITQ_00,58,16,0,1309.3,126.1,1339.0,154.0
rRqKYOsYITQ_00,59,41,0,437.2,272.2,516.5,320.9
rRqKYOsYITQ_00,59,37,0,1095.6,192.2,1164.9,224.4
rRqKYOsYITQ_00,59,36,1,1216.0,44.5,1305.2,86.7
rRqKYOsYITQ_00,59,33,0,1363.7,283.6,1409.9,336.0
rRqKYOsYITQ_00,59,30,0,1207.8,176.0,1255.7,209.0
rRqKYOsYITQ_00,59,16,0,1318.3,122.8,1346.4,149.8
rRqKYOsYITQ_00,60,41,0,415.4,278.2,496.2,331.0
rRqKYOsYITQ_00,60,37,0,1112.1,189.1,1174.8,223.4
rRqKYOsYITQ_00,60,36,1,1210.3,45.6,1294.4,87.7
rRqKYOsYITQ_00,60,33,0,1362.9,278.2,1409.1,322.8
rRqKYOsYITQ_00,60,30,0,1216.0,168.6,1262.2,205.5
rRqKYOsYITQ_00,60,16,0,1323.3,121.3,1359.6,148.5
rRqKYOsYITQ_00,61,41,0,395.2,283.4,476.9,341.1
rRqKYOsYITQ_00,61,37,0,1120.3,186.7,1183.0,217.2
rRqKYOsYITQ_00,61,36,1,1201.2,45.8,1293.6,89.8
rRqKYOsYITQ_00,61,33,0,1362.9,273.5,1405.8,312.7
rRqKYOsYITQ_00,61,30,0,1223.5,168.5,1269.7,201.5
rRqKYOsYITQ_00,61,16,0,1330.7,116.9,1360.4,146.6
rRqKYOsYITQ_00,62,37,0,1130.2,181.9,1192.9,211.6
rRqKYOsYITQ_00,62,33,0,1361.2,268.1,1404.2,324.2
rRqKYOsYITQ_00,62,30,0,1230.1,164.2,1276.3,198.0
rRqKYOsYITQ_00,62,16,0,1338.2,117.7,1364.5,143.4
rRqKYOsYITQ_00,63,37,0,1138.5,179.6,1201.2,208.5
rRqKYOsYITQ_00,63,33,0,1359.6,263.4,1402.5,318.2
rRqKYOsYITQ_00,63,30,0,1236.7,161.3,1282.9,194.3
rRqKYOsYITQ_00,63,16,0,1344.8,111.2,1374.4,140.5
rRqKYOsYITQ_00,64,46,0,705.8,512.7,837.0,620.8
rRqKYOsYITQ_00,64,37,0,1147.6,175.6,1207.0,204.5
rRqKYOsYITQ_00,64,33,0,1361.2,258.2,1400.8,313.1
rRqKYOsYITQ_00,64,30,0,1244.1,156.8,1290.3,190.8
rRqKYOsYITQ_00,64,16,0,1350.5,113.4,1380.2,139.4
rRqKYOsYITQ_00,65,46,0,732.6,494.2,856.3,598.1
rRqKYOsYITQ_00,65,37,0,1157.5,170.6,1213.6,201.5
rRqKYOsYITQ_00,65,36,1,1174.8,49.2,1270.5,95.9
rRqKYOsYITQ_00,65,33,0,1361.2,253.5,1400.8,301.3
rRqKYOsYITQ_00,65,30,0,1250.7,152.0,1295.2,187.5
rRqKYOsYITQ_00,65,16,0,1359.6,108.7,1392.6,135.5
rRqKYOsYITQ_00,66,46,0,755.7,475.2,872.8,575.8
rRqKYOsYITQ_00,66,41,0,273.9,329.4,370.4,392.1
rRqKYOsYITQ_00,66,37,0,1165.7,169.6,1220.2,200.8
rRqKYOsYITQ_00,66,36,1,1165.7,50.1,1256.5,97.6
rRqKYOsYITQ_00,66,33,0,1360.4,248.3,1400.0,299.5
rRqKYOsYITQ_00,66,30,0,1258.1,152.5,1301.0,183.3
rRqKYOsYITQ_00,66,16,0,1366.2,108.8,1399.2,134.6
rRqKYOsYITQ_00,67,46,0,776.3,460.4,891.0,551.9
rRqKYOsYITQ_00,67,41,0,250.4,338.7,343.6,405.5
rRqKYOsYITQ_00,67,36,1,1159.1,53.1,1248.2,99.8
rRqKYOsYITQ_00,67,33,0,1359.6,244.2,1399.2,296.6
rRqKYOsYITQ_00,67,30,0,1263.1,148.5,1307.6,179.8
rRqKYOsYITQ_00,67,16,0,1371.2,101.1,1404.2,131.6
rRqKYOsYITQ_00,68,46,0,794.5,444.7,905.0,534.6
rRqKYOsYITQ_00,68,41,0,224.4,349.8,319.3,416.2
rRqKYOsYITQ_00,68,36,1,1151.7,54.0,1244.1,101.1
rRqKYOsYITQ_00,68,33,0,1359.6,238.4,1399.2,293.7
rRqKYOsYITQ_00,68,30,0,1272.2,144.2,1315.0,176.3
rRqKYOsYITQ_00,69,46,0,814.3,431.5,921.5,515.6
rRqKYOsYITQ_00,69,41,0,192.6,361.8,292.9,429.4
rRqKYOsYITQ_00,69,36,1,1143.4,55.2,1235.8,103.1
rRqKYOsYITQ_00,69,33,0,1360.4,233.3,1400.0,288.1
rRqKYOsYITQ_00,69,30,0,1277.1,143.6,1320.0,172.4
rRqKYOsYITQ_00,70,46,0,833.2,416.2,935.5,502.8
rRqKYOsYITQ_00,70,41,0,162.2,377.0,267.7,441.8
rRqKYOsYITQ_00,70,36,1,1136.8,56.0,1229.2,104.5
rRqKYOsYITQ_00,70,33,0,1359.6,228.9,1399.2,276.0
rRqKYOsYITQ_00,70,30,0,1285.3,140.9,1326.6,168.1
rRqKYOsYITQ_00,71,50,0,1032.9,134.9,1075.8,166.0
rRqKYOsYITQ_00,71,46,0,847.3,400.3,949.6,485.9
rRqKYOsYITQ_00,71,36,1,1130.2,58.6,1219.3,105.6
rRqKYOsYITQ_00,71,33,0,1361.2,225.6,1400.8,271.0
rRqKYOsYITQ_00,71,30,0,1291.9,133.0,1331.5,164.6
rRqKYOsYITQ_00,72,46,0,864.6,388.2,963.6,471.5
rRqKYOsYITQ_00,72,36,1,1120.3,59.2,1216.0,108.7
rRqKYOsYITQ_00,72,33,0,1362.9,221.1,1402.5,269.8
rRqKYOsYITQ_00,73,46,0,881.1,376.6,976.8,457.5
rRqKYOsYITQ_00,73,36,1,1113.8,59.6,1212.8,109.9
rRqKYOsYITQ_00,73,33,0,1361.2,217.0,1404.2,267.3
rRqKYOsYITQ_00,74,46,0,894.3,365.5,990.0,443.9
