video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
BdL1TIuXeuY_00,37,30,0,87.5,343.7,136.2,363.7
BdL1TIuXeuY_00,37,7,0,801.3,300.0,817.3,316.0
BdL1TIuXeuY_00,38,32,0,866.7,286.3,880.0,299.7
BdL1TIuXeuY_00,38,30,0,54.6,342.7,108.7,365.3
BdL1TIuXeuY_00,38,7,0,802.7,296.0,821.3,313.7
BdL1TIuXeuY_00,39,32,0,866.7,285.3,880.0,298.7
BdL1TIuXeuY_00,39,7,0,804.0,295.8,822.7,311.5
BdL1TIuXeuY_00,40,32,0,866.7,286.0,880.0,298.0
BdL1TIuXeuY_00,40,7,0,805.3,295.2,824.0,310.5
BdL1TIuXeuY_00,40,3,0,864.0,267.3,874.7,277.3
BdL1TIuXeuY_00,41,35,0,538.7,521.3,802.7,720.0
BdL1TIuXeuY_00,41,32,0,864.0,284.3,880.0,297.0
BdL1TIuXeuY_00,41,7,0,808.0,292.7,824.0,308.7
BdL1TIuXeuY_00,42,35,0,538.7,521.3,802.7,720.0
BdL1TIuXeuY_00,42,32,0,866.7,283.3,880.0,296.0
BdL1TIuXeuY_00,42,7,0,810.7,290.0,826.7,307.0
BdL1TIuXeuY_00,43,35,0,538.7,520.7,802.7,720.0
BdL1TIuXeuY_00,43,32,0,866.7,283.0,880.0,295.0
BdL1TIuXeuY_00,43,7,0,812.0,291.3,828.0,305.3
BdL1TIuXeuY_00,44,35,0,538.7,521.3,802.7,720.0
BdL1TIuXeuY_00,44,32,0,866.7,283.0,880.0,295.0
BdL1TIuXeuY_00,44,7,0,813.3,290.3,829.3,304.3
BdL1TIuXeuY_00,45,35,0,538.7,520.7,802.7,720.0
BdL1TIuXeuY_00,45,32,0,866.7,281.2,880.0,293.8
BdL1TIuXeuY_00,45,7,0,814.7,288.0,830.7,303.3
BdL1TIuXeuY_00,46,35,0,538.7,520.7,802.7,720.0
BdL1TIuXeuY_00,46,32,0,865.3,281.0,878.7,293.0
BdL1TIuXeuY_00,46,7,0,816.0,288.0,832.0,301.3
BdL1TIuXeuY_00,47,32,0,866.0,280.0,879.3,292.0
BdL1TIuXeuY_00,47,7,0,818.7,286.8,832.0,299.5
BdL1TIuXeuY_00,47,3,0,866.7,264.2,877.3,272.8
BdL1TIuXeuY_00,48,7,0,818.7,286.2,832.0,298.8
BdL1TIuXeuY_00,50,35,0,532.0,520.7,809.3,702.0
BdL1TIuXeuY_00,54,35,0,538.0,520.7,801.3,720.0
BdL1TIuXeuY_00,55,35,0,538.0,520.7,801.3,720.0
BdL1TIuXeuY_00,56,35,0,538.0,520.7,801.3,720.0
BdL1TIuXeuY_00,57,35,0,538.0,519.3,797.3,681.3
BdL1TIuXeuY_00,58,35,0,538.0,519.3,797.3,680.7
BdL1TIuXeuY_00,59,35,0,538.0,520.7,796.0,677.3
BdL1TIuXeuY_00,60,35,0,537.3,520.7,796.0,678.7
BdL1TIuXeuY_00,72,35,0,538.0,522.0,795.3,676.7
BdL1TIuXeuY_00,73,35,0,537.3,522.0,795.3,676.7
BdL1TIuXeuY_00,74,35,0,537.3,522.0,795.3,676.7
BdL1TIuXeuY_00,75,35,0,537.3,522.0,794.7,676.7
BdL1TIuXeuY_00,76,35,0,533.3,524.0,797.3,676.7
BdL1TIuXeuY_00,77,35,0,533.3,523.3,798.7,676.7
BdL1TIuXeuY_00,78,35,0,534.0,523.3,798.0,676.7
BdL1TIuXeuY_00,79,35,0,534.0,524.0,803.3,677.3
BdL1TIuXeuY_00,80,35,0,534.0,524.0,803.3,677.3
BdL1TIuXeuY_00,81,35,0,534.0,524.0,803.3,677.3
BdL1TIuXeuY_00,82,49,0,864.7,309.8,883.3,325.8
BdL1TIuXeuY_00,82,35,0,534.0,524.0,803.3,677.3
BdL1TIuXeuY_00,83,49,0,864.0,308.7,882.7,324.0
BdL1TIuXeuY_00,83,35,0,534.0,524.0,803.3,677.3
BdL1TIuXeuY_00,84,49,0,864.7,308.0,882.0,323.3
BdL1TIuXeuY_00,84,35,0,534.0,524.0,803.3,677.3
BdL1TIuXeuY_00,85,49,0,864.0,306.7,882.7,322.0
BdL1TIuXeuY_00,85,35,0,534.0,524.0,803.3,677.3
BdL1TIuXeuY_00,86,49,0,863.3,305.0,882.0,321.0
BdL1TIuXeuY_00,86,35,0,534.0,524.0,804.0,677.3
BdL1TIuXeuY_00,87,49,0,864.7,305.0,882.0,319.7
BdL1TIuXeuY_00,87,35,0,534.0,524.0,804.0,677.3
BdL1TIuXeuY_00,88,49,0,865.3,304.0,881.3,319.0
BdL1TIuXeuY_00,88,35,0,534.0,524.0,804.7,677.3
BdL1TIuXeuY_00,89,54,0,872.0,319.5,893.3,334.2
BdL1TIuXeuY_00,89,49,0,865.3,303.7,881.3,318.3
BdL1TIuXeuY_00,89,35,0,533.3,524.0,804.0,677.3
BdL1TIuXeuY_00,90,54,0,870.7,318.3,892.0,333.0
BdL1TIuXeuY_00,90,49,0,865.3,302.7,881.3,317.0
BdL1TIuXeuY_00,90,35,0,532.7,524.0,804.7,677.3
BdL1TIuXeuY_00,91,54,0,868.0,316.2,889.3,331.5
BdL1TIuXeuY_00,91,49,0,866.7,300.3,882.7,316.3
BdL1TIuXeuY_00,91,35,0,531.3,524.0,804.7,677.3
BdL1TIuXeuY_00,92,54,0,866.7,315.5,888.0,331.2
BdL1TIuXeuY_00,92,49,0,866.7,301.3,884.0,316.0
BdL1TIuXeuY_00,92,35,0,530.7,524.0,804.0,677.3
BdL1TIuXeuY_00,93,54,0,865.3,301.3,885.3,329.3
BdL1TIuXeuY_00,94,58,0,567.0,478.0,631.0,530.0
BdL1TIuXeuY_00,94,54,0,864.0,299.8,885.3,327.8
BdL1TIuXeuY_00,95,58,0,588.7,460.0,647.3,510.0
BdL1TIuXeuY_00,95,54,0,864.0,303.7,885.3,326.3
BdL1TIuXeuY_00,96,58,0,602.7,450.7,658.7,497.3
BdL1TIuXeuY_00,96,54,0,862.7,304.7,884.0,325.3
BdL1TIuXeuY_00,97,58,0,619.3,438.0,671.3,482.0
BdL1TIuXeuY_00,98,58,0,634.7,426.7,684.0,467.3
BdL1TIuXeuY_00,99,58,0,648.0,416.7,694.7,455.3
BdL1TIuXeuY_00,100,58,0,658.0,408.0,704.0,446.7
BdL1TIuXeuY_00,101,58,0,668.7,400.7,712.7,436.0
BdL1TIuXeuY_00,102,58,0,680.0,392.7,720.0,426.0
BdL1TIuXeuY_00,103,58,0,688.0,385.3,726.7,417.3
BdL1TIuXeuY_00,104,58,0,696.0,380.7,732.0,411.3
BdL1TIuXeuY_00,105,58,0,704.0,375.3,737.3,404.0
BdL1TIuXeuY_00,106,58,0,710.0,369.3,743.3,397.3
BdL1TIuXeuY_00,107,58,0,717.3,364.7,749.3,391.3
BdL1TIuXeuY_00,108,62,0,564.0,312.7,588.0,330.7
BdL1TIuXeuY_00,108,58,0,722.7,360.0,752.0,386.7
BdL1TIuXeuY_00,109,62,0,552.0,314.0,578.7,334.0
BdL1TIuXeuY_00,109,58,0,728.0,355.0,757.3,381.0
BdL1TIuXeuY_00,110,62,0,544.0,317.0,569.3,336.7
BdL1TIuXeuY_00,110,58,0,733.3,351.3,762.7,375.3
BdL1TIuXeuY_00,111,58,0,740.0,347.3,766.7,369.3
BdL1TIuXeuY_00,112,58,0,742.7,344.7,769.3,367.3
BdL1TIuXeuY_00,113,58,0,747.3,340.7,772.7,360.7
BdL1TIuXeuY_00,114,62,0,499.3,329.0,531.3,350.3
BdL1TIuXeuY_00,114,58,0,752.0,337.7,777.3,359.0
BdL1TIuXeuY_00,115,62,0,488.0,332.0,520.0,354.0
BdL1TIuXeuY_00,115,58,0,756.0,333.7,780.0,355.0
BdL1TIuXeuY_00,116,62,0,476.7,334.8,510.0,357.3
BdL1TIuXeuY_00,116,58,0,758.7,331.7,784.0,351.7
BdL1TIuXeuY_00,117,62,0,462.7,338.7,497.3,362.7
BdL1TIuXeuY_00,117,58,0,762.7,328.3,786.7,348.7
BdL1TIuXeuY_00,118,62,0,448.0,342.0,484.0,367.3
BdL1TIuXeuY_00,118,58,0,766.0,326.0,788.7,345.7
BdL1TIuXeuY_00,119,62,0,432.0,347.3,468.7,372.7
BdL1TIuXeuY_00,119,58,0,768.0,323.3,792.0,343.0
BdL1TIuXeuY_00,120,62,0,418.0,351.3,457.3,376.7
BdL1TIuXeuY_00,120,58,0,771.3,322.0,794.0,341.0
BdL1TIuXeuY_00,121,62,0,400.0,355.7,440.0,383.0
BdL1TIuXeuY_00,121,58,0,774.7,318.7,796.0,338.0
BdL1TIuXeuY_00,122,62,0,381.3,360.3,424.0,389.0
BdL1TIuXeuY_00,122,58,0,777.3,314.3,798.7,335.0
BdL1TIuXeuY_00,123,62,0,359.7,366.7,404.3,396.0
BdL1TIuXeuY_00,123,58,0,780.0,312.0,800.0,332.7
BdL1TIuXeuY_00,124,62,0,341.3,371.0,389.3,401.0
BdL1TIuXeuY_00,124,58,0,782.0,312.2,802.0,331.2
BdL1TIuXeuY_00,124,54,0,861.3,292.2,888.0,324.8
BdL1TIuXeuY_00,125,62,0,317.7,377.3,367.7,409.3
BdL1TIuXeuY_00,125,58,0,784.7,311.3,804.7,328.7
BdL1TIuXeuY_00,125,54,0,861.3,292.7,888.0,323.7
BdL1TIuXeuY_00,126,62,0,288.3,384.7,343.7,418.0
BdL1TIuXeuY_00,126,58,0,787.3,309.3,807.3,326.7
BdL1TIuXeuY_00,126,54,0,863.3,292.0,887.3,323.3
BdL1TIuXeuY_00,127,62,0,257.7,392.7,316.7,427.3
BdL1TIuXeuY_00,127,58,0,790.7,307.7,809.3,324.3
BdL1TIuXeuY_00,127,54,0,869.3,291.7,888.0,322.3
BdL1TIuXeuY_00,128,62,0,235.5,400.0,297.2,434.7
BdL1TIuXeuY_00,128,58,0,792.0,305.3,810.7,322.7
BdL1TIuXeuY_00,128,54,0,869.3,291.0,888.0,321.7
BdL1TIuXeuY_00,129,62,0,199.0,407.3,266.3,446.7
BdL1TIuXeuY_00,129,58,0,794.0,303.8,812.7,321.5
BdL1TIuXeuY_00,129,54,0,862.7,290.7,888.0,320.7
BdL1TIuXeuY_00,130,62,0,160.0,418.0,232.3,460.7
BdL1TIuXeuY_00,130,58,0,796.0,300.7,814.7,319.3
BdL1TIuXeuY_00,130,54,0,869.3,290.3,888.0,319.7
BdL1TIuXeuY_00,131,58,0,798.7,300.0,817.3,317.7
BdL1TIuXeuY_00,131,54,0,869.3,289.0,888.0,318.3
BdL1TIuXeuY_00,132,68,0,370.7,369.3,410.7,392.0
BdL1TIuXeuY_00,132,58,0,800.0,300.7,818.7,316.7
BdL1TIuXeuY_00,132,54,0,869.3,289.2,888.0,317.8
BdL1TIuXeuY_00,133,68,0,348.0,375.3,392.0,399.3
BdL1TIuXeuY_00,133,58,0,801.3,296.7,820.0,314.7
BdL1TIuXeuY_00,133,54,0,871.3,289.0,887.3,316.3
BdL1TIuXeuY_00,134,68,0,328.2,381.0,372.0,406.3
BdL1TIuXeuY_00,134,58,0,803.3,295.7,822.0,313.0
BdL1TIuXeuY_00,134,54,0,872.0,288.3,888.0,316.3
BdL1TIuXeuY_00,135,68,0,303.7,388.3,349.3,413.0
BdL1TIuXeuY_00,135,65,0,893.3,267.7,905.3,292.7
BdL1TIuXeuY_00,135,58,0,805.3,295.7,824.0,311.7
BdL1TIuXeuY_00,135,54,0,872.0,288.2,888.0,315.8
BdL1TIuXeuY_00,136,68,0,285.7,394.0,331.3,420.7
BdL1TIuXeuY_00,136,65,0,893.3,268.0,905.3,292.7
BdL1TIuXeuY_00,136,58,0,806.7,295.0,825.3,311.0
BdL1TIuXeuY_00,136,54,0,872.0,288.0,888.0,315.3
BdL1TIuXeuY_00,137,68,0,254.7,401.3,306.0,429.3
BdL1TIuXeuY_00,137,65,0,893.3,269.0,905.3,292.3
BdL1TIuXeuY_00,137,58,0,808.7,293.7,826.0,309.0
BdL1TIuXeuY_00,137,54,0,872.0,287.0,888.0,314.3
BdL1TIuXeuY_00,138,68,0,224.0,409.3,277.3,440.0
BdL1TIuXeuY_00,138,65,0,893.3,269.0,905.3,292.0
BdL1TIuXeuY_00,138,58,0,810.7,292.0,828.0,308.0
BdL1TIuXeuY_00,138,54,0,872.0,287.7,888.0,314.0
BdL1TIuXeuY_00,139,68,0,188.2,420.0,246.8,450.7
BdL1TIuXeuY_00,139,58,0,812.0,291.3,829.3,306.7
BdL1TIuXeuY_00,139,54,0,872.0,286.5,888.0,312.8
BdL1TIuXeuY_00,140,68,0,159.8,427.7,221.5,461.7
BdL1TIuXeuY_00,140,58,0,813.3,291.2,829.3,305.8
BdL1TIuXeuY_00,140,54,0,872.0,287.0,888.0,312.3
BdL1TIuXeuY_00,141,68,0,113.8,439.7,185.2,475.0
BdL1TIuXeuY_00,141,58,0,814.7,289.3,830.7,304.7
BdL1TIuXeuY_00,141,54,0,872.0,285.3,888.0,311.7
BdL1TIuXeuY_00,142,58,0,816.0,289.3,832.0,303.3
BdL1TIuXeuY_00,142,54,0,872.7,284.7,888.7,311.3
BdL1TIuXeuY_00,143,58,0,817.3,289.0,832.0,302.7
BdL1TIuXeuY_00,143,54,0,873.3,284.3,889.3,311.0
BdL1TIuXeuY_00,144,54,0,872.0,284.3,890.7,310.3
BdL1TIuXeuY_00,145,54,0,873.3,283.7,890.7,309.7
BdL1TIuXeuY_00,146,77,0,676.0,444.0,720.0,482.7
BdL1TIuXeuY_00,146,54,0,874.7,285.8,890.7,309.2
BdL1TIuXeuY_00,147,77,0,686.7,432.7,728.0,467.3
BdL1TIuXeuY_00,148,77,0,693.3,424.0,733.3,457.3
BdL1TIuXeuY_00,149,77,0,702.7,414.0,740.0,446.0
BdL1TIuXeuY_00,149,64,0,385.0,291.0,481.7,338.3
BdL1TIuXeuY_00,150,80,0,514.3,506.7,591.0,564.0
BdL1TIuXeuY_00,150,77,0,710.7,404.0,745.3,435.3
BdL1TIuXeuY_00,150,64,0,376.3,292.0,476.3,338.7
BdL1TIuXeuY_00,151,80,0,541.3,487.3,610.0,542.0
BdL1TIuXeuY_00,151,77,0,717.3,396.0,752.0,426.0
BdL1TIuXeuY_00,151,64,0,370.0,291.3,471.3,339.7
BdL1TIuXeuY_00,151,58,0,828.0,282.7,841.3,295.3
BdL1TIuXeuY_00,151,54,0,878.7,291.7,894.7,307.0
BdL1TIuXeuY_00,152,80,0,559.3,476.0,624.0,526.7
BdL1TIuXeuY_00,152,77,0,724.0,390.7,756.0,418.7
BdL1TIuXeuY_00,152,64,0,365.0,290.3,468.3,339.0
BdL1TIuXeuY_00,152,58,0,828.0,280.5,844.0,294.5
BdL1TIuXeuY_00,152,54,0,880.0,295.7,896.0,307.0
BdL1TIuXeuY_00,153,80,0,579.3,461.3,639.3,509.3
BdL1TIuXeuY_00,153,77,0,729.3,383.3,758.7,410.0
BdL1TIuXeuY_00,153,64,0,355.3,291.7,465.3,342.7
BdL1TIuXeuY_00,153,58,0,828.0,280.3,844.0,293.7
BdL1TIuXeuY_00,153,54,0,880.0,294.3,896.0,306.3
BdL1TIuXeuY_00,154,80,0,596.7,447.7,655.3,493.7
BdL1TIuXeuY_00,154,77,0,734.7,376.7,764.0,402.0
BdL1TIuXeuY_00,154,65,0,894.7,269.3,908.0,287.3
BdL1TIuXeuY_00,154,64,0,346.7,292.7,462.7,343.3
BdL1TIuXeuY_00,154,58,0,830.7,280.5,845.3,292.5
BdL1TIuXeuY_00,154,54,0,880.0,294.0,896.0,306.0
BdL1TIuXeuY_00,155,83,0,534.7,522.0,798.7,677.3
BdL1TIuXeuY_00,155,80,0,613.3,435.7,667.3,478.3
BdL1TIuXeuY_00,155,77,0,740.0,370.7,768.0,395.3
BdL1TIuXeuY_00,155,65,0,895.3,271.0,908.7,287.0
BdL1TIuXeuY_00,155,58,0,832.0,280.0,845.3,291.7
BdL1TIuXeuY_00,155,54,0,880.0,294.0,896.0,305.3
BdL1TIuXeuY_00,156,83,0,535.3,521.7,796.0,677.0
BdL1TIuXeuY_00,156,80,0,624.3,428.0,676.3,468.0
BdL1TIuXeuY_00,156,77,0,744.0,366.0,770.7,390.0
BdL1TIuXeuY_00,156,65,0,894.7,270.3,908.0,287.0
BdL1TIuXeuY_00,156,58,0,833.3,279.7,846.7,291.0
BdL1TIuXeuY_00,157,83,0,536.0,522.0,792.7,676.7
BdL1TIuXeuY_00,157,80,0,639.3,418.3,687.3,457.0
BdL1TIuXeuY_00,157,77,0,748.7,361.3,774.0,384.0
BdL1TIuXeuY_00,157,65,0,894.7,269.8,908.0,286.8
BdL1TIuXeuY_00,157,58,0,834.7,279.0,848.0,290.3
BdL1TIuXeuY_00,158,83,0,552.0,522.7,787.3,677.3
BdL1TIuXeuY_00,158,80,0,652.0,408.7,697.3,446.7
BdL1TIuXeuY_00,158,77,0,752.7,356.7,778.0,378.0
BdL1TIuXeuY_00,158,65,0,895.3,270.3,908.7,287.0
BdL1TIuXeuY_00,158,58,0,834.7,278.7,848.0,290.0
BdL1TIuXeuY_00,159,80,0,662.7,400.7,706.7,436.0
BdL1TIuXeuY_00,159,77,0,756.7,352.0,782.0,372.7
BdL1TIuXeuY_00,159,65,0,895.3,270.7,908.7,286.7
BdL1TIuXeuY_00,159,64,0,300.3,297.0,425.0,348.3
BdL1TIuXeuY_00,159,58,0,834.7,278.0,848.0,289.3
BdL1TIuXeuY_00,159,54,0,882.7,289.0,896.0,303.0
BdL1TIuXeuY_00,160,80,0,672.0,395.7,713.3,429.0
BdL1TIuXeuY_00,160,77,0,760.0,348.3,784.0,369.0
BdL1TIuXeuY_00,160,65,0,895.3,270.5,908.7,286.8
BdL1TIuXeuY_00,160,64,0,291.5,295.7,423.3,349.0
BdL1TIuXeuY_00,160,58,0,836.0,277.5,848.0,289.2
BdL1TIuXeuY_00,160,54,0,882.0,290.3,896.7,303.0
BdL1TIuXeuY_00,161,80,0,681.7,388.7,721.3,420.7
BdL1TIuXeuY_00,161,77,0,762.7,344.0,786.7,364.0
BdL1TIuXeuY_00,161,65,0,896.0,271.2,909.3,286.5
BdL1TIuXeuY_00,161,64,0,280.0,297.3,414.0,349.3
BdL1TIuXeuY_00,161,58,0,836.0,276.0,849.3,288.7
BdL1TIuXeuY_00,161,54,0,882.0,289.0,896.7,302.3
BdL1TIuXeuY_00,162,80,0,690.7,383.0,728.0,412.3
BdL1TIuXeuY_00,162,77,0,766.7,340.0,789.3,360.0
BdL1TIuXeuY_00,162,65,0,896.0,271.7,909.3,286.7
BdL1TIuXeuY_00,162,58,0,837.3,275.7,850.7,287.7
BdL1TIuXeuY_00,162,54,0,882.7,290.7,897.3,302.0
BdL1TIuXeuY_00,163,80,0,697.3,376.7,734.7,405.3
BdL1TIuXeuY_00,163,77,0,770.7,336.0,792.0,354.7
BdL1TIuXeuY_00,163,65,0,896.0,270.7,909.3,286.7
BdL1TIuXeuY_00,163,58,0,838.7,275.7,850.7,287.0
BdL1TIuXeuY_00,163,54,0,882.7,290.8,898.7,301.8
BdL1TIuXeuY_00,164,80,0,704.7,372.3,739.3,400.3
BdL1TIuXeuY_00,164,77,0,772.7,333.7,792.7,351.7
BdL1TIuXeuY_00,164,65,0,896.0,271.3,909.3,286.7
BdL1TIuXeuY_00,164,58,0,838.7,275.3,852.0,286.7
BdL1TIuXeuY_00,164,54,0,884.0,290.7,897.3,301.3
BdL1TIuXeuY_00,165,80,0,712.0,367.3,745.3,394.0
BdL1TIuXeuY_00,165,77,0,776.0,330.3,794.7,348.3
BdL1TIuXeuY_00,165,65,0,894.7,270.3,908.0,286.3
BdL1TIuXeuY_00,165,64,0,272.0,300.0,386.0,350.7
BdL1TIuXeuY_00,165,58,0,840.0,274.7,853.3,286.0
BdL1TIuXeuY_00,165,54,0,884.0,290.5,897.3,300.8
BdL1TIuXeuY_00,166,80,0,718.7,362.0,750.7,388.7
BdL1TIuXeuY_00,166,77,0,778.7,327.7,797.3,344.7
BdL1TIuXeuY_00,166,65,0,896.0,272.0,909.3,286.3
BdL1TIuXeuY_00,166,58,0,840.0,274.3,853.3,285.7
