video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
rEKHRhOLjm4_00,11,4,0,1231.2,422.8,1276.2,458.4
rEKHRhOLjm4_00,11,3,0,1279.4,328.8,1300.0,348.8
rEKHRhOLjm4_00,11,1,0,1008.8,351.2,1043.8,392.5
rEKHRhOLjm4_00,12,15,0,1378.8,576.9,1453.8,638.1
rEKHRhOLjm4_00,12,14,0,1198.8,357.5,1232.5,394.4
rEKHRhOLjm4_00,12,12,0,580.0,531.9,673.8,601.2
rEKHRhOLjm4_00,12,9,0,599.4,353.8,644.4,390.0
rEKHRhOLjm4_00,12,6,0,1231.9,306.2,1254.4,325.0
rEKHRhOLjm4_00,12,4,0,1236.2,419.4,1278.8,454.4
rEKHRhOLjm4_00,12,3,0,1278.8,328.8,1301.2,348.8
rEKHRhOLjm4_00,12,1,0,1006.2,356.2,1038.8,395.0
rEKHRhOLjm4_00,13,15,0,1385.0,567.8,1457.5,627.8
rEKHRhOLjm4_00,13,14,0,1201.2,361.2,1233.8,389.4
rEKHRhOLjm4_00,13,12,0,555.0,536.9,653.8,611.9
rEKHRhOLjm4_00,13,9,0,600.0,353.1,643.8,390.0
rEKHRhOLjm4_00,13,6,0,1231.2,303.8,1253.8,324.4
rEKHRhOLjm4_00,13,4,0,1238.1,415.3,1279.4,449.7
rEKHRhOLjm4_00,13,3,0,1280.0,326.9,1305.0,348.1
rEKHRhOLjm4_00,13,1,0,1001.2,361.2,1036.2,395.0
rEKHRhOLjm4_00,14,15,0,1392.5,558.4,1462.5,615.3
rEKHRhOLjm4_00,14,12,0,534.1,547.5,630.9,620.0
rEKHRhOLjm4_00,14,9,0,600.0,353.1,643.8,390.6
rEKHRhOLjm4_00,14,6,0,1231.9,303.4,1254.4,323.8
rEKHRhOLjm4_00,14,4,0,1242.5,411.2,1285.0,445.0
rEKHRhOLjm4_00,14,3,0,1278.1,325.0,1302.5,347.5
rEKHRhOLjm4_00,14,1,0,996.2,363.8,1031.2,396.9
rEKHRhOLjm4_00,15,21,0,767.5,710.0,896.2,793.8
rEKHRhOLjm4_00,15,20,0,1155.0,379.4,1210.0,434.4
rEKHRhOLjm4_00,15,15,0,1397.5,549.1,1467.5,607.2
rEKHRhOLjm4_00,15,12,0,504.7,557.5,607.2,640.0
rEKHRhOLjm4_00,15,9,0,599.4,353.1,643.8,390.6
rEKHRhOLjm4_00,15,6,0,1231.2,300.3,1253.8,320.9
rEKHRhOLjm4_00,15,4,0,1237.5,408.4,1285.0,469.1
rEKHRhOLjm4_00,15,3,0,1278.8,323.1,1303.8,345.6
rEKHRhOLjm4_00,15,1,0,991.2,366.9,1028.8,399.4
rEKHRhOLjm4_00,16,21,0,797.5,691.2,917.5,771.2
rEKHRhOLjm4_00,16,20,0,1158.8,378.8,1211.2,430.0
rEKHRhOLjm4_00,16,15,0,1405.0,539.7,1470.0,603.4
rEKHRhOLjm4_00,16,12,0,475.6,568.8,581.9,648.1
rEKHRhOLjm4_00,16,9,0,599.4,353.1,644.4,390.6
rEKHRhOLjm4_00,16,6,0,1233.8,302.8,1253.8,318.4
rEKHRhOLjm4_00,16,4,0,1246.2,405.6,1286.2,436.2
rEKHRhOLjm4_00,16,3,0,1280.0,321.9,1302.5,345.0
rEKHRhOLjm4_00,16,1,0,985.6,365.3,1021.9,402.2
rEKHRhOLjm4_00,17,21,0,821.9,671.9,938.1,750.6
rEKHRhOLjm4_00,17,20,0,1165.0,378.1,1215.0,425.6
rEKHRhOLjm4_00,17,15,0,1411.2,528.8,1476.2,596.2
rEKHRhOLjm4_00,17,14,0,1208.8,353.1,1238.8,378.1
rEKHRhOLjm4_00,17,12,0,443.8,580.0,557.5,658.8
rEKHRhOLjm4_00,17,9,0,599.4,353.1,644.4,390.6
rEKHRhOLjm4_00,17,6,0,1233.8,301.1,1253.8,316.7
rEKHRhOLjm4_00,17,4,0,1250.0,387.5,1287.5,431.2
rEKHRhOLjm4_00,17,3,0,1278.1,320.6,1302.5,345.6
rEKHRhOLjm4_00,17,1,0,979.4,370.6,1015.6,405.6
rEKHRhOLjm4_00,18,21,0,846.2,650.0,958.8,732.5
rEKHRhOLjm4_00,18,20,0,1168.8,376.2,1217.5,422.5
rEKHRhOLjm4_00,18,15,0,1417.5,520.0,1477.5,581.2
rEKHRhOLjm4_00,18,14,0,1210.0,345.0,1240.0,375.0
rEKHRhOLjm4_00,18,12,0,410.6,591.2,527.5,671.9
rEKHRhOLjm4_00,18,9,0,599.4,353.4,644.4,390.3
rEKHRhOLjm4_00,18,6,0,1234.4,301.2,1254.4,316.6
rEKHRhOLjm4_00,18,4,0,1253.8,397.5,1290.0,428.8
rEKHRhOLjm4_00,18,3,0,1278.1,319.7,1302.5,344.1
rEKHRhOLjm4_00,18,1,0,975.0,373.8,1013.8,406.2
rEKHRhOLjm4_00,19,21,0,870.0,640.6,972.5,713.1
rEKHRhOLjm4_00,19,20,0,1174.4,374.1,1220.6,417.8
rEKHRhOLjm4_00,19,15,0,1422.5,514.4,1482.5,571.9
rEKHRhOLjm4_00,19,14,0,1213.8,346.9,1241.2,371.9
rEKHRhOLjm4_00,19,12,0,374.4,604.7,498.1,690.0
rEKHRhOLjm4_00,19,9,0,599.4,353.1,645.0,390.6
rEKHRhOLjm4_00,19,6,0,1235.0,300.9,1255.0,314.7
rEKHRhOLjm4_00,19,4,0,1253.8,392.2,1291.2,424.1
rEKHRhOLjm4_00,19,3,0,1282.5,316.9,1302.5,340.6
rEKHRhOLjm4_00,19,1,0,968.8,376.9,1008.8,411.9
rEKHRhOLjm4_00,20,21,0,893.8,625.0,991.2,695.0
rEKHRhOLjm4_00,20,20,0,1177.5,377.5,1225.0,416.9
rEKHRhOLjm4_00,20,15,0,1425.0,507.5,1485.0,560.0
rEKHRhOLjm4_00,20,14,0,1214.4,345.0,1243.1,368.8
rEKHRhOLjm4_00,20,12,0,337.5,618.8,467.5,706.2
rEKHRhOLjm4_00,20,6,0,1231.9,297.8,1254.4,312.2
rEKHRhOLjm4_00,20,4,0,1257.5,390.0,1295.0,418.8
rEKHRhOLjm4_00,20,3,0,1280.0,315.6,1305.0,337.5
rEKHRhOLjm4_00,20,1,0,964.4,378.8,1004.4,413.8
rEKHRhOLjm4_00,21,21,0,915.0,611.9,1007.5,676.9
rEKHRhOLjm4_00,21,20,0,1181.2,377.8,1226.2,408.4
rEKHRhOLjm4_00,21,15,0,1431.2,498.1,1488.8,556.9
rEKHRhOLjm4_00,21,14,0,1215.6,343.8,1243.1,367.5
rEKHRhOLjm4_00,21,6,0,1231.2,297.7,1253.8,312.0
rEKHRhOLjm4_00,21,4,0,1260.0,386.6,1295.0,415.3
rEKHRhOLjm4_00,21,3,0,1281.2,315.9,1303.8,337.2
rEKHRhOLjm4_00,21,1,0,958.1,381.2,1000.6,416.2
rEKHRhOLjm4_00,22,21,0,931.2,598.8,1021.2,665.0
rEKHRhOLjm4_00,22,20,0,1185.0,375.6,1230.0,408.1
rEKHRhOLjm4_00,22,15,0,1435.0,493.8,1490.0,543.1
rEKHRhOLjm4_00,22,14,0,1216.2,341.2,1243.8,365.0
rEKHRhOLjm4_00,22,6,0,1231.2,297.2,1253.8,312.2
rEKHRhOLjm4_00,22,4,0,1263.8,381.9,1296.2,411.9
rEKHRhOLjm4_00,22,3,0,1281.2,315.0,1303.8,336.2
rEKHRhOLjm4_00,22,1,0,950.0,385.6,995.0,420.0
rEKHRhOLjm4_00,23,24,0,967.5,404.1,1015.0,442.8
rEKHRhOLjm4_00,23,21,0,948.1,585.6,1036.9,649.4
rEKHRhOLjm4_00,23,20,0,1191.2,362.2,1231.2,400.3
rEKHRhOLjm4_00,23,15,0,1440.0,484.7,1495.0,535.9
rEKHRhOLjm4_00,23,14,0,1217.5,337.2,1245.0,359.7
rEKHRhOLjm4_00,23,9,0,600.0,353.4,643.8,390.3
rEKHRhOLjm4_00,23,6,0,1230.0,292.2,1255.0,308.8
rEKHRhOLjm4_00,23,4,0,1264.4,378.8,1295.0,408.8
rEKHRhOLjm4_00,23,3,0,1280.0,310.0,1302.5,330.6
rEKHRhOLjm4_00,23,1,0,943.8,389.4,988.8,424.4
rEKHRhOLjm4_00,24,24,0,958.8,409.4,1008.8,448.8
rEKHRhOLjm4_00,24,21,0,965.0,574.4,1052.5,635.6
rEKHRhOLjm4_00,24,20,0,1193.8,360.0,1233.8,396.2
rEKHRhOLjm4_00,24,15,0,1442.5,481.2,1497.5,531.2
rEKHRhOLjm4_00,24,14,0,1218.1,336.9,1246.9,359.4
rEKHRhOLjm4_00,24,9,0,599.4,353.4,644.4,390.3
rEKHRhOLjm4_00,24,6,0,1229.4,291.9,1254.4,308.8
rEKHRhOLjm4_00,24,4,0,1266.2,371.9,1298.8,405.6
rEKHRhOLjm4_00,24,3,0,1280.0,308.8,1302.5,333.8
rEKHRhOLjm4_00,24,1,0,936.2,391.2,983.8,428.8
rEKHRhOLjm4_00,25,25,0,1262.5,280.6,1285.0,299.4
rEKHRhOLjm4_00,25,24,0,952.5,411.9,1002.5,452.5
rEKHRhOLjm4_00,25,21,0,983.8,563.1,1063.8,621.2
rEKHRhOLjm4_00,25,15,0,1447.5,478.4,1497.5,525.3
rEKHRhOLjm4_00,25,14,0,1219.4,333.1,1246.9,356.9
rEKHRhOLjm4_00,25,9,0,599.4,353.4,644.4,390.3
rEKHRhOLjm4_00,25,6,0,1230.0,291.2,1252.5,307.5
rEKHRhOLjm4_00,25,4,0,1266.2,363.1,1301.2,401.9
rEKHRhOLjm4_00,25,3,0,1280.0,307.8,1300.0,325.3
rEKHRhOLjm4_00,25,1,0,929.4,393.1,976.9,431.9
rEKHRhOLjm4_00,26,25,0,1262.5,279.7,1283.8,299.1
rEKHRhOLjm4_00,26,24,0,941.2,416.2,993.8,457.5
rEKHRhOLjm4_00,26,21,0,995.0,553.1,1070.0,605.6
rEKHRhOLjm4_00,26,15,0,1448.8,468.1,1501.2,516.9
rEKHRhOLjm4_00,26,14,0,1221.2,331.9,1247.5,354.4
rEKHRhOLjm4_00,26,9,0,599.4,353.8,648.1,390.0
rEKHRhOLjm4_00,26,6,0,1230.0,286.9,1252.5,306.9
rEKHRhOLjm4_00,26,4,0,1268.8,372.2,1301.2,398.4
rEKHRhOLjm4_00,26,3,0,1279.4,306.9,1300.0,325.6
rEKHRhOLjm4_00,26,1,0,922.5,395.6,970.0,434.4
rEKHRhOLjm4_00,27,25,0,1262.5,281.6,1282.5,294.7
rEKHRhOLjm4_00,27,24,0,933.8,420.3,986.2,463.4
rEKHRhOLjm4_00,27,21,0,1006.2,542.5,1081.2,595.0
rEKHRhOLjm4_00,27,15,0,1453.8,463.8,1503.8,514.4
rEKHRhOLjm4_00,27,14,0,1221.2,330.0,1248.8,352.5
rEKHRhOLjm4_00,27,9,0,600.0,353.8,648.8,390.6
rEKHRhOLjm4_00,27,6,0,1228.8,287.0,1251.2,306.7
rEKHRhOLjm4_00,27,4,0,1268.8,359.1,1301.2,395.9
rEKHRhOLjm4_00,27,3,0,1280.0,305.6,1300.0,326.9
rEKHRhOLjm4_00,27,1,0,914.4,400.6,964.4,439.4
rEKHRhOLjm4_00,28,25,0,1260.0,278.1,1282.5,294.7
rEKHRhOLjm4_00,28,24,0,922.5,425.0,977.5,467.5
rEKHRhOLjm4_00,28,21,0,1021.2,532.5,1093.8,585.0
rEKHRhOLjm4_00,28,20,0,1205.0,349.1,1242.5,381.6
rEKHRhOLjm4_00,28,15,0,1455.0,459.1,1505.0,507.2
rEKHRhOLjm4_00,28,9,0,600.0,353.8,650.0,391.2
rEKHRhOLjm4_00,28,6,0,1228.8,286.2,1253.8,304.4
rEKHRhOLjm4_00,28,4,0,1271.2,355.0,1303.8,391.2
rEKHRhOLjm4_00,28,3,0,1280.0,304.7,1300.0,326.6
rEKHRhOLjm4_00,28,1,0,906.2,402.5,956.2,445.6
rEKHRhOLjm4_00,29,25,0,1258.8,277.8,1278.8,293.4
rEKHRhOLjm4_00,29,24,0,913.8,429.4,968.8,474.4
rEKHRhOLjm4_00,29,21,0,1032.5,523.1,1098.8,574.4
rEKHRhOLjm4_00,29,20,0,1206.9,344.4,1244.4,377.5
rEKHRhOLjm4_00,29,15,0,1457.5,453.8,1507.5,507.5
rEKHRhOLjm4_00,29,9,0,599.4,353.8,650.6,391.2
rEKHRhOLjm4_00,29,6,0,1230.0,283.4,1247.5,300.9
rEKHRhOLjm4_00,29,4,0,1272.5,358.8,1305.0,388.8
rEKHRhOLjm4_00,29,3,0,1280.0,302.8,1300.0,322.8
rEKHRhOLjm4_00,29,1,0,900.0,406.9,948.8,446.9
rEKHRhOLjm4_00,30,25,0,1257.5,277.8,1277.5,292.8
rEKHRhOLjm4_00,30,24,0,905.0,434.4,961.2,478.8
rEKHRhOLjm4_00,30,21,0,1043.8,514.4,1105.0,565.6
rEKHRhOLjm4_00,30,20,0,1208.8,345.6,1246.2,374.4
rEKHRhOLjm4_00,30,9,0,600.0,354.4,650.6,390.6
rEKHRhOLjm4_00,30,6,0,1228.8,283.3,1246.2,300.5
rEKHRhOLjm4_00,30,3,0,1279.4,302.8,1300.0,322.8
rEKHRhOLjm4_00,30,1,0,891.9,412.5,943.1,448.8
rEKHRhOLjm4_00,31,25,0,1255.0,277.8,1277.5,292.2
rEKHRhOLjm4_00,31,24,0,893.8,437.5,951.2,483.1
rEKHRhOLjm4_00,31,21,0,1055.6,507.2,1114.4,554.1
rEKHRhOLjm4_00,31,20,0,1211.9,341.6,1246.9,371.6
rEKHRhOLjm4_00,31,9,0,600.0,354.4,650.6,390.6
rEKHRhOLjm4_00,31,6,0,1226.2,283.4,1246.2,300.3
rEKHRhOLjm4_00,31,3,0,1277.5,300.9,1300.0,320.0
rEKHRhOLjm4_00,31,1,0,881.2,415.0,933.8,458.1
rEKHRhOLjm4_00,32,25,0,1255.0,276.6,1275.0,292.2
rEKHRhOLjm4_00,32,24,0,881.2,440.6,941.2,491.2
rEKHRhOLjm4_00,32,21,0,1062.5,499.7,1123.8,544.1
rEKHRhOLjm4_00,32,20,0,1215.0,338.8,1247.5,368.8
rEKHRhOLjm4_00,32,9,0,600.0,353.8,653.8,390.6
rEKHRhOLjm4_00,32,6,0,1225.0,283.1,1245.0,300.3
rEKHRhOLjm4_00,32,3,0,1277.5,296.7,1297.5,313.0
rEKHRhOLjm4_00,33,25,0,1253.8,276.1,1273.8,291.1
rEKHRhOLjm4_00,33,24,0,868.8,449.1,931.2,494.7
rEKHRhOLjm4_00,33,21,0,1073.8,491.9,1131.2,538.1
rEKHRhOLjm4_00,33,20,0,1216.2,336.2,1248.8,363.8
rEKHRhOLjm4_00,33,15,0,1467.5,432.5,1512.5,471.2
rEKHRhOLjm4_00,33,9,0,600.0,354.1,650.0,390.9
rEKHRhOLjm4_00,33,6,0,1225.0,281.6,1245.0,299.1
rEKHRhOLjm4_00,33,3,0,1277.5,297.5,1297.5,315.6
rEKHRhOLjm4_00,34,25,0,1253.8,275.2,1273.8,289.8
rEKHRhOLjm4_00,34,24,0,857.5,455.3,918.8,500.3
rEKHRhOLjm4_00,34,21,0,1081.2,483.8,1136.2,527.5
rEKHRhOLjm4_00,34,15,0,1470.0,428.8,1515.0,466.9
rEKHRhOLjm4_00,34,9,0,599.4,354.1,650.0,390.9
rEKHRhOLjm4_00,34,6,0,1223.8,276.6,1243.8,297.8
rEKHRhOLjm4_00,34,3,0,1277.5,296.9,1297.5,314.4
rEKHRhOLjm4_00,35,25,0,1251.9,274.5,1271.9,288.6
rEKHRhOLjm4_00,35,24,0,845.0,459.7,908.8,507.8
rEKHRhOLjm4_00,35,21,0,1088.8,476.6,1143.8,520.9
rEKHRhOLjm4_00,35,15,0,1473.8,427.5,1516.2,465.0
rEKHRhOLjm4_00,35,9,0,599.4,354.1,649.4,390.9
rEKHRhOLjm4_00,35,6,0,1223.8,277.2,1242.5,294.7
rEKHRhOLjm4_00,35,4,0,1278.8,345.6,1311.2,393.1
rEKHRhOLjm4_00,35,3,0,1277.5,295.0,1297.5,314.4
rEKHRhOLjm4_00,35,1,0,843.8,433.1,898.8,471.2
rEKHRhOLjm4_00,36,25,0,1250.0,273.4,1271.2,288.1
rEKHRhOLjm4_00,36,24,0,832.5,465.6,897.5,518.1
rEKHRhOLjm4_00,36,23,0,1220.0,331.2,1252.5,359.4
rEKHRhOLjm4_00,36,21,0,1097.5,471.9,1147.5,513.1
rEKHRhOLjm4_00,36,15,0,1475.0,420.0,1517.5,456.9
rEKHRhOLjm4_00,36,14,0,1227.5,311.2,1250.0,331.9
rEKHRhOLjm4_00,36,9,0,598.8,354.1,648.8,390.9
rEKHRhOLjm4_00,36,6,0,1223.8,278.8,1242.5,293.4
rEKHRhOLjm4_00,36,4,0,1278.8,345.0,1311.2,391.2
rEKHRhOLjm4_00,36,3,0,1277.5,295.3,1297.5,314.1
rEKHRhOLjm4_00,36,1,0,832.5,437.5,887.5,476.2
rEKHRhOLjm4_00,37,25,0,1248.8,272.7,1270.0,286.4
rEKHRhOLjm4_00,37,24,0,816.2,472.5,885.0,526.2
rEKHRhOLjm4_00,37,23,0,1223.1,313.9,1253.1,356.2
rEKHRhOLjm4_00,37,21,0,1103.8,465.6,1151.2,505.0
rEKHRhOLjm4_00,37,15,0,1477.5,418.1,1517.5,456.9
rEKHRhOLjm4_00,37,9,0,599.4,353.8,648.1,391.2
rEKHRhOLjm4_00,37,6,0,1223.8,280.3,1240.0,293.4
rEKHRhOLjm4_00,37,4,0,1278.8,342.2,1313.8,389.7
rEKHRhOLjm4_00,37,3,0,1276.2,292.0,1296.2,309.8
rEKHRhOLjm4_00,37,1,0,821.2,441.9,877.5,481.9
rEKHRhOLjm4_00,38,25,0,1248.1,272.2,1268.1,285.9
rEKHRhOLjm4_00,38,24,0,801.2,475.6,873.8,529.4
rEKHRhOLjm4_00,38,23,0,1223.1,313.6,1254.4,355.0
rEKHRhOLjm4_00,38,21,0,1111.2,459.1,1158.8,497.2
rEKHRhOLjm4_00,38,15,0,1478.8,415.6,1518.8,452.5
rEKHRhOLjm4_00,38,9,0,600.0,353.8,647.5,390.6
rEKHRhOLjm4_00,38,6,0,1221.2,278.8,1238.8,291.9
rEKHRhOLjm4_00,38,3,0,1276.2,290.9,1293.8,304.7
rEKHRhOLjm4_00,38,1,0,811.2,446.9,868.8,486.9
rEKHRhOLjm4_00,39,31,0,1055.0,328.8,1085.0,355.0
rEKHRhOLjm4_00,39,25,0,1247.5,272.2,1267.5,285.3
rEKHRhOLjm4_00,39,24,0,786.9,486.2,860.6,537.5
rEKHRhOLjm4_00,39,23,0,1225.0,322.5,1255.0,348.8
rEKHRhOLjm4_00,39,21,0,1117.5,453.1,1162.5,492.5
rEKHRhOLjm4_00,39,15,0,1481.2,409.7,1521.2,447.2
rEKHRhOLjm4_00,39,9,0,598.8,353.8,648.8,391.2
rEKHRhOLjm4_00,39,3,0,1276.2,290.6,1293.8,303.1
rEKHRhOLjm4_00,39,1,0,798.8,451.2,856.2,493.1
rEKHRhOLjm4_00,40,31,0,1054.4,330.0,1080.6,356.2
rEKHRhOLjm4_00,40,25,0,1246.2,271.6,1266.2,285.0
rEKHRhOLjm4_00,40,24,0,771.2,490.6,846.2,542.5
rEKHRhOLjm4_00,40,23,0,1225.6,310.0,1255.6,348.8
rEKHRhOLjm4_00,40,21,0,1123.1,445.9,1170.6,484.7
rEKHRhOLjm4_00,40,9,0,599.4,354.1,649.4,390.9
rEKHRhOLjm4_00,40,3,0,1275.0,290.6,1292.5,302.2
rEKHRhOLjm4_00,40,1,0,786.2,455.0,846.2,496.2
rEKHRhOLjm4_00,41,31,0,1048.1,333.1,1079.4,359.4
rEKHRhOLjm4_00,41,24,0,755.0,501.2,832.5,553.8
rEKHRhOLjm4_00,41,23,0,1226.2,307.2,1256.2,345.9
rEKHRhOLjm4_00,41,21,0,1128.8,441.9,1176.2,479.4
rEKHRhOLjm4_00,41,9,0,599.4,354.1,650.0,390.9
rEKHRhOLjm4_00,41,3,0,1273.8,289.7,1291.2,304.7
rEKHRhOLjm4_00,41,1,0,773.8,461.2,836.2,503.8
rEKHRhOLjm4_00,42,24,0,737.5,508.1,817.5,561.9
rEKHRhOLjm4_00,42,23,0,1227.5,305.3,1256.2,342.8
rEKHRhOLjm4_00,42,21,0,1136.2,435.9,1178.8,472.8
rEKHRhOLjm4_00,42,9,0,600.0,354.4,650.0,390.6
rEKHRhOLjm4_00,42,3,0,1272.5,288.8,1290.0,306.2
rEKHRhOLjm4_00,42,1,0,760.0,466.2,825.0,510.0
rEKHRhOLjm4_00,43,35,0,1487.5,394.4,1522.5,427.5
rEKHRhOLjm4_00,43,24,0,719.4,515.0,800.6,573.8
rEKHRhOLjm4_00,43,23,0,1228.1,304.2,1256.9,338.1
rEKHRhOLjm4_00,43,21,0,1141.2,432.5,1183.8,468.8
rEKHRhOLjm4_00,43,9,0,600.6,353.8,651.9,390.0
rEKHRhOLjm4_00,43,4,0,1280.0,324.1,1315.0,378.4
rEKHRhOLjm4_00,43,3,0,1272.5,287.2,1292.5,306.6
rEKHRhOLjm4_00,43,1,0,744.4,470.9,810.6,518.4
rEKHRhOLjm4_00,44,35,0,1487.5,392.5,1522.5,423.8
rEKHRhOLjm4_00,44,24,0,700.0,525.0,785.0,589.4
rEKHRhOLjm4_00,44,23,0,1228.8,314.1,1257.5,338.4
rEKHRhOLjm4_00,44,21,0,1146.2,426.9,1188.8,461.9
rEKHRhOLjm4_00,44,9,0,601.2,354.1,652.5,390.3
