video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ftk_fSc4haM_00,166,17,0,448.0,187.7,584.7,235.7
ftk_fSc4haM_00,166,6,0,131.7,252.0,310.7,320.7
ftk_fSc4haM_00,166,2,0,286.0,256.7,458.7,329.3
ftk_fSc4haM_00,166,1,1,75.0,303.2,278.7,399.3
ftk_fSc4haM_00,168,27,0,1089.3,220.3,1252.0,270.3
ftk_fSc4haM_00,168,24,0,792.0,197.0,898.7,236.3
ftk_fSc4haM_00,168,17,0,448.0,187.7,584.0,235.7
ftk_fSc4haM_00,168,6,0,131.4,252.3,310.7,321.0
ftk_fSc4haM_00,168,2,0,284.3,256.7,459.0,329.3
ftk_fSc4haM_00,168,1,1,75.0,303.7,278.7,399.7
ftk_fSc4haM_00,170,27,0,1086.7,218.7,1241.3,270.0
ftk_fSc4haM_00,170,24,0,789.3,197.3,896.0,236.7
ftk_fSc4haM_00,170,17,0,448.7,187.3,584.7,236.0
ftk_fSc4haM_00,170,6,0,131.3,252.0,310.7,320.7
ftk_fSc4haM_00,170,2,0,284.3,256.7,459.0,329.7
ftk_fSc4haM_00,170,1,1,75.3,304.3,278.7,399.7
ftk_fSc4haM_00,172,27,0,1085.3,218.5,1232.0,271.2
ftk_fSc4haM_00,172,24,0,788.0,197.7,890.7,236.7
ftk_fSc4haM_00,172,17,0,448.3,187.3,585.0,236.0
ftk_fSc4haM_00,172,6,0,130.9,252.0,310.3,320.7
ftk_fSc4haM_00,172,2,0,285.2,257.0,458.7,329.7
ftk_fSc4haM_00,172,1,1,75.2,304.2,278.7,400.0
ftk_fSc4haM_00,174,27,0,1084.0,218.7,1229.3,271.3
ftk_fSc4haM_00,174,24,0,786.0,197.7,890.0,236.7
ftk_fSc4haM_00,174,17,0,448.0,187.3,585.3,236.0
ftk_fSc4haM_00,174,6,0,131.3,252.0,310.7,320.3
ftk_fSc4haM_00,174,2,0,284.0,256.8,458.7,329.5
ftk_fSc4haM_00,174,1,1,75.0,305.3,278.7,400.0
ftk_fSc4haM_00,176,27,0,1081.3,213.5,1230.7,271.2
ftk_fSc4haM_00,176,24,0,784.7,197.5,888.7,236.5
ftk_fSc4haM_00,176,17,0,448.0,187.3,585.3,236.0
ftk_fSc4haM_00,176,6,0,131.8,252.0,310.5,320.0
ftk_fSc4haM_00,176,2,0,284.0,256.8,458.7,329.5
ftk_fSc4haM_00,176,1,1,75.4,305.2,278.7,400.0
ftk_fSc4haM_00,178,27,0,1080.0,211.0,1229.3,271.0
ftk_fSc4haM_00,178,24,0,781.3,197.7,885.3,237.0
ftk_fSc4haM_00,178,17,0,448.0,187.3,585.3,236.0
ftk_fSc4haM_00,178,6,0,131.7,252.0,310.3,320.0
ftk_fSc4haM_00,178,2,0,285.0,256.7,459.0,329.7
ftk_fSc4haM_00,178,1,1,75.2,305.2,278.7,400.0
ftk_fSc4haM_00,180,27,0,1080.0,209.7,1256.0,271.0
ftk_fSc4haM_00,180,24,0,780.0,197.0,884.0,236.3
ftk_fSc4haM_00,180,17,0,448.3,187.3,585.0,236.0
ftk_fSc4haM_00,180,6,0,131.7,252.0,310.0,320.0
ftk_fSc4haM_00,180,2,0,285.5,256.7,458.7,329.7
ftk_fSc4haM_00,180,1,1,75.3,304.7,278.7,400.0
ftk_fSc4haM_00,182,27,0,1080.0,211.7,1280.0,270.7
ftk_fSc4haM_00,182,24,0,777.3,196.5,881.3,236.2
ftk_fSc4haM_00,182,17,0,448.0,187.5,585.3,236.2
ftk_fSc4haM_00,182,6,0,131.7,252.0,309.7,320.0
ftk_fSc4haM_00,182,2,0,285.3,256.7,458.7,329.7
ftk_fSc4haM_00,182,1,1,75.4,304.7,278.7,400.0
ftk_fSc4haM_00,184,27,0,1077.3,217.7,1280.0,269.0
ftk_fSc4haM_00,184,24,0,776.0,196.7,880.0,236.0
ftk_fSc4haM_00,184,17,0,448.7,187.3,586.0,236.0
ftk_fSc4haM_00,184,6,0,131.3,252.0,310.0,320.0
ftk_fSc4haM_00,184,2,0,286.7,256.5,458.7,329.5
ftk_fSc4haM_00,184,1,1,75.6,304.0,279.0,400.0
ftk_fSc4haM_00,186,27,0,1076.0,218.3,1244.0,269.0
ftk_fSc4haM_00,186,24,0,773.3,197.3,877.3,236.0
ftk_fSc4haM_00,186,17,0,448.7,187.3,586.0,236.0
ftk_fSc4haM_00,186,6,0,131.5,252.0,309.8,320.3
ftk_fSc4haM_00,186,2,0,287.0,256.7,459.0,329.3
ftk_fSc4haM_00,186,1,1,75.3,304.0,279.0,400.0
ftk_fSc4haM_00,188,27,0,1075.3,211.7,1222.0,271.0
ftk_fSc4haM_00,188,24,0,771.3,197.0,875.3,235.7
ftk_fSc4haM_00,188,17,0,448.7,187.3,586.0,236.0
ftk_fSc4haM_00,188,6,0,131.3,252.0,309.7,320.7
ftk_fSc4haM_00,188,2,0,288.0,256.7,459.3,329.7
ftk_fSc4haM_00,188,1,1,75.5,304.0,278.8,400.0
ftk_fSc4haM_00,190,27,0,1074.7,214.7,1221.3,271.0
ftk_fSc4haM_00,190,24,0,770.0,197.2,874.0,235.8
ftk_fSc4haM_00,190,17,0,448.7,187.3,586.0,236.0
ftk_fSc4haM_00,190,6,0,131.1,252.2,309.7,320.5
ftk_fSc4haM_00,190,2,0,288.3,256.7,459.7,329.3
ftk_fSc4haM_00,190,1,1,75.3,304.7,278.7,400.0
ftk_fSc4haM_00,192,32,0,1197.3,248.7,1280.0,296.0
ftk_fSc4haM_00,192,27,0,1073.3,212.0,1222.7,269.3
ftk_fSc4haM_00,192,24,0,769.3,197.0,872.0,235.7
ftk_fSc4haM_00,192,17,0,448.7,187.3,586.0,236.0
ftk_fSc4haM_00,192,6,0,131.4,252.0,309.3,320.7
ftk_fSc4haM_00,192,2,0,288.2,256.7,460.0,329.3
ftk_fSc4haM_00,192,1,1,75.7,305.3,278.7,400.0
ftk_fSc4haM_00,194,32,0,1194.7,245.0,1280.0,296.3
ftk_fSc4haM_00,194,27,0,1072.0,212.7,1221.3,268.0
ftk_fSc4haM_00,194,24,0,766.7,196.8,870.7,235.2
ftk_fSc4haM_00,194,17,0,448.7,187.3,586.0,236.0
ftk_fSc4haM_00,194,6,0,131.3,252.0,309.3,320.7
ftk_fSc4haM_00,194,2,0,288.0,256.7,460.0,329.3
ftk_fSc4haM_00,194,1,1,75.7,305.5,278.7,400.0
ftk_fSc4haM_00,196,32,0,1192.0,246.3,1280.0,295.7
ftk_fSc4haM_00,196,27,0,1072.0,215.2,1226.7,267.5
ftk_fSc4haM_00,196,24,0,765.3,197.0,866.7,235.0
ftk_fSc4haM_00,196,17,0,448.3,187.3,586.3,236.0
ftk_fSc4haM_00,196,6,0,131.3,252.0,309.3,320.7
ftk_fSc4haM_00,196,2,0,288.0,256.7,460.0,329.7
ftk_fSc4haM_00,196,1,1,75.7,253.0,279.7,399.7
ftk_fSc4haM_00,198,24,0,763.3,196.7,864.7,235.0
ftk_fSc4haM_00,198,17,0,448.3,187.3,585.7,236.0
ftk_fSc4haM_00,198,6,0,131.5,252.3,310.5,320.0
ftk_fSc4haM_00,198,2,0,288.3,256.7,459.7,329.7
ftk_fSc4haM_00,198,1,1,75.7,251.3,280.0,399.7
ftk_fSc4haM_00,200,24,0,761.3,196.7,860.0,235.3
ftk_fSc4haM_00,200,17,0,448.7,187.3,586.0,235.7
ftk_fSc4haM_00,200,6,0,131.8,252.3,310.8,320.3
ftk_fSc4haM_00,200,2,0,289.8,256.7,459.3,329.3
ftk_fSc4haM_00,200,1,1,75.9,248.0,280.7,400.7
ftk_fSc4haM_00,202,24,0,760.0,197.0,853.3,235.0
ftk_fSc4haM_00,202,17,0,448.7,187.7,586.0,235.7
ftk_fSc4haM_00,202,6,0,131.3,252.0,310.0,320.7
ftk_fSc4haM_00,202,2,0,296.0,256.7,459.3,329.7
ftk_fSc4haM_00,202,1,1,75.5,304.7,278.8,400.0
ftk_fSc4haM_00,204,24,0,758.7,197.0,854.7,235.0
ftk_fSc4haM_00,204,17,0,448.7,187.7,586.0,235.7
ftk_fSc4haM_00,204,6,0,130.7,252.0,310.0,320.7
ftk_fSc4haM_00,204,2,0,288.3,257.0,459.7,329.7
ftk_fSc4haM_00,204,1,1,75.7,248.3,280.7,400.7
ftk_fSc4haM_00,206,24,0,756.7,196.7,854.0,235.0
ftk_fSc4haM_00,206,17,0,448.7,187.7,586.0,235.7
ftk_fSc4haM_00,206,6,0,132.0,252.7,311.0,320.0
ftk_fSc4haM_00,206,2,0,288.5,256.7,459.3,329.3
ftk_fSc4haM_00,206,1,1,75.7,248.7,280.7,400.7
ftk_fSc4haM_00,208,24,0,754.7,196.7,848.0,234.7
ftk_fSc4haM_00,208,17,0,448.7,187.7,586.0,235.7
ftk_fSc4haM_00,208,2,0,288.7,256.8,459.3,329.5
ftk_fSc4haM_00,208,1,1,75.7,249.3,280.7,400.7
ftk_fSc4haM_00,210,24,0,752.7,196.3,851.3,234.3
ftk_fSc4haM_00,210,17,0,448.7,187.7,586.0,235.7
ftk_fSc4haM_00,210,2,0,288.5,257.0,459.3,329.7
ftk_fSc4haM_00,210,1,1,75.5,249.3,280.8,400.7
ftk_fSc4haM_00,212,24,0,752.0,196.3,842.7,234.3
ftk_fSc4haM_00,212,17,0,448.7,187.7,586.0,235.7
ftk_fSc4haM_00,212,2,0,288.0,257.0,459.3,329.7
ftk_fSc4haM_00,212,1,1,75.7,248.0,280.7,400.7
ftk_fSc4haM_00,214,24,0,751.3,196.0,842.0,234.0
ftk_fSc4haM_00,214,17,0,448.7,187.7,584.7,235.7
ftk_fSc4haM_00,214,2,0,288.0,256.8,459.3,329.5
ftk_fSc4haM_00,214,1,1,75.5,248.7,280.5,400.7
ftk_fSc4haM_00,216,24,0,753.3,196.3,845.3,234.0
ftk_fSc4haM_00,216,17,0,448.7,187.7,584.7,235.7
ftk_fSc4haM_00,216,2,0,288.0,256.8,459.3,329.5
ftk_fSc4haM_00,216,1,1,75.7,248.0,280.7,400.7
ftk_fSc4haM_00,218,24,0,752.0,196.0,838.7,234.0
ftk_fSc4haM_00,218,17,0,448.7,187.7,584.7,235.7
ftk_fSc4haM_00,218,2,0,287.5,256.8,459.3,329.5
ftk_fSc4haM_00,218,1,1,75.7,248.3,280.7,400.3
ftk_fSc4haM_00,220,17,0,448.7,187.3,584.7,236.0
ftk_fSc4haM_00,220,6,0,129.2,252.3,309.3,320.3
ftk_fSc4haM_00,220,2,0,287.3,256.7,459.3,329.3
ftk_fSc4haM_00,220,1,1,75.7,249.0,280.7,401.0
ftk_fSc4haM_00,222,17,0,449.3,187.3,584.7,236.0
ftk_fSc4haM_00,222,6,0,129.8,252.0,309.2,320.0
ftk_fSc4haM_00,222,2,0,287.3,256.7,459.3,329.3
ftk_fSc4haM_00,222,1,1,75.4,248.7,280.7,401.3
ftk_fSc4haM_00,224,17,0,449.0,187.7,585.0,236.0
ftk_fSc4haM_00,224,6,0,129.0,252.0,309.3,320.0
ftk_fSc4haM_00,224,2,0,289.0,256.7,459.7,329.3
ftk_fSc4haM_00,224,1,1,75.2,249.3,280.2,400.0
ftk_fSc4haM_00,226,34,0,249.7,206.3,312.3,231.0
ftk_fSc4haM_00,226,17,0,449.3,187.7,585.3,236.0
ftk_fSc4haM_00,226,6,0,130.2,252.0,309.0,320.0
ftk_fSc4haM_00,226,2,0,288.8,257.0,459.3,329.0
ftk_fSc4haM_00,226,1,1,75.2,249.7,280.0,399.7
ftk_fSc4haM_00,228,34,0,252.0,205.8,312.7,230.8
ftk_fSc4haM_00,228,17,0,449.3,187.7,585.3,236.0
ftk_fSc4haM_00,228,6,0,131.0,252.0,309.3,320.0
ftk_fSc4haM_00,228,2,0,289.3,256.8,459.3,329.5
ftk_fSc4haM_00,228,1,1,74.8,250.3,279.8,399.7
ftk_fSc4haM_00,230,34,0,253.3,205.8,315.3,230.8
ftk_fSc4haM_00,230,31,0,1060.0,217.3,1209.3,280.3
ftk_fSc4haM_00,230,17,0,449.3,187.7,585.3,235.7
ftk_fSc4haM_00,230,6,0,131.0,252.0,309.3,320.0
ftk_fSc4haM_00,230,2,0,289.8,256.8,459.3,329.5
ftk_fSc4haM_00,230,1,1,74.8,250.3,280.0,399.7
ftk_fSc4haM_00,232,34,0,256.3,205.7,318.3,231.0
ftk_fSc4haM_00,232,31,0,1059.3,217.2,1211.3,288.5
ftk_fSc4haM_00,232,24,0,730.7,196.3,824.0,233.0
ftk_fSc4haM_00,232,17,0,449.3,187.7,585.3,236.0
ftk_fSc4haM_00,232,6,0,130.8,252.0,309.5,319.7
ftk_fSc4haM_00,232,2,0,290.0,257.0,459.3,329.7
ftk_fSc4haM_00,232,1,1,75.3,248.7,280.3,400.7
ftk_fSc4haM_00,234,34,0,261.3,205.2,326.3,230.5
ftk_fSc4haM_00,234,31,0,1060.0,217.3,1212.0,290.7
ftk_fSc4haM_00,234,17,0,449.3,187.7,585.3,236.0
ftk_fSc4haM_00,234,6,0,131.0,252.0,309.3,320.0
ftk_fSc4haM_00,234,2,0,288.8,257.0,459.3,329.3
ftk_fSc4haM_00,234,1,1,75.4,248.7,280.7,400.7
ftk_fSc4haM_00,236,34,0,264.7,204.7,330.7,230.7
ftk_fSc4haM_00,236,17,0,449.3,187.7,585.3,236.0
ftk_fSc4haM_00,236,6,0,130.2,252.0,309.8,320.0
ftk_fSc4haM_00,236,2,0,288.8,257.3,459.3,329.3
ftk_fSc4haM_00,236,1,1,75.2,250.3,280.0,399.3
ftk_fSc4haM_00,238,34,0,266.7,204.7,332.7,230.3
ftk_fSc4haM_00,238,17,0,448.7,187.7,584.7,236.0
ftk_fSc4haM_00,238,6,0,130.4,252.0,309.7,320.0
ftk_fSc4haM_00,238,2,0,288.8,257.3,459.3,329.3
ftk_fSc4haM_00,238,1,1,75.2,251.3,280.0,399.3
ftk_fSc4haM_00,240,34,0,271.0,204.0,337.7,230.7
ftk_fSc4haM_00,240,17,0,448.7,187.7,584.7,235.7
ftk_fSc4haM_00,240,6,0,129.8,252.0,309.8,320.0
ftk_fSc4haM_00,240,2,0,289.3,257.3,459.3,329.3
ftk_fSc4haM_00,240,1,1,75.2,250.0,280.0,399.7
ftk_fSc4haM_00,242,35,0,819.3,186.3,884.7,220.3
ftk_fSc4haM_00,242,17,0,448.7,187.7,584.7,235.7
ftk_fSc4haM_00,242,6,0,128.8,252.0,309.2,320.7
ftk_fSc4haM_00,242,2,0,288.8,257.0,459.3,329.3
ftk_fSc4haM_00,242,1,1,74.8,249.7,280.2,399.7
ftk_fSc4haM_00,244,17,0,448.7,187.7,584.7,235.7
ftk_fSc4haM_00,244,6,0,128.2,252.0,309.0,320.7
ftk_fSc4haM_00,244,2,0,288.7,257.0,459.3,329.3
ftk_fSc4haM_00,244,1,1,75.0,249.7,280.0,399.7
ftk_fSc4haM_00,246,17,0,448.7,188.0,584.0,235.3
ftk_fSc4haM_00,246,6,0,129.0,252.0,309.3,320.7
ftk_fSc4haM_00,246,2,0,289.0,257.0,459.0,329.0
ftk_fSc4haM_00,246,1,1,75.0,249.7,280.0,399.7
ftk_fSc4haM_00,248,17,0,448.3,187.7,585.0,235.7
ftk_fSc4haM_00,248,6,0,127.1,252.0,309.7,320.7
ftk_fSc4haM_00,248,2,0,288.8,257.0,459.3,329.0
ftk_fSc4haM_00,248,1,1,75.0,249.7,280.0,399.7
ftk_fSc4haM_00,250,35,0,819.3,186.7,880.7,218.0
ftk_fSc4haM_00,250,17,0,448.7,188.0,583.3,236.0
ftk_fSc4haM_00,250,6,0,130.2,252.0,309.0,320.7
ftk_fSc4haM_00,250,2,0,291.7,257.3,459.0,328.7
ftk_fSc4haM_00,250,1,1,75.5,249.3,280.8,401.3
ftk_fSc4haM_00,252,35,0,816.7,186.3,880.7,218.3
ftk_fSc4haM_00,252,17,0,448.0,188.0,583.3,236.0
ftk_fSc4haM_00,252,6,0,130.8,252.0,308.8,320.7
ftk_fSc4haM_00,252,2,0,289.2,257.3,458.7,329.0
ftk_fSc4haM_00,252,1,1,75.2,250.0,279.8,400.0
ftk_fSc4haM_00,254,35,0,818.7,186.7,882.7,218.0
ftk_fSc4haM_00,254,34,0,292.7,204.0,359.7,229.7
ftk_fSc4haM_00,254,17,0,448.3,187.8,583.7,235.8
ftk_fSc4haM_00,254,6,0,130.7,252.0,308.7,320.7
ftk_fSc4haM_00,254,2,0,291.8,257.3,458.7,328.7
ftk_fSc4haM_00,254,1,1,75.3,250.7,279.7,400.0
ftk_fSc4haM_00,256,35,0,818.7,187.0,882.7,218.3
ftk_fSc4haM_00,256,34,0,294.0,203.7,362.7,229.7
ftk_fSc4haM_00,256,17,0,448.0,188.0,584.0,236.0
ftk_fSc4haM_00,256,6,0,130.4,252.0,309.0,320.3
ftk_fSc4haM_00,256,2,0,292.0,257.0,459.3,329.0
ftk_fSc4haM_00,256,1,1,75.3,250.7,279.7,400.0
ftk_fSc4haM_00,258,35,0,816.0,187.0,881.3,219.0
ftk_fSc4haM_00,258,34,0,297.0,204.3,365.7,229.7
ftk_fSc4haM_00,258,17,0,448.3,188.0,584.3,236.0
ftk_fSc4haM_00,258,6,0,130.0,252.0,309.0,320.7
ftk_fSc4haM_00,258,2,0,289.0,257.3,459.0,328.7
ftk_fSc4haM_00,258,1,1,75.4,250.3,280.0,400.0
ftk_fSc4haM_00,260,35,0,813.3,187.2,880.0,219.2
ftk_fSc4haM_00,260,34,0,299.0,203.0,371.0,229.7
ftk_fSc4haM_00,260,17,0,448.0,188.0,582.7,235.7
ftk_fSc4haM_00,260,6,0,130.3,252.0,309.0,320.7
ftk_fSc4haM_00,260,2,0,288.3,257.0,459.0,329.0
ftk_fSc4haM_00,260,1,1,75.4,250.7,280.0,400.0
ftk_fSc4haM_00,262,35,0,812.0,187.0,876.0,219.7
ftk_fSc4haM_00,262,34,0,303.0,203.7,373.3,229.7
ftk_fSc4haM_00,262,17,0,448.0,187.7,582.7,235.7
ftk_fSc4haM_00,262,6,0,131.2,252.0,308.7,320.7
ftk_fSc4haM_00,262,2,0,290.2,256.8,459.3,328.8
ftk_fSc4haM_00,262,1,1,75.3,251.0,280.0,400.0
ftk_fSc4haM_00,264,35,0,818.7,186.8,876.0,218.5
ftk_fSc4haM_00,264,34,0,302.3,202.7,376.3,229.7
ftk_fSc4haM_00,264,17,0,448.7,187.7,582.7,235.7
ftk_fSc4haM_00,264,6,0,130.9,252.0,309.0,320.7
ftk_fSc4haM_00,264,2,0,290.5,256.7,458.7,328.7
ftk_fSc4haM_00,264,1,1,75.2,250.7,279.8,400.0
ftk_fSc4haM_00,266,35,0,816.0,187.0,874.7,218.3
ftk_fSc4haM_00,266,34,0,312.0,201.3,380.7,229.0
ftk_fSc4haM_00,266,31,0,1056.0,216.8,1201.3,267.5
ftk_fSc4haM_00,266,24,0,697.3,167.0,765.3,230.3
ftk_fSc4haM_00,266,17,0,448.7,188.0,584.7,236.0
ftk_fSc4haM_00,266,6,0,130.8,252.0,308.8,320.7
ftk_fSc4haM_00,266,2,0,289.3,257.0,458.7,329.0
ftk_fSc4haM_00,266,1,1,75.3,251.3,279.7,400.0
ftk_fSc4haM_00,268,35,0,814.0,187.0,874.0,218.7
ftk_fSc4haM_00,268,34,0,313.3,202.5,382.0,229.2
ftk_fSc4haM_00,268,31,0,1055.3,216.7,1206.0,267.3
ftk_fSc4haM_00,268,24,0,693.3,166.8,765.3,230.0
ftk_fSc4haM_00,268,17,0,448.7,188.0,584.7,236.0
ftk_fSc4haM_00,268,6,0,131.0,252.0,309.0,320.7
ftk_fSc4haM_00,268,2,0,288.8,257.0,459.3,329.0
ftk_fSc4haM_00,268,1,1,75.3,250.3,280.0,400.0
ftk_fSc4haM_00,270,35,0,805.3,186.7,873.3,219.3
ftk_fSc4haM_00,270,34,0,314.7,202.3,384.7,229.0
ftk_fSc4haM_00,270,31,0,1055.3,216.8,1204.7,267.2
ftk_fSc4haM_00,270,24,0,693.3,158.0,765.3,229.0
ftk_fSc4haM_00,270,17,0,448.7,188.0,587.3,236.0
ftk_fSc4haM_00,270,6,0,131.8,252.0,309.2,320.0
ftk_fSc4haM_00,270,2,0,292.8,256.8,459.3,328.8
ftk_fSc4haM_00,270,1,1,75.0,306.2,279.0,400.7
ftk_fSc4haM_00,272,35,0,805.3,185.3,870.7,219.0
ftk_fSc4haM_00,272,34,0,316.7,201.7,387.3,229.0
ftk_fSc4haM_00,272,31,0,1054.7,216.8,1204.0,267.2
ftk_fSc4haM_00,272,24,0,690.7,160.7,765.3,229.0
ftk_fSc4haM_00,272,17,0,448.0,188.0,588.0,236.0
ftk_fSc4haM_00,272,6,0,131.6,252.0,309.0,320.0
ftk_fSc4haM_00,272,2,0,298.0,256.7,459.3,328.7
ftk_fSc4haM_00,272,1,1,75.0,305.7,279.0,400.3
ftk_fSc4haM_00,274,35,0,816.7,185.3,870.0,218.7
ftk_fSc4haM_00,274,34,0,316.7,201.7,392.7,229.0
ftk_fSc4haM_00,274,32,0,1181.3,221.3,1280.0,295.3
ftk_fSc4haM_00,274,31,0,1054.7,216.8,1204.0,267.2
ftk_fSc4haM_00,274,24,0,689.3,157.4,765.3,228.7
ftk_fSc4haM_00,274,17,0,448.0,187.8,588.0,235.8
ftk_fSc4haM_00,274,6,0,131.6,252.0,309.0,320.0
ftk_fSc4haM_00,274,2,0,290.2,256.8,459.3,328.8
ftk_fSc4haM_00,274,1,1,75.0,306.2,279.0,400.7
ftk_fSc4haM_00,276,35,0,804.7,187.0,868.7,219.7
ftk_fSc4haM_00,276,34,0,317.0,202.0,395.0,228.7
ftk_fSc4haM_00,276,32,0,1178.7,221.7,1280.0,294.3
ftk_fSc4haM_00,276,31,0,1054.7,216.8,1206.7,267.5
ftk_fSc4haM_00,276,17,0,448.7,188.3,588.0,235.7
ftk_fSc4haM_00,276,6,0,129.8,252.0,309.0,321.3
ftk_fSc4haM_00,276,2,0,287.7,257.3,459.7,328.7
ftk_fSc4haM_00,276,1,1,76.2,251.0,281.0,401.0
ftk_fSc4haM_00,278,35,0,807.3,186.7,867.3,219.3
ftk_fSc4haM_00,278,34,0,322.0,201.7,399.3,229.3
ftk_fSc4haM_00,278,32,0,1178.7,222.3,1280.0,294.3
ftk_fSc4haM_00,278,31,0,1054.7,217.0,1206.7,267.7
ftk_fSc4haM_00,278,17,0,448.7,188.3,588.0,235.7
ftk_fSc4haM_00,278,6,0,129.7,252.0,309.0,321.3
ftk_fSc4haM_00,278,2,0,288.3,257.3,459.7,328.7
ftk_fSc4haM_00,278,1,1,76.2,251.0,281.0,401.0
ftk_fSc4haM_00,280,35,0,804.0,187.0,866.7,219.0
ftk_fSc4haM_00,280,34,0,329.7,201.7,401.0,228.3
ftk_fSc4haM_00,280,32,0,1178.7,222.3,1280.0,294.3
ftk_fSc4haM_00,280,31,0,1054.7,216.8,1206.7,267.8
ftk_fSc4haM_00,280,17,0,450.0,188.7,587.3,235.3
ftk_fSc4haM_00,280,6,0,130.5,252.0,308.8,321.0
ftk_fSc4haM_00,280,2,0,294.8,257.3,460.0,328.7
ftk_fSc4haM_00,280,1,1,76.2,250.7,280.8,400.7
ftk_fSc4haM_00,282,38,0,1180.0,221.8,1280.0,294.5
ftk_fSc4haM_00,282,35,0,811.3,187.2,866.0,219.2
ftk_fSc4haM_00,282,34,0,331.0,201.3,403.7,228.7
ftk_fSc4haM_00,282,31,0,1054.0,217.0,1206.0,267.7
ftk_fSc4haM_00,282,17,0,453.7,188.7,587.0,235.3
ftk_fSc4haM_00,282,6,0,131.0,252.0,309.0,320.7
ftk_fSc4haM_00,282,2,0,288.5,257.3,459.3,328.7
ftk_fSc4haM_00,282,1,1,76.0,250.3,280.7,400.3
ftk_fSc4haM_00,284,38,0,1178.7,222.0,1280.0,294.7
ftk_fSc4haM_00,284,35,0,809.3,187.2,865.3,218.8
ftk_fSc4haM_00,284,34,0,335.3,201.0,404.7,228.3
ftk_fSc4haM_00,284,31,0,1054.0,217.3,1206.0,268.0
ftk_fSc4haM_00,284,17,0,448.7,188.3,587.3,235.7
ftk_fSc4haM_00,284,6,0,130.7,252.0,308.7,321.0
ftk_fSc4haM_00,284,2,0,288.0,257.3,459.3,328.7
ftk_fSc4haM_00,284,1,1,76.2,251.0,280.8,400.3
ftk_fSc4haM_00,286,38,0,1178.7,222.7,1280.0,295.3
ftk_fSc4haM_00,286,35,0,810.0,187.0,864.7,219.0
ftk_fSc4haM_00,286,34,0,338.0,200.8,408.0,228.5
ftk_fSc4haM_00,286,31,0,1054.0,217.3,1206.0,268.0
ftk_fSc4haM_00,286,17,0,451.3,188.2,587.3,235.5
ftk_fSc4haM_00,286,6,0,131.7,252.0,308.7,320.7
ftk_fSc4haM_00,286,2,0,288.5,257.3,459.3,329.0
ftk_fSc4haM_00,286,1,1,76.0,250.0,281.0,400.7
ftk_fSc4haM_00,288,38,0,1178.7,223.3,1280.0,294.0
ftk_fSc4haM_00,288,35,0,797.3,186.3,864.0,219.7
ftk_fSc4haM_00,288,34,0,340.5,201.0,414.0,228.3
ftk_fSc4haM_00,288,31,0,1054.0,217.0,1206.0,267.7
ftk_fSc4haM_00,288,17,0,448.7,188.2,586.7,235.5
ftk_fSc4haM_00,288,6,0,131.1,252.0,309.0,320.7
ftk_fSc4haM_00,288,2,0,293.0,257.2,459.7,328.8
ftk_fSc4haM_00,288,1,1,76.0,250.3,281.0,400.7
ftk_fSc4haM_00,290,38,0,1177.3,222.7,1280.0,295.3
ftk_fSc4haM_00,290,35,0,807.3,186.8,862.0,218.8
ftk_fSc4haM_00,290,34,0,343.3,200.7,412.7,228.0
ftk_fSc4haM_00,290,32,0,1177.3,223.3,1280.0,295.3
ftk_fSc4haM_00,290,31,0,1054.0,217.0,1206.0,267.7
ftk_fSc4haM_00,290,17,0,476.7,188.3,588.7,235.7
ftk_fSc4haM_00,290,6,0,131.4,252.0,309.3,320.3
ftk_fSc4haM_00,290,2,0,292.8,257.0,459.3,329.0
ftk_fSc4haM_00,290,1,1,75.8,251.3,280.3,399.7
ftk_fSc4haM_00,292,38,0,1176.0,224.0,1280.0,294.3
ftk_fSc4haM_00,292,35,0,806.7,186.7,861.3,218.7
ftk_fSc4haM_00,292,34,0,345.3,200.7,414.7,228.0
ftk_fSc4haM_00,292,32,0,1177.3,223.3,1280.0,294.7
ftk_fSc4haM_00,292,31,0,1054.0,217.0,1206.0,267.7
ftk_fSc4haM_00,292,17,0,477.3,188.5,586.0,235.5
ftk_fSc4haM_00,292,6,0,131.3,252.0,309.0,320.7
ftk_fSc4haM_00,292,2,0,288.0,257.0,459.3,329.0
ftk_fSc4haM_00,292,1,1,76.0,249.7,280.7,401.0
ftk_fSc4haM_00,294,39,0,685.3,204.3,730.7,225.3
ftk_fSc4haM_00,294,38,0,1178.7,223.2,1280.0,294.8
ftk_fSc4haM_00,294,35,0,804.0,186.3,860.0,218.3
ftk_fSc4haM_00,294,34,0,347.3,200.7,420.7,228.0
ftk_fSc4haM_00,294,32,0,1178.7,223.7,1280.0,294.7
ftk_fSc4haM_00,294,31,0,1053.3,217.0,1205.3,267.7
ftk_fSc4haM_00,294,17,0,449.3,188.3,585.3,235.3
ftk_fSc4haM_00,294,6,0,131.2,252.0,309.2,320.0
ftk_fSc4haM_00,294,2,0,289.0,257.0,459.7,329.0
ftk_fSc4haM_00,294,1,1,76.0,250.7,280.7,400.7
ftk_fSc4haM_00,296,39,0,686.0,204.0,730.0,225.3
ftk_fSc4haM_00,296,38,0,1178.7,224.0,1280.0,294.7
ftk_fSc4haM_00,296,35,0,804.0,187.0,860.0,218.3
ftk_fSc4haM_00,296,34,0,350.3,200.5,408.3,228.2
ftk_fSc4haM_00,296,32,0,1178.7,223.0,1280.0,295.0
ftk_fSc4haM_00,296,31,0,1053.3,216.8,1205.3,267.5
