video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
zaafsIEj5DI_00,13,1,0,411.0,974.2,486.0,1023.8
zaafsIEj5DI_00,14,8,0,1272.0,1.6,1300.5,16.0
zaafsIEj5DI_00,14,1,0,411.8,973.5,483.8,1024.5
zaafsIEj5DI_00,15,8,0,1272.0,1.7,1300.5,16.0
zaafsIEj5DI_00,16,9,0,1092.0,974.2,1158.0,1079.2
zaafsIEj5DI_00,16,8,0,1273.5,1.6,1300.5,16.3
zaafsIEj5DI_00,17,9,0,1092.0,975.0,1158.0,1080.0
zaafsIEj5DI_00,17,8,0,1270.5,1.5,1300.5,16.2
zaafsIEj5DI_00,18,8,0,1270.5,1.1,1300.5,16.7
zaafsIEj5DI_00,18,1,0,409.5,972.0,444.0,1026.0
zaafsIEj5DI_00,22,1,0,411.0,969.0,484.5,1024.5
zaafsIEj5DI_00,23,9,0,1087.5,975.0,1162.5,1080.0
zaafsIEj5DI_00,23,1,0,411.0,970.5,483.0,1024.5
zaafsIEj5DI_00,24,9,0,1101.0,975.8,1161.0,1079.2
zaafsIEj5DI_00,25,9,0,1098.0,975.8,1161.0,1079.2
zaafsIEj5DI_00,26,9,0,1107.0,975.0,1161.0,1078.5
zaafsIEj5DI_00,27,9,0,1106.2,976.5,1161.8,1078.5
zaafsIEj5DI_00,28,9,0,1107.0,976.5,1161.0,1078.5
zaafsIEj5DI_00,29,9,0,1107.0,976.5,1161.0,1078.5
zaafsIEj5DI_00,30,9,0,1107.8,976.5,1160.2,1078.5
zaafsIEj5DI_00,31,9,0,1107.0,976.5,1161.0,1078.5
zaafsIEj5DI_00,32,9,0,1105.5,976.5,1159.5,1078.5
zaafsIEj5DI_00,33,9,0,1104.0,976.5,1161.0,1078.5
zaafsIEj5DI_00,34,9,0,1104.8,976.5,1160.2,1078.5
zaafsIEj5DI_00,35,9,0,1108.5,976.5,1159.5,1078.5
zaafsIEj5DI_00,36,9,0,1105.5,975.8,1158.0,1079.2
zaafsIEj5DI_00,42,9,0,1104.0,977.2,1158.0,1079.2
zaafsIEj5DI_00,47,3,0,287.2,970.5,394.1,1027.5
zaafsIEj5DI_00,48,6,0,146.8,969.8,225.9,1028.2
zaafsIEj5DI_00,48,1,0,390.0,969.0,484.5,1026.0
zaafsIEj5DI_00,49,6,0,148.5,969.8,226.1,1028.2
zaafsIEj5DI_00,49,1,0,376.1,969.0,484.9,1027.5
zaafsIEj5DI_00,50,6,0,147.9,969.0,225.8,1029.0
zaafsIEj5DI_00,50,1,0,408.8,969.0,485.2,1026.0
zaafsIEj5DI_00,51,6,0,148.5,969.0,226.9,1029.0
zaafsIEj5DI_00,51,3,0,286.5,969.8,395.2,1026.8
zaafsIEj5DI_00,51,1,0,408.8,969.0,484.5,1026.0
zaafsIEj5DI_00,52,6,0,148.9,969.8,226.5,1028.2
zaafsIEj5DI_00,52,3,0,286.1,970.5,394.9,1027.5
zaafsIEj5DI_00,52,1,0,408.8,969.0,483.8,1026.0
zaafsIEj5DI_00,53,6,0,148.9,969.0,226.3,1027.5
zaafsIEj5DI_00,53,3,0,287.2,970.5,395.2,1027.5
zaafsIEj5DI_00,53,1,0,408.8,970.5,482.2,1024.5
zaafsIEj5DI_00,54,6,0,148.1,969.8,225.0,1028.2
zaafsIEj5DI_00,54,3,0,288.0,970.5,395.2,1027.5
zaafsIEj5DI_00,54,1,0,408.4,970.5,483.4,1024.5
zaafsIEj5DI_00,55,6,0,146.4,969.0,225.9,1026.0
zaafsIEj5DI_00,55,3,0,287.2,969.8,395.2,1026.8
zaafsIEj5DI_00,56,6,0,146.6,969.0,225.0,1026.0
zaafsIEj5DI_00,56,3,0,287.2,970.5,394.5,1027.5
zaafsIEj5DI_00,57,6,0,148.9,969.8,224.6,1025.2
zaafsIEj5DI_00,57,3,0,288.0,971.2,394.5,1025.2
zaafsIEj5DI_00,58,6,0,147.4,970.5,224.2,1024.5
zaafsIEj5DI_00,58,3,0,287.6,972.0,395.6,1026.0
zaafsIEj5DI_00,59,6,0,147.0,972.8,223.9,1023.8
zaafsIEj5DI_00,59,3,0,287.6,972.0,396.0,1026.0
zaafsIEj5DI_00,81,6,0,152.6,973.5,187.1,1027.5
zaafsIEj5DI_00,82,6,0,152.8,973.5,187.1,1027.5
zaafsIEj5DI_00,82,1,0,411.8,970.5,485.2,1026.0
zaafsIEj5DI_00,83,6,0,152.8,973.5,186.9,1027.5
zaafsIEj5DI_00,83,1,0,411.8,970.5,485.2,1026.0
zaafsIEj5DI_00,84,6,0,152.8,973.5,186.9,1027.5
zaafsIEj5DI_00,84,1,0,412.5,970.5,486.0,1024.5
zaafsIEj5DI_00,85,6,0,152.8,973.5,186.9,1027.5
zaafsIEj5DI_00,85,1,0,412.5,970.5,486.0,1026.0
zaafsIEj5DI_00,86,6,0,152.8,973.5,186.9,1027.5
zaafsIEj5DI_00,86,3,0,363.4,972.0,397.5,1029.0
zaafsIEj5DI_00,87,6,0,152.8,973.5,186.9,1027.5
zaafsIEj5DI_00,87,3,0,363.4,972.0,397.9,1029.0
zaafsIEj5DI_00,88,6,0,152.8,973.5,186.9,1027.5
zaafsIEj5DI_00,88,3,0,363.4,972.0,397.9,1029.0
zaafsIEj5DI_00,89,6,0,152.8,973.5,186.9,1027.5
