video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
FOPldt8txP4_00,56,7,4,1028.0,964.0,1080.0,1020.0
FOPldt8txP4_00,56,6,0,587.0,11.7,701.0,65.5
FOPldt8txP4_00,56,5,0,787.0,579.0,849.0,630.0
FOPldt8txP4_00,56,4,0,940.0,731.5,1076.0,845.5
FOPldt8txP4_00,58,16,0,668.5,507.5,730.5,555.5
FOPldt8txP4_00,58,8,0,492.0,13.2,589.0,62.1
FOPldt8txP4_00,58,7,4,1028.0,964.0,1080.0,1020.0
FOPldt8txP4_00,58,6,0,586.5,11.9,699.5,65.4
FOPldt8txP4_00,58,5,0,799.0,591.5,865.0,644.5
FOPldt8txP4_00,58,4,0,970.0,762.5,1124.0,882.5
FOPldt8txP4_00,60,55,0,657.0,466.5,686.0,491.5
FOPldt8txP4_00,60,16,0,678.0,516.0,744.0,564.0
FOPldt8txP4_00,60,8,0,492.0,13.2,589.0,62.2
FOPldt8txP4_00,60,7,4,1028.0,964.0,1080.0,1020.0
FOPldt8txP4_00,60,6,0,586.5,11.8,699.5,65.3
FOPldt8txP4_00,60,5,0,813.0,604.0,883.0,662.0
FOPldt8txP4_00,60,4,0,1004.0,797.0,1182.0,939.0
FOPldt8txP4_00,62,55,0,658.0,469.0,688.0,495.5
FOPldt8txP4_00,62,16,0,691.0,522.0,757.0,572.0
FOPldt8txP4_00,62,8,0,492.0,13.3,589.0,62.5
FOPldt8txP4_00,62,7,4,1028.0,964.0,1080.0,1020.0
FOPldt8txP4_00,62,6,0,587.0,11.8,699.0,65.3
FOPldt8txP4_00,62,5,0,827.0,618.5,903.0,679.5
FOPldt8txP4_00,64,55,0,660.0,473.5,690.0,500.5
FOPldt8txP4_00,64,16,0,707.0,530.0,771.0,582.0
FOPldt8txP4_00,64,7,4,1026.0,964.0,1080.0,1021.0
FOPldt8txP4_00,64,5,0,843.5,634.0,923.5,698.0
FOPldt8txP4_00,66,55,0,662.0,477.0,692.0,504.0
FOPldt8txP4_00,66,16,0,723.5,540.0,783.5,592.0
FOPldt8txP4_00,66,7,4,1026.0,964.0,1080.0,1021.0
FOPldt8txP4_00,66,5,0,862.0,651.0,948.0,721.0
FOPldt8txP4_00,68,55,0,663.5,480.0,695.5,510.0
FOPldt8txP4_00,68,47,4,1026.0,963.0,1080.0,1021.0
FOPldt8txP4_00,68,16,0,737.0,549.0,797.0,602.0
FOPldt8txP4_00,68,7,4,1026.0,964.0,1080.0,1021.0
FOPldt8txP4_00,68,5,0,882.5,673.0,974.5,747.0
FOPldt8txP4_00,70,55,0,665.0,485.0,697.0,514.0
FOPldt8txP4_00,70,47,4,1028.0,964.0,1080.0,1020.0
FOPldt8txP4_00,70,16,0,749.0,559.0,811.0,615.0
FOPldt8txP4_00,70,5,0,905.0,697.0,1007.0,778.0
FOPldt8txP4_00,72,55,0,666.0,487.0,700.0,519.0
FOPldt8txP4_00,72,47,4,1028.0,964.0,1080.0,1020.0
FOPldt8txP4_00,72,16,0,759.5,567.5,822.5,630.5
FOPldt8txP4_00,72,5,0,931.0,722.0,1041.0,814.0
FOPldt8txP4_00,74,65,0,760.0,479.5,802.0,517.5
FOPldt8txP4_00,74,55,0,668.0,492.5,702.0,524.5
FOPldt8txP4_00,74,47,4,1028.0,964.0,1080.0,1020.0
FOPldt8txP4_00,74,35,0,1050.0,11.6,1182.0,66.6
FOPldt8txP4_00,74,8,0,492.5,13.3,589.5,62.8
FOPldt8txP4_00,74,5,0,961.0,752.5,1081.0,851.5
FOPldt8txP4_00,76,67,0,770.5,591.5,838.5,659.5
FOPldt8txP4_00,76,65,0,767.0,484.0,811.0,524.5
FOPldt8txP4_00,76,55,0,670.0,492.0,705.0,530.0
FOPldt8txP4_00,76,47,4,1028.0,964.0,1080.0,1020.0
FOPldt8txP4_00,76,35,0,1050.0,11.4,1182.0,66.1
FOPldt8txP4_00,76,8,0,492.0,13.3,589.0,62.6
FOPldt8txP4_00,76,6,0,586.0,11.9,700.0,65.8
FOPldt8txP4_00,76,5,0,994.0,788.0,1128.0,898.0
FOPldt8txP4_00,78,67,0,773.0,604.0,845.0,676.0
FOPldt8txP4_00,78,65,0,775.5,489.0,822.5,532.0
FOPldt8txP4_00,78,55,0,672.0,502.2,708.0,538.0
FOPldt8txP4_00,78,35,0,1050.0,11.3,1182.0,66.1
FOPldt8txP4_00,78,8,0,492.2,13.2,590.0,62.4
FOPldt8txP4_00,78,6,0,586.5,11.8,700.5,65.8
FOPldt8txP4_00,80,67,0,772.5,620.0,853.5,694.0
FOPldt8txP4_00,80,65,0,785.0,493.5,833.0,538.5
FOPldt8txP4_00,80,55,0,674.5,505.8,712.5,542.0
FOPldt8txP4_00,80,35,0,1040.0,11.3,1184.0,67.0
FOPldt8txP4_00,80,8,0,491.5,13.2,589.5,63.4
FOPldt8txP4_00,80,6,0,588.0,11.4,728.0,66.4
FOPldt8txP4_00,82,67,0,768.0,635.0,860.0,715.0
FOPldt8txP4_00,82,65,0,794.5,501.0,843.5,547.0
FOPldt8txP4_00,82,55,0,678.0,505.8,716.0,548.0
FOPldt8txP4_00,82,8,0,491.5,13.2,589.5,63.8
FOPldt8txP4_00,82,6,0,587.0,11.5,727.0,66.4
FOPldt8txP4_00,84,67,0,760.0,651.5,866.0,735.5
FOPldt8txP4_00,84,65,0,804.5,507.2,856.5,557.0
FOPldt8txP4_00,84,55,0,680.5,518.0,721.5,554.0
FOPldt8txP4_00,84,8,0,491.5,13.2,589.5,63.9
FOPldt8txP4_00,84,6,0,587.5,11.5,725.5,66.6
FOPldt8txP4_00,86,67,0,750.0,669.0,870.0,761.0
FOPldt8txP4_00,86,65,0,815.0,515.5,869.0,565.5
FOPldt8txP4_00,86,55,0,683.0,505.0,727.0,562.0
FOPldt8txP4_00,86,8,0,491.5,13.2,589.5,63.6
FOPldt8txP4_00,86,6,0,588.0,11.5,730.0,66.6
FOPldt8txP4_00,88,67,0,739.5,689.0,875.5,787.0
FOPldt8txP4_00,88,65,0,826.0,524.0,886.0,576.0
FOPldt8txP4_00,88,55,0,688.0,529.0,732.0,569.0
FOPldt8txP4_00,88,8,0,491.5,13.2,589.5,63.9
FOPldt8txP4_00,88,6,0,588.0,11.6,728.0,66.7
FOPldt8txP4_00,90,73,0,789.5,11.5,929.5,66.6
FOPldt8txP4_00,90,67,0,725.0,711.0,881.0,813.0
FOPldt8txP4_00,90,65,0,839.0,531.0,899.0,587.0
FOPldt8txP4_00,90,55,0,693.0,535.0,739.0,577.0
FOPldt8txP4_00,90,35,0,1078.0,11.8,1182.0,66.2
FOPldt8txP4_00,90,8,0,491.5,13.2,589.5,64.2
FOPldt8txP4_00,90,6,0,588.0,11.6,728.0,66.6
FOPldt8txP4_00,92,73,0,789.0,11.6,929.0,66.6
FOPldt8txP4_00,92,67,0,735.0,727.0,899.0,841.0
FOPldt8txP4_00,92,65,0,851.5,540.5,915.5,600.5
FOPldt8txP4_00,92,55,0,697.0,542.0,747.0,586.0
FOPldt8txP4_00,92,35,0,1078.0,11.8,1182.0,66.2
FOPldt8txP4_00,92,8,0,491.5,13.2,589.5,64.1
FOPldt8txP4_00,92,6,0,588.0,11.6,730.0,66.6
FOPldt8txP4_00,94,73,0,789.0,11.5,929.0,66.6
FOPldt8txP4_00,94,67,0,751.0,744.0,924.0,866.0
FOPldt8txP4_00,94,65,0,866.0,549.0,934.0,612.0
FOPldt8txP4_00,94,55,0,704.0,551.0,756.0,595.0
FOPldt8txP4_00,94,35,0,1078.0,11.7,1182.0,66.3
FOPldt8txP4_00,94,8,0,491.5,13.1,589.5,64.1
FOPldt8txP4_00,94,6,0,588.0,11.5,730.0,66.6
FOPldt8txP4_00,96,73,0,788.0,11.6,930.0,66.6
FOPldt8txP4_00,96,67,0,771.0,765.0,949.0,895.0
FOPldt8txP4_00,96,65,0,881.0,561.0,955.0,629.0
FOPldt8txP4_00,96,55,0,711.5,556.0,766.5,606.0
FOPldt8txP4_00,96,35,0,1078.0,11.8,1182.0,66.2
FOPldt8txP4_00,96,8,0,491.5,13.2,589.5,64.1
FOPldt8txP4_00,96,6,0,588.0,11.5,730.0,66.6
FOPldt8txP4_00,98,73,0,788.0,11.6,930.0,66.6
FOPldt8txP4_00,98,67,0,792.0,783.0,974.0,927.0
FOPldt8txP4_00,98,65,0,897.0,572.0,975.0,642.0
FOPldt8txP4_00,98,55,0,720.0,565.0,778.0,613.0
FOPldt8txP4_00,98,8,0,491.5,13.2,589.5,64.2
FOPldt8txP4_00,98,6,0,588.0,11.6,729.0,66.6
FOPldt8txP4_00,100,73,0,789.0,11.7,929.0,66.6
FOPldt8txP4_00,100,67,0,813.0,801.0,999.0,955.0
FOPldt8txP4_00,100,65,0,915.0,584.0,996.0,658.0
FOPldt8txP4_00,100,55,0,729.0,572.0,790.0,622.0
FOPldt8txP4_00,100,8,0,492.0,13.2,590.0,64.1
FOPldt8txP4_00,100,6,0,588.0,11.6,729.0,66.5
FOPldt8txP4_00,102,67,0,830.0,830.0,1022.0,986.0
FOPldt8txP4_00,102,65,0,933.0,596.5,1020.0,674.5
FOPldt8txP4_00,102,55,0,739.0,582.0,803.0,634.0
FOPldt8txP4_00,102,8,0,491.5,13.3,589.5,64.1
FOPldt8txP4_00,102,6,0,588.0,11.6,726.0,66.7
FOPldt8txP4_00,104,67,0,848.0,852.0,1043.0,1023.0
FOPldt8txP4_00,104,65,0,953.0,610.0,1047.0,694.0
FOPldt8txP4_00,104,55,0,749.5,592.0,816.5,644.0
FOPldt8txP4_00,104,8,0,492.0,13.4,590.0,64.6
FOPldt8txP4_00,104,6,0,588.0,11.5,728.0,66.8
FOPldt8txP4_00,106,67,0,863.0,880.0,1062.0,1062.0
FOPldt8txP4_00,106,65,0,973.5,624.0,1074.0,714.0
FOPldt8txP4_00,106,55,0,761.5,601.0,830.5,659.0
FOPldt8txP4_00,106,8,0,492.0,13.3,590.0,64.6
FOPldt8txP4_00,106,6,0,588.0,11.3,730.0,66.8
FOPldt8txP4_00,108,67,0,871.0,901.0,1079.0,1080.0
FOPldt8txP4_00,108,65,0,997.0,640.0,1105.0,736.0
FOPldt8txP4_00,108,55,0,773.0,610.0,846.0,667.0
FOPldt8txP4_00,108,8,0,491.8,13.3,590.0,64.2
FOPldt8txP4_00,108,6,0,588.0,11.2,734.0,66.6
FOPldt8txP4_00,110,67,0,883.0,926.0,1095.0,1080.0
FOPldt8txP4_00,110,65,0,1021.0,657.0,1137.0,759.0
FOPldt8txP4_00,110,55,0,786.0,619.0,862.0,687.0
FOPldt8txP4_00,110,8,0,492.0,13.3,590.0,64.6
FOPldt8txP4_00,110,6,0,588.0,11.2,732.0,66.7
FOPldt8txP4_00,112,67,0,898.0,979.0,1102.0,1080.0
FOPldt8txP4_00,112,65,0,1046.0,675.0,1174.0,783.0
FOPldt8txP4_00,112,55,0,798.0,629.5,878.0,692.5
FOPldt8txP4_00,112,8,0,492.0,13.2,590.0,64.9
FOPldt8txP4_00,112,6,0,588.0,11.1,736.0,66.8
FOPldt8txP4_00,114,67,0,967.0,971.0,1113.0,1079.0
FOPldt8txP4_00,114,65,0,1076.0,695.0,1212.0,811.0
FOPldt8txP4_00,114,55,0,812.5,641.0,896.5,705.0
FOPldt8txP4_00,114,8,0,492.0,13.2,590.0,64.6
FOPldt8txP4_00,114,6,0,588.0,11.2,745.0,66.6
FOPldt8txP4_00,116,86,0,649.0,480.5,681.0,509.5
FOPldt8txP4_00,116,67,0,953.0,1002.0,1121.0,1080.0
FOPldt8txP4_00,116,65,0,1107.0,716.0,1257.0,837.0
FOPldt8txP4_00,116,55,0,827.0,651.0,915.0,719.0
FOPldt8txP4_00,116,8,0,492.0,13.2,590.0,64.5
FOPldt8txP4_00,116,6,0,588.0,11.2,740.0,66.6
FOPldt8txP4_00,118,86,0,650.0,484.5,684.0,514.0
FOPldt8txP4_00,118,65,0,1142.0,740.0,1308.0,877.0
FOPldt8txP4_00,118,55,0,843.5,664.0,935.5,733.0
FOPldt8txP4_00,118,8,0,491.5,13.3,589.5,64.8
FOPldt8txP4_00,118,6,0,588.0,11.4,736.0,66.6
FOPldt8txP4_00,120,86,0,653.0,488.5,687.0,517.5
FOPldt8txP4_00,120,65,0,1182.0,766.0,1362.0,908.0
FOPldt8txP4_00,120,55,0,860.0,673.0,957.0,749.0
FOPldt8txP4_00,120,8,0,491.5,13.3,589.5,64.6
FOPldt8txP4_00,120,6,0,588.0,11.4,738.0,66.6
FOPldt8txP4_00,122,86,0,655.0,492.0,689.0,521.5
FOPldt8txP4_00,122,78,0,610.0,437.0,638.0,466.0
FOPldt8txP4_00,122,65,0,1224.0,794.5,1428.0,955.5
FOPldt8txP4_00,122,55,0,877.0,688.0,979.0,768.0
FOPldt8txP4_00,122,8,0,492.0,13.3,589.0,64.6
FOPldt8txP4_00,124,86,0,656.0,494.0,692.0,526.0
FOPldt8txP4_00,124,78,0,612.0,436.0,640.0,468.0
FOPldt8txP4_00,124,65,0,1276.0,826.5,1498.0,1005.5
FOPldt8txP4_00,124,55,0,896.5,701.0,1004.5,785.0
FOPldt8txP4_00,124,8,0,492.0,13.3,589.0,64.5
FOPldt8txP4_00,126,86,0,659.0,495.5,695.0,530.5
FOPldt8txP4_00,126,78,0,615.0,440.2,643.0,470.2
FOPldt8txP4_00,126,65,0,1333.0,862.0,1583.0,1066.0
FOPldt8txP4_00,126,55,0,916.0,712.0,1028.0,795.0
FOPldt8txP4_00,126,47,4,1024.0,965.0,1080.0,1023.0
FOPldt8txP4_00,126,8,0,491.5,13.3,589.5,64.4
FOPldt8txP4_00,128,86,0,661.0,494.2,699.0,536.0
FOPldt8txP4_00,128,65,0,1398.0,904.0,1684.0,1080.0
FOPldt8txP4_00,128,55,0,936.0,733.5,1055.0,819.5
FOPldt8txP4_00,128,47,4,1024.0,965.0,1080.0,1023.0
FOPldt8txP4_00,128,8,0,491.5,13.3,589.5,64.4
FOPldt8txP4_00,128,6,0,587.5,11.4,729.5,66.8
FOPldt8txP4_00,130,86,0,663.0,506.5,701.0,540.5
FOPldt8txP4_00,130,65,0,1474.0,955.0,1738.0,1080.0
FOPldt8txP4_00,130,55,0,959.0,753.0,1084.0,849.0
FOPldt8txP4_00,130,47,4,1024.0,965.0,1080.0,1023.0
FOPldt8txP4_00,130,8,0,491.5,13.2,589.5,64.0
FOPldt8txP4_00,130,6,0,588.0,11.3,754.0,66.8
FOPldt8txP4_00,132,86,0,665.0,511.0,705.0,545.0
FOPldt8txP4_00,132,55,0,982.0,770.0,1116.0,874.0
FOPldt8txP4_00,132,47,4,1025.0,965.0,1081.0,1023.0
FOPldt8txP4_00,132,8,0,491.5,13.2,589.5,64.4
FOPldt8txP4_00,132,6,0,587.5,11.3,748.5,66.7
FOPldt8txP4_00,134,86,0,667.0,516.0,707.0,550.0
FOPldt8txP4_00,134,77,1,931.0,11.6,1099.0,66.1
FOPldt8txP4_00,134,73,0,778.5,11.2,929.5,66.5
FOPldt8txP4_00,134,55,0,1008.5,786.5,1148.0,904.5
FOPldt8txP4_00,134,47,4,1025.0,965.0,1081.0,1022.0
FOPldt8txP4_00,134,8,0,491.5,13.2,589.5,64.0
FOPldt8txP4_00,134,6,0,588.0,11.4,748.0,66.4
FOPldt8txP4_00,136,86,0,669.0,519.0,711.0,555.0
FOPldt8txP4_00,136,78,0,624.5,451.5,654.5,485.0
FOPldt8txP4_00,136,77,1,931.0,11.4,1099.0,66.1
FOPldt8txP4_00,136,73,0,780.0,11.2,930.0,66.6
FOPldt8txP4_00,136,55,0,1036.0,809.0,1188.0,929.0
FOPldt8txP4_00,136,47,4,1024.0,964.0,1080.0,1022.0
FOPldt8txP4_00,136,8,0,491.5,13.2,589.5,64.2
FOPldt8txP4_00,136,6,0,588.0,11.4,742.0,66.5
FOPldt8txP4_00,138,86,0,671.0,524.0,713.0,560.0
FOPldt8txP4_00,138,78,0,627.0,449.0,657.0,488.0
FOPldt8txP4_00,138,77,1,931.0,11.6,1099.0,66.0
FOPldt8txP4_00,138,73,0,780.5,11.3,929.5,66.6
FOPldt8txP4_00,138,55,0,1068.0,831.0,1232.0,965.0
