video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
KfSjYfTH-H4_00,378,1,0,136.4,638.5,194.2,671.5
KfSjYfTH-H4_00,380,25,0,180.1,169.8,218.4,192.9
KfSjYfTH-H4_00,380,2,3,136.2,638.5,193.9,671.5
KfSjYfTH-H4_00,380,1,0,136.4,638.5,194.2,671.5
KfSjYfTH-H4_00,382,25,0,180.4,169.8,218.4,193.2
KfSjYfTH-H4_00,382,2,3,136.3,638.5,194.0,671.5
KfSjYfTH-H4_00,382,1,0,136.3,638.5,194.3,671.5
KfSjYfTH-H4_00,384,25,0,180.4,169.7,217.8,193.1
KfSjYfTH-H4_00,384,2,3,136.7,638.5,193.9,671.5
KfSjYfTH-H4_00,384,1,0,136.7,638.5,194.2,671.5
KfSjYfTH-H4_00,386,25,0,180.4,169.4,217.8,193.1
KfSjYfTH-H4_00,386,2,3,136.7,638.5,193.9,671.5
KfSjYfTH-H4_00,386,1,0,136.7,638.5,194.2,671.5
KfSjYfTH-H4_00,388,25,0,180.4,169.9,217.8,193.1
KfSjYfTH-H4_00,388,2,3,136.7,638.5,193.9,671.5
KfSjYfTH-H4_00,388,1,0,136.7,638.5,194.2,671.5
KfSjYfTH-H4_00,390,25,0,180.9,169.9,217.8,193.1
KfSjYfTH-H4_00,390,2,3,136.5,638.5,194.2,671.5
KfSjYfTH-H4_00,390,1,0,136.7,638.5,193.9,671.5
KfSjYfTH-H4_00,392,25,0,181.2,170.2,218.1,192.8
KfSjYfTH-H4_00,392,2,3,136.5,638.5,194.2,671.5
KfSjYfTH-H4_00,392,1,0,136.7,638.5,193.9,671.5
KfSjYfTH-H4_00,394,25,0,181.2,170.4,218.1,192.9
KfSjYfTH-H4_00,394,2,3,136.7,638.5,194.2,671.5
KfSjYfTH-H4_00,394,1,0,136.7,638.5,193.9,671.5
KfSjYfTH-H4_00,396,25,0,181.2,170.2,218.1,192.8
KfSjYfTH-H4_00,396,2,3,136.7,638.5,194.2,671.5
KfSjYfTH-H4_00,396,1,0,136.7,638.5,193.9,671.5
KfSjYfTH-H4_00,398,25,0,180.8,170.2,218.2,192.8
KfSjYfTH-H4_00,398,2,3,136.6,638.5,193.9,671.5
KfSjYfTH-H4_00,398,1,0,136.5,638.5,193.7,671.5
KfSjYfTH-H4_00,400,25,0,181.1,169.7,218.8,191.9
KfSjYfTH-H4_00,400,2,3,136.7,638.5,193.6,671.5
KfSjYfTH-H4_00,400,1,0,136.5,638.5,193.7,671.5
KfSjYfTH-H4_00,402,25,0,181.1,169.7,218.8,191.9
KfSjYfTH-H4_00,402,2,3,136.7,638.5,193.6,671.5
KfSjYfTH-H4_00,402,1,0,136.5,638.5,193.7,671.5
KfSjYfTH-H4_00,404,25,0,181.8,169.9,218.6,191.9
KfSjYfTH-H4_00,404,2,3,136.7,638.5,193.6,671.5
KfSjYfTH-H4_00,404,1,0,136.6,638.5,193.9,671.5
KfSjYfTH-H4_00,406,25,0,181.4,169.8,218.2,191.8
KfSjYfTH-H4_00,406,2,3,136.7,638.5,193.6,671.5
KfSjYfTH-H4_00,406,1,0,136.7,638.5,193.9,671.5
KfSjYfTH-H4_00,408,25,0,181.2,169.9,218.1,191.7
KfSjYfTH-H4_00,408,2,3,136.7,638.5,193.6,671.5
KfSjYfTH-H4_00,408,1,0,136.7,638.5,193.9,671.5
KfSjYfTH-H4_00,410,25,0,180.9,169.7,218.4,191.9
KfSjYfTH-H4_00,410,2,3,136.7,638.5,193.6,671.5
KfSjYfTH-H4_00,410,1,0,136.7,638.5,193.9,671.5
KfSjYfTH-H4_00,412,25,0,181.5,169.9,218.4,191.9
KfSjYfTH-H4_00,412,2,3,136.7,638.5,193.6,671.5
KfSjYfTH-H4_00,412,1,0,136.7,638.5,193.9,671.5
KfSjYfTH-H4_00,414,25,0,181.4,169.7,218.8,191.7
KfSjYfTH-H4_00,414,2,3,136.7,638.5,193.6,671.5
KfSjYfTH-H4_00,414,1,0,136.7,638.5,193.9,671.5
KfSjYfTH-H4_00,416,25,0,181.5,169.8,218.4,191.5
KfSjYfTH-H4_00,416,2,3,136.7,638.5,193.6,671.5
KfSjYfTH-H4_00,416,1,0,136.6,638.5,193.9,671.5
KfSjYfTH-H4_00,418,2,3,136.7,638.5,193.6,671.5
KfSjYfTH-H4_00,418,1,0,136.6,638.5,193.9,671.5
KfSjYfTH-H4_00,420,2,3,136.7,638.5,193.9,671.5
KfSjYfTH-H4_00,420,1,0,136.5,638.5,194.0,671.5
KfSjYfTH-H4_00,422,2,3,136.7,638.5,193.9,671.5
KfSjYfTH-H4_00,422,1,0,136.5,638.5,194.0,671.5
KfSjYfTH-H4_00,424,2,3,136.7,638.5,193.9,671.5
KfSjYfTH-H4_00,424,1,0,136.5,638.5,194.0,671.5
KfSjYfTH-H4_00,426,2,3,136.7,638.5,193.9,671.5
KfSjYfTH-H4_00,426,1,0,136.5,638.5,194.0,671.5
KfSjYfTH-H4_00,428,25,0,179.9,168.7,218.9,192.4
KfSjYfTH-H4_00,428,2,3,136.7,638.5,193.9,671.5
KfSjYfTH-H4_00,428,1,0,136.5,638.5,194.0,671.5
KfSjYfTH-H4_00,430,25,0,179.9,168.9,218.9,192.5
KfSjYfTH-H4_00,430,2,3,136.7,638.5,193.6,671.5
KfSjYfTH-H4_00,430,1,0,136.5,638.5,194.0,671.5
KfSjYfTH-H4_00,432,2,3,136.5,638.5,193.7,671.5
KfSjYfTH-H4_00,432,1,0,136.5,638.5,194.0,671.5
KfSjYfTH-H4_00,434,2,3,136.5,638.5,193.7,671.5
KfSjYfTH-H4_00,434,1,0,136.5,638.5,194.2,671.5
KfSjYfTH-H4_00,436,2,3,136.5,638.5,194.0,671.5
KfSjYfTH-H4_00,436,1,0,136.7,638.5,193.9,671.5
KfSjYfTH-H4_00,438,2,3,136.9,638.5,193.9,671.5
KfSjYfTH-H4_00,438,1,0,136.8,638.5,194.0,671.5
KfSjYfTH-H4_00,440,2,3,136.5,638.5,193.7,671.5
KfSjYfTH-H4_00,440,1,0,136.3,638.0,194.3,671.0
KfSjYfTH-H4_00,442,2,3,136.1,638.5,193.6,671.5
KfSjYfTH-H4_00,442,1,0,136.1,638.5,194.2,671.5
KfSjYfTH-H4_00,444,2,3,137.3,638.5,193.9,671.5
KfSjYfTH-H4_00,444,1,0,137.1,638.5,194.3,671.5
KfSjYfTH-H4_00,446,2,3,134.7,638.5,194.2,671.5
KfSjYfTH-H4_00,446,1,0,135.6,638.5,193.9,671.5
KfSjYfTH-H4_00,448,2,3,137.1,638.5,193.7,671.5
KfSjYfTH-H4_00,448,1,0,136.9,638.5,194.2,671.5
KfSjYfTH-H4_00,450,2,3,137.1,638.5,193.7,671.5
KfSjYfTH-H4_00,450,1,0,136.6,638.5,193.9,671.5
KfSjYfTH-H4_00,452,2,3,136.7,638.5,194.2,671.5
KfSjYfTH-H4_00,452,1,0,136.9,638.0,193.9,671.0
KfSjYfTH-H4_00,454,2,3,136.9,638.0,193.9,671.0
KfSjYfTH-H4_00,454,1,0,136.9,638.0,194.2,671.0
KfSjYfTH-H4_00,456,2,3,137.1,638.0,194.0,671.0
KfSjYfTH-H4_00,456,1,0,136.8,638.0,194.3,671.0
KfSjYfTH-H4_00,458,2,3,136.7,638.5,194.4,671.5
KfSjYfTH-H4_00,458,1,0,136.9,638.5,193.9,671.5
KfSjYfTH-H4_00,460,2,3,136.9,638.0,193.9,671.0
KfSjYfTH-H4_00,460,1,0,136.7,638.5,194.4,671.5
KfSjYfTH-H4_00,462,2,3,136.9,638.0,193.9,671.0
KfSjYfTH-H4_00,462,1,0,136.7,638.5,194.4,671.5
KfSjYfTH-H4_00,464,2,3,136.5,638.5,194.0,671.5
KfSjYfTH-H4_00,464,1,0,136.4,638.5,194.7,671.5
KfSjYfTH-H4_00,466,2,3,136.5,638.5,194.0,671.5
KfSjYfTH-H4_00,466,1,0,136.3,638.5,194.6,671.5
KfSjYfTH-H4_00,468,2,3,136.5,638.5,194.0,671.5
KfSjYfTH-H4_00,468,1,0,136.3,638.5,194.6,671.5
KfSjYfTH-H4_00,470,2,3,136.5,638.5,194.0,671.5
KfSjYfTH-H4_00,470,1,0,136.3,638.5,194.6,671.5
KfSjYfTH-H4_00,472,2,3,136.6,638.0,193.9,671.0
KfSjYfTH-H4_00,472,1,0,136.3,638.5,194.6,671.5
KfSjYfTH-H4_00,474,2,3,136.6,638.0,193.9,671.0
KfSjYfTH-H4_00,474,1,0,136.3,638.5,194.6,671.5
KfSjYfTH-H4_00,476,2,3,136.6,638.0,193.9,671.0
KfSjYfTH-H4_00,476,1,0,136.5,638.5,194.7,671.5
KfSjYfTH-H4_00,478,2,3,136.9,638.5,193.6,671.5
KfSjYfTH-H4_00,478,1,0,136.5,638.5,194.0,671.5
KfSjYfTH-H4_00,480,2,3,136.8,638.5,193.7,671.5
KfSjYfTH-H4_00,480,1,0,136.5,638.5,194.0,671.5
KfSjYfTH-H4_00,482,2,3,136.8,638.5,193.7,671.5
KfSjYfTH-H4_00,482,1,0,136.5,638.5,194.0,671.5
KfSjYfTH-H4_00,484,2,3,136.8,638.5,193.7,671.5
KfSjYfTH-H4_00,484,1,0,136.5,638.5,194.0,671.5
KfSjYfTH-H4_00,486,2,3,136.9,638.5,193.6,671.5
KfSjYfTH-H4_00,486,1,0,136.5,638.5,194.0,671.5
KfSjYfTH-H4_00,488,2,3,136.8,638.5,193.7,671.5
KfSjYfTH-H4_00,488,1,0,136.5,638.5,194.0,671.5
KfSjYfTH-H4_00,490,2,3,136.8,638.5,193.7,671.5
KfSjYfTH-H4_00,490,1,0,136.5,638.5,194.0,671.5
KfSjYfTH-H4_00,492,2,3,136.8,638.5,193.7,671.5
KfSjYfTH-H4_00,492,1,0,136.6,638.5,193.9,671.5
KfSjYfTH-H4_00,494,2,3,136.9,638.5,193.6,671.5
KfSjYfTH-H4_00,494,1,0,136.7,638.5,193.9,671.5
KfSjYfTH-H4_00,496,2,3,136.9,638.5,193.6,671.5
KfSjYfTH-H4_00,496,1,0,136.7,638.5,193.9,671.5
KfSjYfTH-H4_00,498,2,3,136.7,638.5,193.6,671.5
KfSjYfTH-H4_00,498,1,0,136.6,638.5,193.9,671.5
KfSjYfTH-H4_00,500,2,3,136.5,638.5,193.7,671.5
KfSjYfTH-H4_00,500,1,0,136.5,638.5,194.2,671.5
KfSjYfTH-H4_00,502,2,3,136.5,638.5,193.7,671.5
KfSjYfTH-H4_00,502,1,0,136.5,638.5,194.0,671.5
KfSjYfTH-H4_00,504,2,3,136.7,638.5,193.9,671.5
KfSjYfTH-H4_00,504,1,0,136.5,638.5,194.0,671.5
KfSjYfTH-H4_00,506,2,3,136.8,638.5,194.0,671.5
KfSjYfTH-H4_00,508,2,3,136.8,638.5,194.0,671.5
