video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
xYbFnmG3-Og_00,28,2,0,95.7,6.4,217.2,58.6
xYbFnmG3-Og_00,28,1,0,2.1,5.9,92.8,52.2
xYbFnmG3-Og_00,29,4,0,859.0,6.6,947.0,50.1
xYbFnmG3-Og_00,29,2,0,95.6,6.4,218.0,59.9
xYbFnmG3-Og_00,29,1,0,1.6,5.6,91.6,58.5
xYbFnmG3-Og_00,30,2,0,95.8,6.0,217.8,61.3
xYbFnmG3-Og_00,30,1,0,1.2,5.9,92.4,60.8
xYbFnmG3-Og_00,31,1,0,1.3,5.9,92.4,60.6
xYbFnmG3-Og_00,32,1,0,1.4,5.9,92.4,60.7
xYbFnmG3-Og_00,33,1,0,1.2,5.9,92.4,60.7
xYbFnmG3-Og_00,34,1,0,1.3,5.9,92.4,60.6
xYbFnmG3-Og_00,35,1,0,1.3,5.9,92.4,60.6
xYbFnmG3-Og_00,36,2,0,95.8,6.4,218.0,59.1
xYbFnmG3-Og_00,36,1,0,1.3,5.9,92.3,60.4
xYbFnmG3-Og_00,37,2,0,95.8,6.4,218.2,59.4
xYbFnmG3-Og_00,37,1,0,1.4,6.0,92.4,60.6
xYbFnmG3-Og_00,38,2,0,96.0,6.0,217.8,61.2
xYbFnmG3-Og_00,38,1,0,1.2,5.9,92.4,60.6
xYbFnmG3-Og_00,39,2,0,95.9,5.9,218.1,61.1
xYbFnmG3-Og_00,39,1,0,1.3,5.9,92.3,60.8
xYbFnmG3-Og_00,40,2,0,95.8,5.9,218.2,60.8
xYbFnmG3-Og_00,40,1,0,1.4,5.9,92.2,60.3
xYbFnmG3-Og_00,41,2,0,95.7,6.3,218.2,58.7
xYbFnmG3-Og_00,41,1,0,1.4,5.9,92.4,60.6
xYbFnmG3-Og_00,42,4,0,860.0,6.6,946.0,50.4
xYbFnmG3-Og_00,42,2,0,95.7,6.4,218.2,58.4
xYbFnmG3-Og_00,42,1,0,1.4,5.9,92.4,60.5
xYbFnmG3-Og_00,43,4,0,860.0,6.6,946.0,51.9
xYbFnmG3-Og_00,43,2,0,95.6,6.3,218.1,57.8
xYbFnmG3-Og_00,43,1,0,1.5,5.9,92.2,60.3
xYbFnmG3-Og_00,44,4,0,860.0,6.6,946.0,49.7
xYbFnmG3-Og_00,44,2,0,95.7,5.9,217.8,60.4
xYbFnmG3-Og_00,44,1,0,1.5,5.9,92.1,60.2
xYbFnmG3-Og_00,45,4,0,860.0,6.6,946.0,50.9
xYbFnmG3-Og_00,45,2,0,95.7,5.9,217.8,60.3
xYbFnmG3-Og_00,45,1,0,1.5,5.9,92.2,60.3
xYbFnmG3-Og_00,46,4,0,859.5,6.5,946.5,51.9
xYbFnmG3-Og_00,46,2,0,95.6,6.4,217.9,58.6
xYbFnmG3-Og_00,46,1,0,1.4,5.9,92.2,60.2
xYbFnmG3-Og_00,47,1,0,1.5,5.9,92.2,60.1
xYbFnmG3-Og_00,48,1,0,1.4,5.9,92.1,59.7
xYbFnmG3-Og_00,49,1,0,1.2,5.9,92.4,60.5
xYbFnmG3-Og_00,50,1,0,1.2,5.9,92.4,60.4
xYbFnmG3-Og_00,51,1,0,1.2,5.9,92.4,60.3
xYbFnmG3-Og_00,52,1,0,1.2,5.9,92.3,60.3
xYbFnmG3-Og_00,53,1,0,1.1,5.9,92.5,60.7
xYbFnmG3-Og_00,54,1,0,1.2,6.0,92.2,60.3
xYbFnmG3-Og_00,55,2,0,95.6,6.4,217.9,58.6
xYbFnmG3-Og_00,55,1,0,1.5,5.5,91.9,60.2
xYbFnmG3-Og_00,56,4,0,860.0,6.6,946.0,47.6
xYbFnmG3-Og_00,56,2,0,95.5,6.4,218.0,58.6
xYbFnmG3-Og_00,56,1,0,1.6,5.5,91.8,60.4
xYbFnmG3-Og_00,57,2,0,95.6,6.4,217.9,58.2
xYbFnmG3-Og_00,57,1,0,1.4,6.0,92.1,60.4
xYbFnmG3-Og_00,58,2,0,95.8,5.9,217.8,60.2
xYbFnmG3-Og_00,58,1,0,1.6,5.6,91.9,60.6
xYbFnmG3-Og_00,59,2,0,95.7,6.4,217.8,59.9
xYbFnmG3-Og_00,59,1,0,1.2,5.6,91.9,59.3
xYbFnmG3-Og_00,60,4,0,858.0,7.1,942.0,44.0
xYbFnmG3-Og_00,60,2,0,95.6,6.4,181.0,47.1
xYbFnmG3-Og_00,60,1,0,1.2,5.6,91.9,47.8
xYbFnmG3-Og_00,61,2,0,95.8,6.4,184.0,58.8
xYbFnmG3-Og_00,61,1,0,1.4,5.6,91.9,57.8
xYbFnmG3-Og_00,62,2,0,95.6,6.5,187.4,58.4
xYbFnmG3-Og_00,62,1,0,1.4,5.6,92.0,58.4
xYbFnmG3-Og_00,63,2,0,95.8,6.4,183.2,45.4
xYbFnmG3-Og_00,63,1,0,1.2,5.7,92.1,58.4
xYbFnmG3-Og_00,64,2,0,95.8,6.4,183.8,43.8
xYbFnmG3-Og_00,64,1,0,1.4,5.6,92.4,58.2
xYbFnmG3-Og_00,65,2,0,95.8,6.4,184.2,44.3
xYbFnmG3-Og_00,65,1,0,1.3,5.7,92.4,58.4
xYbFnmG3-Og_00,66,1,0,1.3,5.6,92.2,58.2
xYbFnmG3-Og_00,67,1,0,1.4,5.6,92.2,58.2
xYbFnmG3-Og_00,68,1,0,1.4,5.6,92.1,58.4
xYbFnmG3-Og_00,69,1,0,1.4,5.7,92.2,58.5
xYbFnmG3-Og_00,70,1,0,1.3,5.6,92.1,58.9
xYbFnmG3-Og_00,71,1,0,1.6,5.6,91.9,57.9
xYbFnmG3-Og_00,72,2,0,95.7,6.5,185.2,44.5
xYbFnmG3-Og_00,72,1,0,1.6,5.6,91.9,58.1
xYbFnmG3-Og_00,73,2,0,95.6,6.5,184.1,43.2
xYbFnmG3-Og_00,73,1,0,1.6,5.6,91.9,57.7
xYbFnmG3-Og_00,74,2,0,95.6,6.4,218.5,58.0
xYbFnmG3-Og_00,74,1,0,1.7,5.6,91.9,58.0
xYbFnmG3-Og_00,75,1,0,1.6,5.6,91.9,57.9
xYbFnmG3-Og_00,76,1,0,1.6,5.6,91.9,57.9
xYbFnmG3-Og_00,77,1,0,1.6,5.6,91.9,57.9
xYbFnmG3-Og_00,78,2,0,95.5,6.4,218.2,58.2
xYbFnmG3-Og_00,78,1,0,1.6,5.6,91.9,57.8
xYbFnmG3-Og_00,79,1,0,1.5,5.6,92.0,57.4
xYbFnmG3-Og_00,80,1,0,1.4,5.6,92.1,57.8
xYbFnmG3-Og_00,81,1,0,1.3,5.6,92.1,57.8
xYbFnmG3-Og_00,82,1,0,1.4,5.7,92.1,57.8
xYbFnmG3-Og_00,83,1,0,1.3,5.6,92.2,58.0
xYbFnmG3-Og_00,84,1,0,1.3,5.6,92.1,58.1
xYbFnmG3-Og_00,85,1,0,1.2,5.6,92.1,58.0
xYbFnmG3-Og_00,86,1,0,1.3,5.6,92.1,58.1
xYbFnmG3-Og_00,87,1,0,1.0,5.6,92.1,57.8
xYbFnmG3-Og_00,88,1,0,1.6,5.6,92.0,57.9
xYbFnmG3-Og_00,89,15,0,793.0,7.0,857.0,50.6
xYbFnmG3-Og_00,89,1,0,1.4,5.6,92.1,57.9
xYbFnmG3-Og_00,90,15,0,792.5,7.0,857.5,50.2
xYbFnmG3-Og_00,90,2,0,95.8,6.3,183.0,59.3
xYbFnmG3-Og_00,90,1,0,1.2,5.6,91.9,58.4
xYbFnmG3-Og_00,91,15,0,792.5,7.0,857.5,50.2
xYbFnmG3-Og_00,91,2,0,95.8,6.3,184.5,59.3
xYbFnmG3-Og_00,91,1,0,1.1,5.6,91.9,58.4
xYbFnmG3-Og_00,92,15,0,792.0,6.5,857.0,50.9
xYbFnmG3-Og_00,92,1,0,1.5,5.5,91.6,58.0
xYbFnmG3-Og_00,93,15,0,792.5,7.0,857.5,50.8
xYbFnmG3-Og_00,93,1,0,1.2,5.6,91.9,58.2
xYbFnmG3-Og_00,94,15,0,793.0,7.0,857.0,50.9
xYbFnmG3-Og_00,94,1,0,1.1,5.6,92.2,58.3
xYbFnmG3-Og_00,95,15,0,792.5,7.0,857.5,51.0
xYbFnmG3-Og_00,95,2,0,95.8,6.4,217.2,59.6
xYbFnmG3-Og_00,95,1,0,1.1,5.6,91.6,58.6
xYbFnmG3-Og_00,96,15,0,792.5,7.0,857.5,51.1
xYbFnmG3-Og_00,96,2,0,95.8,6.4,217.5,59.7
xYbFnmG3-Og_00,96,1,0,1.0,5.5,91.8,59.3
xYbFnmG3-Og_00,97,15,0,792.5,7.1,857.5,51.4
xYbFnmG3-Og_00,97,2,0,95.8,6.4,217.5,59.8
xYbFnmG3-Og_00,97,1,0,0.9,5.9,92.5,59.7
xYbFnmG3-Og_00,98,15,0,792.5,7.0,857.5,51.2
xYbFnmG3-Og_00,98,2,0,95.8,6.4,217.5,59.6
xYbFnmG3-Og_00,98,1,0,0.9,5.9,92.0,59.7
xYbFnmG3-Og_00,99,15,0,792.5,7.0,857.5,51.2
xYbFnmG3-Og_00,99,2,0,95.8,6.4,217.5,59.4
xYbFnmG3-Og_00,99,1,0,0.8,5.9,91.9,59.6
xYbFnmG3-Og_00,100,15,0,792.5,7.0,857.5,50.4
xYbFnmG3-Og_00,100,2,0,95.8,6.4,217.8,59.9
xYbFnmG3-Og_00,100,1,0,0.9,5.9,92.0,59.8
xYbFnmG3-Og_00,101,15,0,792.5,7.0,857.5,50.5
xYbFnmG3-Og_00,101,2,0,95.8,6.4,217.8,59.9
xYbFnmG3-Og_00,101,1,0,0.9,5.9,92.0,59.8
xYbFnmG3-Og_00,102,15,0,792.5,7.1,857.5,50.4
xYbFnmG3-Og_00,102,2,0,95.8,6.4,217.5,60.0
xYbFnmG3-Og_00,102,1,0,0.9,5.9,92.1,59.9
xYbFnmG3-Og_00,103,15,0,792.5,7.0,857.5,50.1
xYbFnmG3-Og_00,103,2,0,95.6,6.4,217.5,59.5
xYbFnmG3-Og_00,103,1,0,0.9,5.9,92.0,59.8
xYbFnmG3-Og_00,104,2,0,95.6,6.4,218.0,59.1
xYbFnmG3-Og_00,104,1,0,0.9,5.9,92.0,59.8
xYbFnmG3-Og_00,105,2,0,95.7,6.4,218.2,59.2
xYbFnmG3-Og_00,105,1,0,0.9,5.9,92.0,59.9
xYbFnmG3-Og_00,106,2,0,95.7,6.4,218.2,59.4
xYbFnmG3-Og_00,106,1,0,0.9,5.9,92.0,59.8
xYbFnmG3-Og_00,107,2,0,95.5,6.4,217.8,59.3
xYbFnmG3-Og_00,107,1,0,0.9,5.9,92.0,59.9
xYbFnmG3-Og_00,108,2,0,95.8,6.3,182.2,61.1
xYbFnmG3-Og_00,108,1,0,0.9,5.9,92.0,59.9
xYbFnmG3-Og_00,109,2,0,95.6,6.6,178.5,60.3
xYbFnmG3-Og_00,109,1,0,0.8,5.9,92.0,60.1
xYbFnmG3-Og_00,110,1,0,0.8,5.9,92.0,60.0
xYbFnmG3-Og_00,111,1,0,0.8,5.9,92.1,60.0
xYbFnmG3-Og_00,112,1,0,0.8,5.9,92.1,59.9
xYbFnmG3-Og_00,113,1,0,0.8,5.9,92.1,59.9
xYbFnmG3-Og_00,114,1,0,0.8,5.9,92.0,59.9
xYbFnmG3-Og_00,115,1,0,0.8,6.0,92.0,59.9
xYbFnmG3-Og_00,116,1,0,0.8,5.9,92.0,59.8
xYbFnmG3-Og_00,117,1,0,0.8,5.9,92.0,59.9
xYbFnmG3-Og_00,118,1,0,0.8,5.9,92.0,59.9
xYbFnmG3-Og_00,119,1,0,0.9,5.9,91.9,59.9
xYbFnmG3-Og_00,120,1,0,0.9,5.9,91.9,59.9
xYbFnmG3-Og_00,121,1,0,0.8,5.9,91.9,59.8
xYbFnmG3-Og_00,122,1,0,0.9,5.9,91.9,59.6
xYbFnmG3-Og_00,123,1,0,0.9,5.5,91.6,59.4
xYbFnmG3-Og_00,124,1,0,0.7,5.7,92.4,53.6
xYbFnmG3-Og_00,125,1,0,1.1,5.6,91.6,57.5
xYbFnmG3-Og_00,126,1,0,1.1,5.6,91.6,57.5
xYbFnmG3-Og_00,127,1,0,0.8,5.5,91.4,56.4
xYbFnmG3-Og_00,128,1,0,0.4,5.6,91.9,60.4
xYbFnmG3-Og_00,129,1,0,0.4,5.6,91.9,60.3
xYbFnmG3-Og_00,130,2,0,95.9,6.4,181.0,43.3
xYbFnmG3-Og_00,130,1,0,0.4,5.6,91.9,60.3
xYbFnmG3-Og_00,131,2,0,95.8,6.3,180.8,43.4
xYbFnmG3-Og_00,131,1,0,0.5,5.6,91.9,60.1
xYbFnmG3-Og_00,132,2,0,95.9,6.4,180.5,43.4
xYbFnmG3-Og_00,132,1,0,0.7,5.2,91.6,60.5
xYbFnmG3-Og_00,133,2,0,95.9,6.4,180.6,43.2
xYbFnmG3-Og_00,133,1,0,0.7,5.2,91.6,60.4
xYbFnmG3-Og_00,134,2,0,95.8,6.4,180.2,43.1
xYbFnmG3-Og_00,134,1,0,0.7,5.2,91.6,60.3
xYbFnmG3-Og_00,135,2,0,95.8,6.4,180.2,43.2
xYbFnmG3-Og_00,135,1,0,0.7,5.3,91.6,59.8
xYbFnmG3-Og_00,136,20,0,354.8,8.1,378.8,43.8
xYbFnmG3-Og_00,136,2,0,95.9,6.4,180.1,43.1
xYbFnmG3-Og_00,136,1,0,0.8,5.2,91.6,60.3
xYbFnmG3-Og_00,137,20,0,354.8,8.1,378.8,43.8
xYbFnmG3-Og_00,137,2,0,95.8,6.4,180.2,43.1
xYbFnmG3-Og_00,137,1,0,0.8,5.3,91.6,60.5
xYbFnmG3-Og_00,138,20,0,354.5,8.1,378.5,43.8
xYbFnmG3-Og_00,138,2,0,95.8,6.4,180.2,43.1
xYbFnmG3-Og_00,138,1,0,0.8,5.2,91.5,60.1
xYbFnmG3-Og_00,139,20,0,354.5,8.1,378.5,43.8
xYbFnmG3-Og_00,139,2,0,95.8,6.4,180.2,43.4
xYbFnmG3-Og_00,139,1,0,0.7,5.2,91.6,59.9
xYbFnmG3-Og_00,140,20,0,354.5,8.1,378.5,43.8
xYbFnmG3-Og_00,140,2,0,95.7,6.4,180.2,43.4
xYbFnmG3-Og_00,140,1,0,0.7,5.3,91.6,60.2
xYbFnmG3-Og_00,141,20,0,354.5,8.2,378.5,43.8
xYbFnmG3-Og_00,141,2,0,95.8,6.4,180.5,43.4
xYbFnmG3-Og_00,141,1,0,0.8,5.2,91.6,60.4
xYbFnmG3-Og_00,142,20,0,354.8,8.2,378.8,43.8
xYbFnmG3-Og_00,142,2,0,95.9,6.4,180.1,43.4
xYbFnmG3-Og_00,142,1,0,0.8,5.3,91.6,60.5
xYbFnmG3-Og_00,143,2,0,95.8,6.4,180.2,43.6
xYbFnmG3-Og_00,143,1,0,0.8,5.2,91.6,60.4
xYbFnmG3-Og_00,144,2,0,95.9,6.4,180.4,43.7
xYbFnmG3-Og_00,144,1,0,0.7,5.3,91.6,59.8
xYbFnmG3-Og_00,145,2,0,95.9,6.4,180.4,43.7
xYbFnmG3-Og_00,145,1,0,0.8,5.3,91.6,59.8
xYbFnmG3-Og_00,146,2,0,95.8,6.4,180.2,43.6
xYbFnmG3-Og_00,146,1,0,0.7,5.2,91.6,60.2
xYbFnmG3-Og_00,147,2,0,95.8,6.4,179.8,43.7
xYbFnmG3-Og_00,147,1,0,0.6,5.3,91.6,58.5
xYbFnmG3-Og_00,148,2,0,95.8,6.5,179.8,43.2
xYbFnmG3-Og_00,148,1,0,0.6,5.3,91.6,60.2
xYbFnmG3-Og_00,149,2,0,95.9,6.5,180.0,43.2
xYbFnmG3-Og_00,149,1,0,0.5,5.7,91.8,60.1
xYbFnmG3-Og_00,150,2,0,95.8,6.4,179.8,43.2
xYbFnmG3-Og_00,150,1,0,0.7,5.3,91.6,60.6
xYbFnmG3-Og_00,151,2,0,95.8,6.4,180.0,43.3
xYbFnmG3-Og_00,151,1,0,0.5,5.7,91.8,60.3
xYbFnmG3-Og_00,152,2,0,95.8,6.4,180.2,43.2
xYbFnmG3-Og_00,152,1,0,0.7,5.3,91.6,60.6
xYbFnmG3-Og_00,153,2,0,95.8,6.4,180.2,43.5
xYbFnmG3-Og_00,153,1,0,0.7,5.3,91.6,60.8
xYbFnmG3-Og_00,154,2,0,95.9,6.4,180.4,43.1
xYbFnmG3-Og_00,154,1,0,0.7,5.3,91.6,60.8
xYbFnmG3-Og_00,155,2,0,95.8,6.4,180.2,43.2
xYbFnmG3-Og_00,155,1,0,0.7,5.3,91.6,60.7
xYbFnmG3-Og_00,156,2,0,95.9,6.3,179.6,45.4
xYbFnmG3-Og_00,156,1,0,0.7,5.4,92.8,58.2
xYbFnmG3-Og_00,157,2,0,95.9,6.3,179.6,43.4
xYbFnmG3-Og_00,157,1,0,0.6,5.4,91.6,58.9
xYbFnmG3-Og_00,158,2,0,95.8,6.4,180.2,43.5
xYbFnmG3-Og_00,158,1,0,0.7,5.4,91.6,59.6
xYbFnmG3-Og_00,159,2,0,95.9,6.3,179.6,43.7
xYbFnmG3-Og_00,159,1,0,0.7,5.3,91.6,58.6
xYbFnmG3-Og_00,160,2,0,95.8,6.4,179.8,43.6
xYbFnmG3-Og_00,160,1,0,0.7,5.3,91.6,58.7
xYbFnmG3-Og_00,161,2,0,95.9,6.4,180.0,43.5
xYbFnmG3-Og_00,161,1,0,0.6,5.4,91.6,58.9
xYbFnmG3-Og_00,162,2,0,95.8,6.4,180.2,43.4
xYbFnmG3-Og_00,162,1,0,0.7,5.4,91.6,59.0
xYbFnmG3-Og_00,163,2,0,95.9,6.4,180.1,43.5
xYbFnmG3-Og_00,163,1,0,0.7,5.4,91.6,58.9
xYbFnmG3-Og_00,164,2,0,95.9,6.4,179.9,43.6
xYbFnmG3-Og_00,164,1,0,0.7,5.4,91.6,58.8
xYbFnmG3-Og_00,165,2,0,95.9,6.4,179.9,43.6
xYbFnmG3-Og_00,165,1,0,0.8,5.4,91.6,59.1
xYbFnmG3-Og_00,166,2,0,95.9,6.4,179.9,43.6
xYbFnmG3-Og_00,166,1,0,0.6,5.3,91.6,59.6
xYbFnmG3-Og_00,167,2,0,95.9,6.3,180.0,43.6
xYbFnmG3-Og_00,167,1,0,0.4,5.7,91.8,59.7
xYbFnmG3-Og_00,168,2,0,95.9,6.4,180.4,43.6
xYbFnmG3-Og_00,168,1,0,0.6,5.4,91.6,59.5
xYbFnmG3-Og_00,169,2,0,95.8,6.3,180.8,43.7
xYbFnmG3-Og_00,169,1,0,0.6,5.3,91.6,59.6
xYbFnmG3-Og_00,170,2,0,95.8,6.3,180.5,43.4
xYbFnmG3-Og_00,170,1,0,0.6,5.3,91.6,59.8
xYbFnmG3-Og_00,171,2,0,95.9,6.4,180.1,43.5
xYbFnmG3-Og_00,171,1,0,0.6,5.3,91.6,59.6
xYbFnmG3-Og_00,172,2,0,95.8,6.4,180.2,43.4
xYbFnmG3-Og_00,172,1,0,0.6,5.3,91.6,59.6
xYbFnmG3-Og_00,173,2,0,95.8,6.4,180.2,43.4
xYbFnmG3-Og_00,173,1,0,0.6,5.3,91.6,59.6
xYbFnmG3-Og_00,174,2,0,95.8,6.4,180.2,43.5
xYbFnmG3-Og_00,174,1,0,0.6,5.3,91.6,59.6
xYbFnmG3-Og_00,175,2,0,95.9,6.4,179.9,43.6
xYbFnmG3-Og_00,175,1,0,0.6,5.3,91.6,59.4
xYbFnmG3-Og_00,176,2,0,95.9,6.4,180.0,43.5
xYbFnmG3-Og_00,176,1,0,0.6,5.3,91.6,59.5
xYbFnmG3-Og_00,177,2,0,95.9,6.4,180.1,43.6
xYbFnmG3-Og_00,177,1,0,0.6,5.4,91.6,59.2
xYbFnmG3-Og_00,178,2,0,95.8,6.4,180.2,43.5
xYbFnmG3-Og_00,178,1,0,0.4,5.7,91.8,59.7
xYbFnmG3-Og_00,179,2,0,95.9,6.4,180.0,43.6
xYbFnmG3-Og_00,179,1,0,0.6,5.3,91.6,59.5
xYbFnmG3-Og_00,180,2,0,95.9,6.4,180.1,43.1
xYbFnmG3-Og_00,180,1,0,0.6,5.3,91.6,59.6
xYbFnmG3-Og_00,181,2,0,95.9,6.4,180.1,43.0
xYbFnmG3-Og_00,181,1,0,0.7,5.3,91.6,59.7
xYbFnmG3-Og_00,182,2,0,95.9,6.4,180.1,43.0
xYbFnmG3-Og_00,182,1,0,0.5,5.7,91.8,60.2
xYbFnmG3-Og_00,183,2,0,95.7,6.2,179.8,60.9
xYbFnmG3-Og_00,183,1,0,0.6,5.4,91.9,58.2
xYbFnmG3-Og_00,184,2,0,95.8,6.4,180.2,43.7
xYbFnmG3-Og_00,184,1,0,0.7,5.4,91.8,58.2
xYbFnmG3-Og_00,185,2,0,95.8,6.2,179.8,61.0
xYbFnmG3-Og_00,185,1,0,0.6,5.7,92.3,58.5
xYbFnmG3-Og_00,186,2,0,95.8,6.2,179.8,61.1
xYbFnmG3-Og_00,186,1,0,0.7,5.4,91.9,58.1
xYbFnmG3-Og_00,187,2,0,95.9,6.4,179.6,47.1
xYbFnmG3-Og_00,187,1,0,0.9,5.5,94.6,58.4
xYbFnmG3-Og_00,188,2,0,95.8,6.4,180.5,44.1
xYbFnmG3-Og_00,188,1,0,0.6,5.6,91.8,58.1
xYbFnmG3-Og_00,189,2,0,95.8,6.4,180.2,44.1
xYbFnmG3-Og_00,189,1,0,0.7,5.3,91.9,58.2
xYbFnmG3-Og_00,190,2,0,95.7,6.4,180.2,43.9
xYbFnmG3-Og_00,190,1,0,0.6,5.7,91.9,58.2
xYbFnmG3-Og_00,191,2,0,95.8,6.4,180.5,44.1
xYbFnmG3-Og_00,191,1,0,0.6,5.3,92.0,58.2
xYbFnmG3-Og_00,192,2,0,95.8,6.4,180.5,44.1
xYbFnmG3-Og_00,192,1,0,0.8,5.4,92.0,58.2
xYbFnmG3-Og_00,193,2,0,95.7,6.4,180.2,44.0
xYbFnmG3-Og_00,193,1,0,0.6,5.4,92.0,58.2
xYbFnmG3-Og_00,194,2,0,95.7,6.4,180.2,44.0
xYbFnmG3-Og_00,194,1,0,0.7,5.3,92.0,58.2
xYbFnmG3-Og_00,195,2,0,95.8,6.4,180.5,43.9
xYbFnmG3-Og_00,195,1,0,0.6,5.4,92.0,58.2
xYbFnmG3-Og_00,196,20,0,354.5,8.1,378.5,43.8
xYbFnmG3-Og_00,196,2,0,95.8,6.4,180.2,44.1
xYbFnmG3-Og_00,196,1,0,0.6,5.4,92.1,58.3
xYbFnmG3-Og_00,197,20,0,354.5,8.2,378.5,43.8
xYbFnmG3-Og_00,197,2,0,95.8,6.4,180.2,44.1
xYbFnmG3-Og_00,197,1,0,0.6,5.4,92.1,58.3
xYbFnmG3-Og_00,198,20,0,354.5,8.1,378.5,43.7
xYbFnmG3-Og_00,198,2,0,95.8,6.4,180.5,43.9
xYbFnmG3-Og_00,198,1,0,0.6,5.4,92.0,58.3
xYbFnmG3-Og_00,199,20,0,354.5,8.2,378.5,43.7
xYbFnmG3-Og_00,199,2,0,95.9,6.4,180.4,44.2
xYbFnmG3-Og_00,199,1,0,0.6,5.4,92.1,58.2
xYbFnmG3-Og_00,200,20,0,354.5,8.2,378.5,43.8
xYbFnmG3-Og_00,200,2,0,95.9,6.4,180.4,44.2
xYbFnmG3-Og_00,200,1,0,0.6,5.4,92.1,58.2
xYbFnmG3-Og_00,201,20,0,354.5,8.2,378.5,43.7
xYbFnmG3-Og_00,201,2,0,95.7,6.4,180.2,44.2
xYbFnmG3-Og_00,201,1,0,0.6,5.4,92.1,58.2
xYbFnmG3-Og_00,202,20,0,354.5,8.2,378.5,43.7
xYbFnmG3-Og_00,202,2,0,95.8,6.4,180.5,44.2
xYbFnmG3-Og_00,202,1,0,0.6,5.4,92.1,58.2
xYbFnmG3-Og_00,203,20,0,354.5,8.2,378.5,43.8
xYbFnmG3-Og_00,203,2,0,95.7,6.4,180.2,44.2
xYbFnmG3-Og_00,203,1,0,0.7,5.4,92.1,58.2
xYbFnmG3-Og_00,204,20,0,354.5,8.2,378.5,43.8
xYbFnmG3-Og_00,204,2,0,95.7,6.4,180.2,44.2
xYbFnmG3-Og_00,204,1,0,0.8,5.4,92.1,58.2
xYbFnmG3-Og_00,205,2,0,95.8,6.4,180.2,44.2
xYbFnmG3-Og_00,205,1,0,0.6,5.4,92.0,58.2
xYbFnmG3-Og_00,206,2,0,95.8,6.4,180.2,44.3
xYbFnmG3-Og_00,206,1,0,0.6,5.4,92.1,58.2
xYbFnmG3-Og_00,207,2,0,95.8,6.4,179.8,44.5
xYbFnmG3-Og_00,207,1,0,0.8,5.4,92.0,58.0
xYbFnmG3-Og_00,208,2,0,95.8,6.4,179.8,44.7
xYbFnmG3-Og_00,208,1,0,0.7,5.4,92.1,58.1
