video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
a3T2DygvH4w_00,127,44,0,876.0,200.0,902.7,231.3
a3T2DygvH4w_00,128,53,0,1124.0,196.0,1182.7,236.7
a3T2DygvH4w_00,128,45,2,0.0,146.0,263.8,324.3
a3T2DygvH4w_00,128,44,0,872.7,203.3,900.7,232.7
a3T2DygvH4w_00,129,63,0,910.0,179.7,954.0,224.3
a3T2DygvH4w_00,129,53,0,1125.3,193.7,1186.7,234.3
a3T2DygvH4w_00,129,45,2,0.0,145.2,264.0,322.5
a3T2DygvH4w_00,129,44,0,876.0,199.7,902.7,231.3
a3T2DygvH4w_00,130,66,0,956.7,257.7,995.3,291.0
a3T2DygvH4w_00,130,63,0,906.7,176.7,949.3,225.0
a3T2DygvH4w_00,130,53,0,1124.0,194.2,1180.0,234.5
a3T2DygvH4w_00,130,45,2,0.0,146.3,263.7,327.3
a3T2DygvH4w_00,130,44,0,872.0,201.8,901.3,232.2
a3T2DygvH4w_00,131,66,0,957.3,237.5,1005.3,288.5
a3T2DygvH4w_00,131,63,0,905.3,167.1,953.3,224.3
a3T2DygvH4w_00,131,45,2,0.0,146.0,263.3,312.7
a3T2DygvH4w_00,131,44,0,874.7,200.7,901.3,230.7
a3T2DygvH4w_00,132,66,0,956.0,237.3,1001.3,288.0
a3T2DygvH4w_00,132,63,0,896.0,166.3,949.3,224.3
a3T2DygvH4w_00,132,45,2,0.0,146.2,263.5,319.7
a3T2DygvH4w_00,132,44,0,872.0,202.0,898.7,231.3
a3T2DygvH4w_00,133,66,0,956.0,256.0,997.3,288.7
a3T2DygvH4w_00,133,45,2,0.0,144.4,263.7,329.7
a3T2DygvH4w_00,133,44,0,873.3,201.3,900.0,230.7
a3T2DygvH4w_00,134,66,0,957.3,235.7,1000.0,285.7
a3T2DygvH4w_00,134,53,0,1104.0,194.7,1174.7,229.3
a3T2DygvH4w_00,134,45,2,0.0,145.7,263.0,324.3
a3T2DygvH4w_00,134,44,0,873.3,201.0,900.0,230.0
a3T2DygvH4w_00,135,66,0,955.3,236.0,995.3,285.3
a3T2DygvH4w_00,135,53,0,1101.3,195.0,1169.3,229.0
a3T2DygvH4w_00,135,45,2,0.0,145.9,263.3,318.7
a3T2DygvH4w_00,135,44,0,871.3,201.2,896.7,230.2
a3T2DygvH4w_00,136,63,0,918.7,176.7,953.3,221.3
a3T2DygvH4w_00,136,53,0,1125.3,187.0,1173.3,224.3
a3T2DygvH4w_00,137,63,0,908.0,179.0,945.3,223.7
a3T2DygvH4w_00,137,53,0,1132.0,190.2,1165.3,226.2
a3T2DygvH4w_00,137,17,0,775.3,98.6,794.0,126.8
a3T2DygvH4w_00,138,63,0,924.0,177.0,953.3,219.7
a3T2DygvH4w_00,138,53,0,1126.7,186.7,1169.3,223.3
a3T2DygvH4w_00,138,39,0,0.0,517.0,36.8,603.0
a3T2DygvH4w_00,139,63,0,902.7,177.7,945.3,223.0
a3T2DygvH4w_00,139,53,0,1116.0,187.3,1161.3,224.7
a3T2DygvH4w_00,139,45,2,0.0,145.3,264.0,339.0
a3T2DygvH4w_00,140,45,2,0.0,145.4,263.3,278.0
a3T2DygvH4w_00,141,66,0,953.3,231.0,985.3,278.7
a3T2DygvH4w_00,141,45,2,0.0,145.0,263.7,311.3
a3T2DygvH4w_00,142,66,0,952.0,233.0,989.3,279.0
a3T2DygvH4w_00,142,45,2,0.0,143.7,263.7,314.3
a3T2DygvH4w_00,143,66,0,952.0,229.7,986.7,278.7
a3T2DygvH4w_00,143,45,2,0.0,143.8,263.7,314.8
a3T2DygvH4w_00,143,17,0,779.3,96.6,798.0,124.8
a3T2DygvH4w_00,144,66,0,949.3,229.7,984.0,276.3
a3T2DygvH4w_00,144,53,0,1108.0,184.7,1156.0,222.7
a3T2DygvH4w_00,144,45,2,0.0,144.3,262.8,276.7
a3T2DygvH4w_00,145,66,0,952.0,227.7,986.7,275.0
a3T2DygvH4w_00,145,45,2,0.0,144.7,263.3,308.7
a3T2DygvH4w_00,146,66,0,945.3,229.0,982.7,277.3
a3T2DygvH4w_00,146,45,2,0.0,146.4,263.3,292.3
a3T2DygvH4w_00,147,66,0,950.7,226.5,988.0,275.8
a3T2DygvH4w_00,147,45,2,0.0,145.1,262.8,266.3
a3T2DygvH4w_00,147,44,0,873.3,196.3,900.0,224.3
a3T2DygvH4w_00,148,66,0,946.0,227.0,982.0,276.3
a3T2DygvH4w_00,148,45,2,0.0,146.3,263.3,276.0
a3T2DygvH4w_00,148,44,0,869.3,197.0,893.3,224.3
a3T2DygvH4w_00,149,66,0,949.3,225.0,985.3,274.0
a3T2DygvH4w_00,149,45,2,0.0,146.8,263.5,278.2
a3T2DygvH4w_00,150,79,0,832.7,230.3,871.3,287.7
a3T2DygvH4w_00,150,66,0,946.7,225.7,981.3,274.3
a3T2DygvH4w_00,150,45,2,0.0,147.1,263.0,273.0
a3T2DygvH4w_00,151,66,0,948.0,224.2,982.7,272.8
a3T2DygvH4w_00,151,45,2,0.0,147.2,262.8,271.2
a3T2DygvH4w_00,152,66,0,945.3,223.3,980.0,272.3
a3T2DygvH4w_00,152,45,2,0.0,148.5,263.3,276.5
a3T2DygvH4w_00,153,66,0,945.3,223.3,980.0,271.3
a3T2DygvH4w_00,153,45,2,0.0,148.0,263.2,274.3
a3T2DygvH4w_00,154,66,0,945.3,221.3,982.7,271.3
a3T2DygvH4w_00,154,45,2,0.0,146.0,264.0,290.0
a3T2DygvH4w_00,155,66,0,941.3,223.0,978.7,271.0
a3T2DygvH4w_00,155,45,2,0.0,148.0,260.8,268.7
a3T2DygvH4w_00,156,68,0,929.3,303.0,966.7,355.7
a3T2DygvH4w_00,156,66,0,946.7,218.2,981.3,268.2
a3T2DygvH4w_00,156,45,2,0.0,144.7,263.3,274.7
a3T2DygvH4w_00,157,68,0,924.0,306.0,958.7,358.7
a3T2DygvH4w_00,157,66,0,940.0,221.8,974.7,270.2
a3T2DygvH4w_00,157,45,2,0.0,145.8,263.3,273.0
a3T2DygvH4w_00,158,66,0,945.3,219.0,981.3,267.0
a3T2DygvH4w_00,158,63,0,924.0,173.3,946.7,214.7
a3T2DygvH4w_00,158,45,2,0.0,144.3,263.3,274.7
a3T2DygvH4w_00,159,66,0,937.3,220.3,974.7,267.3
a3T2DygvH4w_00,159,63,0,917.3,177.5,940.0,216.8
a3T2DygvH4w_00,159,45,2,0.0,144.9,263.8,315.7
a3T2DygvH4w_00,160,66,0,944.0,218.7,978.7,265.3
a3T2DygvH4w_00,160,63,0,922.0,173.3,944.7,214.7
a3T2DygvH4w_00,160,45,2,0.0,144.0,263.7,283.7
a3T2DygvH4w_00,161,68,0,925.3,301.7,957.3,353.7
a3T2DygvH4w_00,161,66,0,940.0,218.7,977.3,264.7
a3T2DygvH4w_00,161,63,0,919.3,174.2,942.0,214.8
a3T2DygvH4w_00,161,45,2,0.0,143.7,263.3,279.7
a3T2DygvH4w_00,162,68,0,926.7,301.3,958.7,353.3
a3T2DygvH4w_00,162,66,0,938.7,215.0,978.7,265.0
a3T2DygvH4w_00,162,45,2,0.0,143.3,263.8,306.0
a3T2DygvH4w_00,163,66,0,938.7,215.0,976.0,264.3
a3T2DygvH4w_00,163,53,0,1083.3,173.0,1127.3,206.3
a3T2DygvH4w_00,163,45,2,0.0,143.7,264.0,319.0
a3T2DygvH4w_00,164,66,0,936.0,215.7,974.7,264.3
a3T2DygvH4w_00,164,53,0,1084.0,173.0,1124.0,204.3
a3T2DygvH4w_00,164,45,2,0.0,142.5,264.5,327.5
a3T2DygvH4w_00,165,66,0,938.7,214.5,976.0,263.5
a3T2DygvH4w_00,165,45,2,0.0,144.3,264.3,314.3
a3T2DygvH4w_00,166,68,0,922.7,303.0,958.7,352.7
a3T2DygvH4w_00,166,66,0,934.7,214.8,972.0,263.2
a3T2DygvH4w_00,166,45,2,0.0,146.8,262.3,304.0
a3T2DygvH4w_00,167,68,0,926.0,300.0,963.3,351.0
a3T2DygvH4w_00,167,66,0,938.7,210.8,974.7,261.8
a3T2DygvH4w_00,167,45,2,0.0,143.7,264.2,323.3
a3T2DygvH4w_00,168,66,0,932.0,213.3,969.3,260.7
a3T2DygvH4w_00,168,53,0,1085.3,175.3,1114.7,203.3
a3T2DygvH4w_00,169,66,0,936.0,210.5,976.0,259.2
a3T2DygvH4w_00,169,53,0,1087.3,171.5,1120.7,200.8
a3T2DygvH4w_00,170,66,0,934.7,216.3,969.3,260.0
a3T2DygvH4w_00,170,53,0,1076.0,171.0,1113.3,202.3
a3T2DygvH4w_00,170,36,0,1048.0,156.0,1069.3,177.2
a3T2DygvH4w_00,171,66,0,937.3,212.7,974.7,258.3
a3T2DygvH4w_00,171,53,0,1081.3,169.0,1117.3,199.7
a3T2DygvH4w_00,171,45,2,0.0,145.4,261.0,289.3
a3T2DygvH4w_00,171,36,0,1052.0,153.7,1073.3,174.8
a3T2DygvH4w_00,172,66,0,932.0,212.5,969.3,258.5
a3T2DygvH4w_00,172,53,0,1077.3,169.5,1112.0,199.5
a3T2DygvH4w_00,172,45,2,0.0,145.5,263.0,275.5
a3T2DygvH4w_00,173,66,0,936.0,209.3,970.7,257.0
a3T2DygvH4w_00,173,53,0,1078.7,168.0,1113.3,198.3
a3T2DygvH4w_00,174,66,0,932.0,210.7,969.3,256.7
a3T2DygvH4w_00,174,53,0,1076.7,168.5,1111.3,198.2
a3T2DygvH4w_00,175,79,0,833.3,220.3,876.0,303.7
a3T2DygvH4w_00,175,66,0,933.3,210.3,968.0,256.3
a3T2DygvH4w_00,175,53,0,1076.0,167.7,1110.7,197.3
a3T2DygvH4w_00,176,87,0,724.0,164.5,756.0,192.5
a3T2DygvH4w_00,176,79,0,833.3,219.8,876.0,301.2
a3T2DygvH4w_00,176,66,0,935.3,211.3,968.7,256.0
a3T2DygvH4w_00,176,53,0,1077.3,166.7,1109.3,196.7
a3T2DygvH4w_00,177,87,0,726.7,164.8,756.0,193.5
a3T2DygvH4w_00,177,79,0,832.7,221.3,874.0,299.3
a3T2DygvH4w_00,177,66,0,935.3,210.8,968.7,255.2
a3T2DygvH4w_00,177,63,0,904.0,169.8,938.7,210.5
a3T2DygvH4w_00,177,55,0,151.1,428.3,211.7,473.0
a3T2DygvH4w_00,177,53,0,1077.3,166.7,1109.3,197.0
a3T2DygvH4w_00,178,87,0,725.3,165.3,756.0,191.0
a3T2DygvH4w_00,178,79,0,833.3,221.0,873.3,300.3
a3T2DygvH4w_00,178,66,0,938.0,210.0,968.7,254.7
a3T2DygvH4w_00,178,55,0,145.7,432.0,208.0,475.3
a3T2DygvH4w_00,178,53,0,1077.3,166.7,1106.7,195.0
a3T2DygvH4w_00,179,87,0,723.3,164.8,755.3,191.5
a3T2DygvH4w_00,179,79,0,832.7,221.0,872.7,301.7
a3T2DygvH4w_00,179,66,0,937.3,210.7,966.7,254.3
a3T2DygvH4w_00,179,45,2,0.0,143.3,264.0,330.0
a3T2DygvH4w_00,180,87,0,726.7,165.2,758.7,191.8
a3T2DygvH4w_00,180,79,0,834.0,226.5,875.3,299.2
a3T2DygvH4w_00,180,68,0,921.3,291.0,956.0,339.7
a3T2DygvH4w_00,180,45,2,0.0,144.2,272.0,269.0
a3T2DygvH4w_00,180,37,0,852.0,302.7,888.0,344.7
a3T2DygvH4w_00,181,87,0,724.0,164.8,756.0,190.8
a3T2DygvH4w_00,181,79,0,832.7,220.8,872.7,297.2
a3T2DygvH4w_00,181,68,0,918.7,291.0,950.7,339.7
a3T2DygvH4w_00,181,45,2,0.0,144.0,272.2,271.3
a3T2DygvH4w_00,182,87,0,728.0,165.0,758.7,189.0
a3T2DygvH4w_00,182,79,0,834.7,221.0,874.7,299.3
a3T2DygvH4w_00,182,68,0,920.0,289.7,952.0,337.7
a3T2DygvH4w_00,182,45,2,0.0,144.2,271.0,268.2
a3T2DygvH4w_00,183,87,0,728.0,165.3,757.3,189.3
a3T2DygvH4w_00,183,79,0,833.3,220.7,865.3,272.7
a3T2DygvH4w_00,183,68,0,919.3,289.7,948.7,333.0
a3T2DygvH4w_00,183,66,0,934.7,207.0,964.0,252.3
a3T2DygvH4w_00,183,45,2,0.0,144.0,271.0,266.3
a3T2DygvH4w_00,184,87,0,728.0,165.4,757.3,189.3
a3T2DygvH4w_00,184,79,0,834.7,218.7,874.7,296.0
a3T2DygvH4w_00,184,66,0,928.0,206.0,968.0,252.0
a3T2DygvH4w_00,184,45,2,0.0,144.0,271.7,268.0
a3T2DygvH4w_00,185,87,0,728.0,164.5,757.3,189.2
a3T2DygvH4w_00,185,79,0,833.3,218.7,866.7,269.3
a3T2DygvH4w_00,185,66,0,929.3,206.0,965.3,251.7
a3T2DygvH4w_00,185,45,2,0.0,144.0,272.5,277.3
a3T2DygvH4w_00,186,87,0,728.0,164.5,757.3,189.2
a3T2DygvH4w_00,186,79,0,833.3,218.3,868.0,269.0
a3T2DygvH4w_00,186,45,2,0.0,144.1,271.3,274.0
a3T2DygvH4w_00,187,87,0,728.7,164.7,760.7,188.3
a3T2DygvH4w_00,187,45,2,0.0,143.7,272.2,277.0
a3T2DygvH4w_00,188,87,0,729.3,164.5,758.7,188.5
a3T2DygvH4w_00,188,45,2,0.0,143.7,272.7,276.7
a3T2DygvH4w_00,189,55,0,90.2,448.7,160.2,495.3
a3T2DygvH4w_00,190,55,0,82.0,451.7,154.8,498.3
a3T2DygvH4w_00,191,66,0,929.3,203.3,968.0,248.7
a3T2DygvH4w_00,191,55,0,84.2,451.0,152.2,497.7
a3T2DygvH4w_00,192,66,0,924.7,204.0,962.0,248.7
a3T2DygvH4w_00,192,55,0,73.2,455.7,142.1,500.3
a3T2DygvH4w_00,192,45,2,0.0,147.0,257.5,242.7
a3T2DygvH4w_00,193,87,0,737.3,159.6,766.7,186.3
a3T2DygvH4w_00,193,66,0,929.3,201.3,966.7,247.3
a3T2DygvH4w_00,193,55,0,73.6,453.7,143.4,500.3
a3T2DygvH4w_00,193,45,2,0.0,145.3,258.3,242.0
a3T2DygvH4w_00,194,87,0,730.7,160.1,760.0,186.7
a3T2DygvH4w_00,194,66,0,921.3,202.7,961.3,248.0
a3T2DygvH4w_00,194,55,0,58.9,457.0,133.1,505.0
a3T2DygvH4w_00,194,45,2,0.0,145.7,255.5,241.3
a3T2DygvH4w_00,195,87,0,737.3,159.2,766.7,186.0
a3T2DygvH4w_00,195,66,0,926.7,199.5,966.7,246.2
a3T2DygvH4w_00,195,55,0,58.0,460.0,131.3,505.3
a3T2DygvH4w_00,195,45,2,0.0,144.7,270.3,246.0
a3T2DygvH4w_00,196,87,0,732.7,159.1,763.3,184.3
a3T2DygvH4w_00,196,66,0,930.7,212.7,962.7,246.0
a3T2DygvH4w_00,196,55,0,0.1,461.3,120.6,510.7
a3T2DygvH4w_00,196,45,2,0.0,145.2,259.3,248.5
a3T2DygvH4w_00,197,87,0,736.0,158.1,768.0,185.3
a3T2DygvH4w_00,197,66,0,925.3,199.7,965.3,245.0
a3T2DygvH4w_00,197,55,0,46.7,460.0,120.8,510.7
a3T2DygvH4w_00,197,45,2,0.0,144.3,272.7,253.7
a3T2DygvH4w_00,198,66,0,929.3,205.8,961.3,245.5
a3T2DygvH4w_00,198,55,0,35.4,464.7,109.7,512.7
a3T2DygvH4w_00,198,45,2,0.0,145.0,271.7,248.0
a3T2DygvH4w_00,199,66,0,930.7,213.0,962.7,244.3
a3T2DygvH4w_00,199,55,0,32.7,464.7,107.2,515.3
a3T2DygvH4w_00,199,45,2,0.0,144.5,272.0,248.2
a3T2DygvH4w_00,200,66,0,932.0,215.3,961.3,242.7
a3T2DygvH4w_00,200,55,0,26.5,468.0,102.3,518.7
a3T2DygvH4w_00,201,87,0,738.7,159.3,765.3,183.0
a3T2DygvH4w_00,201,66,0,931.3,214.7,960.7,242.7
a3T2DygvH4w_00,201,55,0,20.0,469.3,96.2,520.0
a3T2DygvH4w_00,202,93,0,778.0,102.5,792.7,119.2
a3T2DygvH4w_00,202,91,0,1208.7,227.2,1244.7,256.2
a3T2DygvH4w_00,202,87,0,738.7,159.3,770.7,182.7
a3T2DygvH4w_00,202,55,0,14.2,471.3,91.5,520.7
a3T2DygvH4w_00,202,53,0,1052.0,155.8,1080.0,183.0
a3T2DygvH4w_00,202,36,0,1024.7,140.5,1043.3,161.8
a3T2DygvH4w_00,203,97,0,96.2,326.7,154.2,359.3
a3T2DygvH4w_00,203,93,0,777.3,100.7,793.3,119.3
a3T2DygvH4w_00,203,91,0,1206.7,227.7,1241.3,255.7
a3T2DygvH4w_00,203,87,0,738.0,158.5,770.0,182.5
a3T2DygvH4w_00,203,55,0,1.2,472.7,83.5,524.0
a3T2DygvH4w_00,203,53,0,1048.0,155.9,1074.7,182.7
a3T2DygvH4w_00,203,36,0,1021.3,142.2,1040.0,160.8
a3T2DygvH4w_00,204,97,0,87.0,328.2,150.0,362.7
a3T2DygvH4w_00,204,93,0,781.3,102.2,797.3,118.8
a3T2DygvH4w_00,204,91,0,1207.3,225.3,1240.7,252.7
a3T2DygvH4w_00,204,87,0,741.3,154.8,773.3,181.8
a3T2DygvH4w_00,204,55,0,0.4,473.7,80.8,527.0
a3T2DygvH4w_00,204,53,0,1049.3,153.7,1076.0,180.7
a3T2DygvH4w_00,204,36,0,1024.0,140.2,1042.7,159.8
a3T2DygvH4w_00,205,97,0,79.3,331.2,139.7,364.7
a3T2DygvH4w_00,205,93,0,776.0,103.7,792.0,119.5
a3T2DygvH4w_00,205,91,0,1200.0,226.3,1234.7,252.3
a3T2DygvH4w_00,205,87,0,738.0,154.8,770.0,182.8
a3T2DygvH4w_00,205,66,0,930.7,214.0,960.0,241.7
a3T2DygvH4w_00,205,55,0,0.2,476.7,69.8,530.0
a3T2DygvH4w_00,205,53,0,1046.0,155.6,1072.7,182.3
a3T2DygvH4w_00,205,37,0,833.3,279.0,876.0,322.0
a3T2DygvH4w_00,205,36,0,1021.3,141.8,1037.3,161.2
a3T2DygvH4w_00,206,97,0,77.2,334.8,136.0,366.7
a3T2DygvH4w_00,206,93,0,781.3,102.5,797.3,118.0
a3T2DygvH4w_00,206,91,0,1202.7,224.7,1237.3,252.0
a3T2DygvH4w_00,206,87,0,742.0,156.8,771.3,179.3
a3T2DygvH4w_00,206,66,0,932.7,211.8,962.0,239.2
a3T2DygvH4w_00,206,55,0,0.2,474.7,71.0,532.0
a3T2DygvH4w_00,206,53,0,1049.3,152.5,1076.0,179.8
a3T2DygvH4w_00,206,36,0,1024.7,140.2,1040.7,158.5
a3T2DygvH4w_00,207,97,0,63.0,337.3,124.7,369.3
a3T2DygvH4w_00,207,93,0,776.0,103.5,792.0,119.7
a3T2DygvH4w_00,207,91,0,1196.0,224.0,1230.7,251.0
a3T2DygvH4w_00,207,87,0,738.7,157.0,768.0,180.3
a3T2DygvH4w_00,207,66,0,929.3,211.3,958.7,239.3
a3T2DygvH4w_00,207,55,0,0.0,478.7,60.1,533.3
a3T2DygvH4w_00,207,53,0,1044.7,154.3,1070.0,180.5
a3T2DygvH4w_00,207,36,0,1021.3,140.5,1037.3,159.7
a3T2DygvH4w_00,208,97,0,58.5,336.0,120.8,370.0
a3T2DygvH4w_00,208,93,0,781.3,102.9,797.3,117.9
a3T2DygvH4w_00,208,91,0,1194.7,224.3,1232.0,251.0
a3T2DygvH4w_00,208,87,0,742.7,156.7,772.0,179.2
a3T2DygvH4w_00,208,66,0,932.0,208.7,961.3,238.0
a3T2DygvH4w_00,208,53,0,1048.0,152.5,1074.7,178.8
a3T2DygvH4w_00,208,36,0,1024.0,139.5,1040.0,158.2
a3T2DygvH4w_00,209,97,0,48.9,344.7,107.3,373.3
a3T2DygvH4w_00,209,91,0,1186.0,225.5,1227.3,250.8
a3T2DygvH4w_00,209,87,0,740.7,154.8,768.7,180.5
a3T2DygvH4w_00,209,66,0,928.0,211.3,957.3,238.7
a3T2DygvH4w_00,209,53,0,1046.7,153.3,1070.7,179.7
a3T2DygvH4w_00,209,36,0,1021.3,141.0,1037.3,158.7
a3T2DygvH4w_00,210,97,0,45.8,340.0,106.3,373.3
a3T2DygvH4w_00,210,87,0,744.0,154.0,773.3,179.3
a3T2DygvH4w_00,210,66,0,930.7,209.0,960.0,238.3
a3T2DygvH4w_00,211,97,0,5.9,344.0,95.9,377.3
a3T2DygvH4w_00,211,87,0,742.0,154.5,771.3,180.5
a3T2DygvH4w_00,211,66,0,925.3,211.0,957.3,239.3
a3T2DygvH4w_00,212,97,0,18.5,344.0,92.3,379.3
a3T2DygvH4w_00,212,93,0,782.0,96.5,803.3,118.7
a3T2DygvH4w_00,212,87,0,745.3,155.0,774.7,180.0
a3T2DygvH4w_00,212,55,0,0.0,493.0,23.8,549.7
a3T2DygvH4w_00,213,93,0,778.7,97.0,800.0,119.7
a3T2DygvH4w_00,213,87,0,726.7,148.5,772.0,180.3
a3T2DygvH4w_00,214,93,0,780.0,96.2,806.7,118.8
a3T2DygvH4w_00,214,87,0,744.0,152.8,778.7,179.3
a3T2DygvH4w_00,215,87,0,728.0,148.3,773.3,180.2
a3T2DygvH4w_00,215,66,0,925.3,208.7,958.7,237.3
a3T2DygvH4w_00,216,97,0,0.2,346.3,60.3,387.0
a3T2DygvH4w_00,216,87,0,744.7,151.3,779.3,179.3
a3T2DygvH4w_00,216,66,0,929.3,208.0,960.0,235.0
a3T2DygvH4w_00,217,66,0,926.0,208.0,958.0,235.3
a3T2DygvH4w_00,218,66,0,925.3,207.2,958.7,234.8
a3T2DygvH4w_00,219,66,0,925.3,206.7,958.7,234.7
a3T2DygvH4w_00,220,97,0,0.0,352.0,28.7,395.3
a3T2DygvH4w_00,220,87,0,744.7,152.7,776.7,176.5
a3T2DygvH4w_00,221,87,0,746.7,151.7,781.3,176.3
a3T2DygvH4w_00,222,87,0,748.0,152.2,778.7,175.2
a3T2DygvH4w_00,223,87,0,750.7,150.2,782.7,174.5
a3T2DygvH4w_00,224,87,0,748.0,152.0,777.3,175.7
a3T2DygvH4w_00,225,87,0,726.7,146.0,780.0,176.3
a3T2DygvH4w_00,225,68,0,906.0,258.7,935.3,310.0
a3T2DygvH4w_00,225,37,0,837.3,246.3,872.0,307.0
a3T2DygvH4w_00,226,87,0,748.7,151.5,780.7,175.2
a3T2DygvH4w_00,226,68,0,901.3,258.3,933.3,310.7
a3T2DygvH4w_00,226,37,0,834.7,269.8,869.3,307.2
a3T2DygvH4w_00,227,87,0,749.3,150.0,781.3,175.0
a3T2DygvH4w_00,227,68,0,904.0,259.3,933.3,307.3
a3T2DygvH4w_00,227,66,0,914.7,189.0,954.7,231.7
a3T2DygvH4w_00,227,37,0,836.7,252.0,870.0,307.3
a3T2DygvH4w_00,228,87,0,749.3,150.0,782.7,174.8
a3T2DygvH4w_00,229,87,0,749.3,149.8,784.0,174.7
a3T2DygvH4w_00,230,93,0,777.3,101.5,793.3,117.2
a3T2DygvH4w_00,230,87,0,749.3,148.3,784.0,174.2
a3T2DygvH4w_00,231,93,0,777.3,101.8,793.3,117.1
a3T2DygvH4w_00,231,87,0,749.3,150.5,784.0,174.5
a3T2DygvH4w_00,231,66,0,910.0,189.7,952.7,231.0
a3T2DygvH4w_00,231,53,0,1029.3,144.5,1056.0,169.2
a3T2DygvH4w_00,231,37,0,834.7,247.7,869.3,306.7
a3T2DygvH4w_00,232,93,0,778.7,101.0,794.7,117.0
a3T2DygvH4w_00,232,87,0,755.3,143.7,783.3,170.8
a3T2DygvH4w_00,232,66,0,920.7,193.3,952.7,229.3
a3T2DygvH4w_00,233,93,0,778.7,101.5,794.7,117.2
a3T2DygvH4w_00,233,87,0,755.3,143.8,783.3,170.8
a3T2DygvH4w_00,233,66,0,920.7,193.5,952.7,229.2
a3T2DygvH4w_00,234,93,0,778.7,100.3,794.7,117.2
a3T2DygvH4w_00,234,87,0,755.3,144.3,783.3,171.2
a3T2DygvH4w_00,234,66,0,920.7,192.7,952.7,228.7
a3T2DygvH4w_00,234,45,2,0.0,144.6,245.3,247.3
a3T2DygvH4w_00,235,110,0,725.3,176.7,745.3,194.3
a3T2DygvH4w_00,235,93,0,778.7,101.0,793.3,117.0
a3T2DygvH4w_00,235,87,0,755.3,144.5,783.3,171.2
a3T2DygvH4w_00,235,66,0,920.7,193.3,951.3,228.3
a3T2DygvH4w_00,236,110,0,725.3,175.8,746.7,194.5
a3T2DygvH4w_00,236,93,0,778.7,100.1,794.7,117.1
a3T2DygvH4w_00,236,87,0,756.0,145.7,784.0,169.5
a3T2DygvH4w_00,236,66,0,920.7,197.0,951.3,227.7
a3T2DygvH4w_00,237,110,0,725.3,176.3,746.7,193.7
a3T2DygvH4w_00,237,93,0,778.7,101.4,793.3,117.1
a3T2DygvH4w_00,237,87,0,756.0,145.8,782.7,169.5
a3T2DygvH4w_00,237,68,0,898.0,259.0,932.7,303.0
a3T2DygvH4w_00,237,66,0,920.0,200.0,949.3,228.0
a3T2DygvH4w_00,237,53,0,1022.7,143.0,1049.3,166.8
a3T2DygvH4w_00,238,110,0,726.0,175.3,746.0,193.3
a3T2DygvH4w_00,238,93,0,778.7,97.6,797.3,117.1
a3T2DygvH4w_00,238,87,0,756.7,146.5,784.7,170.2
a3T2DygvH4w_00,238,68,0,900.0,258.3,933.3,302.0
a3T2DygvH4w_00,238,66,0,921.3,192.3,950.7,226.3
a3T2DygvH4w_00,238,53,0,1025.3,140.6,1049.3,166.6
a3T2DygvH4w_00,239,110,0,728.0,175.2,746.7,191.8
a3T2DygvH4w_00,239,93,0,777.3,101.8,793.3,117.2
a3T2DygvH4w_00,239,87,0,757.3,145.0,786.7,170.0
a3T2DygvH4w_00,239,66,0,921.3,196.7,950.7,226.0
a3T2DygvH4w_00,239,53,0,1024.0,141.1,1050.7,165.9
a3T2DygvH4w_00,240,110,0,727.3,175.0,747.3,190.0
a3T2DygvH4w_00,240,93,0,778.7,100.3,794.7,117.3
a3T2DygvH4w_00,240,87,0,758.7,144.5,786.7,168.2
a3T2DygvH4w_00,240,66,0,914.0,187.3,948.7,225.3
a3T2DygvH4w_00,240,53,0,1024.0,139.8,1048.0,165.2
a3T2DygvH4w_00,241,110,0,728.7,175.3,747.3,190.0
a3T2DygvH4w_00,241,93,0,778.7,100.2,794.7,117.4
a3T2DygvH4w_00,241,87,0,758.7,144.3,786.7,168.0
a3T2DygvH4w_00,241,66,0,912.7,187.2,948.7,225.2
a3T2DygvH4w_00,241,53,0,1002.7,131.3,1045.3,168.2
a3T2DygvH4w_00,242,110,0,730.0,175.3,748.7,190.7
a3T2DygvH4w_00,242,93,0,778.7,100.1,794.7,117.4
a3T2DygvH4w_00,242,87,0,758.7,144.2,785.3,168.3
a3T2DygvH4w_00,242,66,0,916.0,188.5,949.3,224.8
a3T2DygvH4w_00,242,53,0,1018.7,139.0,1045.3,166.7
a3T2DygvH4w_00,243,110,0,729.3,175.5,749.3,189.5
a3T2DygvH4w_00,243,93,0,778.7,100.8,793.3,117.2
a3T2DygvH4w_00,243,87,0,759.3,143.8,786.0,167.8
a3T2DygvH4w_00,243,66,0,913.3,187.3,948.0,224.7
a3T2DygvH4w_00,243,53,0,1020.0,138.4,1044.0,163.9
a3T2DygvH4w_00,244,110,0,730.0,174.7,750.0,190.7
a3T2DygvH4w_00,244,91,0,1137.3,201.3,1169.3,225.3
a3T2DygvH4w_00,244,87,0,762.7,143.7,786.7,163.0
a3T2DygvH4w_00,244,66,0,918.7,189.5,948.0,224.2
a3T2DygvH4w_00,244,53,0,1018.7,135.5,1044.0,163.5
a3T2DygvH4w_00,245,110,0,730.7,175.0,749.3,189.7
a3T2DygvH4w_00,245,106,0,886.7,224.8,913.3,248.2
a3T2DygvH4w_00,245,91,0,1133.3,195.7,1165.3,225.0
a3T2DygvH4w_00,245,87,0,762.7,143.6,786.7,162.8
