video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ozCjkCKp6DQ_00,37,4,0,379.1,487.5,464.6,529.5
ozCjkCKp6DQ_00,37,2,1,1381.5,528.4,1440.0,633.4
ozCjkCKp6DQ_00,38,8,3,1195.5,621.8,1246.5,651.8
ozCjkCKp6DQ_00,38,7,0,246.4,759.8,379.5,837.8
ozCjkCKp6DQ_00,38,4,0,387.0,488.2,475.5,531.8
ozCjkCKp6DQ_00,38,2,1,1416.0,529.9,1440.0,643.9
ozCjkCKp6DQ_00,39,8,3,1195.5,621.8,1246.5,651.8
ozCjkCKp6DQ_00,39,7,0,248.6,759.0,379.1,837.0
ozCjkCKp6DQ_00,39,4,0,400.1,489.0,487.9,534.0
ozCjkCKp6DQ_00,40,8,3,1195.5,621.4,1246.5,652.1
ozCjkCKp6DQ_00,40,7,0,250.1,759.0,379.1,837.0
ozCjkCKp6DQ_00,40,4,0,408.8,489.8,498.0,534.8
ozCjkCKp6DQ_00,41,8,3,1194.8,621.0,1247.2,651.8
ozCjkCKp6DQ_00,41,7,0,248.4,759.0,380.1,837.0
ozCjkCKp6DQ_00,41,4,0,418.5,493.1,511.5,537.4
ozCjkCKp6DQ_00,42,8,3,1194.8,621.0,1247.2,652.5
ozCjkCKp6DQ_00,42,7,0,249.8,759.0,378.8,837.0
ozCjkCKp6DQ_00,42,4,0,432.8,495.0,525.8,538.5
ozCjkCKp6DQ_00,43,8,3,1194.8,621.0,1247.2,652.5
ozCjkCKp6DQ_00,43,7,0,250.5,759.4,379.9,837.0
ozCjkCKp6DQ_00,43,4,0,432.8,495.0,525.8,538.5
ozCjkCKp6DQ_00,44,8,3,1194.8,620.2,1247.2,651.8
ozCjkCKp6DQ_00,44,7,0,252.0,759.0,380.2,835.5
ozCjkCKp6DQ_00,44,4,0,447.8,496.5,540.0,539.2
ozCjkCKp6DQ_00,45,8,3,1194.8,621.0,1247.2,652.5
ozCjkCKp6DQ_00,45,7,0,252.0,759.0,379.5,835.5
ozCjkCKp6DQ_00,45,4,0,447.8,497.2,540.0,539.2
ozCjkCKp6DQ_00,46,8,3,1194.8,620.6,1247.2,652.1
ozCjkCKp6DQ_00,46,7,0,252.0,759.0,379.5,835.5
ozCjkCKp6DQ_00,46,4,0,457.5,498.0,552.0,540.8
ozCjkCKp6DQ_00,47,8,3,1194.8,621.0,1247.2,652.5
ozCjkCKp6DQ_00,47,7,0,250.9,759.0,378.4,835.5
ozCjkCKp6DQ_00,47,4,0,471.8,498.8,568.5,543.8
ozCjkCKp6DQ_00,48,8,3,1193.2,621.0,1247.2,652.5
ozCjkCKp6DQ_00,48,7,0,250.9,758.2,378.8,836.2
ozCjkCKp6DQ_00,48,4,0,486.8,500.2,585.0,543.8
ozCjkCKp6DQ_00,49,8,3,1193.2,620.6,1247.2,652.1
ozCjkCKp6DQ_00,49,7,0,249.4,758.2,378.4,836.2
ozCjkCKp6DQ_00,49,4,0,502.5,502.5,601.5,546.0
ozCjkCKp6DQ_00,50,8,3,1193.2,620.6,1247.2,652.1
ozCjkCKp6DQ_00,50,7,0,251.2,758.2,378.0,836.2
ozCjkCKp6DQ_00,50,4,0,515.2,504.0,615.8,546.0
ozCjkCKp6DQ_00,51,8,3,1192.5,621.0,1246.5,652.5
ozCjkCKp6DQ_00,51,4,0,531.8,504.0,633.8,548.2
ozCjkCKp6DQ_00,52,8,3,1192.5,620.6,1246.5,652.1
ozCjkCKp6DQ_00,52,4,0,531.8,504.0,633.8,548.2
ozCjkCKp6DQ_00,53,8,3,1196.2,621.0,1247.2,651.8
ozCjkCKp6DQ_00,53,4,0,548.6,505.5,655.1,549.0
ozCjkCKp6DQ_00,54,8,3,1197.0,621.0,1248.0,651.8
ozCjkCKp6DQ_00,54,4,0,567.4,506.2,673.9,551.2
ozCjkCKp6DQ_00,55,8,3,1197.0,621.0,1248.0,651.8
ozCjkCKp6DQ_00,55,7,0,249.9,759.4,380.1,837.0
ozCjkCKp6DQ_00,55,4,0,582.0,507.0,688.5,552.0
ozCjkCKp6DQ_00,56,8,3,1197.0,621.4,1248.0,651.4
ozCjkCKp6DQ_00,56,7,0,249.4,758.2,380.6,836.2
ozCjkCKp6DQ_00,56,4,0,601.1,505.5,709.9,553.5
ozCjkCKp6DQ_00,57,8,3,1197.0,621.0,1248.0,652.5
ozCjkCKp6DQ_00,57,7,0,250.5,759.8,380.2,836.2
ozCjkCKp6DQ_00,57,4,0,619.5,504.8,732.0,555.8
ozCjkCKp6DQ_00,58,8,3,1197.0,620.2,1248.0,651.8
ozCjkCKp6DQ_00,58,7,0,249.8,759.4,381.0,837.0
ozCjkCKp6DQ_00,58,4,0,641.2,504.8,755.2,557.2
ozCjkCKp6DQ_00,59,8,3,1197.0,621.0,1248.0,651.0
ozCjkCKp6DQ_00,59,7,0,249.8,759.0,380.6,837.0
ozCjkCKp6DQ_00,59,4,0,657.8,508.5,773.2,567.0
ozCjkCKp6DQ_00,60,8,3,1197.0,621.0,1248.0,651.0
ozCjkCKp6DQ_00,60,7,0,249.8,759.4,381.0,837.0
ozCjkCKp6DQ_00,60,4,0,680.2,509.6,798.0,562.9
ozCjkCKp6DQ_00,61,27,0,780.0,540.8,877.5,597.0
ozCjkCKp6DQ_00,61,8,3,1197.0,621.0,1248.0,651.0
ozCjkCKp6DQ_00,61,7,0,250.9,759.0,382.1,837.0
ozCjkCKp6DQ_00,61,4,0,704.2,511.9,819.0,563.6
ozCjkCKp6DQ_00,62,27,0,825.0,526.5,910.5,582.0
ozCjkCKp6DQ_00,62,8,3,1197.0,621.0,1248.0,651.0
ozCjkCKp6DQ_00,62,7,0,252.4,759.0,382.1,837.0
ozCjkCKp6DQ_00,62,4,0,728.2,514.5,845.2,568.5
ozCjkCKp6DQ_00,63,27,0,840.0,521.6,933.0,572.6
ozCjkCKp6DQ_00,63,8,3,1197.0,621.0,1248.0,649.5
ozCjkCKp6DQ_00,63,7,0,252.2,758.2,382.3,836.2
ozCjkCKp6DQ_00,63,4,0,745.5,516.0,858.0,570.0
ozCjkCKp6DQ_00,64,27,0,900.0,510.8,960.0,561.8
ozCjkCKp6DQ_00,64,8,3,1197.0,621.0,1248.0,650.2
ozCjkCKp6DQ_00,64,7,0,252.8,758.2,382.1,836.2
ozCjkCKp6DQ_00,64,4,0,763.5,519.8,891.0,573.0
ozCjkCKp6DQ_00,65,27,0,934.5,502.5,982.5,552.0
ozCjkCKp6DQ_00,65,8,3,1197.0,621.0,1246.5,649.5
ozCjkCKp6DQ_00,65,7,0,252.9,759.0,380.8,835.5
ozCjkCKp6DQ_00,65,4,0,780.0,520.5,915.0,574.5
ozCjkCKp6DQ_00,66,27,0,948.0,495.0,1017.0,534.0
ozCjkCKp6DQ_00,66,8,3,1197.0,621.0,1246.5,650.2
ozCjkCKp6DQ_00,66,7,0,252.8,759.0,381.8,835.5
ozCjkCKp6DQ_00,66,4,0,793.5,521.2,934.5,575.2
ozCjkCKp6DQ_00,67,27,0,960.0,486.4,1020.0,526.9
ozCjkCKp6DQ_00,67,8,3,1197.0,620.2,1248.0,650.2
ozCjkCKp6DQ_00,67,7,0,252.8,759.0,381.0,835.5
ozCjkCKp6DQ_00,67,4,0,808.5,521.2,943.5,576.0
ozCjkCKp6DQ_00,68,27,0,972.8,481.5,1038.8,523.5
ozCjkCKp6DQ_00,68,8,3,1197.0,621.0,1248.0,649.5
ozCjkCKp6DQ_00,68,7,0,252.2,759.0,380.8,835.5
ozCjkCKp6DQ_00,68,4,0,825.8,523.5,956.2,577.5
ozCjkCKp6DQ_00,69,27,0,984.0,475.5,1068.0,518.2
ozCjkCKp6DQ_00,69,8,3,1197.0,621.0,1248.0,650.2
ozCjkCKp6DQ_00,69,7,0,251.2,758.2,381.8,836.2
ozCjkCKp6DQ_00,69,4,0,835.5,525.8,967.5,578.2
ozCjkCKp6DQ_00,70,27,0,993.0,472.9,1068.0,510.4
ozCjkCKp6DQ_00,70,8,3,1197.0,621.0,1248.0,651.0
ozCjkCKp6DQ_00,70,7,0,251.4,758.2,381.2,836.2
ozCjkCKp6DQ_00,70,4,0,846.0,526.5,981.0,579.8
ozCjkCKp6DQ_00,71,27,0,999.0,471.0,1068.0,507.0
ozCjkCKp6DQ_00,71,8,3,1197.0,621.0,1248.0,651.0
ozCjkCKp6DQ_00,71,7,0,250.9,758.2,381.4,836.2
ozCjkCKp6DQ_00,71,4,0,852.0,527.2,984.0,579.8
ozCjkCKp6DQ_00,72,27,0,1008.0,463.5,1072.5,500.2
ozCjkCKp6DQ_00,72,8,3,1197.0,621.0,1248.0,649.5
ozCjkCKp6DQ_00,72,7,0,249.6,759.0,379.7,835.5
ozCjkCKp6DQ_00,73,32,0,867.0,527.6,999.0,580.9
ozCjkCKp6DQ_00,73,27,0,1015.5,460.1,1078.5,496.1
ozCjkCKp6DQ_00,73,8,3,1197.0,621.8,1248.0,649.5
ozCjkCKp6DQ_00,73,7,0,248.8,759.0,379.7,835.5
ozCjkCKp6DQ_00,74,32,0,873.0,529.5,1008.0,582.0
ozCjkCKp6DQ_00,74,27,0,1023.0,460.9,1086.0,490.9
ozCjkCKp6DQ_00,74,8,3,1197.0,621.8,1248.0,650.2
ozCjkCKp6DQ_00,74,7,0,249.8,758.6,380.2,834.0
ozCjkCKp6DQ_00,75,32,0,880.5,529.5,1012.5,582.8
ozCjkCKp6DQ_00,75,27,0,1029.0,456.8,1092.0,489.8
ozCjkCKp6DQ_00,75,8,3,1197.0,621.8,1248.0,650.2
ozCjkCKp6DQ_00,75,7,0,250.9,759.4,381.4,837.0
ozCjkCKp6DQ_00,75,4,0,880.5,529.5,1012.5,583.5
ozCjkCKp6DQ_00,76,32,0,888.8,529.5,1019.2,582.8
ozCjkCKp6DQ_00,76,27,0,1039.5,455.2,1111.5,485.2
ozCjkCKp6DQ_00,76,8,3,1197.0,621.8,1248.0,650.2
ozCjkCKp6DQ_00,76,7,0,251.6,759.0,381.8,844.5
ozCjkCKp6DQ_00,77,32,0,895.5,530.2,1027.5,582.0
ozCjkCKp6DQ_00,77,27,0,1048.5,451.5,1105.5,480.0
ozCjkCKp6DQ_00,77,8,3,1197.0,621.8,1248.0,650.2
ozCjkCKp6DQ_00,77,7,0,251.6,758.2,382.1,840.8
ozCjkCKp6DQ_00,78,32,0,902.2,530.2,1035.8,582.8
ozCjkCKp6DQ_00,78,27,0,1059.0,448.9,1117.5,478.1
ozCjkCKp6DQ_00,78,8,3,1197.0,621.8,1248.0,650.2
ozCjkCKp6DQ_00,78,7,0,252.2,759.0,381.9,847.5
ozCjkCKp6DQ_00,79,32,0,908.2,530.2,1040.2,582.8
ozCjkCKp6DQ_00,79,27,0,1068.0,446.6,1122.0,478.1
ozCjkCKp6DQ_00,79,8,3,1197.0,621.8,1248.0,650.2
ozCjkCKp6DQ_00,79,7,0,252.0,758.2,381.8,849.8
ozCjkCKp6DQ_00,80,32,0,915.8,530.2,1047.8,584.2
ozCjkCKp6DQ_00,80,27,0,1078.5,445.5,1126.5,477.0
ozCjkCKp6DQ_00,80,8,3,1197.0,621.8,1248.0,650.2
ozCjkCKp6DQ_00,80,7,0,252.4,759.0,381.4,835.5
ozCjkCKp6DQ_00,81,32,0,921.0,530.2,1054.5,584.2
ozCjkCKp6DQ_00,81,27,0,1092.0,447.4,1131.0,474.4
ozCjkCKp6DQ_00,81,8,3,1197.0,622.5,1248.0,651.0
ozCjkCKp6DQ_00,81,7,0,252.0,758.2,381.4,836.2
ozCjkCKp6DQ_00,82,32,0,929.2,529.5,1061.2,585.0
ozCjkCKp6DQ_00,82,27,0,1102.5,444.4,1132.5,472.1
ozCjkCKp6DQ_00,82,8,3,1197.0,621.8,1248.0,650.2
ozCjkCKp6DQ_00,82,7,0,251.6,758.2,380.2,833.2
ozCjkCKp6DQ_00,83,32,0,934.5,530.2,1066.5,585.0
ozCjkCKp6DQ_00,83,27,0,1110.0,442.1,1140.0,470.6
ozCjkCKp6DQ_00,83,8,3,1197.0,621.8,1248.0,650.2
ozCjkCKp6DQ_00,83,7,0,250.9,759.0,380.6,835.5
ozCjkCKp6DQ_00,84,32,0,942.0,531.4,1074.0,585.4
ozCjkCKp6DQ_00,84,27,0,1117.5,439.5,1170.0,468.0
ozCjkCKp6DQ_00,84,8,3,1197.0,622.1,1248.0,650.6
ozCjkCKp6DQ_00,84,7,0,251.2,759.0,378.8,835.5
ozCjkCKp6DQ_00,85,32,0,948.0,532.1,1080.0,586.1
ozCjkCKp6DQ_00,85,8,3,1197.0,621.8,1248.0,650.2
ozCjkCKp6DQ_00,85,7,0,251.1,759.0,378.6,835.5
ozCjkCKp6DQ_00,86,32,0,956.2,532.1,1088.2,586.1
ozCjkCKp6DQ_00,86,8,3,1197.0,621.8,1248.0,650.2
ozCjkCKp6DQ_00,86,7,0,250.9,758.2,380.6,834.8
ozCjkCKp6DQ_00,87,32,0,961.5,532.1,1093.5,586.1
ozCjkCKp6DQ_00,87,8,3,1197.0,621.8,1248.0,649.5
ozCjkCKp6DQ_00,87,7,0,251.6,758.2,381.4,834.8
ozCjkCKp6DQ_00,88,32,0,966.8,534.0,1100.2,586.5
ozCjkCKp6DQ_00,88,8,3,1197.8,621.8,1247.2,648.8
ozCjkCKp6DQ_00,88,7,0,252.4,758.2,381.8,834.8
ozCjkCKp6DQ_00,89,32,0,973.5,533.6,1108.5,586.9
ozCjkCKp6DQ_00,89,8,3,1197.0,622.5,1248.0,648.0
ozCjkCKp6DQ_00,89,7,0,252.9,758.6,380.8,834.0
ozCjkCKp6DQ_00,90,32,0,977.2,533.2,1115.2,587.2
ozCjkCKp6DQ_00,90,27,0,1107.0,427.5,1161.0,454.5
ozCjkCKp6DQ_00,90,8,3,1197.8,621.8,1247.2,648.8
ozCjkCKp6DQ_00,90,7,0,253.1,758.6,380.6,834.0
ozCjkCKp6DQ_00,91,32,0,985.5,534.8,1120.5,587.2
ozCjkCKp6DQ_00,91,27,0,1104.0,425.2,1161.0,453.8
ozCjkCKp6DQ_00,91,8,3,1197.0,622.1,1248.0,648.4
ozCjkCKp6DQ_00,91,7,0,253.1,758.6,380.6,834.0
ozCjkCKp6DQ_00,92,32,0,993.8,534.8,1127.2,587.2
ozCjkCKp6DQ_00,92,27,0,1101.0,426.0,1161.0,453.0
ozCjkCKp6DQ_00,92,8,3,1197.0,621.8,1248.0,648.8
ozCjkCKp6DQ_00,92,7,0,253.1,758.2,380.6,833.2
ozCjkCKp6DQ_00,93,32,0,998.2,535.1,1134.8,588.4
ozCjkCKp6DQ_00,93,27,0,1099.5,424.1,1162.5,453.4
ozCjkCKp6DQ_00,93,8,3,1197.0,621.8,1248.0,648.8
ozCjkCKp6DQ_00,94,34,0,110.2,744.4,306.0,876.0
ozCjkCKp6DQ_00,94,32,0,1003.5,535.9,1141.5,588.4
ozCjkCKp6DQ_00,94,27,0,1100.2,426.0,1161.8,451.5
ozCjkCKp6DQ_00,94,8,3,1197.8,622.5,1247.2,648.0
ozCjkCKp6DQ_00,95,34,0,153.0,741.8,268.5,842.2
ozCjkCKp6DQ_00,95,32,0,1010.2,535.5,1146.8,588.0
ozCjkCKp6DQ_00,95,27,0,1098.0,426.4,1161.0,450.4
ozCjkCKp6DQ_00,95,8,3,1197.0,621.8,1248.0,648.8
ozCjkCKp6DQ_00,96,34,0,216.0,718.5,380.2,832.5
ozCjkCKp6DQ_00,96,32,0,1017.0,536.2,1153.5,588.8
ozCjkCKp6DQ_00,96,27,0,1098.8,423.8,1157.2,449.2
ozCjkCKp6DQ_00,96,8,3,1197.8,621.8,1247.2,648.8
ozCjkCKp6DQ_00,96,7,0,229.9,713.2,420.4,777.8
ozCjkCKp6DQ_00,97,34,0,249.4,694.5,467.6,853.5
ozCjkCKp6DQ_00,97,32,0,1024.5,536.6,1159.5,589.1
ozCjkCKp6DQ_00,97,27,0,1102.5,423.0,1162.5,448.5
ozCjkCKp6DQ_00,97,8,3,1197.0,621.0,1248.0,649.5
ozCjkCKp6DQ_00,98,34,0,321.4,675.0,501.4,776.2
ozCjkCKp6DQ_00,98,32,0,1024.5,535.5,1165.5,589.5
ozCjkCKp6DQ_00,98,27,0,1104.0,419.2,1158.0,447.8
ozCjkCKp6DQ_00,98,8,3,1197.0,621.8,1248.0,650.2
ozCjkCKp6DQ_00,99,34,0,321.2,675.0,501.0,776.2
ozCjkCKp6DQ_00,99,32,0,1024.5,535.9,1165.5,589.9
ozCjkCKp6DQ_00,99,27,0,1106.2,418.1,1160.2,447.4
ozCjkCKp6DQ_00,99,8,3,1197.0,621.8,1248.0,650.2
ozCjkCKp6DQ_00,100,34,0,354.6,664.5,525.8,759.0
ozCjkCKp6DQ_00,100,32,0,1024.5,536.2,1170.0,589.5
ozCjkCKp6DQ_00,100,27,0,1110.0,418.1,1158.0,443.6
ozCjkCKp6DQ_00,100,8,3,1197.0,621.8,1248.0,650.2
ozCjkCKp6DQ_00,101,35,0,252.4,759.8,378.4,834.8
ozCjkCKp6DQ_00,101,34,0,414.0,652.1,555.0,740.6
ozCjkCKp6DQ_00,101,32,0,1029.0,536.6,1174.5,589.9
ozCjkCKp6DQ_00,101,27,0,1112.2,417.0,1155.8,442.5
ozCjkCKp6DQ_00,101,8,3,1197.0,621.8,1248.0,648.8
ozCjkCKp6DQ_00,102,35,0,252.8,758.6,379.1,834.0
ozCjkCKp6DQ_00,102,34,0,427.5,642.8,582.0,725.2
ozCjkCKp6DQ_00,102,32,0,1023.0,537.0,1179.0,590.2
ozCjkCKp6DQ_00,102,8,3,1197.0,621.8,1248.0,650.2
ozCjkCKp6DQ_00,103,35,0,253.1,759.8,379.1,834.8
ozCjkCKp6DQ_00,103,34,0,474.0,633.0,604.5,712.5
ozCjkCKp6DQ_00,103,32,0,1047.0,537.8,1182.0,590.2
ozCjkCKp6DQ_00,103,8,3,1197.0,621.8,1248.0,649.5
ozCjkCKp6DQ_00,104,35,0,252.8,760.1,378.4,835.5
ozCjkCKp6DQ_00,104,34,0,492.8,626.2,620.2,705.0
ozCjkCKp6DQ_00,104,32,0,1050.0,538.5,1185.0,591.0
ozCjkCKp6DQ_00,104,8,3,1197.0,621.4,1248.0,649.9
ozCjkCKp6DQ_00,105,35,0,252.8,759.0,378.8,835.5
ozCjkCKp6DQ_00,105,34,0,492.8,626.2,620.2,705.0
ozCjkCKp6DQ_00,105,32,0,1050.0,538.5,1185.0,591.0
ozCjkCKp6DQ_00,105,8,3,1197.0,621.0,1248.0,649.5
ozCjkCKp6DQ_00,106,35,0,251.8,759.0,379.7,835.5
ozCjkCKp6DQ_00,106,34,0,516.0,619.5,639.0,696.0
ozCjkCKp6DQ_00,106,32,0,1050.8,538.5,1187.2,591.0
ozCjkCKp6DQ_00,106,8,3,1197.0,621.0,1248.0,649.5
ozCjkCKp6DQ_00,107,35,0,251.2,759.8,381.8,836.2
ozCjkCKp6DQ_00,107,34,0,514.9,619.5,638.6,696.0
ozCjkCKp6DQ_00,107,32,0,1051.5,538.9,1186.5,590.6
ozCjkCKp6DQ_00,107,8,3,1197.0,621.0,1248.0,651.0
ozCjkCKp6DQ_00,108,35,0,249.8,759.8,381.4,836.2
ozCjkCKp6DQ_00,108,34,0,524.6,612.0,655.1,687.0
ozCjkCKp6DQ_00,108,32,0,1053.0,539.2,1189.5,591.0
ozCjkCKp6DQ_00,108,8,3,1197.0,621.0,1248.0,651.0
ozCjkCKp6DQ_00,109,35,0,249.0,759.8,381.0,836.2
ozCjkCKp6DQ_00,109,34,0,540.8,608.6,666.8,680.6
ozCjkCKp6DQ_00,109,32,0,1054.5,539.2,1189.5,591.8
ozCjkCKp6DQ_00,109,8,3,1197.0,621.4,1248.0,651.4
ozCjkCKp6DQ_00,110,35,0,249.6,759.8,381.2,836.2
ozCjkCKp6DQ_00,110,34,0,550.5,603.0,679.5,673.5
ozCjkCKp6DQ_00,110,32,0,1056.0,539.2,1191.0,591.8
ozCjkCKp6DQ_00,110,8,3,1197.0,621.0,1248.0,651.0
ozCjkCKp6DQ_00,111,35,0,249.4,759.8,381.4,836.2
ozCjkCKp6DQ_00,111,34,0,564.4,598.9,691.1,667.9
ozCjkCKp6DQ_00,111,32,0,1054.5,539.2,1192.5,591.8
ozCjkCKp6DQ_00,111,8,3,1197.0,621.0,1248.0,651.0
ozCjkCKp6DQ_00,112,35,0,250.1,759.8,381.4,836.2
ozCjkCKp6DQ_00,112,34,0,564.8,598.9,690.8,667.9
ozCjkCKp6DQ_00,112,32,0,1054.5,539.2,1192.5,591.8
ozCjkCKp6DQ_00,112,8,3,1195.5,621.0,1248.0,651.0
ozCjkCKp6DQ_00,113,35,0,251.2,759.8,381.8,836.2
ozCjkCKp6DQ_00,113,34,0,580.5,594.8,700.5,662.2
ozCjkCKp6DQ_00,113,32,0,1054.5,539.2,1192.5,591.8
ozCjkCKp6DQ_00,113,8,3,1195.5,621.0,1248.0,651.0
