video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
GjcgUDvSdls_00,28,1,2,661.0,94.9,739.0,145.4
GjcgUDvSdls_00,29,3,1,68.0,295.0,284.0,468.0
GjcgUDvSdls_00,29,1,2,660.5,98.2,739.5,146.2
GjcgUDvSdls_00,30,3,1,55.2,298.0,246.8,453.0
GjcgUDvSdls_00,30,1,2,660.0,98.8,738.0,146.2
GjcgUDvSdls_00,31,1,2,660.5,97.0,736.5,145.8
GjcgUDvSdls_00,32,1,2,661.0,100.2,736.0,145.8
GjcgUDvSdls_00,33,1,2,661.5,100.4,736.5,145.8
GjcgUDvSdls_00,34,1,2,661.5,100.8,735.5,146.0
GjcgUDvSdls_00,35,1,2,662.5,101.1,738.5,146.1
GjcgUDvSdls_00,36,1,2,663.0,101.1,736.0,145.9
GjcgUDvSdls_00,37,1,2,661.0,101.2,735.0,146.0
GjcgUDvSdls_00,38,14,0,568.0,335.5,752.0,500.5
GjcgUDvSdls_00,38,1,2,661.0,100.2,737.0,146.0
GjcgUDvSdls_00,39,14,0,543.0,333.8,740.0,505.2
GjcgUDvSdls_00,39,1,2,661.0,99.9,736.0,145.9
GjcgUDvSdls_00,40,1,2,660.0,101.0,733.0,145.2
GjcgUDvSdls_00,41,1,2,660.0,101.1,733.0,145.4
GjcgUDvSdls_00,42,1,2,660.0,101.2,732.0,145.2
GjcgUDvSdls_00,43,1,2,661.0,101.1,733.0,145.2
GjcgUDvSdls_00,44,1,2,660.0,99.8,734.0,145.2
GjcgUDvSdls_00,45,1,2,660.0,100.4,733.0,145.2
GjcgUDvSdls_00,46,1,2,660.5,101.2,732.5,145.2
GjcgUDvSdls_00,47,1,2,660.0,101.2,732.0,145.2
GjcgUDvSdls_00,48,14,0,345.5,316.0,559.5,472.5
GjcgUDvSdls_00,48,1,2,660.5,101.8,731.5,145.2
GjcgUDvSdls_00,49,14,0,329.0,315.2,524.5,480.2
GjcgUDvSdls_00,49,1,2,660.5,101.8,731.5,145.2
GjcgUDvSdls_00,50,14,0,305.5,313.0,510.5,481.5
GjcgUDvSdls_00,50,5,1,726.5,86.1,824.5,161.9
GjcgUDvSdls_00,50,1,2,661.0,101.8,731.0,145.2
GjcgUDvSdls_00,51,14,0,282.5,312.5,486.5,480.5
GjcgUDvSdls_00,51,5,1,726.0,86.1,824.0,161.9
GjcgUDvSdls_00,51,1,2,660.0,101.8,732.0,145.2
GjcgUDvSdls_00,52,14,0,261.5,312.0,460.5,481.0
GjcgUDvSdls_00,52,5,1,726.0,86.2,825.0,162.0
GjcgUDvSdls_00,52,1,2,660.0,101.6,732.0,145.2
GjcgUDvSdls_00,53,5,1,726.0,86.0,825.0,162.0
GjcgUDvSdls_00,53,1,2,660.5,101.5,732.5,145.2
GjcgUDvSdls_00,54,5,1,726.0,86.1,825.0,161.9
GjcgUDvSdls_00,54,1,2,660.0,101.6,732.0,145.2
GjcgUDvSdls_00,55,5,1,726.0,89.2,825.0,161.9
GjcgUDvSdls_00,55,1,2,660.0,101.8,732.0,145.2
GjcgUDvSdls_00,56,5,1,727.0,96.2,825.0,161.8
GjcgUDvSdls_00,56,1,2,660.0,101.8,732.0,145.2
GjcgUDvSdls_00,57,5,1,727.0,96.6,825.0,162.0
GjcgUDvSdls_00,57,1,2,660.5,101.9,731.5,145.2
GjcgUDvSdls_00,58,5,1,726.5,95.4,824.5,162.4
GjcgUDvSdls_00,58,1,2,660.0,101.8,732.0,145.2
GjcgUDvSdls_00,59,5,1,727.0,94.9,825.0,163.4
GjcgUDvSdls_00,59,1,2,660.5,101.8,732.5,145.2
GjcgUDvSdls_00,60,1,2,661.0,101.6,733.0,145.4
GjcgUDvSdls_00,61,1,2,660.0,102.4,728.0,144.4
GjcgUDvSdls_00,62,1,2,662.0,98.0,719.0,144.0
GjcgUDvSdls_00,63,14,0,27.5,331.5,229.2,497.0
GjcgUDvSdls_00,63,1,2,662.0,96.6,728.0,143.9
GjcgUDvSdls_00,64,14,0,4.0,332.5,205.0,497.5
GjcgUDvSdls_00,64,1,2,662.0,91.0,738.0,142.8
GjcgUDvSdls_00,65,14,0,0.0,335.5,208.6,507.5
GjcgUDvSdls_00,65,1,2,661.5,91.1,737.5,141.6
GjcgUDvSdls_00,66,14,0,1.1,341.8,156.2,497.2
GjcgUDvSdls_00,66,1,2,663.0,92.0,737.0,139.0
GjcgUDvSdls_00,67,14,0,0.0,345.5,168.2,502.5
GjcgUDvSdls_00,67,1,2,670.0,91.0,737.0,132.5
GjcgUDvSdls_00,68,1,2,664.0,91.1,738.0,140.4
GjcgUDvSdls_00,77,1,2,671.5,100.6,737.5,145.6
GjcgUDvSdls_00,79,1,2,636.0,98.9,764.0,144.8
GjcgUDvSdls_00,80,1,2,638.0,99.2,756.0,144.6
GjcgUDvSdls_00,81,1,2,642.0,101.5,758.0,144.9
GjcgUDvSdls_00,82,1,2,643.0,100.2,753.0,144.8
GjcgUDvSdls_00,83,1,2,639.5,94.6,755.5,144.9
GjcgUDvSdls_00,91,26,1,639.0,106.8,710.0,177.5
GjcgUDvSdls_00,92,26,1,639.0,108.8,709.0,177.5
GjcgUDvSdls_00,93,26,1,639.0,114.0,711.0,176.5
GjcgUDvSdls_00,94,26,1,639.0,113.4,711.0,176.6
GjcgUDvSdls_00,95,26,1,639.0,102.8,709.0,179.8
GjcgUDvSdls_00,96,26,1,639.0,101.9,709.0,180.4
GjcgUDvSdls_00,97,26,1,639.0,101.9,710.0,180.9
GjcgUDvSdls_00,98,26,1,639.0,101.7,710.0,178.2
GjcgUDvSdls_00,99,26,1,639.0,101.8,710.0,177.2
GjcgUDvSdls_00,101,32,2,50.7,76.5,131.6,163.8
GjcgUDvSdls_00,102,32,2,50.5,76.5,131.8,163.8
GjcgUDvSdls_00,103,32,2,50.6,76.5,131.4,163.9
GjcgUDvSdls_00,104,32,2,50.7,76.8,131.2,163.8
GjcgUDvSdls_00,105,32,2,51.9,76.5,131.1,163.9
GjcgUDvSdls_00,105,26,1,639.0,103.9,709.0,162.6
GjcgUDvSdls_00,106,32,2,52.0,76.5,131.1,164.0
GjcgUDvSdls_00,106,26,1,639.0,109.0,709.0,160.8
GjcgUDvSdls_00,107,32,2,54.6,76.8,128.9,162.8
GjcgUDvSdls_00,108,32,2,54.5,76.8,128.9,162.8
GjcgUDvSdls_00,109,32,2,54.4,76.6,129.0,162.6
GjcgUDvSdls_00,110,32,2,54.5,76.9,129.6,162.5
GjcgUDvSdls_00,111,32,2,53.5,76.9,129.8,162.5
GjcgUDvSdls_00,112,32,2,53.4,77.0,129.8,162.5
GjcgUDvSdls_00,113,32,2,53.9,77.0,129.8,162.5
GjcgUDvSdls_00,114,32,2,54.0,76.9,130.1,162.8
GjcgUDvSdls_00,115,32,2,54.0,77.1,129.6,162.6
GjcgUDvSdls_00,116,32,2,54.0,77.1,129.6,162.8
GjcgUDvSdls_00,117,32,2,54.1,77.1,129.6,162.8
GjcgUDvSdls_00,118,32,2,54.2,77.2,129.4,162.8
GjcgUDvSdls_00,119,32,2,54.9,77.2,129.4,162.8
GjcgUDvSdls_00,120,32,2,55.0,77.1,129.4,162.8
GjcgUDvSdls_00,121,32,2,55.0,77.0,129.2,162.8
GjcgUDvSdls_00,121,26,1,644.5,111.5,710.5,173.0
GjcgUDvSdls_00,122,32,2,54.4,77.1,129.4,162.8
GjcgUDvSdls_00,122,26,1,644.0,110.1,710.0,172.9
GjcgUDvSdls_00,123,32,2,53.6,77.1,129.4,162.8
GjcgUDvSdls_00,123,26,1,641.5,102.4,708.5,172.4
GjcgUDvSdls_00,124,32,2,53.9,77.2,129.6,162.8
GjcgUDvSdls_00,125,32,2,54.4,77.0,129.5,162.8
GjcgUDvSdls_00,126,32,2,54.4,77.2,130.0,163.6
GjcgUDvSdls_00,127,32,2,54.2,77.0,129.6,162.8
GjcgUDvSdls_00,128,32,2,54.6,76.8,129.5,162.8
GjcgUDvSdls_00,129,32,2,54.6,77.0,129.8,162.8
GjcgUDvSdls_00,130,32,2,54.5,76.9,129.8,162.8
GjcgUDvSdls_00,131,32,2,54.4,77.0,129.6,162.8
GjcgUDvSdls_00,132,32,2,54.4,77.1,129.8,162.8
GjcgUDvSdls_00,133,32,2,54.2,77.1,129.6,162.8
GjcgUDvSdls_00,134,32,2,55.9,76.9,129.0,162.4
GjcgUDvSdls_00,135,32,2,55.4,76.6,127.4,163.1
GjcgUDvSdls_00,136,32,2,55.4,76.8,127.1,163.2
GjcgUDvSdls_00,137,32,2,54.9,76.8,127.4,163.2
GjcgUDvSdls_00,148,26,1,642.5,114.2,710.5,174.0
GjcgUDvSdls_00,149,26,1,641.5,114.0,710.5,174.5
GjcgUDvSdls_00,154,32,2,54.4,77.6,129.6,163.1
GjcgUDvSdls_00,155,32,2,53.1,77.8,129.8,163.0
GjcgUDvSdls_00,156,32,2,53.5,77.6,129.8,163.0
GjcgUDvSdls_00,157,32,2,53.2,77.6,129.9,163.1
GjcgUDvSdls_00,181,26,1,644.0,111.2,712.0,174.5
GjcgUDvSdls_00,182,32,2,54.1,78.1,129.4,163.1
GjcgUDvSdls_00,182,26,1,644.0,105.0,713.0,175.0
GjcgUDvSdls_00,183,32,2,53.6,78.0,129.0,162.8
GjcgUDvSdls_00,183,26,1,644.0,102.9,712.0,177.4
GjcgUDvSdls_00,184,26,1,644.0,97.6,713.0,178.9
GjcgUDvSdls_00,185,26,1,644.0,99.9,712.0,177.4
GjcgUDvSdls_00,186,26,1,644.0,98.0,712.0,177.5
GjcgUDvSdls_00,187,26,1,644.0,99.2,712.0,177.2
GjcgUDvSdls_00,188,26,1,644.0,97.4,712.0,179.0
GjcgUDvSdls_00,189,26,1,644.0,96.7,712.0,178.2
GjcgUDvSdls_00,190,26,1,644.0,97.1,712.0,178.5
GjcgUDvSdls_00,191,26,1,644.0,97.9,712.0,178.0
GjcgUDvSdls_00,192,26,1,644.0,96.5,712.0,178.8
GjcgUDvSdls_00,193,26,1,644.0,96.6,712.0,178.6
GjcgUDvSdls_00,194,26,1,644.0,113.2,712.0,171.8
GjcgUDvSdls_00,195,26,1,644.0,113.1,712.0,172.0
GjcgUDvSdls_00,196,26,1,644.0,112.9,712.0,171.9
GjcgUDvSdls_00,197,26,1,643.5,113.8,711.5,171.8
GjcgUDvSdls_00,198,26,1,644.0,113.5,712.0,171.5
GjcgUDvSdls_00,199,32,2,53.9,76.8,127.1,162.5
GjcgUDvSdls_00,199,26,1,644.0,113.5,712.0,171.2
GjcgUDvSdls_00,200,32,2,53.8,76.6,127.2,162.4
GjcgUDvSdls_00,200,26,1,644.0,113.4,711.0,170.1
GjcgUDvSdls_00,201,32,2,53.8,76.6,128.9,162.4
GjcgUDvSdls_00,201,26,1,644.0,113.4,711.0,170.4
GjcgUDvSdls_00,202,32,2,53.8,76.6,128.1,162.5
GjcgUDvSdls_00,202,26,1,644.0,113.7,712.0,166.2
GjcgUDvSdls_00,203,32,2,53.9,76.6,129.0,162.5
GjcgUDvSdls_00,203,26,1,644.0,113.4,711.0,170.6
GjcgUDvSdls_00,204,32,2,53.9,76.5,128.0,162.8
GjcgUDvSdls_00,204,26,1,644.0,113.5,712.0,167.0
GjcgUDvSdls_00,205,32,2,53.6,76.6,129.1,162.4
GjcgUDvSdls_00,205,26,1,644.0,113.5,712.0,165.5
GjcgUDvSdls_00,206,32,2,53.5,76.5,128.2,162.5
GjcgUDvSdls_00,206,26,1,644.0,113.4,712.0,167.1
GjcgUDvSdls_00,207,32,2,53.6,76.6,129.1,162.2
GjcgUDvSdls_00,207,26,1,644.0,113.5,712.0,167.0
GjcgUDvSdls_00,208,32,2,53.3,76.6,127.9,162.5
GjcgUDvSdls_00,208,26,1,644.0,113.5,712.0,164.5
GjcgUDvSdls_00,209,32,2,53.6,76.6,128.2,162.5
GjcgUDvSdls_00,209,26,1,644.0,113.4,712.0,164.5
GjcgUDvSdls_00,210,32,2,53.6,76.5,128.1,162.5
GjcgUDvSdls_00,210,26,1,644.0,113.5,712.0,164.2
GjcgUDvSdls_00,211,32,2,53.5,76.5,128.2,162.5
GjcgUDvSdls_00,211,26,1,644.0,113.5,712.0,165.8
GjcgUDvSdls_00,212,32,2,53.5,76.6,128.1,162.5
GjcgUDvSdls_00,212,26,1,644.0,113.5,712.0,164.8
GjcgUDvSdls_00,213,32,2,53.5,76.8,128.0,162.5
GjcgUDvSdls_00,213,26,1,644.0,113.4,712.0,165.0
GjcgUDvSdls_00,214,32,2,53.5,76.9,128.1,162.4
GjcgUDvSdls_00,214,26,1,644.0,113.7,712.0,165.8
GjcgUDvSdls_00,215,32,2,53.4,76.9,128.1,162.4
GjcgUDvSdls_00,215,26,1,644.0,113.5,712.0,166.5
GjcgUDvSdls_00,216,32,2,53.2,76.8,127.8,162.5
GjcgUDvSdls_00,216,26,1,644.0,113.6,712.0,166.4
GjcgUDvSdls_00,217,32,2,53.3,76.6,127.9,162.4
GjcgUDvSdls_00,217,26,1,644.0,113.6,712.0,165.9
GjcgUDvSdls_00,218,32,2,53.4,76.5,127.9,162.5
GjcgUDvSdls_00,218,26,1,644.0,113.7,712.0,165.2
GjcgUDvSdls_00,219,32,2,53.2,76.4,128.0,162.5
GjcgUDvSdls_00,219,26,1,644.0,113.4,712.0,165.9
GjcgUDvSdls_00,220,32,2,52.9,76.4,127.9,162.5
GjcgUDvSdls_00,220,26,1,644.0,113.5,712.0,165.0
GjcgUDvSdls_00,221,32,2,53.1,76.5,127.9,162.4
GjcgUDvSdls_00,221,26,1,644.0,113.7,712.0,165.8
GjcgUDvSdls_00,222,32,2,53.1,76.5,127.9,162.4
GjcgUDvSdls_00,222,26,1,644.0,113.6,712.0,165.1
GjcgUDvSdls_00,223,32,2,53.4,76.4,127.8,162.5
GjcgUDvSdls_00,223,26,1,644.0,113.8,712.0,165.2
GjcgUDvSdls_00,224,32,2,53.5,76.5,127.9,162.5
GjcgUDvSdls_00,224,26,1,644.0,113.6,712.0,166.0
GjcgUDvSdls_00,225,32,2,53.4,76.5,128.2,162.5
GjcgUDvSdls_00,225,26,1,644.0,113.6,712.0,166.0
GjcgUDvSdls_00,226,32,2,53.4,76.5,128.2,162.5
GjcgUDvSdls_00,226,26,1,644.0,113.6,712.0,164.5
GjcgUDvSdls_00,227,32,2,53.5,76.5,128.1,162.5
GjcgUDvSdls_00,227,26,1,644.0,113.7,712.0,165.2
GjcgUDvSdls_00,228,32,2,53.6,76.8,127.8,162.5
GjcgUDvSdls_00,228,26,1,644.0,113.7,712.0,164.2
GjcgUDvSdls_00,229,32,2,53.5,76.9,128.9,162.4
GjcgUDvSdls_00,229,26,1,644.0,113.6,711.0,171.5
GjcgUDvSdls_00,230,32,2,53.5,76.8,129.0,162.5
GjcgUDvSdls_00,230,26,1,644.0,113.7,712.0,167.2
GjcgUDvSdls_00,231,32,2,53.8,76.9,128.2,162.5
GjcgUDvSdls_00,231,26,1,644.0,113.4,712.0,172.5
GjcgUDvSdls_00,232,32,2,53.9,77.0,128.2,162.5
GjcgUDvSdls_00,232,26,1,644.0,113.4,711.0,172.0
GjcgUDvSdls_00,233,32,2,53.9,77.0,128.2,162.5
GjcgUDvSdls_00,233,26,1,644.0,113.6,712.0,165.1
GjcgUDvSdls_00,234,32,2,53.8,76.5,128.0,162.6
GjcgUDvSdls_00,234,26,1,644.0,113.6,712.0,163.9
GjcgUDvSdls_00,235,32,2,53.5,76.8,128.2,162.5
GjcgUDvSdls_00,235,26,1,644.0,113.8,712.0,165.5
GjcgUDvSdls_00,236,32,2,53.5,77.0,128.2,162.5
GjcgUDvSdls_00,236,26,1,644.0,113.8,712.0,167.2
GjcgUDvSdls_00,237,32,2,53.4,76.9,128.4,162.5
GjcgUDvSdls_00,237,26,1,644.0,113.6,712.0,163.9
GjcgUDvSdls_00,238,32,2,53.5,76.9,128.2,162.5
GjcgUDvSdls_00,238,26,1,644.0,113.8,712.0,162.8
GjcgUDvSdls_00,239,32,2,53.8,76.5,128.6,163.5
GjcgUDvSdls_00,239,26,1,644.0,113.6,712.0,162.6
GjcgUDvSdls_00,240,32,2,53.4,77.0,128.2,162.5
GjcgUDvSdls_00,240,26,1,644.0,113.6,712.0,165.9
GjcgUDvSdls_00,241,32,2,53.8,76.6,128.5,163.4
GjcgUDvSdls_00,241,26,1,644.0,113.8,712.0,166.2
GjcgUDvSdls_00,242,32,2,54.2,76.8,131.8,162.9
GjcgUDvSdls_00,242,26,1,644.0,113.8,718.0,186.8
GjcgUDvSdls_00,243,32,2,54.4,76.8,131.9,163.0
GjcgUDvSdls_00,243,26,1,644.0,113.6,718.0,186.9
GjcgUDvSdls_00,244,32,2,54.4,76.9,131.5,162.6
GjcgUDvSdls_00,244,26,1,644.0,113.8,715.0,185.2
GjcgUDvSdls_00,245,32,2,54.1,77.0,131.5,162.6
GjcgUDvSdls_00,245,26,1,644.0,113.9,711.0,172.4
GjcgUDvSdls_00,246,32,2,54.1,77.1,131.5,162.5
GjcgUDvSdls_00,246,26,1,644.0,113.9,711.0,172.5
GjcgUDvSdls_00,247,32,2,54.2,77.0,131.5,162.6
GjcgUDvSdls_00,247,26,1,644.0,113.8,712.0,172.5
GjcgUDvSdls_00,248,32,2,54.0,77.0,131.5,162.8
GjcgUDvSdls_00,248,26,1,644.0,113.8,714.0,184.5
GjcgUDvSdls_00,249,32,2,54.0,77.0,131.5,162.8
GjcgUDvSdls_00,249,26,1,644.0,113.8,714.0,184.2
GjcgUDvSdls_00,250,26,1,645.0,113.4,711.0,164.0
GjcgUDvSdls_00,251,26,1,645.0,113.8,711.0,166.0
GjcgUDvSdls_00,252,26,1,645.0,113.3,711.0,161.2
GjcgUDvSdls_00,257,51,2,702.0,91.2,736.0,145.4
GjcgUDvSdls_00,259,26,1,645.0,109.7,711.0,156.2
GjcgUDvSdls_00,260,26,1,645.0,109.2,711.0,156.2
GjcgUDvSdls_00,261,26,1,645.0,109.8,711.0,156.8
GjcgUDvSdls_00,262,26,1,645.0,108.9,711.0,157.1
GjcgUDvSdls_00,263,51,2,702.0,90.8,736.0,145.5
GjcgUDvSdls_00,263,26,1,645.0,111.8,711.0,156.2
GjcgUDvSdls_00,264,51,2,702.0,91.1,736.0,145.6
GjcgUDvSdls_00,264,26,1,645.0,109.4,711.0,156.0
GjcgUDvSdls_00,265,51,2,702.0,91.1,736.0,145.6
GjcgUDvSdls_00,265,26,1,645.0,109.9,711.0,156.0
GjcgUDvSdls_00,266,51,2,702.0,91.2,736.0,145.6
GjcgUDvSdls_00,266,26,1,645.0,108.9,711.0,156.0
GjcgUDvSdls_00,267,51,2,702.0,91.1,736.0,145.6
GjcgUDvSdls_00,267,26,1,645.0,108.9,711.0,156.0
GjcgUDvSdls_00,268,51,2,702.0,90.5,736.0,146.0
GjcgUDvSdls_00,269,51,2,702.0,90.6,736.0,145.9
GjcgUDvSdls_00,270,51,2,702.5,90.6,735.5,145.8
GjcgUDvSdls_00,270,32,2,51.9,75.2,200.4,167.4
GjcgUDvSdls_00,271,54,0,382.0,163.8,427.0,192.2
GjcgUDvSdls_00,271,32,2,51.8,75.1,200.0,166.5
GjcgUDvSdls_00,272,54,0,382.2,164.9,427.8,192.4
GjcgUDvSdls_00,272,32,2,52.0,75.1,200.2,166.4
GjcgUDvSdls_00,273,54,0,382.2,165.2,427.8,192.2
GjcgUDvSdls_00,273,32,2,51.0,75.0,200.2,168.2
GjcgUDvSdls_00,274,54,0,382.2,166.0,427.8,192.5
GjcgUDvSdls_00,274,32,2,51.9,75.0,200.5,167.8
GjcgUDvSdls_00,275,32,2,52.2,75.0,200.2,166.9
GjcgUDvSdls_00,276,32,2,52.2,75.0,200.2,167.0
GjcgUDvSdls_00,277,32,2,52.2,75.0,200.2,167.0
GjcgUDvSdls_00,278,32,2,52.6,75.0,200.6,164.9
GjcgUDvSdls_00,279,32,2,52.2,74.9,200.5,165.2
GjcgUDvSdls_00,280,32,2,52.5,74.8,200.8,165.0
GjcgUDvSdls_00,281,51,2,702.5,90.5,735.5,145.6
GjcgUDvSdls_00,281,32,2,52.4,74.8,200.5,165.0
GjcgUDvSdls_00,282,51,2,702.0,90.5,736.0,145.8
GjcgUDvSdls_00,282,32,2,52.6,74.8,200.4,164.9
GjcgUDvSdls_00,283,51,2,702.0,90.5,736.0,145.8
GjcgUDvSdls_00,283,32,2,52.8,74.8,200.5,164.8
GjcgUDvSdls_00,284,51,2,702.0,90.5,736.0,145.8
GjcgUDvSdls_00,284,32,2,52.5,74.8,200.5,164.9
GjcgUDvSdls_00,285,51,2,702.5,90.5,735.5,145.8
GjcgUDvSdls_00,285,32,2,52.5,74.8,200.5,164.8
GjcgUDvSdls_00,286,32,2,53.5,75.9,131.8,164.6
GjcgUDvSdls_00,288,54,0,382.5,166.2,426.5,192.2
GjcgUDvSdls_00,289,55,1,143.9,101.6,196.1,151.2
GjcgUDvSdls_00,290,55,1,143.8,101.4,196.2,151.2
GjcgUDvSdls_00,290,32,2,53.5,75.8,131.9,166.2
GjcgUDvSdls_00,291,55,1,143.8,101.8,196.0,151.1
GjcgUDvSdls_00,291,32,2,53.5,75.9,130.8,163.6
GjcgUDvSdls_00,292,55,1,143.8,101.6,196.0,151.1
GjcgUDvSdls_00,293,55,1,143.8,101.8,196.0,151.2
GjcgUDvSdls_00,294,55,1,144.1,102.1,195.9,151.0
GjcgUDvSdls_00,295,55,1,143.5,102.2,196.0,151.2
GjcgUDvSdls_00,295,32,2,53.5,75.6,131.4,168.0
GjcgUDvSdls_00,296,55,1,143.6,101.6,195.9,151.1
GjcgUDvSdls_00,296,32,2,53.6,76.0,131.0,166.5
GjcgUDvSdls_00,297,55,1,144.1,101.5,195.9,151.1
GjcgUDvSdls_00,297,32,2,53.5,75.9,131.0,167.5
GjcgUDvSdls_00,298,55,1,144.2,101.1,196.0,151.0
GjcgUDvSdls_00,298,32,2,53.9,75.8,131.2,167.5
GjcgUDvSdls_00,299,55,1,143.8,102.8,196.0,150.9
GjcgUDvSdls_00,299,32,2,54.0,75.9,131.2,168.6
GjcgUDvSdls_00,300,55,1,143.8,102.4,196.0,150.8
GjcgUDvSdls_00,300,32,2,54.0,75.8,131.2,170.2
GjcgUDvSdls_00,301,32,2,53.9,75.8,131.2,168.8
GjcgUDvSdls_00,310,58,0,0.0,437.2,144.4,603.0
GjcgUDvSdls_00,311,58,0,1.1,430.5,160.2,586.5
GjcgUDvSdls_00,311,54,0,381.5,165.5,426.5,192.5
GjcgUDvSdls_00,311,32,2,53.2,77.2,131.6,171.9
GjcgUDvSdls_00,312,54,0,381.5,165.6,427.5,192.6
GjcgUDvSdls_00,312,32,2,53.3,77.2,132.1,175.4
GjcgUDvSdls_00,313,54,0,381.5,165.0,427.5,192.5
GjcgUDvSdls_00,313,32,2,53.5,77.1,132.0,174.9
GjcgUDvSdls_00,314,54,0,381.5,165.0,427.5,192.5
GjcgUDvSdls_00,314,32,2,53.5,77.5,130.5,164.9
GjcgUDvSdls_00,315,54,0,381.5,165.0,427.5,192.5
GjcgUDvSdls_00,315,32,2,53.5,77.5,130.9,167.0
GjcgUDvSdls_00,316,54,0,381.5,165.0,427.5,192.5
GjcgUDvSdls_00,316,32,2,53.5,77.6,130.9,166.5
GjcgUDvSdls_00,317,58,0,22.4,382.5,230.6,518.5
GjcgUDvSdls_00,317,54,0,381.5,165.0,427.5,192.5
GjcgUDvSdls_00,317,32,2,53.5,77.6,131.0,166.9
GjcgUDvSdls_00,318,58,0,43.2,376.5,254.2,502.0
GjcgUDvSdls_00,318,54,0,381.5,165.0,427.5,192.5
GjcgUDvSdls_00,318,32,2,53.5,77.5,131.0,166.8
GjcgUDvSdls_00,319,54,0,381.5,165.0,427.5,192.5
GjcgUDvSdls_00,319,32,2,53.5,77.5,131.4,167.8
GjcgUDvSdls_00,320,54,0,381.5,165.0,427.5,192.5
GjcgUDvSdls_00,320,32,2,53.5,77.5,131.0,166.8
GjcgUDvSdls_00,321,54,0,381.5,165.0,427.5,192.5
GjcgUDvSdls_00,321,32,2,53.5,77.0,131.8,175.4
GjcgUDvSdls_00,322,54,0,382.5,166.8,426.5,192.5
GjcgUDvSdls_00,322,32,2,53.1,77.6,130.5,166.8
GjcgUDvSdls_00,323,58,0,170.0,341.2,358.5,510.2
GjcgUDvSdls_00,323,54,0,382.5,166.2,426.5,192.5
GjcgUDvSdls_00,323,32,2,53.1,77.5,130.6,168.5
GjcgUDvSdls_00,324,58,0,163.6,334.0,381.5,507.0
GjcgUDvSdls_00,324,55,1,143.6,100.0,196.1,150.5
GjcgUDvSdls_00,324,54,0,382.5,166.2,426.5,192.5
GjcgUDvSdls_00,324,32,2,53.1,77.5,130.5,167.2
GjcgUDvSdls_00,325,58,0,183.2,326.0,397.8,499.0
GjcgUDvSdls_00,325,55,1,143.5,100.0,196.0,150.5
GjcgUDvSdls_00,325,54,0,382.5,166.5,426.5,192.5
GjcgUDvSdls_00,325,32,2,53.1,77.5,130.4,166.2
GjcgUDvSdls_00,326,58,0,201.6,318.5,402.5,490.5
GjcgUDvSdls_00,326,55,1,143.5,100.0,196.0,150.5
GjcgUDvSdls_00,326,54,0,382.5,166.5,426.5,192.5
