video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
uD3kjTme_dU_00,4,2,0,299.0,356.5,317.5,378.5
uD3kjTme_dU_00,4,1,0,890.0,543.5,936.0,594.5
uD3kjTme_dU_00,5,23,0,233.8,602.0,310.2,720.0
uD3kjTme_dU_00,5,20,0,480.5,149.9,492.0,162.9
uD3kjTme_dU_00,5,19,0,458.0,165.8,474.0,179.8
uD3kjTme_dU_00,5,17,1,328.0,307.0,341.0,328.0
uD3kjTme_dU_00,5,16,0,719.5,416.0,748.5,451.0
uD3kjTme_dU_00,5,14,0,258.0,461.0,288.5,514.0
uD3kjTme_dU_00,5,13,0,798.0,547.0,844.0,597.0
uD3kjTme_dU_00,5,12,0,839.5,513.0,882.5,565.0
uD3kjTme_dU_00,5,10,0,641.0,339.0,659.0,366.0
uD3kjTme_dU_00,5,9,0,620.0,318.8,660.0,365.2
uD3kjTme_dU_00,5,5,0,551.0,347.0,571.0,376.0
uD3kjTme_dU_00,5,4,0,260.5,340.5,284.5,379.0
uD3kjTme_dU_00,5,3,0,698.0,406.0,724.0,434.0
uD3kjTme_dU_00,5,2,0,299.5,357.5,317.5,378.5
uD3kjTme_dU_00,5,1,0,888.0,541.0,932.0,591.0
uD3kjTme_dU_00,6,23,0,233.9,605.0,310.0,720.0
uD3kjTme_dU_00,6,19,0,457.8,164.9,473.8,179.9
uD3kjTme_dU_00,6,17,1,328.0,306.5,341.0,328.5
uD3kjTme_dU_00,6,16,0,718.5,416.0,747.5,450.0
uD3kjTme_dU_00,6,14,0,257.8,460.5,288.2,515.5
uD3kjTme_dU_00,6,13,0,792.0,543.5,840.0,594.5
uD3kjTme_dU_00,6,12,0,836.0,512.5,880.0,562.5
uD3kjTme_dU_00,6,10,0,639.5,338.0,658.5,366.0
uD3kjTme_dU_00,6,9,0,619.0,318.5,658.0,362.0
uD3kjTme_dU_00,6,5,0,550.0,349.5,572.0,375.5
uD3kjTme_dU_00,6,4,0,261.2,341.0,284.2,379.0
uD3kjTme_dU_00,6,3,0,697.0,404.8,723.0,433.2
uD3kjTme_dU_00,6,2,0,299.0,356.0,317.5,378.0
uD3kjTme_dU_00,6,1,0,884.0,539.0,928.0,589.0
uD3kjTme_dU_00,7,23,0,233.8,608.0,312.2,720.0
uD3kjTme_dU_00,7,19,0,457.5,164.8,473.5,182.0
uD3kjTme_dU_00,7,17,1,328.0,306.8,341.0,328.8
uD3kjTme_dU_00,7,16,0,717.0,415.5,747.0,449.5
uD3kjTme_dU_00,7,14,0,257.5,461.0,288.5,516.5
uD3kjTme_dU_00,7,13,0,790.0,541.0,838.0,591.0
uD3kjTme_dU_00,7,12,0,833.5,511.0,876.5,561.0
uD3kjTme_dU_00,7,10,0,638.0,339.0,658.0,366.0
uD3kjTme_dU_00,7,9,0,619.0,319.0,659.0,363.0
uD3kjTme_dU_00,7,5,0,549.0,349.0,571.0,375.0
uD3kjTme_dU_00,7,4,0,261.0,341.0,284.0,380.0
uD3kjTme_dU_00,7,3,0,697.0,403.5,723.0,432.5
uD3kjTme_dU_00,7,2,0,299.5,357.0,317.5,380.0
uD3kjTme_dU_00,7,1,0,881.0,537.0,926.0,588.0
uD3kjTme_dU_00,8,23,0,234.1,608.5,312.0,719.5
uD3kjTme_dU_00,8,19,0,457.5,164.6,473.5,181.9
uD3kjTme_dU_00,8,17,1,328.0,306.5,342.0,329.5
uD3kjTme_dU_00,8,16,0,717.0,415.0,745.0,448.0
uD3kjTme_dU_00,8,14,0,258.0,463.0,288.0,518.5
uD3kjTme_dU_00,8,13,0,786.0,540.0,834.0,590.0
uD3kjTme_dU_00,8,12,0,832.0,512.0,874.0,559.0
uD3kjTme_dU_00,8,10,0,637.0,337.5,657.0,365.5
uD3kjTme_dU_00,8,5,0,550.0,349.0,570.0,375.0
uD3kjTme_dU_00,8,4,0,261.2,341.0,283.8,381.0
uD3kjTme_dU_00,8,3,0,696.0,404.0,720.0,432.0
uD3kjTme_dU_00,8,2,0,299.2,358.0,317.8,380.0
uD3kjTme_dU_00,8,1,0,879.0,536.0,923.0,586.0
uD3kjTme_dU_00,9,23,0,234.0,610.5,312.5,719.5
uD3kjTme_dU_00,9,19,0,456.8,164.6,472.8,181.6
uD3kjTme_dU_00,9,17,1,328.0,306.5,342.0,329.5
uD3kjTme_dU_00,9,16,0,716.0,414.0,744.0,448.0
uD3kjTme_dU_00,9,14,0,257.8,464.0,288.2,520.0
uD3kjTme_dU_00,9,13,0,783.0,538.0,831.0,588.0
uD3kjTme_dU_00,9,12,0,830.5,509.5,871.5,558.5
uD3kjTme_dU_00,9,10,0,638.0,337.5,656.0,365.5
uD3kjTme_dU_00,9,5,0,548.5,349.2,569.5,374.8
uD3kjTme_dU_00,9,4,0,261.0,341.5,284.0,381.5
uD3kjTme_dU_00,9,3,0,696.0,403.0,720.0,433.0
uD3kjTme_dU_00,9,2,0,299.5,358.5,317.5,380.5
uD3kjTme_dU_00,9,1,0,876.0,534.0,919.0,584.0
uD3kjTme_dU_00,10,17,1,328.0,307.5,342.0,331.5
uD3kjTme_dU_00,10,16,0,714.0,413.8,743.0,447.8
uD3kjTme_dU_00,10,14,0,257.5,467.0,288.5,522.0
uD3kjTme_dU_00,10,13,0,781.0,535.0,827.0,587.0
uD3kjTme_dU_00,10,12,0,829.0,506.0,869.0,556.0
uD3kjTme_dU_00,10,11,0,451.0,153.5,463.0,168.0
uD3kjTme_dU_00,10,10,0,637.5,339.0,655.5,365.0
uD3kjTme_dU_00,10,5,0,547.0,349.5,569.0,374.5
uD3kjTme_dU_00,10,4,0,260.0,343.0,284.0,382.0
uD3kjTme_dU_00,10,3,0,695.0,403.5,719.0,433.5
uD3kjTme_dU_00,10,2,0,299.5,360.0,317.5,381.0
uD3kjTme_dU_00,10,1,0,873.0,531.0,915.0,583.0
uD3kjTme_dU_00,11,17,1,328.2,308.0,341.8,332.0
uD3kjTme_dU_00,11,16,0,713.5,413.5,741.5,447.5
uD3kjTme_dU_00,11,14,0,257.5,467.5,288.5,522.5
uD3kjTme_dU_00,11,13,0,778.0,532.5,824.0,584.5
uD3kjTme_dU_00,11,12,0,826.0,505.0,868.0,555.0
uD3kjTme_dU_00,11,11,0,450.0,152.1,461.5,166.9
uD3kjTme_dU_00,11,10,0,636.5,342.8,654.5,365.2
uD3kjTme_dU_00,11,5,0,547.0,349.8,568.0,374.2
uD3kjTme_dU_00,11,4,0,260.0,342.5,284.0,381.5
uD3kjTme_dU_00,11,2,0,299.0,360.0,317.5,381.0
uD3kjTme_dU_00,11,1,0,870.0,530.0,912.0,580.0
uD3kjTme_dU_00,12,17,1,328.0,309.0,342.0,332.0
uD3kjTme_dU_00,12,16,0,712.5,413.0,740.5,447.0
uD3kjTme_dU_00,12,14,0,257.5,468.5,288.5,523.5
uD3kjTme_dU_00,12,13,0,775.0,533.0,821.0,581.0
uD3kjTme_dU_00,12,12,0,824.0,504.0,864.0,553.0
uD3kjTme_dU_00,12,10,0,636.0,342.5,654.0,364.5
uD3kjTme_dU_00,12,9,0,617.5,319.5,654.5,365.0
uD3kjTme_dU_00,12,5,0,546.0,349.5,568.0,374.5
uD3kjTme_dU_00,12,4,0,260.5,343.0,283.5,382.0
uD3kjTme_dU_00,12,2,0,298.5,360.2,317.0,381.8
uD3kjTme_dU_00,12,1,0,866.5,532.5,909.5,578.5
uD3kjTme_dU_00,13,17,1,328.0,309.0,342.0,332.0
uD3kjTme_dU_00,13,16,0,712.0,411.0,740.0,445.0
uD3kjTme_dU_00,13,14,0,257.5,469.0,288.5,525.0
uD3kjTme_dU_00,13,13,0,773.0,531.0,818.0,579.0
uD3kjTme_dU_00,13,12,0,822.0,504.5,862.0,551.5
uD3kjTme_dU_00,13,10,0,636.0,342.0,654.0,364.0
uD3kjTme_dU_00,13,5,0,545.0,349.8,567.0,374.2
uD3kjTme_dU_00,13,4,0,260.5,343.5,283.5,381.5
uD3kjTme_dU_00,13,2,0,298.2,360.8,316.8,382.2
uD3kjTme_dU_00,13,1,0,864.0,529.5,907.0,576.5
uD3kjTme_dU_00,14,17,1,327.5,309.0,342.0,332.0
uD3kjTme_dU_00,14,16,0,710.5,410.8,739.5,444.8
uD3kjTme_dU_00,14,14,0,257.5,469.5,288.5,525.5
uD3kjTme_dU_00,14,13,0,770.0,530.0,816.0,577.0
uD3kjTme_dU_00,14,12,0,820.0,503.5,860.0,549.5
uD3kjTme_dU_00,14,10,0,635.0,342.0,653.0,364.0
uD3kjTme_dU_00,14,5,0,545.0,348.0,567.0,373.0
uD3kjTme_dU_00,14,4,0,260.5,342.8,283.5,382.2
uD3kjTme_dU_00,14,3,0,692.5,401.0,717.5,430.0
uD3kjTme_dU_00,14,2,0,298.0,361.5,317.0,382.5
uD3kjTme_dU_00,14,1,0,861.5,527.0,903.5,575.0
uD3kjTme_dU_00,15,17,1,327.5,309.0,342.0,332.0
uD3kjTme_dU_00,15,16,0,710.0,410.0,738.0,443.0
uD3kjTme_dU_00,15,14,0,257.5,470.0,288.5,526.5
uD3kjTme_dU_00,15,13,0,768.5,527.0,812.5,575.0
uD3kjTme_dU_00,15,12,0,817.0,502.5,858.0,547.5
uD3kjTme_dU_00,15,10,0,632.0,341.5,652.0,363.5
uD3kjTme_dU_00,15,5,0,545.0,347.2,567.0,372.2
uD3kjTme_dU_00,15,4,0,260.2,343.0,283.8,382.0
uD3kjTme_dU_00,15,2,0,297.5,361.5,316.5,382.5
uD3kjTme_dU_00,15,1,0,858.0,526.0,900.0,572.0
uD3kjTme_dU_00,16,17,1,327.5,311.5,342.5,332.5
uD3kjTme_dU_00,16,16,0,710.0,408.5,737.0,442.0
uD3kjTme_dU_00,16,14,0,257.5,471.0,288.5,528.0
uD3kjTme_dU_00,16,13,0,767.0,522.0,810.0,572.0
uD3kjTme_dU_00,16,12,0,816.0,498.5,856.0,546.5
uD3kjTme_dU_00,16,10,0,617.5,335.5,651.5,363.0
uD3kjTme_dU_00,16,5,0,546.0,347.0,566.0,371.5
uD3kjTme_dU_00,16,4,0,261.0,346.2,283.5,382.8
uD3kjTme_dU_00,16,2,0,298.0,363.0,316.0,383.0
uD3kjTme_dU_00,16,1,0,856.0,525.0,898.0,571.0
uD3kjTme_dU_00,17,17,1,328.0,312.0,342.5,332.0
uD3kjTme_dU_00,17,16,0,708.5,407.5,736.5,441.0
uD3kjTme_dU_00,17,14,0,257.5,471.0,288.5,529.0
uD3kjTme_dU_00,17,13,0,766.0,522.0,808.0,570.0
uD3kjTme_dU_00,17,12,0,814.0,498.0,854.0,544.0
uD3kjTme_dU_00,17,10,0,617.0,335.5,651.0,362.5
uD3kjTme_dU_00,17,4,0,260.5,346.2,283.5,382.8
uD3kjTme_dU_00,17,2,0,297.8,363.0,316.2,383.0
uD3kjTme_dU_00,17,1,0,853.0,522.5,895.0,568.5
uD3kjTme_dU_00,18,20,0,477.0,145.8,488.0,158.2
uD3kjTme_dU_00,18,16,0,708.0,406.8,736.0,440.8
uD3kjTme_dU_00,18,14,0,257.0,472.5,289.0,528.5
uD3kjTme_dU_00,18,13,0,762.5,519.5,805.5,567.5
uD3kjTme_dU_00,18,10,0,616.5,335.5,650.5,362.0
uD3kjTme_dU_00,18,4,0,261.0,346.5,283.5,382.5
uD3kjTme_dU_00,18,2,0,298.0,363.0,316.5,383.0
uD3kjTme_dU_00,18,1,0,850.0,521.5,892.0,566.5
uD3kjTme_dU_00,19,20,0,477.0,145.2,488.0,158.2
uD3kjTme_dU_00,19,16,0,707.5,406.0,734.5,440.0
uD3kjTme_dU_00,19,14,0,257.0,473.0,289.0,530.5
uD3kjTme_dU_00,19,13,0,759.5,519.0,802.5,565.0
uD3kjTme_dU_00,19,10,0,615.5,335.5,649.5,361.5
uD3kjTme_dU_00,19,4,0,261.5,348.2,283.5,383.2
uD3kjTme_dU_00,19,2,0,298.2,362.5,316.8,383.5
uD3kjTme_dU_00,19,1,0,847.0,520.5,889.0,564.5
uD3kjTme_dU_00,20,20,0,476.0,144.8,488.0,158.2
uD3kjTme_dU_00,20,16,0,707.0,406.0,733.0,439.0
uD3kjTme_dU_00,20,14,0,257.0,476.0,289.0,532.5
uD3kjTme_dU_00,20,13,0,757.0,517.0,799.0,563.0
uD3kjTme_dU_00,20,10,0,615.0,335.0,649.0,361.0
uD3kjTme_dU_00,20,9,0,615.0,316.5,639.0,340.5
uD3kjTme_dU_00,20,4,0,261.5,345.0,283.5,383.0
uD3kjTme_dU_00,20,2,0,298.5,364.0,317.0,384.0
uD3kjTme_dU_00,20,1,0,844.0,519.0,886.0,563.0
uD3kjTme_dU_00,21,16,0,705.5,405.5,732.5,438.5
uD3kjTme_dU_00,21,14,0,256.8,476.5,289.2,533.5
uD3kjTme_dU_00,21,13,0,754.0,515.5,796.0,561.5
uD3kjTme_dU_00,21,10,0,614.0,334.5,648.0,360.5
uD3kjTme_dU_00,21,9,0,615.0,316.0,637.0,343.0
uD3kjTme_dU_00,21,4,0,261.8,352.5,283.2,383.5
uD3kjTme_dU_00,21,2,0,298.0,364.5,317.0,385.0
uD3kjTme_dU_00,21,1,0,841.0,518.0,883.0,561.0
uD3kjTme_dU_00,22,40,1,505.5,158.5,517.0,171.0
uD3kjTme_dU_00,22,16,0,705.0,405.0,731.0,438.5
uD3kjTme_dU_00,22,14,0,256.5,476.5,290.5,535.5
uD3kjTme_dU_00,22,13,0,754.0,513.5,794.0,559.5
uD3kjTme_dU_00,22,10,0,615.0,335.5,647.0,360.5
uD3kjTme_dU_00,22,9,0,614.0,316.5,638.0,354.5
uD3kjTme_dU_00,22,4,0,260.5,346.2,283.5,384.2
uD3kjTme_dU_00,22,3,0,688.0,397.5,711.0,424.5
uD3kjTme_dU_00,22,2,0,298.0,365.0,316.0,384.0
uD3kjTme_dU_00,22,1,0,838.0,517.0,880.0,560.0
uD3kjTme_dU_00,23,40,1,505.0,158.2,516.5,170.8
uD3kjTme_dU_00,23,16,0,703.5,404.0,730.5,438.0
uD3kjTme_dU_00,23,14,0,256.8,479.5,290.2,536.5
uD3kjTme_dU_00,23,13,0,752.0,512.5,792.0,557.5
uD3kjTme_dU_00,23,12,0,802.0,480.5,842.0,534.5
uD3kjTme_dU_00,23,10,0,614.0,316.2,646.0,360.2
uD3kjTme_dU_00,23,4,0,260.0,346.0,283.5,385.0
uD3kjTme_dU_00,23,3,0,687.5,396.8,710.5,423.2
uD3kjTme_dU_00,23,2,0,298.0,366.0,316.0,386.5
uD3kjTme_dU_00,23,1,0,835.0,515.5,877.0,558.5
uD3kjTme_dU_00,24,40,1,505.0,158.5,516.0,170.5
uD3kjTme_dU_00,24,16,0,702.5,404.0,729.5,437.0
uD3kjTme_dU_00,24,14,0,256.2,480.5,291.2,538.5
uD3kjTme_dU_00,24,13,0,746.0,511.5,789.0,555.5
uD3kjTme_dU_00,24,12,0,801.0,477.5,843.0,533.0
uD3kjTme_dU_00,24,10,0,614.0,316.2,646.0,360.2
uD3kjTme_dU_00,24,5,0,539.5,344.2,561.5,369.8
uD3kjTme_dU_00,24,3,0,686.5,395.5,709.5,423.5
uD3kjTme_dU_00,24,2,0,297.5,366.8,315.5,387.2
uD3kjTme_dU_00,24,1,0,832.5,514.0,873.5,556.0
uD3kjTme_dU_00,25,40,1,505.0,158.0,516.0,170.5
uD3kjTme_dU_00,25,16,0,701.5,404.2,728.5,436.2
uD3kjTme_dU_00,25,14,0,256.2,480.5,290.8,539.0
uD3kjTme_dU_00,25,13,0,747.0,510.0,787.0,553.0
uD3kjTme_dU_00,25,12,0,799.0,476.5,845.0,531.0
uD3kjTme_dU_00,25,10,0,625.0,335.2,645.0,360.2
uD3kjTme_dU_00,25,3,0,673.5,382.5,708.5,422.5
uD3kjTme_dU_00,25,2,0,297.5,367.0,316.5,388.0
uD3kjTme_dU_00,25,1,0,829.5,511.8,870.5,554.0
uD3kjTme_dU_00,26,40,1,503.5,157.8,515.5,170.2
uD3kjTme_dU_00,26,16,0,701.0,403.5,728.0,435.5
uD3kjTme_dU_00,26,14,0,256.0,483.0,292.5,540.0
uD3kjTme_dU_00,26,13,0,746.0,504.0,784.0,551.0
uD3kjTme_dU_00,26,12,0,798.0,477.0,846.0,529.0
uD3kjTme_dU_00,26,10,0,614.0,316.0,644.0,360.0
uD3kjTme_dU_00,26,9,0,614.0,315.5,636.0,338.0
uD3kjTme_dU_00,26,3,0,677.0,385.5,709.0,423.0
uD3kjTme_dU_00,26,2,0,297.2,366.8,316.2,387.8
uD3kjTme_dU_00,26,1,0,827.0,510.2,867.0,552.0
uD3kjTme_dU_00,27,40,1,502.5,156.9,515.5,170.1
uD3kjTme_dU_00,27,16,0,700.0,403.0,727.0,434.5
uD3kjTme_dU_00,27,14,0,256.0,481.5,293.5,541.5
uD3kjTme_dU_00,27,13,0,744.0,504.5,782.0,548.5
uD3kjTme_dU_00,27,12,0,795.5,477.0,845.5,528.0
uD3kjTme_dU_00,27,10,0,613.0,316.0,643.0,359.5
uD3kjTme_dU_00,27,9,0,614.0,315.2,636.0,337.2
uD3kjTme_dU_00,27,6,0,315.0,493.5,364.0,619.5
uD3kjTme_dU_00,27,3,0,676.5,383.0,707.5,422.5
uD3kjTme_dU_00,27,2,0,297.5,367.0,316.5,388.0
uD3kjTme_dU_00,27,1,0,824.0,509.2,864.0,551.0
uD3kjTme_dU_00,28,16,0,699.0,402.0,727.0,433.0
uD3kjTme_dU_00,28,14,0,255.5,484.0,294.5,542.0
uD3kjTme_dU_00,28,13,0,742.0,503.5,780.0,546.5
uD3kjTme_dU_00,28,12,0,793.5,476.0,833.5,526.0
uD3kjTme_dU_00,28,6,0,314.5,493.0,366.5,622.0
uD3kjTme_dU_00,28,4,0,260.0,347.0,283.0,386.5
uD3kjTme_dU_00,28,3,0,676.0,384.0,708.0,420.0
uD3kjTme_dU_00,28,2,0,297.8,367.0,316.8,388.0
uD3kjTme_dU_00,28,1,0,821.0,506.5,861.0,548.5
uD3kjTme_dU_00,29,16,0,699.0,400.5,727.0,432.0
uD3kjTme_dU_00,29,14,0,255.5,483.5,295.5,542.5
uD3kjTme_dU_00,29,6,0,313.8,493.8,367.2,624.0
uD3kjTme_dU_00,29,2,0,298.0,368.0,317.0,388.0
uD3kjTme_dU_00,29,1,0,819.0,504.8,859.0,547.0
uD3kjTme_dU_00,30,47,0,252.2,493.0,287.8,596.0
uD3kjTme_dU_00,30,16,0,698.0,399.0,726.0,432.0
uD3kjTme_dU_00,30,14,0,255.6,485.0,296.5,544.0
uD3kjTme_dU_00,30,6,0,313.8,497.0,367.2,627.0
uD3kjTme_dU_00,30,2,0,298.0,368.5,317.0,388.5
uD3kjTme_dU_00,30,1,0,817.0,501.5,855.0,546.5
uD3kjTme_dU_00,31,47,0,252.4,556.0,286.5,598.0
uD3kjTme_dU_00,31,16,0,698.0,398.0,724.0,431.0
uD3kjTme_dU_00,31,14,0,255.8,488.0,290.8,547.0
uD3kjTme_dU_00,31,6,0,315.8,496.5,367.2,627.5
uD3kjTme_dU_00,31,2,0,298.2,368.8,316.8,389.8
uD3kjTme_dU_00,31,1,0,813.0,502.5,853.0,543.5
uD3kjTme_dU_00,32,47,0,251.9,557.0,287.0,599.0
uD3kjTme_dU_00,32,16,0,697.5,398.0,723.5,431.0
uD3kjTme_dU_00,32,14,0,255.0,485.5,296.5,547.5
uD3kjTme_dU_00,32,10,0,610.0,313.5,640.0,358.0
uD3kjTme_dU_00,32,6,0,317.5,513.5,367.5,630.5
uD3kjTme_dU_00,33,47,0,251.9,558.5,287.0,601.5
uD3kjTme_dU_00,33,24,0,638.0,403.5,662.0,431.5
uD3kjTme_dU_00,33,16,0,697.0,397.8,723.0,430.2
uD3kjTme_dU_00,33,14,0,255.2,484.8,300.2,549.0
uD3kjTme_dU_00,33,11,0,447.0,144.5,466.0,169.8
uD3kjTme_dU_00,33,10,0,610.0,313.0,640.0,358.0
uD3kjTme_dU_00,33,5,0,540.0,342.0,558.0,366.5
uD3kjTme_dU_00,34,47,0,252.8,561.0,287.8,603.0
uD3kjTme_dU_00,34,24,0,637.5,403.0,661.5,431.0
uD3kjTme_dU_00,34,16,0,696.0,395.5,722.0,429.0
uD3kjTme_dU_00,34,14,0,255.2,487.0,301.8,550.0
uD3kjTme_dU_00,34,10,0,608.5,312.0,639.5,358.0
uD3kjTme_dU_00,34,5,0,535.0,335.5,558.0,366.5
uD3kjTme_dU_00,35,47,0,252.8,562.0,287.2,604.0
uD3kjTme_dU_00,35,24,0,636.0,402.5,660.0,429.5
uD3kjTme_dU_00,35,16,0,695.0,397.0,721.0,429.0
uD3kjTme_dU_00,35,14,0,254.8,487.2,302.2,553.0
uD3kjTme_dU_00,35,10,0,609.0,312.0,639.0,358.0
uD3kjTme_dU_00,35,5,0,535.0,335.5,558.0,366.5
uD3kjTme_dU_00,35,3,0,680.0,387.0,703.0,416.0
uD3kjTme_dU_00,35,2,0,297.2,371.5,317.8,393.5
uD3kjTme_dU_00,36,47,0,252.8,564.0,287.2,606.0
uD3kjTme_dU_00,36,24,0,636.0,402.0,660.0,430.0
uD3kjTme_dU_00,36,16,0,694.0,395.8,720.0,428.2
uD3kjTme_dU_00,36,14,0,255.1,486.5,303.0,553.5
uD3kjTme_dU_00,36,10,0,608.5,312.0,638.5,358.0
