video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
zAqi6Odnoiw_00,90,9,0,1100.0,390.5,1292.0,513.5
zAqi6Odnoiw_00,90,4,1,267.0,105.8,387.0,164.8
zAqi6Odnoiw_00,92,4,1,267.0,105.8,387.0,164.8
zAqi6Odnoiw_00,94,4,1,267.2,105.6,386.8,164.6
zAqi6Odnoiw_00,96,22,2,0.0,853.0,356.2,1080.0
zAqi6Odnoiw_00,96,4,1,267.5,105.9,386.5,164.6
zAqi6Odnoiw_00,98,22,2,0.0,862.0,386.0,1080.0
zAqi6Odnoiw_00,98,4,1,267.0,105.8,386.5,164.8
zAqi6Odnoiw_00,100,22,2,0.0,863.0,385.5,1080.0
zAqi6Odnoiw_00,100,4,1,267.0,106.0,386.0,164.8
zAqi6Odnoiw_00,102,22,2,0.0,867.0,385.0,1080.0
zAqi6Odnoiw_00,102,4,1,267.2,105.8,386.2,164.8
zAqi6Odnoiw_00,104,22,2,0.0,867.0,383.0,1080.0
zAqi6Odnoiw_00,104,4,1,267.0,105.8,386.0,164.8
zAqi6Odnoiw_00,106,22,2,0.0,857.0,386.8,1080.0
zAqi6Odnoiw_00,106,4,1,267.2,105.8,386.2,164.8
zAqi6Odnoiw_00,108,4,1,267.5,105.8,386.5,164.8
zAqi6Odnoiw_00,110,4,1,267.0,105.8,386.5,164.8
zAqi6Odnoiw_00,112,4,1,267.5,105.8,386.5,164.8
zAqi6Odnoiw_00,114,22,2,0.0,852.0,385.5,1080.0
zAqi6Odnoiw_00,114,4,1,267.5,105.8,386.5,164.8
zAqi6Odnoiw_00,116,22,2,0.0,852.0,386.5,1080.0
zAqi6Odnoiw_00,116,4,1,267.5,105.8,386.5,164.8
zAqi6Odnoiw_00,118,22,2,0.0,854.0,389.0,1080.0
zAqi6Odnoiw_00,118,9,0,1157.0,374.5,1289.0,505.0
zAqi6Odnoiw_00,118,4,1,267.2,105.9,386.8,164.6
zAqi6Odnoiw_00,120,22,2,0.0,857.0,389.0,1080.0
zAqi6Odnoiw_00,120,4,1,267.5,105.9,386.5,164.6
zAqi6Odnoiw_00,122,22,2,0.0,859.0,385.8,1080.0
zAqi6Odnoiw_00,122,4,1,267.5,105.9,386.5,164.6
zAqi6Odnoiw_00,124,22,2,0.0,857.0,388.0,1080.0
zAqi6Odnoiw_00,124,4,1,267.5,105.9,386.5,164.6
zAqi6Odnoiw_00,126,22,2,0.0,859.0,388.0,1080.0
zAqi6Odnoiw_00,126,4,1,267.2,105.9,386.2,164.6
zAqi6Odnoiw_00,128,22,2,0.0,857.0,389.0,1080.0
zAqi6Odnoiw_00,128,4,1,267.5,105.8,386.5,164.8
zAqi6Odnoiw_00,130,22,2,0.0,853.0,367.5,1080.0
zAqi6Odnoiw_00,130,4,1,267.5,105.6,386.5,164.9
zAqi6Odnoiw_00,132,22,2,0.0,859.0,388.0,1080.0
zAqi6Odnoiw_00,132,4,1,267.2,105.7,386.2,164.8
zAqi6Odnoiw_00,134,22,2,0.0,853.0,360.2,1080.0
zAqi6Odnoiw_00,134,4,1,267.5,105.9,386.5,164.9
zAqi6Odnoiw_00,136,22,2,0.0,845.0,381.5,1080.0
zAqi6Odnoiw_00,136,4,1,267.2,105.8,386.2,165.0
zAqi6Odnoiw_00,138,4,1,267.5,105.9,386.5,164.9
zAqi6Odnoiw_00,140,4,1,267.2,105.9,386.2,164.9
zAqi6Odnoiw_00,142,4,1,267.5,106.0,386.5,164.8
zAqi6Odnoiw_00,144,4,1,267.5,106.0,386.5,164.8
zAqi6Odnoiw_00,146,4,1,267.5,105.8,386.5,164.8
zAqi6Odnoiw_00,148,4,1,267.5,106.0,386.5,164.8
zAqi6Odnoiw_00,150,4,1,267.2,105.8,386.2,164.8
zAqi6Odnoiw_00,152,4,1,267.2,105.9,386.2,164.9
zAqi6Odnoiw_00,154,4,1,267.5,105.8,386.5,164.8
zAqi6Odnoiw_00,156,4,1,267.5,106.1,386.5,165.0
zAqi6Odnoiw_00,158,4,1,267.5,106.1,386.5,164.9
zAqi6Odnoiw_00,160,4,1,267.5,106.1,386.5,164.9
zAqi6Odnoiw_00,162,4,1,267.5,106.2,386.5,164.8
zAqi6Odnoiw_00,164,4,1,267.5,106.2,386.5,164.8
zAqi6Odnoiw_00,166,4,1,267.5,106.0,386.5,164.8
zAqi6Odnoiw_00,168,4,1,267.5,106.2,386.5,164.8
zAqi6Odnoiw_00,170,4,1,267.5,105.8,386.5,164.8
zAqi6Odnoiw_00,172,4,1,267.5,105.8,386.5,164.8
zAqi6Odnoiw_00,174,4,1,267.5,105.8,386.5,164.8
zAqi6Odnoiw_00,176,4,1,267.5,105.9,386.5,164.9
zAqi6Odnoiw_00,178,4,1,267.5,106.0,386.5,164.8
