video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
0PrAtifCwjg_00,36,11,0,23.3,656.3,72.8,690.2
0PrAtifCwjg_00,36,6,1,362.5,80.8,380.9,111.0
0PrAtifCwjg_00,36,4,0,177.1,657.2,201.4,690.2
0PrAtifCwjg_00,36,1,0,284.9,655.9,375.6,690.7
0PrAtifCwjg_00,38,15,0,220.6,656.3,264.5,691.2
0PrAtifCwjg_00,38,14,0,118.7,656.3,160.4,690.2
0PrAtifCwjg_00,38,12,0,94.8,656.3,116.2,691.2
0PrAtifCwjg_00,38,11,0,22.5,657.2,72.8,690.2
0PrAtifCwjg_00,38,6,1,362.5,80.9,380.9,111.0
0PrAtifCwjg_00,38,4,0,177.1,657.2,201.4,690.2
0PrAtifCwjg_00,38,1,0,284.9,655.9,375.6,690.7
0PrAtifCwjg_00,40,15,0,220.6,656.3,264.5,691.2
0PrAtifCwjg_00,40,14,0,118.7,656.3,160.4,690.2
0PrAtifCwjg_00,40,12,0,94.8,656.3,116.1,691.2
0PrAtifCwjg_00,40,11,0,14.9,657.2,72.8,690.2
0PrAtifCwjg_00,40,8,0,382.2,655.9,471.2,691.6
0PrAtifCwjg_00,40,6,1,362.5,80.8,380.9,111.0
0PrAtifCwjg_00,40,4,0,177.1,657.2,201.4,690.2
0PrAtifCwjg_00,40,1,0,285.1,655.9,376.7,690.7
0PrAtifCwjg_00,42,15,0,220.1,656.3,264.0,691.2
0PrAtifCwjg_00,42,14,0,118.6,656.3,160.5,690.2
0PrAtifCwjg_00,42,11,0,12.0,657.2,72.8,690.2
0PrAtifCwjg_00,42,8,0,382.2,655.9,471.2,691.6
0PrAtifCwjg_00,42,6,1,362.5,80.8,380.9,111.0
0PrAtifCwjg_00,42,4,0,177.1,657.2,201.4,690.2
0PrAtifCwjg_00,42,1,0,285.1,655.9,376.7,690.7
0PrAtifCwjg_00,44,20,0,94.9,656.3,116.2,691.2
0PrAtifCwjg_00,44,15,0,220.6,656.3,264.5,691.2
0PrAtifCwjg_00,44,14,0,118.7,656.3,160.4,690.2
0PrAtifCwjg_00,44,11,0,23.7,657.2,72.5,690.2
0PrAtifCwjg_00,44,8,0,382.7,656.3,471.2,691.2
0PrAtifCwjg_00,44,6,1,362.5,80.9,380.4,111.1
0PrAtifCwjg_00,44,4,0,177.4,657.2,201.4,690.2
0PrAtifCwjg_00,44,1,0,285.1,655.9,376.7,690.7
0PrAtifCwjg_00,46,20,0,94.9,656.3,116.2,691.2
0PrAtifCwjg_00,46,15,0,220.1,656.3,264.0,691.2
0PrAtifCwjg_00,46,14,0,118.9,657.2,160.6,690.2
0PrAtifCwjg_00,46,11,0,52.5,656.8,72.6,689.8
0PrAtifCwjg_00,46,8,0,382.7,656.3,472.1,691.2
0PrAtifCwjg_00,46,6,1,362.5,80.8,380.9,110.7
0PrAtifCwjg_00,46,4,0,177.1,657.2,201.4,690.2
0PrAtifCwjg_00,46,1,0,285.1,655.9,377.2,690.7
0PrAtifCwjg_00,48,20,0,95.1,656.3,116.2,691.2
0PrAtifCwjg_00,48,15,0,220.1,656.3,264.0,691.2
0PrAtifCwjg_00,48,14,0,139.7,656.8,160.8,690.7
0PrAtifCwjg_00,48,8,0,382.2,656.3,472.1,691.2
0PrAtifCwjg_00,48,6,1,362.1,80.6,381.3,110.6
0PrAtifCwjg_00,48,4,0,176.9,657.2,201.7,690.2
0PrAtifCwjg_00,48,1,0,285.1,655.9,377.2,690.7
0PrAtifCwjg_00,50,20,0,95.0,656.3,116.3,691.2
0PrAtifCwjg_00,50,15,0,220.2,656.3,263.8,691.2
0PrAtifCwjg_00,50,14,0,139.7,657.2,160.8,690.2
0PrAtifCwjg_00,50,8,0,382.2,656.3,472.1,691.2
0PrAtifCwjg_00,50,6,1,362.5,80.7,380.9,110.5
0PrAtifCwjg_00,50,4,0,176.9,657.2,201.7,690.2
0PrAtifCwjg_00,50,1,0,285.1,655.9,377.2,690.7
0PrAtifCwjg_00,52,23,0,118.5,656.3,138.2,691.2
0PrAtifCwjg_00,52,20,0,95.0,656.3,116.3,691.2
0PrAtifCwjg_00,52,14,0,118.9,657.2,160.6,690.2
0PrAtifCwjg_00,52,8,0,382.2,656.3,472.1,691.2
0PrAtifCwjg_00,52,6,1,362.3,80.7,381.1,110.5
0PrAtifCwjg_00,52,4,0,176.9,657.2,201.7,690.2
0PrAtifCwjg_00,52,1,0,285.1,655.9,377.2,690.7
0PrAtifCwjg_00,54,20,0,95.0,656.3,116.3,691.2
0PrAtifCwjg_00,54,14,0,118.7,657.2,160.4,690.2
0PrAtifCwjg_00,54,8,0,382.2,656.3,472.1,691.2
0PrAtifCwjg_00,54,6,1,362.5,80.7,380.9,110.5
0PrAtifCwjg_00,54,4,0,176.9,657.2,201.7,690.2
0PrAtifCwjg_00,54,1,0,285.1,655.9,377.2,690.7
0PrAtifCwjg_00,56,20,0,95.0,656.3,116.1,691.2
0PrAtifCwjg_00,56,14,0,139.9,657.2,160.8,690.2
0PrAtifCwjg_00,56,8,0,382.2,656.3,472.1,691.2
0PrAtifCwjg_00,56,6,1,362.3,80.7,381.1,110.5
0PrAtifCwjg_00,56,4,0,176.9,657.2,201.4,690.2
0PrAtifCwjg_00,56,1,0,285.1,655.9,377.2,690.7
0PrAtifCwjg_00,58,20,0,95.2,656.3,116.1,691.2
0PrAtifCwjg_00,58,14,0,118.7,657.2,160.4,690.2
0PrAtifCwjg_00,58,8,0,382.2,656.3,472.1,691.2
0PrAtifCwjg_00,58,6,1,362.3,80.7,381.1,110.5
0PrAtifCwjg_00,58,4,0,176.9,657.2,201.7,690.2
0PrAtifCwjg_00,58,1,0,285.1,655.9,377.2,690.7
0PrAtifCwjg_00,60,20,0,95.1,656.3,115.4,691.2
0PrAtifCwjg_00,60,14,0,118.7,657.2,160.4,690.2
0PrAtifCwjg_00,60,8,0,382.2,656.3,472.1,691.2
0PrAtifCwjg_00,60,6,1,362.3,80.7,381.1,110.5
0PrAtifCwjg_00,60,4,0,176.7,657.2,201.4,690.2
0PrAtifCwjg_00,60,1,0,285.1,655.9,377.2,690.7
0PrAtifCwjg_00,62,20,0,95.3,656.3,116.0,691.2
0PrAtifCwjg_00,62,14,0,118.6,657.2,160.5,690.2
0PrAtifCwjg_00,62,8,0,382.2,656.3,472.1,691.2
0PrAtifCwjg_00,62,6,1,362.3,80.7,381.1,110.5
0PrAtifCwjg_00,62,4,0,176.9,657.2,201.7,690.2
0PrAtifCwjg_00,62,1,0,285.1,655.9,376.7,690.7
0PrAtifCwjg_00,64,20,0,95.1,656.3,115.7,690.2
0PrAtifCwjg_00,64,14,0,118.7,657.2,160.4,690.2
0PrAtifCwjg_00,64,8,0,382.2,655.0,471.6,691.6
0PrAtifCwjg_00,64,6,1,363.0,81.0,381.3,111.0
0PrAtifCwjg_00,64,4,0,176.9,656.8,201.2,690.7
0PrAtifCwjg_00,64,1,0,283.9,656.3,377.4,691.2
0PrAtifCwjg_00,66,20,0,94.6,656.3,115.7,690.2
0PrAtifCwjg_00,66,16,0,219.8,657.2,240.9,690.2
0PrAtifCwjg_00,66,14,0,118.7,657.2,160.4,690.2
0PrAtifCwjg_00,66,8,0,382.2,655.0,472.1,691.6
0PrAtifCwjg_00,66,6,1,363.5,81.2,380.9,111.0
0PrAtifCwjg_00,66,4,0,177.0,656.8,201.3,690.7
0PrAtifCwjg_00,66,1,0,283.9,656.3,377.4,691.2
0PrAtifCwjg_00,68,23,0,118.0,656.3,138.2,691.2
0PrAtifCwjg_00,68,16,0,219.8,657.2,240.9,690.2
0PrAtifCwjg_00,68,15,0,221.3,656.3,264.5,689.3
0PrAtifCwjg_00,68,14,0,139.3,657.2,160.4,690.2
0PrAtifCwjg_00,68,8,0,382.7,655.9,471.6,690.7
0PrAtifCwjg_00,68,6,1,363.5,81.5,380.9,111.1
0PrAtifCwjg_00,68,4,0,177.4,656.8,201.4,690.7
0PrAtifCwjg_00,68,1,0,284.4,656.3,377.4,691.2
0PrAtifCwjg_00,70,23,0,118.2,657.2,138.0,691.2
0PrAtifCwjg_00,70,16,0,220.0,657.2,240.9,690.2
0PrAtifCwjg_00,70,15,0,224.0,656.3,264.5,689.3
0PrAtifCwjg_00,70,14,0,118.7,656.8,160.4,690.7
0PrAtifCwjg_00,70,8,0,382.7,655.9,471.6,690.7
0PrAtifCwjg_00,70,6,1,361.4,80.9,380.2,111.1
0PrAtifCwjg_00,70,4,0,177.1,656.3,201.4,690.2
0PrAtifCwjg_00,70,1,0,284.6,656.3,377.2,691.2
0PrAtifCwjg_00,72,23,0,118.2,657.2,138.0,691.2
0PrAtifCwjg_00,72,16,0,219.8,657.2,240.9,690.2
0PrAtifCwjg_00,72,15,0,221.1,656.3,264.7,690.2
0PrAtifCwjg_00,72,14,0,118.7,656.8,160.4,690.7
0PrAtifCwjg_00,72,12,0,94.8,657.2,115.8,690.2
0PrAtifCwjg_00,72,8,0,382.7,655.9,471.6,690.7
0PrAtifCwjg_00,72,6,1,361.6,80.9,380.4,110.9
0PrAtifCwjg_00,72,4,0,176.7,656.3,201.4,690.2
0PrAtifCwjg_00,72,1,0,284.6,655.4,377.2,691.2
0PrAtifCwjg_00,74,23,0,118.2,657.2,138.0,691.2
0PrAtifCwjg_00,74,16,0,220.0,657.2,241.1,690.2
0PrAtifCwjg_00,74,15,0,228.6,656.3,264.5,689.3
0PrAtifCwjg_00,74,14,0,118.7,656.8,160.4,690.7
0PrAtifCwjg_00,74,8,0,382.2,655.9,471.6,690.7
0PrAtifCwjg_00,74,6,1,361.6,80.9,380.0,110.9
0PrAtifCwjg_00,74,4,0,176.9,656.3,201.4,690.2
0PrAtifCwjg_00,74,1,0,284.6,655.4,377.2,691.2
0PrAtifCwjg_00,76,23,0,118.2,657.2,138.0,691.2
0PrAtifCwjg_00,76,16,0,220.0,657.2,241.1,690.2
0PrAtifCwjg_00,76,15,0,222.5,656.3,264.7,690.2
0PrAtifCwjg_00,76,14,0,118.7,656.8,160.4,690.7
0PrAtifCwjg_00,76,8,0,382.2,655.9,471.6,690.7
0PrAtifCwjg_00,76,6,1,361.6,80.9,380.0,110.9
0PrAtifCwjg_00,76,4,0,176.9,656.3,201.7,690.2
0PrAtifCwjg_00,76,1,0,284.6,656.3,377.2,691.2
0PrAtifCwjg_00,78,23,0,118.2,657.2,138.0,690.2
0PrAtifCwjg_00,78,20,0,95.0,659.1,115.6,690.2
0PrAtifCwjg_00,78,16,0,220.0,657.2,241.1,690.2
0PrAtifCwjg_00,78,15,0,228.0,656.3,264.7,689.3
0PrAtifCwjg_00,78,14,0,139.1,657.2,160.6,690.2
0PrAtifCwjg_00,78,8,0,382.2,655.9,471.6,690.7
0PrAtifCwjg_00,78,6,1,361.6,80.9,380.0,110.9
0PrAtifCwjg_00,78,4,0,176.9,656.3,201.7,690.2
0PrAtifCwjg_00,78,1,0,284.6,656.3,377.2,691.2
0PrAtifCwjg_00,80,23,0,118.2,657.2,138.0,691.2
0PrAtifCwjg_00,80,20,0,95.0,657.2,115.4,690.2
0PrAtifCwjg_00,80,16,0,220.0,657.2,241.1,690.2
0PrAtifCwjg_00,80,15,0,221.1,656.3,264.7,690.2
0PrAtifCwjg_00,80,14,0,118.7,656.8,160.4,690.7
0PrAtifCwjg_00,80,8,0,382.2,655.9,471.6,690.7
0PrAtifCwjg_00,80,6,1,361.6,80.9,380.0,110.9
0PrAtifCwjg_00,80,4,0,176.9,656.3,201.7,690.2
0PrAtifCwjg_00,80,1,0,284.6,656.3,377.2,691.2
0PrAtifCwjg_00,82,23,0,118.2,657.2,137.7,690.2
0PrAtifCwjg_00,82,20,0,95.0,657.2,115.4,690.2
0PrAtifCwjg_00,82,16,0,220.0,657.2,241.1,690.2
0PrAtifCwjg_00,82,15,0,220.7,656.3,264.7,690.2
0PrAtifCwjg_00,82,14,0,118.7,656.8,160.4,690.7
0PrAtifCwjg_00,82,8,0,382.2,655.9,471.6,690.7
0PrAtifCwjg_00,82,6,1,361.6,80.9,380.0,110.9
0PrAtifCwjg_00,82,4,0,176.7,656.3,201.7,691.2
0PrAtifCwjg_00,82,1,0,284.6,656.3,377.2,691.2
0PrAtifCwjg_00,84,23,0,118.0,657.2,137.7,690.2
0PrAtifCwjg_00,84,20,0,95.0,657.2,115.6,690.2
0PrAtifCwjg_00,84,16,0,220.0,657.2,241.1,690.2
0PrAtifCwjg_00,84,15,0,224.0,656.3,264.5,689.3
0PrAtifCwjg_00,84,14,0,118.7,657.2,160.4,690.2
0PrAtifCwjg_00,84,8,0,382.2,655.9,471.6,690.7
0PrAtifCwjg_00,84,6,1,361.6,80.9,380.0,110.9
0PrAtifCwjg_00,84,4,0,176.9,656.3,201.7,690.2
0PrAtifCwjg_00,84,1,0,284.6,656.3,377.2,691.2
0PrAtifCwjg_00,86,23,0,118.0,657.2,137.7,690.2
0PrAtifCwjg_00,86,20,0,94.6,657.2,115.4,690.2
0PrAtifCwjg_00,86,16,0,220.0,657.2,241.1,690.2
0PrAtifCwjg_00,86,15,0,221.3,656.3,264.5,689.3
0PrAtifCwjg_00,86,14,0,118.7,657.2,160.4,690.2
0PrAtifCwjg_00,86,8,0,382.2,655.9,471.6,690.7
0PrAtifCwjg_00,86,6,1,361.6,80.9,380.4,110.9
0PrAtifCwjg_00,86,4,0,176.9,656.3,201.7,690.2
0PrAtifCwjg_00,86,1,0,284.6,656.3,377.2,691.2
0PrAtifCwjg_00,88,23,0,118.0,657.2,137.7,690.2
0PrAtifCwjg_00,88,20,0,94.5,657.2,115.4,690.2
0PrAtifCwjg_00,88,16,0,220.0,657.2,241.1,690.2
0PrAtifCwjg_00,88,15,0,221.1,656.3,264.7,690.2
0PrAtifCwjg_00,88,14,0,118.7,657.2,160.4,690.2
0PrAtifCwjg_00,88,8,0,382.2,655.9,471.6,690.7
0PrAtifCwjg_00,88,6,1,361.6,80.9,380.4,111.0
0PrAtifCwjg_00,88,4,0,176.9,656.3,201.7,690.2
0PrAtifCwjg_00,88,1,0,284.6,656.3,377.2,691.2
0PrAtifCwjg_00,90,23,0,118.0,657.2,137.7,690.2
0PrAtifCwjg_00,90,20,0,94.4,656.3,116.0,690.2
0PrAtifCwjg_00,90,16,0,220.0,657.2,241.1,690.2
0PrAtifCwjg_00,90,15,0,220.7,656.3,264.7,690.2
0PrAtifCwjg_00,90,14,0,118.7,657.2,160.4,690.2
0PrAtifCwjg_00,90,11,0,24.2,656.3,73.1,714.1
0PrAtifCwjg_00,90,8,0,382.2,655.9,471.6,690.7
0PrAtifCwjg_00,90,6,1,361.6,80.9,380.0,110.9
0PrAtifCwjg_00,90,4,0,176.9,656.3,201.7,690.2
0PrAtifCwjg_00,90,1,0,284.6,655.4,377.2,691.2
0PrAtifCwjg_00,92,23,0,118.1,657.2,137.8,691.2
0PrAtifCwjg_00,92,20,0,94.5,656.3,116.1,690.2
0PrAtifCwjg_00,92,16,0,220.0,657.2,241.1,690.2
0PrAtifCwjg_00,92,15,0,220.7,656.3,264.7,690.2
0PrAtifCwjg_00,92,14,0,118.7,657.2,160.4,690.2
0PrAtifCwjg_00,92,11,0,24.2,656.3,72.8,713.2
0PrAtifCwjg_00,92,8,0,382.2,655.9,471.6,690.7
0PrAtifCwjg_00,92,6,1,361.6,80.9,380.4,110.9
0PrAtifCwjg_00,92,4,0,176.9,656.3,201.7,690.2
0PrAtifCwjg_00,92,1,0,284.6,655.4,377.2,691.2
0PrAtifCwjg_00,94,23,0,118.0,657.2,137.7,690.2
0PrAtifCwjg_00,94,20,0,94.5,657.2,116.1,690.2
0PrAtifCwjg_00,94,16,0,220.0,657.2,241.1,690.2
0PrAtifCwjg_00,94,15,0,220.7,656.3,264.7,690.2
0PrAtifCwjg_00,94,14,0,118.7,656.8,160.4,690.7
0PrAtifCwjg_00,94,11,0,24.2,656.3,73.0,691.2
0PrAtifCwjg_00,94,8,0,382.2,655.9,471.6,690.7
0PrAtifCwjg_00,94,6,1,361.6,80.9,380.4,111.0
0PrAtifCwjg_00,94,4,0,176.9,656.3,201.2,690.2
0PrAtifCwjg_00,94,1,0,284.6,655.4,377.2,691.2
0PrAtifCwjg_00,96,23,0,118.1,657.2,137.6,690.2
0PrAtifCwjg_00,96,20,0,94.5,657.2,116.1,690.2
0PrAtifCwjg_00,96,16,0,220.0,656.8,241.1,690.7
0PrAtifCwjg_00,96,14,0,118.7,656.8,160.4,690.7
0PrAtifCwjg_00,96,11,0,24.2,656.3,73.0,694.8
0PrAtifCwjg_00,96,8,0,382.2,655.9,471.6,690.7
0PrAtifCwjg_00,96,6,1,361.6,80.9,380.0,110.9
0PrAtifCwjg_00,96,4,0,176.9,656.3,201.2,690.2
0PrAtifCwjg_00,96,1,0,284.6,655.4,377.2,691.2
0PrAtifCwjg_00,98,23,0,118.2,657.2,137.5,690.2
0PrAtifCwjg_00,98,20,0,94.4,657.2,116.0,690.2
0PrAtifCwjg_00,98,14,0,118.7,656.8,160.4,690.7
0PrAtifCwjg_00,98,11,0,24.2,656.3,73.0,690.2
0PrAtifCwjg_00,98,8,0,382.2,655.9,471.6,690.7
0PrAtifCwjg_00,98,6,1,361.6,80.9,380.0,110.9
0PrAtifCwjg_00,98,4,0,177.0,656.3,201.3,691.2
0PrAtifCwjg_00,98,1,0,284.6,655.4,377.2,691.2
0PrAtifCwjg_00,100,20,0,94.4,657.2,115.9,690.2
0PrAtifCwjg_00,100,14,0,118.8,656.8,160.5,690.7
0PrAtifCwjg_00,100,11,0,24.2,656.3,73.0,690.2
0PrAtifCwjg_00,100,8,0,382.2,655.9,471.6,690.7
0PrAtifCwjg_00,100,6,1,361.6,80.9,380.0,110.9
0PrAtifCwjg_00,100,4,0,177.0,656.8,201.3,690.7
0PrAtifCwjg_00,100,1,0,284.6,655.4,377.2,691.2
0PrAtifCwjg_00,102,20,0,94.4,657.2,115.9,690.2
0PrAtifCwjg_00,102,15,0,220.2,656.3,264.7,690.2
0PrAtifCwjg_00,102,14,0,118.7,656.8,160.6,690.7
0PrAtifCwjg_00,102,12,0,94.4,657.2,116.2,690.2
0PrAtifCwjg_00,102,11,0,24.2,656.3,73.2,690.2
0PrAtifCwjg_00,102,8,0,382.2,655.9,471.6,690.7
0PrAtifCwjg_00,102,6,1,361.6,81.0,380.0,110.9
0PrAtifCwjg_00,102,4,0,177.0,656.8,201.3,690.7
0PrAtifCwjg_00,102,1,0,284.6,655.4,377.2,691.2
0PrAtifCwjg_00,104,20,0,94.5,657.2,115.8,690.2
0PrAtifCwjg_00,104,15,0,219.7,656.3,264.5,690.2
0PrAtifCwjg_00,104,14,0,118.7,656.8,160.6,690.7
0PrAtifCwjg_00,104,12,0,94.5,657.2,116.1,690.2
0PrAtifCwjg_00,104,11,0,24.2,656.3,73.0,690.2
0PrAtifCwjg_00,104,8,0,382.2,655.9,471.6,690.7
0PrAtifCwjg_00,104,6,1,361.6,80.9,380.0,110.9
0PrAtifCwjg_00,104,4,0,177.0,656.8,201.3,690.7
0PrAtifCwjg_00,104,1,0,284.6,655.4,377.2,691.2
0PrAtifCwjg_00,106,20,0,94.5,657.2,115.7,690.2
0PrAtifCwjg_00,106,15,0,219.7,656.3,264.5,690.2
0PrAtifCwjg_00,106,14,0,118.7,656.8,160.6,690.7
0PrAtifCwjg_00,106,12,0,94.5,657.2,116.1,690.2
0PrAtifCwjg_00,106,11,0,24.2,656.3,73.0,690.2
0PrAtifCwjg_00,106,8,0,382.2,655.9,471.6,690.7
0PrAtifCwjg_00,106,6,1,361.6,80.9,380.0,110.9
0PrAtifCwjg_00,106,4,0,177.0,656.3,201.3,691.2
0PrAtifCwjg_00,106,1,0,284.6,655.4,377.2,691.2
0PrAtifCwjg_00,108,20,0,94.5,657.2,115.7,690.2
0PrAtifCwjg_00,108,15,0,219.7,656.3,264.5,690.2
0PrAtifCwjg_00,108,14,0,118.7,656.8,160.6,690.7
0PrAtifCwjg_00,108,12,0,94.5,657.2,116.1,690.2
0PrAtifCwjg_00,108,11,0,24.2,656.3,73.0,690.2
0PrAtifCwjg_00,108,8,0,382.2,655.9,471.6,690.7
0PrAtifCwjg_00,108,6,1,361.9,81.0,379.7,110.8
0PrAtifCwjg_00,108,4,0,177.0,656.3,201.3,691.2
0PrAtifCwjg_00,108,1,0,284.6,655.4,377.2,691.2
0PrAtifCwjg_00,110,20,0,94.5,657.2,115.7,690.2
0PrAtifCwjg_00,110,15,0,219.8,656.3,264.7,690.2
0PrAtifCwjg_00,110,14,0,118.7,656.8,160.6,690.7
0PrAtifCwjg_00,110,12,0,94.5,657.2,116.1,690.2
0PrAtifCwjg_00,110,11,0,24.1,656.3,73.0,690.2
0PrAtifCwjg_00,110,8,0,382.2,655.9,471.6,690.7
0PrAtifCwjg_00,110,6,1,362.1,81.0,379.5,110.9
0PrAtifCwjg_00,110,4,0,177.7,656.3,201.3,691.2
0PrAtifCwjg_00,110,1,0,284.6,655.4,377.2,691.2
0PrAtifCwjg_00,112,20,0,94.5,657.2,115.8,690.2
0PrAtifCwjg_00,112,15,0,219.8,656.3,264.7,690.2
0PrAtifCwjg_00,112,14,0,118.7,656.8,160.6,690.7
0PrAtifCwjg_00,112,12,0,94.5,657.2,116.1,690.2
