video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
uJR-x2ahMjo_00,1,4,0,763.6,343.8,1021.8,460.3
uJR-x2ahMjo_00,1,3,0,1083.4,216.0,1193.1,287.7
uJR-x2ahMjo_00,1,2,0,1393.9,164.5,1464.8,223.2
uJR-x2ahMjo_00,1,1,0,1321.3,194.1,1395.6,253.5
uJR-x2ahMjo_00,2,14,0,564.9,952.6,712.5,1016.7
uJR-x2ahMjo_00,2,13,0,983.8,204.6,1090.1,276.3
uJR-x2ahMjo_00,2,12,0,180.0,204.7,278.0,255.2
uJR-x2ahMjo_00,2,11,0,602.9,156.1,752.2,210.9
uJR-x2ahMjo_00,2,10,0,113.1,155.2,190.7,200.8
uJR-x2ahMjo_00,2,9,0,290.2,161.4,403.3,203.3
uJR-x2ahMjo_00,2,7,0,900.3,65.3,969.5,90.7
uJR-x2ahMjo_00,2,6,0,850.5,98.9,892.7,112.3
uJR-x2ahMjo_00,2,5,0,1070.7,59.6,1109.5,90.8
uJR-x2ahMjo_00,2,4,0,734.9,337.1,964.4,446.8
uJR-x2ahMjo_00,2,3,0,1083.4,216.0,1191.4,287.7
uJR-x2ahMjo_00,2,2,0,1393.9,164.5,1464.8,223.2
uJR-x2ahMjo_00,2,1,0,1321.3,194.1,1395.6,253.5
uJR-x2ahMjo_00,3,14,0,565.3,952.6,712.1,1016.7
uJR-x2ahMjo_00,3,12,0,167.3,201.2,263.9,250.6
uJR-x2ahMjo_00,3,11,0,602.4,156.1,752.6,210.9
uJR-x2ahMjo_00,3,10,0,104.7,152.7,180.7,197.9
uJR-x2ahMjo_00,3,9,0,281.8,161.4,393.2,202.3
uJR-x2ahMjo_00,3,7,0,900.3,65.3,969.5,90.7
uJR-x2ahMjo_00,3,6,0,850.5,98.9,892.7,112.3
uJR-x2ahMjo_00,3,5,0,1070.7,59.6,1109.5,90.8
uJR-x2ahMjo_00,3,4,0,709.6,329.5,932.3,435.8
uJR-x2ahMjo_00,3,3,0,1082.5,216.4,1192.2,283.1
uJR-x2ahMjo_00,3,2,0,1393.9,164.5,1464.8,223.2
uJR-x2ahMjo_00,3,1,0,1321.3,194.1,1395.6,253.5
uJR-x2ahMjo_00,4,14,0,564.9,952.6,712.5,1016.7
uJR-x2ahMjo_00,4,12,0,153.8,198.3,249.5,247.6
uJR-x2ahMjo_00,4,11,0,601.6,157.1,751.8,211.1
uJR-x2ahMjo_00,4,10,0,95.1,149.9,171.5,196.1
uJR-x2ahMjo_00,4,9,0,274.2,161.6,388.1,202.1
uJR-x2ahMjo_00,4,7,0,900.3,65.3,969.5,90.7
uJR-x2ahMjo_00,4,6,0,850.5,98.9,892.7,112.3
uJR-x2ahMjo_00,4,5,0,1070.7,59.6,1109.5,90.8
uJR-x2ahMjo_00,4,4,0,682.6,323.2,898.6,429.5
uJR-x2ahMjo_00,4,3,0,1082.5,216.4,1192.2,281.8
uJR-x2ahMjo_00,4,2,0,1393.9,164.5,1464.8,223.2
uJR-x2ahMjo_00,4,1,0,1321.3,194.1,1395.6,253.5
uJR-x2ahMjo_00,5,15,0,1289.2,171.3,1360.1,222.8
uJR-x2ahMjo_00,5,14,0,565.3,952.6,712.1,1016.7
uJR-x2ahMjo_00,5,12,0,142.2,195.2,235.8,243.4
uJR-x2ahMjo_00,5,11,0,602.0,156.9,751.4,211.4
uJR-x2ahMjo_00,5,10,0,86.7,148.5,161.8,193.6
uJR-x2ahMjo_00,5,9,0,268.7,160.9,382.6,201.9
uJR-x2ahMjo_00,5,7,0,900.3,65.3,969.5,90.7
uJR-x2ahMjo_00,5,6,0,850.5,98.9,892.7,112.3
uJR-x2ahMjo_00,5,5,0,1070.7,59.6,1109.5,90.8
uJR-x2ahMjo_00,5,4,0,654.8,316.2,870.8,421.2
uJR-x2ahMjo_00,5,2,0,1393.9,164.5,1464.8,223.2
uJR-x2ahMjo_00,5,1,0,1321.3,193.9,1395.6,253.3
uJR-x2ahMjo_00,6,15,0,1288.4,171.3,1359.3,223.2
uJR-x2ahMjo_00,6,14,0,564.9,952.6,712.5,1016.7
uJR-x2ahMjo_00,6,13,0,983.8,204.5,1095.2,275.5
uJR-x2ahMjo_00,6,12,0,131.2,191.8,222.3,240.9
uJR-x2ahMjo_00,6,11,0,600.8,156.9,750.9,211.4
uJR-x2ahMjo_00,6,10,0,77.8,146.6,152.3,191.5
uJR-x2ahMjo_00,6,9,0,261.1,159.3,376.7,202.3
uJR-x2ahMjo_00,6,7,0,900.3,65.2,969.5,90.7
uJR-x2ahMjo_00,6,6,0,850.5,98.9,892.7,112.3
uJR-x2ahMjo_00,6,5,0,1070.7,59.5,1109.5,90.8
uJR-x2ahMjo_00,6,4,0,631.1,309.7,840.4,413.0
uJR-x2ahMjo_00,6,2,0,1393.9,164.5,1464.8,223.2
uJR-x2ahMjo_00,6,1,0,1321.3,193.9,1395.6,253.3
uJR-x2ahMjo_00,7,16,0,1586.2,123.6,1620.0,160.5
uJR-x2ahMjo_00,7,14,0,564.9,953.4,712.5,1017.6
uJR-x2ahMjo_00,7,12,0,119.6,188.6,209.5,235.8
uJR-x2ahMjo_00,7,11,0,599.1,156.6,750.9,211.3
uJR-x2ahMjo_00,7,10,0,71.6,144.7,142.5,188.6
uJR-x2ahMjo_00,7,9,0,254.0,159.5,366.2,201.2
uJR-x2ahMjo_00,7,7,0,900.3,65.3,969.5,90.7
uJR-x2ahMjo_00,7,6,0,850.5,98.9,892.7,112.3
uJR-x2ahMjo_00,7,5,0,1070.7,59.6,1109.5,90.8
uJR-x2ahMjo_00,7,4,0,609.2,304.6,811.7,405.0
uJR-x2ahMjo_00,7,2,0,1393.9,164.5,1464.8,223.2
uJR-x2ahMjo_00,7,1,0,1321.3,193.9,1395.6,253.3
uJR-x2ahMjo_00,8,16,0,1584.6,124.0,1620.0,160.3
uJR-x2ahMjo_00,8,14,0,564.9,952.6,712.5,1016.7
uJR-x2ahMjo_00,8,12,0,107.9,185.4,195.9,233.5
uJR-x2ahMjo_00,8,11,0,598.2,157.3,750.1,211.5
uJR-x2ahMjo_00,8,10,0,62.8,144.5,133.3,187.1
uJR-x2ahMjo_00,8,9,0,245.3,159.3,357.5,201.0
uJR-x2ahMjo_00,8,7,0,899.4,65.3,970.3,90.7
uJR-x2ahMjo_00,8,6,0,850.5,98.9,892.7,112.3
uJR-x2ahMjo_00,8,5,0,1070.7,59.6,1109.5,90.8
uJR-x2ahMjo_00,8,4,0,586.4,297.4,785.5,399.5
uJR-x2ahMjo_00,8,2,0,1393.9,164.5,1464.8,223.2
uJR-x2ahMjo_00,8,1,0,1321.3,193.9,1395.6,253.3
uJR-x2ahMjo_00,9,16,0,1584.6,125.1,1620.0,160.9
uJR-x2ahMjo_00,9,14,0,564.9,953.4,712.5,1017.6
uJR-x2ahMjo_00,9,12,0,96.8,183.5,182.9,228.9
uJR-x2ahMjo_00,9,11,0,597.4,157.1,747.6,211.4
uJR-x2ahMjo_00,9,10,0,54.7,143.9,124.8,185.0
uJR-x2ahMjo_00,9,9,0,238.4,158.8,349.7,201.0
uJR-x2ahMjo_00,9,7,0,900.3,65.3,969.5,90.7
uJR-x2ahMjo_00,9,6,0,850.5,98.9,892.7,112.3
uJR-x2ahMjo_00,9,5,0,1070.7,59.6,1109.5,90.8
uJR-x2ahMjo_00,9,4,0,564.9,291.9,759.0,399.1
uJR-x2ahMjo_00,9,2,0,1393.9,164.5,1464.8,223.2
uJR-x2ahMjo_00,9,1,0,1321.3,194.0,1395.6,253.1
uJR-x2ahMjo_00,10,16,0,1584.6,125.5,1620.0,163.9
uJR-x2ahMjo_00,10,14,0,564.9,953.4,712.5,1017.6
uJR-x2ahMjo_00,10,12,0,85.5,179.7,171.0,226.1
uJR-x2ahMjo_00,10,11,0,595.7,157.7,745.9,212.3
uJR-x2ahMjo_00,10,10,0,46.4,140.5,116.0,181.8
uJR-x2ahMjo_00,10,9,0,229.5,158.4,339.2,200.4
uJR-x2ahMjo_00,10,7,0,900.3,65.4,969.5,90.7
uJR-x2ahMjo_00,10,6,0,850.5,98.9,892.7,112.3
uJR-x2ahMjo_00,10,5,0,1070.7,59.6,1109.5,90.8
uJR-x2ahMjo_00,10,4,0,543.0,285.6,732.0,387.7
uJR-x2ahMjo_00,10,2,0,1393.9,164.5,1464.8,223.2
uJR-x2ahMjo_00,10,1,0,1321.3,193.9,1395.6,253.3
uJR-x2ahMjo_00,11,14,0,564.9,952.6,712.5,1016.7
uJR-x2ahMjo_00,11,12,0,74.6,176.3,159.2,221.9
uJR-x2ahMjo_00,11,11,0,593.6,157.6,744.6,211.6
uJR-x2ahMjo_00,11,10,0,38.3,138.9,107.1,181.1
uJR-x2ahMjo_00,11,9,0,221.9,157.5,330.3,199.0
uJR-x2ahMjo_00,11,7,0,900.3,65.4,969.5,90.7
uJR-x2ahMjo_00,11,6,0,850.5,98.9,892.7,112.3
uJR-x2ahMjo_00,11,5,0,1070.7,59.8,1109.5,90.8
uJR-x2ahMjo_00,11,4,0,521.4,280.5,708.8,381.0
uJR-x2ahMjo_00,11,2,0,1393.9,164.5,1464.8,223.2
uJR-x2ahMjo_00,11,1,0,1321.3,193.9,1395.6,253.3
uJR-x2ahMjo_00,12,14,0,564.9,952.6,712.5,1016.7
uJR-x2ahMjo_00,12,12,0,63.8,173.4,146.0,219.8
uJR-x2ahMjo_00,12,11,0,591.9,157.6,742.9,212.0
uJR-x2ahMjo_00,12,10,0,30.6,138.8,98.6,179.7
uJR-x2ahMjo_00,12,9,0,214.1,157.3,318.7,196.5
uJR-x2ahMjo_00,12,7,0,900.3,65.4,969.5,90.7
uJR-x2ahMjo_00,12,6,0,850.5,98.9,892.7,112.4
uJR-x2ahMjo_00,12,5,0,1070.7,59.7,1109.5,90.8
uJR-x2ahMjo_00,12,4,0,502.5,273.0,682.2,370.8
uJR-x2ahMjo_00,12,2,0,1393.9,164.5,1464.8,223.2
uJR-x2ahMjo_00,12,1,0,1321.3,193.9,1395.6,253.3
uJR-x2ahMjo_00,13,14,0,564.5,952.6,713.0,1016.7
uJR-x2ahMjo_00,13,12,0,53.6,169.6,135.4,216.0
uJR-x2ahMjo_00,13,11,0,589.8,156.7,740.0,211.6
uJR-x2ahMjo_00,13,10,0,23.7,137.4,90.6,176.7
uJR-x2ahMjo_00,13,9,0,202.9,157.1,310.1,195.1
uJR-x2ahMjo_00,13,7,0,900.3,65.3,969.5,90.7
uJR-x2ahMjo_00,13,6,0,850.5,98.9,892.7,112.3
uJR-x2ahMjo_00,13,5,0,1070.7,59.7,1109.5,90.8
uJR-x2ahMjo_00,13,4,0,481.8,270.8,659.0,362.8
uJR-x2ahMjo_00,13,2,0,1393.9,164.5,1464.8,223.2
uJR-x2ahMjo_00,13,1,0,1321.3,193.9,1395.6,253.3
uJR-x2ahMjo_00,14,14,0,564.9,952.6,712.5,1016.7
uJR-x2ahMjo_00,14,12,0,43.5,169.4,124.0,213.0
uJR-x2ahMjo_00,14,11,0,586.8,157.3,737.9,211.5
uJR-x2ahMjo_00,14,10,0,16.5,135.5,81.8,174.8
uJR-x2ahMjo_00,14,9,0,199.8,154.8,300.2,193.9
uJR-x2ahMjo_00,14,7,0,899.4,65.2,970.3,90.7
uJR-x2ahMjo_00,14,6,0,850.5,98.9,892.7,112.2
uJR-x2ahMjo_00,14,5,0,1070.7,59.6,1109.5,90.8
uJR-x2ahMjo_00,14,4,0,462.0,265.8,635.8,356.9
uJR-x2ahMjo_00,14,2,0,1393.9,164.5,1464.8,223.2
uJR-x2ahMjo_00,14,1,0,1321.3,193.9,1395.6,253.3
uJR-x2ahMjo_00,15,14,0,563.6,952.6,712.1,1016.7
uJR-x2ahMjo_00,15,12,0,33.9,168.5,112.1,210.1
uJR-x2ahMjo_00,15,11,0,584.7,157.1,734.9,211.4
uJR-x2ahMjo_00,15,10,0,8.5,135.0,72.4,173.6
uJR-x2ahMjo_00,15,9,0,189.9,154.0,287.7,193.6
uJR-x2ahMjo_00,15,7,0,899.4,65.3,970.3,90.7
uJR-x2ahMjo_00,15,6,0,850.5,98.9,892.7,112.3
uJR-x2ahMjo_00,15,5,0,1070.7,59.6,1109.5,90.8
uJR-x2ahMjo_00,15,4,0,443.0,259.0,611.7,349.7
uJR-x2ahMjo_00,15,2,0,1393.9,164.5,1464.8,223.2
uJR-x2ahMjo_00,15,1,0,1321.3,194.0,1395.6,253.1
uJR-x2ahMjo_00,16,16,0,1582.0,124.0,1619.2,167.3
uJR-x2ahMjo_00,16,12,0,24.8,164.7,101.7,207.4
uJR-x2ahMjo_00,16,11,0,578.8,157.8,734.1,212.8
uJR-x2ahMjo_00,16,10,0,0.7,132.3,69.4,172.3
uJR-x2ahMjo_00,16,9,0,182.9,153.5,282.4,194.0
uJR-x2ahMjo_00,16,7,0,901.1,65.2,968.6,90.2
uJR-x2ahMjo_00,16,4,0,425.0,255.2,590.6,341.3
uJR-x2ahMjo_00,16,2,0,1394.7,164.7,1465.6,221.3
uJR-x2ahMjo_00,16,1,0,1320.5,193.7,1396.4,254.4
uJR-x2ahMjo_00,17,16,0,1579.5,124.0,1620.0,169.2
uJR-x2ahMjo_00,17,12,0,15.1,161.6,90.5,204.2
uJR-x2ahMjo_00,17,11,0,576.3,157.6,731.5,212.8
uJR-x2ahMjo_00,17,10,0,0.0,130.9,61.3,169.3
uJR-x2ahMjo_00,17,9,0,175.7,152.7,271.9,193.2
uJR-x2ahMjo_00,17,4,0,407.5,250.6,567.8,335.4
uJR-x2ahMjo_00,17,2,0,1393.9,165.0,1464.8,220.9
uJR-x2ahMjo_00,17,1,0,1320.5,194.0,1396.4,254.0
uJR-x2ahMjo_00,18,12,0,0.8,127.0,79.7,202.5
uJR-x2ahMjo_00,18,11,0,576.3,157.8,726.5,212.8
uJR-x2ahMjo_00,18,9,0,166.0,152.5,264.1,192.2
uJR-x2ahMjo_00,18,4,0,389.8,246.4,547.6,329.1
uJR-x2ahMjo_00,18,2,0,1393.9,165.0,1464.8,220.9
uJR-x2ahMjo_00,18,1,0,1320.5,193.9,1396.4,254.2
uJR-x2ahMjo_00,19,12,0,0.5,156.3,69.5,199.8
uJR-x2ahMjo_00,19,11,0,571.2,157.6,721.4,212.6
uJR-x2ahMjo_00,19,9,0,158.2,152.1,254.4,191.3
uJR-x2ahMjo_00,19,6,0,852.2,98.3,892.7,112.1
uJR-x2ahMjo_00,19,4,0,372.9,242.6,527.3,321.9
uJR-x2ahMjo_00,19,2,0,1394.7,165.0,1463.9,221.1
uJR-x2ahMjo_00,19,1,0,1320.5,194.1,1396.4,254.4
uJR-x2ahMjo_00,20,12,0,0.0,129.9,60.5,196.2
uJR-x2ahMjo_00,20,11,0,567.4,158.2,717.6,212.2
uJR-x2ahMjo_00,20,9,0,150.0,150.4,243.6,190.1
uJR-x2ahMjo_00,20,6,0,852.2,98.3,892.7,112.1
uJR-x2ahMjo_00,20,4,0,354.0,237.5,505.8,316.0
uJR-x2ahMjo_00,20,2,0,1394.7,165.0,1463.9,220.9
uJR-x2ahMjo_00,20,1,0,1320.5,193.9,1396.4,254.2
uJR-x2ahMjo_00,21,12,0,0.1,137.1,51.1,194.1
uJR-x2ahMjo_00,21,11,0,564.5,157.5,713.0,212.7
uJR-x2ahMjo_00,21,9,0,142.4,149.1,235.4,187.5
uJR-x2ahMjo_00,21,6,0,852.2,98.3,892.7,112.2
uJR-x2ahMjo_00,21,4,0,340.5,234.1,486.4,311.8
uJR-x2ahMjo_00,21,2,0,1393.9,165.2,1464.8,220.9
uJR-x2ahMjo_00,21,1,0,1320.5,193.9,1396.4,254.2
uJR-x2ahMjo_00,22,15,0,1272.4,173.6,1356.8,225.5
uJR-x2ahMjo_00,22,12,0,0.1,144.9,41.2,191.3
uJR-x2ahMjo_00,22,11,0,560.2,157.8,707.1,211.4
uJR-x2ahMjo_00,22,9,0,134.4,148.5,224.6,186.0
uJR-x2ahMjo_00,22,6,0,852.2,98.3,892.7,112.0
uJR-x2ahMjo_00,22,4,0,323.2,229.7,470.0,306.9
uJR-x2ahMjo_00,22,2,0,1393.9,165.0,1464.8,220.6
uJR-x2ahMjo_00,22,1,0,1320.5,194.1,1396.4,254.0
uJR-x2ahMjo_00,23,15,0,1274.1,173.8,1356.8,225.3
uJR-x2ahMjo_00,23,12,0,0.0,142.6,31.7,191.5
uJR-x2ahMjo_00,23,11,0,555.2,158.0,702.0,211.1
uJR-x2ahMjo_00,23,9,0,125.3,147.7,215.2,185.8
uJR-x2ahMjo_00,23,6,0,852.2,98.3,892.7,112.2
uJR-x2ahMjo_00,23,4,0,308.4,224.4,452.2,301.2
uJR-x2ahMjo_00,23,2,0,1393.9,165.2,1464.8,220.6
uJR-x2ahMjo_00,23,1,0,1320.5,193.9,1396.4,253.8
uJR-x2ahMjo_00,24,15,0,1274.1,173.8,1356.8,225.3
uJR-x2ahMjo_00,24,12,0,0.0,140.9,21.1,191.1
uJR-x2ahMjo_00,24,11,0,551.0,158.0,678.4,210.7
uJR-x2ahMjo_00,24,9,0,116.2,146.4,206.5,185.2
uJR-x2ahMjo_00,24,6,0,852.2,98.3,892.7,112.4
uJR-x2ahMjo_00,24,4,0,291.9,220.4,433.7,296.4
uJR-x2ahMjo_00,24,2,0,1393.9,165.0,1464.8,220.6
uJR-x2ahMjo_00,24,1,0,1320.5,194.1,1396.4,253.5
uJR-x2ahMjo_00,25,15,0,1270.7,173.8,1356.8,225.3
uJR-x2ahMjo_00,25,11,0,546.8,158.2,636.2,210.5
uJR-x2ahMjo_00,25,9,0,109.5,145.1,197.9,183.9
uJR-x2ahMjo_00,25,6,0,852.2,98.4,892.7,112.3
uJR-x2ahMjo_00,25,4,0,280.5,216.0,417.2,292.8
uJR-x2ahMjo_00,25,2,0,1393.9,165.2,1464.8,220.6
uJR-x2ahMjo_00,25,1,0,1320.5,194.1,1396.4,253.5
uJR-x2ahMjo_00,26,16,0,1573.6,137.3,1612.4,179.5
uJR-x2ahMjo_00,26,15,0,1275.8,173.8,1356.8,225.3
uJR-x2ahMjo_00,26,11,0,541.7,158.5,641.2,210.4
uJR-x2ahMjo_00,26,9,0,101.9,144.1,189.0,182.5
uJR-x2ahMjo_00,26,6,0,852.2,98.4,892.7,112.3
uJR-x2ahMjo_00,26,4,0,265.8,213.7,399.1,287.9
uJR-x2ahMjo_00,26,2,0,1393.9,165.0,1464.8,220.6
uJR-x2ahMjo_00,26,1,0,1320.5,194.1,1396.4,253.5
uJR-x2ahMjo_00,27,16,0,1567.7,137.7,1611.6,180.8
uJR-x2ahMjo_00,27,15,0,1274.1,173.8,1356.8,225.3
uJR-x2ahMjo_00,27,11,0,537.5,158.6,623.5,209.2
uJR-x2ahMjo_00,27,9,0,92.3,143.5,178.9,182.6
uJR-x2ahMjo_00,27,6,0,852.2,98.4,892.7,112.3
uJR-x2ahMjo_00,27,4,0,252.9,209.2,382.4,283.5
uJR-x2ahMjo_00,27,2,0,1393.9,165.2,1464.8,220.0
uJR-x2ahMjo_00,27,1,0,1320.5,193.9,1396.4,253.8
uJR-x2ahMjo_00,28,16,0,1566.0,137.7,1613.2,182.5
uJR-x2ahMjo_00,28,15,0,1275.8,173.8,1356.8,225.3
uJR-x2ahMjo_00,28,11,0,527.8,157.9,608.8,208.7
uJR-x2ahMjo_00,28,9,0,83.1,143.4,170.4,180.6
uJR-x2ahMjo_00,28,6,0,852.2,98.3,892.7,112.3
uJR-x2ahMjo_00,28,4,0,238.8,205.1,357.8,280.1
uJR-x2ahMjo_00,28,2,0,1393.9,165.2,1464.8,220.0
uJR-x2ahMjo_00,28,1,0,1320.5,193.9,1396.4,253.8
uJR-x2ahMjo_00,29,16,0,1565.2,143.0,1610.7,184.4
uJR-x2ahMjo_00,29,15,0,1284.2,174.0,1355.1,223.8
uJR-x2ahMjo_00,29,9,0,77.1,142.3,161.1,179.6
uJR-x2ahMjo_00,29,6,0,852.2,98.4,892.7,112.3
uJR-x2ahMjo_00,29,4,0,225.3,204.0,351.8,275.3
uJR-x2ahMjo_00,29,2,0,1393.9,165.2,1464.8,220.0
uJR-x2ahMjo_00,29,1,0,1320.5,193.9,1396.4,253.8
uJR-x2ahMjo_00,30,16,0,1564.3,144.9,1611.6,185.8
uJR-x2ahMjo_00,30,15,0,1284.2,174.0,1355.1,223.8
uJR-x2ahMjo_00,30,9,0,67.8,140.1,152.5,178.7
uJR-x2ahMjo_00,30,6,0,852.2,98.3,892.7,112.3
uJR-x2ahMjo_00,30,4,0,208.8,200.8,337.1,270.4
uJR-x2ahMjo_00,30,2,0,1393.9,165.2,1464.8,220.6
uJR-x2ahMjo_00,30,1,0,1320.5,193.9,1396.4,253.8
uJR-x2ahMjo_00,31,16,0,1562.6,145.5,1609.9,186.9
uJR-x2ahMjo_00,31,15,0,1284.2,173.8,1355.1,224.0
uJR-x2ahMjo_00,31,9,0,60.6,137.8,142.2,177.3
uJR-x2ahMjo_00,31,6,0,852.2,98.3,892.7,112.4
uJR-x2ahMjo_00,31,4,0,199.9,198.5,324.0,267.7
uJR-x2ahMjo_00,31,2,0,1393.9,165.2,1464.8,220.6
uJR-x2ahMjo_00,31,1,0,1320.5,194.1,1396.4,253.5
uJR-x2ahMjo_00,32,16,0,1560.1,139.5,1610.7,188.5
uJR-x2ahMjo_00,32,15,0,1285.0,174.0,1355.9,224.0
uJR-x2ahMjo_00,32,9,0,52.5,139.0,134.2,176.1
uJR-x2ahMjo_00,32,6,0,852.2,98.4,892.7,112.3
uJR-x2ahMjo_00,32,4,0,186.6,194.9,307.1,262.8
uJR-x2ahMjo_00,32,3,0,1085.1,216.0,1193.1,287.3
uJR-x2ahMjo_00,32,2,0,1394.7,165.2,1463.9,220.6
uJR-x2ahMjo_00,32,1,0,1320.5,193.9,1396.4,253.8
uJR-x2ahMjo_00,33,16,0,1558.4,136.5,1614.1,189.2
uJR-x2ahMjo_00,33,15,0,1285.0,174.0,1355.9,223.8
uJR-x2ahMjo_00,33,9,0,45.9,137.1,126.0,175.3
uJR-x2ahMjo_00,33,6,0,852.2,98.3,892.7,112.4
uJR-x2ahMjo_00,33,4,0,174.4,191.7,293.0,258.4
uJR-x2ahMjo_00,33,3,0,1085.1,216.0,1193.1,287.3
uJR-x2ahMjo_00,33,2,0,1393.9,165.2,1464.8,220.6
uJR-x2ahMjo_00,33,1,0,1320.5,193.9,1396.4,253.8
uJR-x2ahMjo_00,34,16,0,1555.0,144.5,1609.0,190.9
uJR-x2ahMjo_00,34,15,0,1285.0,174.0,1355.9,223.6
uJR-x2ahMjo_00,34,9,0,39.3,135.9,116.5,173.7
uJR-x2ahMjo_00,34,6,0,852.2,98.3,892.7,112.4
uJR-x2ahMjo_00,34,4,0,162.4,189.0,278.9,253.5
uJR-x2ahMjo_00,34,3,0,1085.1,216.0,1193.1,287.7
uJR-x2ahMjo_00,34,2,0,1393.9,165.2,1464.8,220.6
uJR-x2ahMjo_00,34,1,0,1320.5,193.9,1396.4,253.8
uJR-x2ahMjo_00,35,16,0,1554.2,148.3,1608.2,192.6
uJR-x2ahMjo_00,35,15,0,1284.2,174.0,1355.1,223.6
uJR-x2ahMjo_00,35,9,0,32.0,135.6,108.1,172.3
uJR-x2ahMjo_00,35,6,0,852.2,98.3,892.7,112.3
uJR-x2ahMjo_00,35,4,0,150.4,187.0,264.9,251.0
uJR-x2ahMjo_00,35,3,0,1085.1,216.0,1193.1,287.7
uJR-x2ahMjo_00,35,2,0,1394.7,165.2,1463.9,220.6
uJR-x2ahMjo_00,35,1,0,1320.5,193.9,1396.4,253.8
uJR-x2ahMjo_00,36,16,0,1553.3,152.0,1607.3,192.9
uJR-x2ahMjo_00,36,15,0,1284.2,174.0,1355.1,224.0
uJR-x2ahMjo_00,36,9,0,24.9,134.9,101.0,172.4
uJR-x2ahMjo_00,36,6,0,852.2,98.9,892.7,111.9
uJR-x2ahMjo_00,36,4,0,140.9,184.1,252.3,246.8
uJR-x2ahMjo_00,36,3,0,1085.1,215.9,1193.1,285.2
uJR-x2ahMjo_00,36,2,0,1392.2,164.3,1466.4,220.0
uJR-x2ahMjo_00,36,1,0,1321.3,194.3,1395.6,253.3
uJR-x2ahMjo_00,37,16,0,1550.8,153.6,1606.5,194.1
uJR-x2ahMjo_00,37,15,0,1284.2,174.0,1355.1,224.0
uJR-x2ahMjo_00,37,9,0,17.4,134.5,91.4,169.7
uJR-x2ahMjo_00,37,6,0,852.2,98.9,892.7,111.9
uJR-x2ahMjo_00,37,4,0,129.9,181.6,238.8,242.8
uJR-x2ahMjo_00,37,3,0,1085.1,215.9,1193.1,285.2
uJR-x2ahMjo_00,37,2,0,1392.2,164.3,1466.4,220.0
uJR-x2ahMjo_00,37,1,0,1321.3,194.3,1395.6,253.3
uJR-x2ahMjo_00,38,16,0,1549.1,153.8,1603.1,195.1
uJR-x2ahMjo_00,38,15,0,1284.2,174.0,1355.1,224.0
uJR-x2ahMjo_00,38,13,0,983.8,200.6,1080.0,276.5
uJR-x2ahMjo_00,38,9,0,10.4,133.1,83.8,168.5
uJR-x2ahMjo_00,38,6,0,852.2,98.9,892.7,111.9
uJR-x2ahMjo_00,38,4,0,118.3,179.5,226.3,236.0
uJR-x2ahMjo_00,38,3,0,1085.1,215.9,1193.1,285.2
uJR-x2ahMjo_00,38,2,0,1392.2,164.5,1466.4,219.8
uJR-x2ahMjo_00,38,1,0,1321.3,194.1,1395.6,253.1
uJR-x2ahMjo_00,39,21,3,1397.2,113.3,1420.9,153.8
uJR-x2ahMjo_00,39,16,0,1548.3,155.1,1602.3,196.5
uJR-x2ahMjo_00,39,15,0,1284.2,173.8,1355.1,224.0
