video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
VMOqX7S4IVU_00,121,13,1,349.9,461.8,518.6,594.6
VMOqX7S4IVU_00,121,6,1,347.1,463.5,519.2,609.8
VMOqX7S4IVU_00,121,4,1,451.1,548.4,667.7,710.4
VMOqX7S4IVU_00,121,1,0,876.4,41.0,907.9,85.1
VMOqX7S4IVU_00,122,13,1,349.9,461.8,518.6,594.6
VMOqX7S4IVU_00,122,6,1,347.1,462.9,519.2,608.6
VMOqX7S4IVU_00,122,4,1,451.1,549.0,667.7,712.1
VMOqX7S4IVU_00,122,1,0,878.6,40.3,907.9,85.4
VMOqX7S4IVU_00,123,13,1,349.9,461.8,518.6,594.6
VMOqX7S4IVU_00,123,6,1,347.1,462.9,519.2,606.9
VMOqX7S4IVU_00,123,4,1,451.1,540.6,668.2,686.8
VMOqX7S4IVU_00,123,1,0,877.5,40.4,907.9,85.3
VMOqX7S4IVU_00,124,13,1,345.7,462.4,517.8,596.2
VMOqX7S4IVU_00,124,6,1,347.6,462.9,519.2,606.4
VMOqX7S4IVU_00,124,4,1,451.1,548.4,667.1,708.2
VMOqX7S4IVU_00,124,1,0,877.5,40.8,906.8,85.4
VMOqX7S4IVU_00,125,13,1,345.4,462.4,518.1,596.8
VMOqX7S4IVU_00,125,6,1,347.1,462.9,519.2,607.5
VMOqX7S4IVU_00,125,4,1,451.7,542.2,667.7,686.2
VMOqX7S4IVU_00,125,1,0,877.5,41.8,906.8,85.6
VMOqX7S4IVU_00,126,13,1,345.7,462.4,517.8,596.2
VMOqX7S4IVU_00,126,7,0,602.4,504.0,818.4,646.9
VMOqX7S4IVU_00,126,6,1,347.6,462.9,518.6,605.8
VMOqX7S4IVU_00,126,4,1,451.1,550.1,667.7,708.8
VMOqX7S4IVU_00,126,1,0,877.5,41.7,906.8,85.6
VMOqX7S4IVU_00,127,13,1,345.4,462.4,518.1,596.2
VMOqX7S4IVU_00,127,6,1,347.3,462.9,519.5,605.8
VMOqX7S4IVU_00,127,4,1,451.1,547.6,667.7,709.9
VMOqX7S4IVU_00,127,1,0,877.5,41.6,906.8,85.6
VMOqX7S4IVU_00,128,15,0,173.5,288.6,212.1,318.4
VMOqX7S4IVU_00,128,13,1,345.4,462.4,518.6,595.1
VMOqX7S4IVU_00,128,6,1,346.5,462.9,520.3,597.4
VMOqX7S4IVU_00,128,4,1,451.7,548.2,666.6,687.4
VMOqX7S4IVU_00,128,1,0,876.9,41.7,907.3,85.6
VMOqX7S4IVU_00,129,15,0,174.4,292.8,216.0,320.3
VMOqX7S4IVU_00,129,13,1,345.7,462.4,518.3,595.1
VMOqX7S4IVU_00,129,6,1,346.5,462.9,520.3,597.4
VMOqX7S4IVU_00,129,4,1,451.7,548.2,666.6,687.4
VMOqX7S4IVU_00,129,1,0,876.9,41.7,907.3,85.6
VMOqX7S4IVU_00,130,16,1,846.0,684.0,977.6,718.9
VMOqX7S4IVU_00,130,15,0,180.0,294.2,218.2,322.3
VMOqX7S4IVU_00,130,13,1,345.4,462.4,518.6,595.1
VMOqX7S4IVU_00,130,7,0,618.8,492.2,828.0,652.5
VMOqX7S4IVU_00,130,6,1,346.5,462.9,520.3,597.9
VMOqX7S4IVU_00,130,4,1,451.7,548.4,666.6,686.8
VMOqX7S4IVU_00,130,1,0,876.9,41.7,907.3,85.6
VMOqX7S4IVU_00,131,18,0,349.9,497.2,518.6,595.1
VMOqX7S4IVU_00,131,16,1,846.0,684.0,977.6,718.9
VMOqX7S4IVU_00,131,15,0,182.2,295.9,221.9,324.0
VMOqX7S4IVU_00,131,13,1,345.4,461.8,518.6,595.7
VMOqX7S4IVU_00,131,6,1,346.5,462.9,520.3,597.4
VMOqX7S4IVU_00,131,4,1,451.7,548.2,666.6,687.4
VMOqX7S4IVU_00,131,1,0,876.9,41.7,907.3,85.6
VMOqX7S4IVU_00,132,18,0,349.9,497.2,518.6,596.2
VMOqX7S4IVU_00,132,16,1,846.0,684.0,977.6,718.9
VMOqX7S4IVU_00,132,15,0,184.8,298.1,225.3,326.2
VMOqX7S4IVU_00,132,13,1,345.7,462.4,518.3,595.7
VMOqX7S4IVU_00,132,6,1,346.5,462.9,520.3,599.1
VMOqX7S4IVU_00,132,4,1,451.7,547.3,666.0,686.8
VMOqX7S4IVU_00,132,1,0,876.9,41.7,907.3,85.6
VMOqX7S4IVU_00,133,18,0,349.3,496.1,518.6,600.8
VMOqX7S4IVU_00,133,16,1,846.0,684.0,977.6,718.9
VMOqX7S4IVU_00,133,15,0,188.2,299.2,229.2,327.9
VMOqX7S4IVU_00,133,6,1,346.5,462.4,520.3,601.9
VMOqX7S4IVU_00,133,4,1,451.7,547.3,666.6,686.8
VMOqX7S4IVU_00,133,1,0,876.9,41.6,907.3,85.6
VMOqX7S4IVU_00,134,18,0,349.3,495.6,518.6,599.6
VMOqX7S4IVU_00,134,16,1,846.0,684.0,977.6,718.9
VMOqX7S4IVU_00,134,6,1,345.9,462.9,520.3,600.8
VMOqX7S4IVU_00,134,4,1,451.7,547.3,665.4,686.8
VMOqX7S4IVU_00,134,1,0,876.9,41.6,907.3,85.8
VMOqX7S4IVU_00,135,16,1,846.0,682.9,977.6,718.9
VMOqX7S4IVU_00,135,6,1,346.2,462.9,520.6,608.1
VMOqX7S4IVU_00,135,4,1,451.7,548.4,662.6,686.8
VMOqX7S4IVU_00,135,1,0,877.5,41.7,906.8,85.9
VMOqX7S4IVU_00,136,16,1,846.0,684.0,977.6,718.9
VMOqX7S4IVU_00,136,6,1,346.5,461.8,520.9,607.5
VMOqX7S4IVU_00,136,4,1,450.0,548.4,663.8,686.8
VMOqX7S4IVU_00,136,1,0,877.5,41.7,906.8,85.9
VMOqX7S4IVU_00,137,15,0,199.7,306.3,244.1,336.7
VMOqX7S4IVU_00,137,4,1,450.0,548.4,663.2,686.8
VMOqX7S4IVU_00,137,1,0,877.5,41.7,906.8,85.9
VMOqX7S4IVU_00,138,15,0,202.4,307.7,247.6,338.6
VMOqX7S4IVU_00,138,4,1,450.0,547.9,663.8,686.2
VMOqX7S4IVU_00,138,1,0,849.9,41.8,906.2,84.9
VMOqX7S4IVU_00,139,15,0,205.0,309.9,251.2,341.4
VMOqX7S4IVU_00,139,4,1,450.0,547.9,664.3,686.2
VMOqX7S4IVU_00,140,15,0,209.7,311.3,255.8,343.4
VMOqX7S4IVU_00,140,6,1,346.5,461.8,520.9,609.2
VMOqX7S4IVU_00,140,4,1,450.6,548.4,664.9,686.8
VMOqX7S4IVU_00,141,6,1,346.5,461.8,520.9,610.9
VMOqX7S4IVU_00,141,4,1,450.6,548.4,662.6,686.8
VMOqX7S4IVU_00,142,18,0,352.7,481.5,519.2,644.6
VMOqX7S4IVU_00,142,6,1,346.5,461.8,520.9,609.2
VMOqX7S4IVU_00,142,4,1,450.6,548.4,663.2,686.8
VMOqX7S4IVU_00,143,18,0,352.7,479.8,519.2,649.7
VMOqX7S4IVU_00,143,6,1,346.5,461.8,520.9,613.1
VMOqX7S4IVU_00,143,4,1,450.0,548.7,662.6,686.2
VMOqX7S4IVU_00,144,18,0,348.8,496.1,519.8,631.1
VMOqX7S4IVU_00,144,15,0,224.7,320.1,273.4,353.8
VMOqX7S4IVU_00,144,4,1,450.0,548.7,663.8,686.2
VMOqX7S4IVU_00,145,18,0,348.8,495.6,519.8,627.2
VMOqX7S4IVU_00,145,15,0,228.7,320.1,279.3,356.1
VMOqX7S4IVU_00,145,4,1,449.4,548.4,663.8,686.8
VMOqX7S4IVU_00,146,15,0,232.2,320.6,283.9,360.0
VMOqX7S4IVU_00,146,4,1,449.4,548.4,664.3,686.8
VMOqX7S4IVU_00,147,6,1,346.5,461.8,520.9,604.7
VMOqX7S4IVU_00,147,4,1,449.4,548.4,664.3,686.8
VMOqX7S4IVU_00,148,16,1,844.9,684.0,977.6,718.9
VMOqX7S4IVU_00,148,6,1,347.6,461.8,520.9,605.8
VMOqX7S4IVU_00,148,4,1,450.0,548.4,664.9,686.8
VMOqX7S4IVU_00,149,16,1,844.9,684.0,977.6,718.9
VMOqX7S4IVU_00,149,6,1,347.1,462.4,520.9,607.5
VMOqX7S4IVU_00,149,4,1,450.0,548.4,664.9,686.8
VMOqX7S4IVU_00,150,16,1,844.9,684.0,977.6,718.9
VMOqX7S4IVU_00,150,15,0,250.3,333.6,305.7,373.5
VMOqX7S4IVU_00,150,6,1,347.6,461.8,520.9,607.5
VMOqX7S4IVU_00,150,4,1,449.4,548.4,664.3,686.8
VMOqX7S4IVU_00,151,16,1,844.9,684.0,977.6,718.9
VMOqX7S4IVU_00,151,15,0,255.7,337.8,311.9,377.2
VMOqX7S4IVU_00,151,6,1,347.6,461.8,520.9,606.9
VMOqX7S4IVU_00,151,4,1,450.0,548.4,664.9,686.8
VMOqX7S4IVU_00,152,15,0,259.9,340.0,321.2,380.0
VMOqX7S4IVU_00,152,6,1,347.6,462.4,520.9,603.0
VMOqX7S4IVU_00,152,4,1,450.0,548.2,666.0,687.4
VMOqX7S4IVU_00,153,15,0,265.8,340.0,325.4,384.5
VMOqX7S4IVU_00,153,6,1,347.6,461.8,520.9,605.8
VMOqX7S4IVU_00,153,4,1,450.0,547.9,666.0,686.2
VMOqX7S4IVU_00,154,15,0,270.0,345.4,332.4,388.1
VMOqX7S4IVU_00,154,6,1,346.5,461.8,520.9,610.9
VMOqX7S4IVU_00,154,4,1,448.9,548.4,666.0,686.8
VMOqX7S4IVU_00,155,15,0,277.0,349.9,338.9,392.6
VMOqX7S4IVU_00,155,6,1,346.5,461.8,520.9,608.6
VMOqX7S4IVU_00,155,4,1,449.4,548.7,665.4,686.2
VMOqX7S4IVU_00,156,15,0,281.5,352.1,345.7,397.1
VMOqX7S4IVU_00,156,6,1,346.5,462.4,520.9,607.5
VMOqX7S4IVU_00,156,4,1,449.4,547.9,666.0,686.2
VMOqX7S4IVU_00,156,1,0,876.9,41.8,907.3,85.9
VMOqX7S4IVU_00,157,15,0,288.6,355.5,353.8,401.6
VMOqX7S4IVU_00,157,6,1,346.5,462.4,520.9,607.5
VMOqX7S4IVU_00,157,4,1,449.4,547.9,666.0,686.2
VMOqX7S4IVU_00,157,1,0,876.9,41.8,907.3,85.8
VMOqX7S4IVU_00,158,15,0,294.8,359.4,361.1,405.6
VMOqX7S4IVU_00,158,6,1,346.5,462.4,520.9,605.8
VMOqX7S4IVU_00,158,4,1,448.9,548.4,666.0,686.8
VMOqX7S4IVU_00,158,1,0,876.4,41.8,907.9,85.7
VMOqX7S4IVU_00,159,15,0,300.4,362.5,369.0,410.9
VMOqX7S4IVU_00,159,7,0,650.2,523.7,819.0,606.9
VMOqX7S4IVU_00,159,6,1,346.5,462.4,520.9,606.9
VMOqX7S4IVU_00,159,4,1,449.4,548.2,666.6,687.4
VMOqX7S4IVU_00,159,1,0,876.4,41.8,907.9,85.7
VMOqX7S4IVU_00,160,15,0,307.1,366.2,377.4,415.7
VMOqX7S4IVU_00,160,7,0,650.2,523.7,819.0,611.4
VMOqX7S4IVU_00,160,6,1,347.1,462.4,520.9,610.9
VMOqX7S4IVU_00,160,4,1,449.4,548.7,665.4,686.2
VMOqX7S4IVU_00,160,1,0,876.4,41.8,907.9,85.6
VMOqX7S4IVU_00,161,15,0,313.3,370.1,385.9,421.9
VMOqX7S4IVU_00,161,7,0,650.2,523.7,819.0,612.6
VMOqX7S4IVU_00,161,6,1,346.5,461.2,520.9,609.8
VMOqX7S4IVU_00,161,4,1,448.9,548.4,666.0,686.8
VMOqX7S4IVU_00,161,1,0,876.4,41.8,907.9,85.6
VMOqX7S4IVU_00,162,15,0,321.2,375.2,395.4,426.9
VMOqX7S4IVU_00,162,7,0,650.2,523.1,819.0,608.6
VMOqX7S4IVU_00,162,6,1,345.9,461.2,520.9,610.9
VMOqX7S4IVU_00,162,4,1,448.9,548.4,666.0,686.8
VMOqX7S4IVU_00,162,1,0,876.4,41.8,907.9,85.6
VMOqX7S4IVU_00,163,15,0,328.2,379.1,405.3,433.1
VMOqX7S4IVU_00,163,7,0,650.2,523.1,819.0,609.8
VMOqX7S4IVU_00,163,4,1,448.3,548.2,666.6,687.4
VMOqX7S4IVU_00,163,1,0,876.4,41.8,907.9,85.7
VMOqX7S4IVU_00,164,15,0,336.9,384.2,415.7,438.8
VMOqX7S4IVU_00,164,7,0,650.2,523.1,819.0,608.1
VMOqX7S4IVU_00,164,4,1,447.8,547.9,666.6,687.4
VMOqX7S4IVU_00,164,1,0,876.4,41.8,907.9,85.7
VMOqX7S4IVU_00,165,15,0,345.4,388.7,427.5,445.5
VMOqX7S4IVU_00,165,7,0,650.2,523.1,819.0,607.5
VMOqX7S4IVU_00,165,4,1,447.8,548.7,663.8,686.2
VMOqX7S4IVU_00,165,1,0,876.4,41.9,907.9,85.8
VMOqX7S4IVU_00,166,15,0,353.2,393.8,438.8,451.1
VMOqX7S4IVU_00,166,7,0,650.2,523.1,819.0,607.5
VMOqX7S4IVU_00,166,4,1,448.3,547.9,663.2,686.2
VMOqX7S4IVU_00,166,1,0,876.4,41.9,907.9,85.8
VMOqX7S4IVU_00,167,16,1,844.9,682.9,977.6,718.9
VMOqX7S4IVU_00,167,15,0,362.2,398.2,451.7,458.4
VMOqX7S4IVU_00,167,7,0,650.2,523.1,819.0,607.5
VMOqX7S4IVU_00,167,4,1,448.3,547.9,662.6,686.2
VMOqX7S4IVU_00,167,1,0,876.4,41.9,907.9,85.8
VMOqX7S4IVU_00,168,16,1,846.0,682.9,977.6,718.9
VMOqX7S4IVU_00,168,15,0,372.1,405.0,465.5,465.2
VMOqX7S4IVU_00,168,7,0,650.2,522.6,822.4,628.3
VMOqX7S4IVU_00,168,6,1,345.4,462.9,520.9,606.9
VMOqX7S4IVU_00,168,4,1,448.3,547.0,664.3,688.5
VMOqX7S4IVU_00,168,1,0,876.4,41.8,907.9,85.9
VMOqX7S4IVU_00,169,16,1,844.9,682.9,977.6,718.9
VMOqX7S4IVU_00,169,15,0,381.9,411.8,478.7,473.6
VMOqX7S4IVU_00,169,7,0,650.2,523.1,821.2,621.0
VMOqX7S4IVU_00,169,6,1,345.7,462.4,521.2,616.5
VMOqX7S4IVU_00,169,4,1,449.4,547.9,663.8,688.5
VMOqX7S4IVU_00,169,1,0,877.5,41.9,907.9,85.6
VMOqX7S4IVU_00,170,16,1,844.9,682.9,977.6,718.9
VMOqX7S4IVU_00,170,15,0,393.2,416.2,493.3,482.1
VMOqX7S4IVU_00,170,7,0,650.2,522.6,822.4,624.9
VMOqX7S4IVU_00,170,4,1,448.9,547.9,664.3,689.6
VMOqX7S4IVU_00,170,1,0,877.5,41.9,907.9,85.6
VMOqX7S4IVU_00,171,16,1,844.9,682.9,977.6,718.9
VMOqX7S4IVU_00,171,15,0,403.3,423.3,507.9,489.1
VMOqX7S4IVU_00,171,14,0,842.6,41.6,871.9,84.8
VMOqX7S4IVU_00,171,7,0,650.2,523.1,821.2,623.2
VMOqX7S4IVU_00,171,4,1,448.9,548.2,663.8,689.6
VMOqX7S4IVU_00,171,1,0,877.5,41.9,907.9,85.6
VMOqX7S4IVU_00,172,16,1,844.9,682.9,977.6,718.9
VMOqX7S4IVU_00,172,14,0,842.6,41.6,871.9,84.8
VMOqX7S4IVU_00,172,7,0,650.2,522.6,821.2,620.4
VMOqX7S4IVU_00,172,4,1,448.9,547.9,663.8,688.5
VMOqX7S4IVU_00,172,1,0,877.5,42.0,906.8,85.6
VMOqX7S4IVU_00,173,16,1,844.9,682.9,977.6,718.9
VMOqX7S4IVU_00,173,14,0,842.6,41.7,871.9,84.9
VMOqX7S4IVU_00,173,7,0,650.2,523.1,821.2,617.6
VMOqX7S4IVU_00,173,6,1,346.5,464.1,521.4,618.2
VMOqX7S4IVU_00,173,4,1,449.4,547.6,663.2,687.4
VMOqX7S4IVU_00,173,1,0,877.5,41.9,907.9,85.6
VMOqX7S4IVU_00,174,16,1,844.9,682.9,977.6,718.9
VMOqX7S4IVU_00,174,14,0,842.6,41.6,871.9,84.8
VMOqX7S4IVU_00,174,7,0,650.2,523.1,821.2,619.9
VMOqX7S4IVU_00,174,4,1,447.8,547.9,663.8,688.5
VMOqX7S4IVU_00,174,1,0,877.5,42.0,907.9,85.6
VMOqX7S4IVU_00,175,16,1,844.9,682.9,977.6,718.9
VMOqX7S4IVU_00,175,14,0,842.6,41.6,871.9,84.8
VMOqX7S4IVU_00,175,7,0,650.8,523.1,821.8,617.6
VMOqX7S4IVU_00,175,4,1,448.3,549.0,663.8,688.5
VMOqX7S4IVU_00,175,1,0,877.5,42.0,907.9,85.6
VMOqX7S4IVU_00,176,16,1,844.9,682.9,977.6,718.9
VMOqX7S4IVU_00,176,14,0,842.6,41.6,871.9,84.8
VMOqX7S4IVU_00,176,7,0,650.2,522.6,821.2,617.1
VMOqX7S4IVU_00,176,4,1,446.1,548.4,663.2,687.9
VMOqX7S4IVU_00,176,1,0,877.5,41.9,906.8,85.6
VMOqX7S4IVU_00,177,16,1,844.9,682.9,977.6,718.9
VMOqX7S4IVU_00,177,14,0,842.6,41.6,871.9,84.8
VMOqX7S4IVU_00,177,7,0,650.8,522.6,821.8,618.2
VMOqX7S4IVU_00,177,4,1,446.1,546.2,664.3,687.9
VMOqX7S4IVU_00,177,1,0,877.5,42.0,906.8,85.6
VMOqX7S4IVU_00,178,16,1,844.9,682.9,977.6,718.9
VMOqX7S4IVU_00,178,14,0,842.6,41.6,871.9,84.8
VMOqX7S4IVU_00,178,7,0,650.8,522.6,821.8,617.1
VMOqX7S4IVU_00,178,4,1,445.5,538.9,664.9,687.4
VMOqX7S4IVU_00,178,1,0,877.5,42.0,906.8,85.6
VMOqX7S4IVU_00,179,16,1,846.0,682.9,977.6,718.9
VMOqX7S4IVU_00,179,14,0,842.6,41.6,871.9,84.8
VMOqX7S4IVU_00,179,7,0,650.2,523.1,821.2,619.3
VMOqX7S4IVU_00,179,4,1,452.2,549.0,673.9,718.9
VMOqX7S4IVU_00,179,1,0,877.5,41.9,906.8,85.6
VMOqX7S4IVU_00,180,16,1,844.9,682.9,977.6,718.9
VMOqX7S4IVU_00,180,14,0,842.6,41.7,871.9,84.9
VMOqX7S4IVU_00,180,7,0,650.2,522.6,821.2,617.1
VMOqX7S4IVU_00,180,4,1,452.2,549.8,673.9,718.9
VMOqX7S4IVU_00,180,1,0,877.5,41.9,906.8,85.6
VMOqX7S4IVU_00,181,16,1,844.9,682.9,977.6,718.9
VMOqX7S4IVU_00,181,14,0,842.6,41.6,871.9,84.9
VMOqX7S4IVU_00,181,7,0,651.4,523.1,822.4,617.1
VMOqX7S4IVU_00,181,4,1,451.7,549.8,673.9,718.9
VMOqX7S4IVU_00,181,1,0,877.5,41.9,906.8,85.6
VMOqX7S4IVU_00,182,16,1,844.9,682.9,977.6,718.9
VMOqX7S4IVU_00,182,14,0,842.6,41.6,871.9,84.9
VMOqX7S4IVU_00,182,7,0,651.4,522.6,822.4,622.1
VMOqX7S4IVU_00,182,4,1,452.2,549.0,673.9,718.9
VMOqX7S4IVU_00,182,1,0,877.5,41.9,906.8,85.6
VMOqX7S4IVU_00,183,16,1,846.0,682.9,977.6,718.9
VMOqX7S4IVU_00,183,14,0,842.6,41.7,871.9,84.9
VMOqX7S4IVU_00,183,7,0,655.3,520.9,816.2,605.2
VMOqX7S4IVU_00,183,4,1,450.0,543.4,673.9,720.0
VMOqX7S4IVU_00,183,1,0,877.5,41.9,906.8,85.6
VMOqX7S4IVU_00,184,16,1,845.4,682.9,977.1,718.9
VMOqX7S4IVU_00,184,14,0,842.6,41.6,871.9,84.9
VMOqX7S4IVU_00,184,6,1,345.9,461.2,516.9,621.0
VMOqX7S4IVU_00,184,4,1,450.0,547.9,673.3,720.0
VMOqX7S4IVU_00,184,1,0,877.5,42.0,907.9,85.6
VMOqX7S4IVU_00,185,16,1,845.4,684.0,977.1,718.9
VMOqX7S4IVU_00,185,6,1,347.1,461.2,516.9,618.2
VMOqX7S4IVU_00,185,4,1,450.0,552.9,673.9,720.0
VMOqX7S4IVU_00,186,16,1,845.4,682.9,977.1,718.9
VMOqX7S4IVU_00,186,6,1,347.1,460.7,516.9,619.9
VMOqX7S4IVU_00,186,4,1,451.7,549.8,673.9,718.9
VMOqX7S4IVU_00,187,16,1,844.9,682.9,977.6,718.9
VMOqX7S4IVU_00,187,6,1,347.1,460.7,516.9,620.4
VMOqX7S4IVU_00,187,4,1,451.7,550.1,673.9,718.9
VMOqX7S4IVU_00,188,18,0,352.1,482.1,516.4,656.4
VMOqX7S4IVU_00,188,6,1,346.8,460.7,517.2,621.0
VMOqX7S4IVU_00,188,4,1,451.7,549.8,673.9,718.9
VMOqX7S4IVU_00,189,18,0,352.4,483.2,517.2,656.4
VMOqX7S4IVU_00,189,6,1,346.5,461.2,517.5,622.1
VMOqX7S4IVU_00,189,4,1,445.5,538.3,667.1,685.7
VMOqX7S4IVU_00,190,18,0,352.1,483.8,517.5,657.0
VMOqX7S4IVU_00,190,6,1,346.5,461.2,517.5,622.1
VMOqX7S4IVU_00,190,4,1,451.7,549.0,673.9,718.9
VMOqX7S4IVU_00,191,18,0,352.7,473.6,519.2,657.0
VMOqX7S4IVU_00,191,15,0,577.1,511.3,707.6,617.1
VMOqX7S4IVU_00,191,6,1,347.1,460.7,519.2,622.7
VMOqX7S4IVU_00,191,4,1,450.0,549.6,673.9,720.0
VMOqX7S4IVU_00,192,18,0,352.7,485.4,519.2,656.4
VMOqX7S4IVU_00,192,15,0,581.6,510.2,712.1,619.3
VMOqX7S4IVU_00,192,6,1,346.8,459.6,519.5,618.8
VMOqX7S4IVU_00,192,4,1,451.7,549.0,673.9,718.9
VMOqX7S4IVU_00,193,18,0,352.7,484.3,519.2,656.4
VMOqX7S4IVU_00,193,15,0,583.9,511.3,714.4,620.4
VMOqX7S4IVU_00,193,6,1,347.1,460.1,519.2,619.9
VMOqX7S4IVU_00,193,4,1,451.7,549.0,673.9,718.9
VMOqX7S4IVU_00,194,18,0,352.7,484.9,519.2,656.4
VMOqX7S4IVU_00,194,15,0,590.6,513.0,716.6,623.2
VMOqX7S4IVU_00,194,6,1,347.1,459.6,519.2,619.9
VMOqX7S4IVU_00,194,4,1,451.7,549.0,673.9,718.9
VMOqX7S4IVU_00,195,15,0,590.6,515.2,736.9,623.2
VMOqX7S4IVU_00,195,7,0,716.1,547.9,918.6,650.2
VMOqX7S4IVU_00,195,6,1,346.5,463.5,519.8,607.5
VMOqX7S4IVU_00,195,4,1,450.6,540.0,667.1,685.1
VMOqX7S4IVU_00,196,7,0,717.8,548.2,909.0,651.4
VMOqX7S4IVU_00,196,6,1,345.9,464.1,520.3,633.4
VMOqX7S4IVU_00,196,4,1,451.1,542.8,666.6,685.7
VMOqX7S4IVU_00,197,7,0,717.8,548.4,909.0,650.8
VMOqX7S4IVU_00,197,6,1,347.1,464.1,520.3,631.1
VMOqX7S4IVU_00,197,4,1,451.7,542.2,666.6,686.2
VMOqX7S4IVU_00,198,7,0,713.8,548.7,898.3,650.2
VMOqX7S4IVU_00,198,6,1,345.4,462.9,518.6,591.2
VMOqX7S4IVU_00,198,4,1,435.9,546.8,659.2,720.0
VMOqX7S4IVU_00,199,7,0,715.5,548.7,904.5,650.2
VMOqX7S4IVU_00,199,4,1,435.9,547.3,659.2,720.0
VMOqX7S4IVU_00,200,13,1,345.1,462.9,518.3,599.1
VMOqX7S4IVU_00,200,7,0,716.6,550.1,910.1,650.2
VMOqX7S4IVU_00,200,4,1,437.6,546.8,661.5,720.0
VMOqX7S4IVU_00,201,13,1,344.8,462.9,519.2,595.7
VMOqX7S4IVU_00,201,7,0,718.9,552.9,905.6,649.7
VMOqX7S4IVU_00,201,4,1,451.1,543.9,667.1,696.9
VMOqX7S4IVU_00,202,13,1,345.4,462.9,519.8,595.7
VMOqX7S4IVU_00,202,7,0,716.1,553.2,908.4,650.2
VMOqX7S4IVU_00,202,4,1,438.2,546.8,660.9,720.0
VMOqX7S4IVU_00,203,13,1,345.1,462.9,519.5,595.1
VMOqX7S4IVU_00,203,7,0,707.1,552.9,906.2,650.8
VMOqX7S4IVU_00,203,4,1,437.1,547.0,659.8,720.0
VMOqX7S4IVU_00,204,13,1,345.4,462.4,519.8,594.0
VMOqX7S4IVU_00,204,7,0,717.2,552.9,905.1,651.9
VMOqX7S4IVU_00,204,4,1,437.1,546.8,658.7,720.0
VMOqX7S4IVU_00,205,13,1,345.4,462.9,519.2,596.8
VMOqX7S4IVU_00,205,7,0,703.7,553.5,905.1,652.5
VMOqX7S4IVU_00,205,4,1,437.6,546.8,658.1,720.0
VMOqX7S4IVU_00,206,13,1,345.4,462.9,519.2,595.7
VMOqX7S4IVU_00,206,7,0,711.6,553.5,905.1,652.5
VMOqX7S4IVU_00,206,4,1,438.2,546.8,659.8,720.0
VMOqX7S4IVU_00,207,13,1,345.4,462.4,519.2,596.2
VMOqX7S4IVU_00,207,7,0,713.2,553.5,904.5,652.5
VMOqX7S4IVU_00,207,4,1,437.6,546.8,660.4,720.0
VMOqX7S4IVU_00,208,13,1,345.4,462.4,519.8,595.7
VMOqX7S4IVU_00,208,7,0,706.5,553.5,905.6,652.5
VMOqX7S4IVU_00,208,4,1,451.1,542.5,666.6,693.0
VMOqX7S4IVU_00,209,13,1,345.4,462.9,519.2,595.7
VMOqX7S4IVU_00,209,7,0,704.2,553.5,904.5,652.5
VMOqX7S4IVU_00,209,4,1,437.1,546.8,657.6,720.0
VMOqX7S4IVU_00,210,13,1,345.4,462.9,518.6,596.2
VMOqX7S4IVU_00,210,7,0,704.2,553.5,905.6,652.5
VMOqX7S4IVU_00,210,4,1,437.1,546.8,658.7,720.0
VMOqX7S4IVU_00,211,13,1,345.4,462.9,519.2,596.8
VMOqX7S4IVU_00,211,7,0,709.9,553.5,905.6,652.5
VMOqX7S4IVU_00,211,4,1,437.1,546.8,658.7,720.0
VMOqX7S4IVU_00,212,13,1,345.4,462.9,519.2,595.7
VMOqX7S4IVU_00,212,7,0,707.6,554.1,907.9,653.1
VMOqX7S4IVU_00,212,4,1,436.5,547.0,658.1,720.0
VMOqX7S4IVU_00,213,13,1,345.4,462.4,519.2,596.2
VMOqX7S4IVU_00,213,7,0,711.0,553.5,906.8,653.6
VMOqX7S4IVU_00,213,4,1,437.1,546.8,659.2,720.0
VMOqX7S4IVU_00,214,13,1,345.4,462.4,519.2,596.2
VMOqX7S4IVU_00,214,7,0,721.1,553.5,906.8,652.5
VMOqX7S4IVU_00,214,4,1,437.1,547.0,658.1,720.0
VMOqX7S4IVU_00,215,13,1,345.4,461.2,519.2,597.4
VMOqX7S4IVU_00,215,7,0,715.5,553.5,904.5,651.4
VMOqX7S4IVU_00,215,4,1,438.8,547.9,658.1,717.8
VMOqX7S4IVU_00,216,13,1,345.4,462.4,519.2,592.3
VMOqX7S4IVU_00,216,7,0,718.9,553.5,907.9,655.9
VMOqX7S4IVU_00,216,4,1,451.1,544.5,666.6,688.5
VMOqX7S4IVU_00,217,13,1,345.1,462.4,519.5,596.2
VMOqX7S4IVU_00,217,7,0,717.2,554.1,907.3,655.3
VMOqX7S4IVU_00,217,4,1,439.3,547.3,658.7,713.8
VMOqX7S4IVU_00,218,19,0,757.7,41.1,821.8,85.6
VMOqX7S4IVU_00,218,13,1,345.4,462.4,519.2,596.8
VMOqX7S4IVU_00,218,4,1,450.6,543.9,666.6,686.8
VMOqX7S4IVU_00,219,19,0,757.7,41.1,821.8,85.6
VMOqX7S4IVU_00,219,13,1,345.4,461.8,519.2,594.6
VMOqX7S4IVU_00,219,4,1,441.6,547.3,656.4,714.9
VMOqX7S4IVU_00,220,13,1,345.4,461.8,519.8,591.2
VMOqX7S4IVU_00,220,4,1,449.4,543.7,667.1,689.6
VMOqX7S4IVU_00,221,13,1,345.1,461.8,519.5,594.6
