video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
-i9bRJWMtTo_00,17,14,0,285.8,361.3,420.7,437.3
-i9bRJWMtTo_00,17,3,0,1078.7,197.5,1092.0,209.2
-i9bRJWMtTo_00,17,2,0,1055.3,198.5,1074.0,210.2
-i9bRJWMtTo_00,17,1,0,1038.7,211.7,1060.0,228.3
-i9bRJWMtTo_00,18,14,0,272.3,367.0,409.7,441.0
-i9bRJWMtTo_00,18,3,0,1080.0,196.7,1093.3,208.3
-i9bRJWMtTo_00,18,2,0,1056.0,197.5,1074.7,209.5
-i9bRJWMtTo_00,18,1,0,1041.3,211.3,1060.0,226.7
-i9bRJWMtTo_00,19,14,0,257.0,369.0,399.3,445.7
-i9bRJWMtTo_00,19,3,0,1080.0,195.7,1093.3,207.7
-i9bRJWMtTo_00,19,2,0,1057.3,196.2,1076.0,208.8
-i9bRJWMtTo_00,19,1,0,1043.3,208.2,1062.0,224.5
-i9bRJWMtTo_00,20,14,0,244.0,372.3,333.3,451.0
-i9bRJWMtTo_00,20,3,0,1081.3,195.3,1094.7,207.3
-i9bRJWMtTo_00,20,2,0,1058.0,195.5,1078.0,208.2
-i9bRJWMtTo_00,20,1,0,1044.7,208.0,1063.3,223.0
-i9bRJWMtTo_00,21,14,0,229.3,376.7,321.3,455.3
-i9bRJWMtTo_00,21,3,0,1081.3,193.8,1094.7,207.2
-i9bRJWMtTo_00,21,2,0,1060.0,194.7,1078.7,208.0
-i9bRJWMtTo_00,21,1,0,1047.3,207.3,1064.7,222.0
-i9bRJWMtTo_00,22,14,0,216.3,380.0,311.0,461.3
-i9bRJWMtTo_00,22,1,0,1048.7,206.3,1066.0,221.0
-i9bRJWMtTo_00,23,14,0,201.3,384.0,296.7,465.3
-i9bRJWMtTo_00,23,1,0,1050.7,205.7,1068.0,219.7
-i9bRJWMtTo_00,24,14,0,187.7,387.3,285.7,470.7
-i9bRJWMtTo_00,24,1,0,1052.0,204.3,1068.0,218.3
-i9bRJWMtTo_00,25,14,0,173.3,390.7,274.3,476.0
-i9bRJWMtTo_00,25,1,0,1052.7,204.0,1070.0,217.3
-i9bRJWMtTo_00,26,1,0,1054.7,203.3,1070.7,217.3
-i9bRJWMtTo_00,27,1,0,1056.0,202.7,1072.0,216.0
-i9bRJWMtTo_00,28,17,4,829.3,392.0,848.0,412.0
-i9bRJWMtTo_00,28,1,0,1056.7,202.7,1072.7,215.3
-i9bRJWMtTo_00,29,17,4,829.3,392.0,848.0,412.0
-i9bRJWMtTo_00,29,14,0,124.0,403.0,232.7,491.7
-i9bRJWMtTo_00,29,1,0,1057.3,202.0,1073.3,214.7
-i9bRJWMtTo_00,30,17,4,828.0,392.0,848.0,412.0
-i9bRJWMtTo_00,30,14,0,112.7,404.0,288.3,498.0
-i9bRJWMtTo_00,30,1,0,1059.3,201.7,1074.0,213.7
-i9bRJWMtTo_00,31,20,0,845.3,218.3,870.7,240.7
-i9bRJWMtTo_00,31,17,4,828.0,392.0,848.0,412.0
-i9bRJWMtTo_00,31,14,0,101.8,408.7,255.7,500.7
-i9bRJWMtTo_00,31,1,0,1061.3,200.8,1074.7,212.8
-i9bRJWMtTo_00,32,32,0,820.7,244.3,854.0,267.3
-i9bRJWMtTo_00,32,20,0,838.7,221.0,865.3,243.0
-i9bRJWMtTo_00,32,17,4,829.3,392.0,848.0,412.0
-i9bRJWMtTo_00,32,14,0,93.0,411.3,207.7,503.3
-i9bRJWMtTo_00,32,1,0,1060.7,201.0,1075.3,212.3
-i9bRJWMtTo_00,33,32,0,812.0,246.0,846.7,271.3
-i9bRJWMtTo_00,33,20,0,830.7,222.3,857.3,245.0
-i9bRJWMtTo_00,33,17,4,829.3,392.0,848.0,412.0
-i9bRJWMtTo_00,33,1,0,1062.7,201.0,1076.0,212.3
-i9bRJWMtTo_00,34,32,0,805.3,246.7,840.0,274.0
-i9bRJWMtTo_00,34,20,0,824.0,224.3,850.7,247.0
-i9bRJWMtTo_00,34,17,4,829.3,391.3,848.0,411.3
-i9bRJWMtTo_00,34,1,0,1063.3,200.7,1076.7,211.7
-i9bRJWMtTo_00,35,32,0,795.3,248.7,832.7,277.3
-i9bRJWMtTo_00,35,31,0,972.0,200.7,988.0,213.0
-i9bRJWMtTo_00,35,20,0,815.3,226.3,843.3,249.0
-i9bRJWMtTo_00,35,17,4,828.0,391.3,848.0,412.7
-i9bRJWMtTo_00,35,12,0,900.7,205.3,923.3,223.3
-i9bRJWMtTo_00,35,1,0,1064.0,200.3,1077.3,211.7
-i9bRJWMtTo_00,36,32,0,789.3,253.3,826.7,280.0
-i9bRJWMtTo_00,36,20,0,808.0,227.7,837.3,251.7
-i9bRJWMtTo_00,36,17,4,828.0,391.3,848.0,412.7
-i9bRJWMtTo_00,36,1,0,1064.7,199.7,1078.0,211.0
-i9bRJWMtTo_00,37,32,0,781.3,254.8,818.7,283.5
-i9bRJWMtTo_00,37,20,0,800.0,229.7,829.3,254.3
-i9bRJWMtTo_00,37,17,4,828.0,391.3,848.0,412.7
-i9bRJWMtTo_00,37,1,0,1066.0,200.7,1079.3,211.0
-i9bRJWMtTo_00,38,32,0,774.0,256.0,812.7,286.3
-i9bRJWMtTo_00,38,20,0,792.7,232.5,823.3,256.5
-i9bRJWMtTo_00,38,17,4,826.7,391.7,848.0,412.3
-i9bRJWMtTo_00,38,1,0,1066.7,200.0,1080.0,210.7
-i9bRJWMtTo_00,39,32,0,766.7,259.3,806.7,289.3
-i9bRJWMtTo_00,39,20,0,784.0,233.8,816.0,259.2
-i9bRJWMtTo_00,39,17,4,828.0,391.7,848.0,412.3
-i9bRJWMtTo_00,39,12,0,882.7,210.0,904.0,230.0
-i9bRJWMtTo_00,39,1,0,1068.0,200.0,1081.3,210.7
-i9bRJWMtTo_00,40,32,0,760.0,260.5,800.0,292.2
-i9bRJWMtTo_00,40,31,0,958.7,202.7,974.7,216.0
-i9bRJWMtTo_00,40,20,0,777.3,235.3,809.3,260.7
-i9bRJWMtTo_00,40,17,4,826.7,391.7,848.0,412.3
-i9bRJWMtTo_00,40,12,0,877.3,211.7,900.0,231.7
-i9bRJWMtTo_00,40,1,0,1069.3,200.0,1081.3,210.3
-i9bRJWMtTo_00,41,32,0,752.7,262.0,794.0,295.3
-i9bRJWMtTo_00,41,31,0,954.7,202.5,973.3,216.8
-i9bRJWMtTo_00,41,20,0,770.7,237.7,802.7,263.0
-i9bRJWMtTo_00,41,17,4,826.7,391.7,848.0,412.3
-i9bRJWMtTo_00,41,12,0,871.3,212.8,895.3,233.8
-i9bRJWMtTo_00,41,1,0,1070.7,200.2,1082.7,210.5
-i9bRJWMtTo_00,42,32,0,746.7,264.3,789.3,297.7
-i9bRJWMtTo_00,42,31,0,952.0,203.2,970.7,217.5
-i9bRJWMtTo_00,42,20,0,764.0,238.0,796.0,265.3
-i9bRJWMtTo_00,42,17,4,826.7,392.0,848.0,412.0
-i9bRJWMtTo_00,42,12,0,866.0,213.8,890.0,235.2
-i9bRJWMtTo_00,42,1,0,1071.3,200.0,1083.3,210.7
-i9bRJWMtTo_00,43,37,4,1248.0,256.7,1269.3,281.3
-i9bRJWMtTo_00,43,32,0,738.7,267.3,782.7,300.7
-i9bRJWMtTo_00,43,31,0,947.3,204.2,966.0,219.5
-i9bRJWMtTo_00,43,20,0,757.3,240.5,789.3,268.2
-i9bRJWMtTo_00,43,17,4,826.7,392.0,848.0,412.0
-i9bRJWMtTo_00,43,12,0,860.0,216.5,884.0,237.5
-i9bRJWMtTo_00,43,1,0,1070.7,200.3,1084.0,210.3
-i9bRJWMtTo_00,44,37,4,1248.0,256.7,1269.3,281.7
-i9bRJWMtTo_00,44,32,0,732.0,268.7,777.3,302.7
-i9bRJWMtTo_00,44,31,0,944.0,204.7,962.7,220.7
-i9bRJWMtTo_00,44,20,0,749.3,242.7,782.7,270.7
-i9bRJWMtTo_00,44,17,4,826.7,392.0,848.0,412.0
-i9bRJWMtTo_00,44,12,0,853.3,217.0,880.0,239.0
-i9bRJWMtTo_00,45,37,4,1248.0,256.0,1269.3,282.0
-i9bRJWMtTo_00,45,32,0,726.7,270.0,772.0,306.0
-i9bRJWMtTo_00,45,31,0,940.0,205.7,958.7,221.7
-i9bRJWMtTo_00,45,20,0,741.3,243.5,776.0,272.8
-i9bRJWMtTo_00,45,17,4,826.7,392.0,848.0,412.0
-i9bRJWMtTo_00,45,12,0,848.0,218.2,874.7,241.5
-i9bRJWMtTo_00,46,37,4,1248.0,256.3,1269.3,282.3
-i9bRJWMtTo_00,46,32,0,721.3,273.3,766.7,308.0
-i9bRJWMtTo_00,46,31,0,937.3,206.2,956.0,223.2
-i9bRJWMtTo_00,46,20,0,735.3,246.8,770.0,274.8
-i9bRJWMtTo_00,46,17,4,826.7,392.0,848.0,412.0
-i9bRJWMtTo_00,47,37,4,1248.0,256.3,1269.3,282.3
-i9bRJWMtTo_00,47,32,0,713.3,278.0,761.3,310.7
-i9bRJWMtTo_00,47,31,0,932.7,207.8,952.7,223.8
-i9bRJWMtTo_00,47,20,0,727.3,248.0,763.3,277.7
-i9bRJWMtTo_00,47,17,4,826.7,392.0,848.0,412.0
-i9bRJWMtTo_00,48,37,4,1248.0,255.3,1266.7,282.0
-i9bRJWMtTo_00,48,32,0,709.3,280.3,757.3,312.3
-i9bRJWMtTo_00,48,31,0,928.0,208.3,949.3,225.0
-i9bRJWMtTo_00,48,20,0,720.0,249.3,757.3,279.3
-i9bRJWMtTo_00,48,17,4,826.7,391.7,848.0,412.3
-i9bRJWMtTo_00,49,37,4,1248.0,255.2,1268.0,283.2
-i9bRJWMtTo_00,49,32,0,704.0,251.5,752.0,314.5
-i9bRJWMtTo_00,49,31,0,926.0,209.8,946.0,226.5
-i9bRJWMtTo_00,49,12,0,824.0,223.7,853.3,249.0
-i9bRJWMtTo_00,50,32,0,700.0,281.2,748.0,316.8
-i9bRJWMtTo_00,50,31,0,922.7,210.7,944.0,228.0
-i9bRJWMtTo_00,50,19,0,699.3,252.7,747.3,316.7
-i9bRJWMtTo_00,50,12,0,818.7,225.8,848.0,251.2
-i9bRJWMtTo_00,51,31,0,918.7,211.7,940.0,229.3
-i9bRJWMtTo_00,51,19,0,693.3,254.3,744.0,318.3
-i9bRJWMtTo_00,51,12,0,812.0,227.7,841.3,253.7
-i9bRJWMtTo_00,52,39,0,1050.7,186.7,1074.7,216.7
-i9bRJWMtTo_00,52,31,0,916.0,212.7,937.3,230.7
-i9bRJWMtTo_00,52,12,0,805.3,228.7,837.3,255.3
-i9bRJWMtTo_00,53,39,0,1052.0,184.0,1076.0,216.0
-i9bRJWMtTo_00,53,31,0,912.0,213.8,933.3,231.8
-i9bRJWMtTo_00,53,12,0,800.0,230.7,832.0,257.3
-i9bRJWMtTo_00,54,39,0,1053.3,184.3,1077.3,215.7
-i9bRJWMtTo_00,54,32,0,682.7,283.3,734.7,323.3
-i9bRJWMtTo_00,54,31,0,907.3,214.7,930.0,233.0
-i9bRJWMtTo_00,54,20,0,666.7,261.3,712.0,298.7
-i9bRJWMtTo_00,54,12,0,793.3,231.8,826.7,259.5
-i9bRJWMtTo_00,55,52,4,1248.0,260.3,1269.3,283.7
-i9bRJWMtTo_00,55,32,0,677.7,286.7,730.7,325.7
-i9bRJWMtTo_00,55,31,0,902.7,216.3,926.7,235.0
-i9bRJWMtTo_00,55,20,0,656.7,263.0,702.0,301.0
-i9bRJWMtTo_00,55,19,0,678.7,287.3,730.7,325.3
-i9bRJWMtTo_00,55,12,0,786.0,233.3,820.7,261.3
-i9bRJWMtTo_00,56,65,0,862.7,291.0,918.7,335.3
-i9bRJWMtTo_00,56,37,4,1248.0,260.8,1269.3,283.5
-i9bRJWMtTo_00,56,32,0,675.0,288.0,728.0,326.0
-i9bRJWMtTo_00,56,31,0,898.7,217.0,922.7,236.3
-i9bRJWMtTo_00,56,20,0,646.7,265.2,692.7,303.8
-i9bRJWMtTo_00,56,12,0,780.0,235.8,814.7,264.2
-i9bRJWMtTo_00,57,65,0,881.3,280.3,932.0,325.3
-i9bRJWMtTo_00,57,37,4,1248.0,260.7,1269.3,283.3
-i9bRJWMtTo_00,57,32,0,671.3,288.3,724.7,327.0
-i9bRJWMtTo_00,57,31,0,894.7,218.3,918.7,238.3
-i9bRJWMtTo_00,57,20,0,636.7,266.8,683.3,309.2
-i9bRJWMtTo_00,57,12,0,773.3,237.3,808.0,266.0
-i9bRJWMtTo_00,58,65,0,893.3,272.7,944.0,312.0
-i9bRJWMtTo_00,58,37,4,1248.0,260.7,1269.3,283.7
-i9bRJWMtTo_00,58,32,0,667.7,294.5,721.3,328.2
-i9bRJWMtTo_00,58,31,0,891.3,219.0,915.3,239.0
-i9bRJWMtTo_00,58,12,0,766.7,238.7,804.0,268.0
-i9bRJWMtTo_00,59,65,0,908.0,265.7,956.0,302.3
-i9bRJWMtTo_00,59,52,4,1248.0,261.0,1269.3,283.0
-i9bRJWMtTo_00,59,37,4,1248.0,260.8,1269.3,283.5
-i9bRJWMtTo_00,59,31,0,887.3,221.0,911.3,241.0
-i9bRJWMtTo_00,59,12,0,760.0,240.5,797.3,270.8
-i9bRJWMtTo_00,60,65,0,920.7,262.3,963.3,295.0
-i9bRJWMtTo_00,60,52,4,1248.0,260.7,1269.3,283.7
-i9bRJWMtTo_00,60,31,0,882.7,221.0,909.3,242.7
-i9bRJWMtTo_00,60,12,0,753.3,242.2,792.0,272.8
-i9bRJWMtTo_00,61,65,0,932.0,256.3,972.0,287.0
-i9bRJWMtTo_00,61,52,4,1248.0,261.0,1269.3,283.7
-i9bRJWMtTo_00,61,31,0,879.3,223.7,906.0,244.3
-i9bRJWMtTo_00,61,19,0,656.7,291.7,712.7,332.3
-i9bRJWMtTo_00,61,12,0,746.0,243.7,784.7,275.3
-i9bRJWMtTo_00,62,65,0,941.3,251.3,981.3,280.7
-i9bRJWMtTo_00,62,52,4,1248.0,261.0,1269.3,283.7
-i9bRJWMtTo_00,62,31,0,874.7,224.8,901.3,246.8
-i9bRJWMtTo_00,62,19,0,654.0,291.3,710.7,332.7
-i9bRJWMtTo_00,62,12,0,738.7,245.7,778.7,278.3
-i9bRJWMtTo_00,63,69,0,960.0,284.0,1002.7,317.3
-i9bRJWMtTo_00,63,65,0,950.0,247.8,986.0,274.5
-i9bRJWMtTo_00,63,52,4,1248.0,261.0,1269.3,283.7
-i9bRJWMtTo_00,63,31,0,870.7,225.7,897.3,249.0
-i9bRJWMtTo_00,63,19,0,652.0,293.2,709.3,333.5
-i9bRJWMtTo_00,63,12,0,732.0,247.5,772.0,279.8
-i9bRJWMtTo_00,64,70,4,894.0,335.8,906.0,354.7
-i9bRJWMtTo_00,64,69,0,968.0,277.7,1008.0,310.7
-i9bRJWMtTo_00,64,65,0,957.3,243.0,992.0,269.7
-i9bRJWMtTo_00,64,52,4,1248.0,261.0,1269.3,283.7
-i9bRJWMtTo_00,64,31,0,866.7,227.0,893.3,250.3
-i9bRJWMtTo_00,64,19,0,650.0,293.3,707.3,333.3
-i9bRJWMtTo_00,64,12,0,724.0,248.7,766.7,283.3
-i9bRJWMtTo_00,65,70,4,894.0,336.0,906.0,355.3
-i9bRJWMtTo_00,65,69,0,976.0,272.7,1014.7,301.3
-i9bRJWMtTo_00,65,65,0,964.0,240.0,998.7,264.0
-i9bRJWMtTo_00,65,52,4,1248.0,261.0,1269.3,283.7
-i9bRJWMtTo_00,65,39,0,1068.7,184.7,1092.7,211.3
-i9bRJWMtTo_00,65,31,0,860.0,228.0,889.3,252.7
-i9bRJWMtTo_00,65,19,0,648.0,292.7,706.0,334.7
-i9bRJWMtTo_00,65,12,0,715.3,251.0,759.3,285.0
-i9bRJWMtTo_00,66,70,4,894.0,336.0,906.0,355.3
-i9bRJWMtTo_00,66,69,0,981.3,267.2,1018.7,295.2
-i9bRJWMtTo_00,66,65,0,970.7,236.0,1002.7,260.0
-i9bRJWMtTo_00,66,52,4,1248.0,261.0,1270.7,283.7
-i9bRJWMtTo_00,66,39,0,1070.7,184.7,1094.7,211.3
-i9bRJWMtTo_00,66,31,0,857.3,230.7,886.7,254.0
-i9bRJWMtTo_00,66,19,0,647.3,293.7,704.7,332.7
-i9bRJWMtTo_00,66,12,0,708.7,253.0,754.0,287.7
-i9bRJWMtTo_00,67,73,0,668.0,235.0,690.7,251.0
-i9bRJWMtTo_00,67,70,4,893.3,336.0,906.7,355.3
-i9bRJWMtTo_00,67,69,0,988.0,261.3,1022.7,288.7
-i9bRJWMtTo_00,67,65,0,976.7,232.8,1007.3,255.8
-i9bRJWMtTo_00,67,52,4,1246.7,261.0,1270.7,283.7
-i9bRJWMtTo_00,67,39,0,1070.7,184.3,1094.7,211.0
-i9bRJWMtTo_00,67,31,0,852.0,232.3,881.3,257.0
-i9bRJWMtTo_00,67,12,0,700.0,254.2,745.3,290.2
-i9bRJWMtTo_00,68,70,4,894.0,336.3,906.0,355.0
-i9bRJWMtTo_00,68,69,0,993.3,257.3,1028.0,284.7
-i9bRJWMtTo_00,68,65,0,981.3,228.7,1010.7,252.0
-i9bRJWMtTo_00,68,52,4,1246.7,261.2,1270.7,283.5
-i9bRJWMtTo_00,68,39,0,1072.0,184.7,1094.7,211.0
-i9bRJWMtTo_00,68,31,0,848.0,233.3,877.3,258.3
-i9bRJWMtTo_00,68,12,0,692.0,257.5,737.3,292.8
-i9bRJWMtTo_00,69,70,4,894.7,336.3,905.3,356.3
-i9bRJWMtTo_00,69,69,0,998.0,252.3,1031.3,279.0
-i9bRJWMtTo_00,69,65,0,986.7,226.2,1014.7,247.8
-i9bRJWMtTo_00,69,52,4,1248.0,261.0,1270.7,283.7
-i9bRJWMtTo_00,69,39,0,1072.0,185.7,1096.0,211.0
-i9bRJWMtTo_00,69,31,0,842.7,235.0,872.0,260.7
-i9bRJWMtTo_00,69,12,0,681.3,258.3,728.0,295.7
-i9bRJWMtTo_00,70,70,4,892.0,336.3,905.3,356.3
-i9bRJWMtTo_00,70,69,0,1002.7,249.0,1034.7,273.3
-i9bRJWMtTo_00,70,65,0,990.7,224.3,1017.3,245.7
-i9bRJWMtTo_00,70,52,4,1248.0,261.7,1269.3,283.7
-i9bRJWMtTo_00,70,39,0,1074.7,185.3,1096.0,210.7
-i9bRJWMtTo_00,70,31,0,838.7,237.2,869.3,261.8
-i9bRJWMtTo_00,71,70,4,892.0,336.5,905.3,356.7
-i9bRJWMtTo_00,71,69,0,1008.0,245.3,1037.3,268.0
-i9bRJWMtTo_00,71,65,0,994.0,222.0,1022.0,242.0
-i9bRJWMtTo_00,71,39,0,1075.3,185.3,1096.7,210.7
-i9bRJWMtTo_00,71,31,0,834.0,238.7,864.7,264.0
-i9bRJWMtTo_00,72,73,0,639.7,237.3,666.3,255.3
-i9bRJWMtTo_00,72,70,4,890.0,336.0,906.0,356.0
-i9bRJWMtTo_00,72,69,0,1010.7,242.0,1040.0,264.7
-i9bRJWMtTo_00,72,65,0,997.3,220.0,1024.0,238.3
-i9bRJWMtTo_00,72,39,0,1076.0,185.0,1097.3,210.3
-i9bRJWMtTo_00,72,31,0,828.7,239.2,860.7,266.2
-i9bRJWMtTo_00,73,73,0,632.7,237.3,658.7,255.3
-i9bRJWMtTo_00,73,70,4,890.0,335.7,906.0,356.3
-i9bRJWMtTo_00,73,69,0,1015.3,238.0,1043.3,259.7
-i9bRJWMtTo_00,73,65,0,1000.0,217.7,1024.0,235.7
-i9bRJWMtTo_00,73,39,0,1076.7,184.7,1096.7,210.0
-i9bRJWMtTo_00,73,31,0,822.7,240.8,857.3,267.5
-i9bRJWMtTo_00,74,70,4,890.0,336.0,906.0,356.0
-i9bRJWMtTo_00,74,69,0,1018.7,236.0,1046.7,256.7
-i9bRJWMtTo_00,74,65,0,1002.7,215.7,1024.0,233.0
-i9bRJWMtTo_00,74,39,0,1076.0,185.0,1097.3,209.7
-i9bRJWMtTo_00,74,31,0,818.7,242.3,852.0,270.0
-i9bRJWMtTo_00,75,70,4,890.0,336.0,906.0,356.0
-i9bRJWMtTo_00,75,69,0,1021.3,233.3,1048.0,253.3
-i9bRJWMtTo_00,75,65,0,1005.3,214.0,1029.3,231.0
-i9bRJWMtTo_00,75,39,0,1077.3,185.0,1097.3,209.7
-i9bRJWMtTo_00,75,37,4,1248.0,262.3,1272.0,283.7
-i9bRJWMtTo_00,75,31,0,812.0,243.7,846.7,271.7
-i9bRJWMtTo_00,76,70,4,890.7,335.7,906.7,355.7
-i9bRJWMtTo_00,76,65,0,1008.0,211.7,1029.3,228.3
-i9bRJWMtTo_00,76,39,0,1078.7,185.2,1098.7,209.2
-i9bRJWMtTo_00,76,37,4,1248.0,262.0,1272.0,283.7
-i9bRJWMtTo_00,76,31,0,808.7,245.2,843.3,274.2
-i9bRJWMtTo_00,77,70,4,890.0,336.0,906.0,356.0
-i9bRJWMtTo_00,77,65,0,1010.7,210.3,1032.0,226.0
-i9bRJWMtTo_00,77,39,0,1079.3,185.0,1098.0,208.7
-i9bRJWMtTo_00,77,37,4,1248.0,261.7,1270.7,283.7
-i9bRJWMtTo_00,77,31,0,803.3,246.7,838.0,276.7
-i9bRJWMtTo_00,78,73,0,620.0,240.8,649.3,256.2
-i9bRJWMtTo_00,78,70,4,890.0,336.0,906.0,356.0
-i9bRJWMtTo_00,78,65,0,1012.0,208.0,1032.0,224.7
-i9bRJWMtTo_00,78,39,0,1080.0,184.7,1098.7,208.7
-i9bRJWMtTo_00,78,31,0,797.3,248.3,834.7,278.0
-i9bRJWMtTo_00,79,73,0,618.0,241.0,648.0,256.3
-i9bRJWMtTo_00,79,70,4,890.0,336.0,906.0,356.0
-i9bRJWMtTo_00,79,69,0,1032.0,223.7,1056.0,241.7
-i9bRJWMtTo_00,79,65,0,1014.7,207.0,1033.3,222.3
-i9bRJWMtTo_00,79,31,0,792.7,249.5,830.0,279.2
-i9bRJWMtTo_00,80,73,0,617.7,240.8,647.7,256.5
-i9bRJWMtTo_00,80,70,4,890.0,336.0,906.0,356.0
