video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
sl2h_VexIkA_00,8,4,0,1020.0,341.7,1080.0,371.7
sl2h_VexIkA_00,8,3,0,604.3,315.7,627.7,335.7
sl2h_VexIkA_00,9,14,0,564.3,305.0,583.0,322.3
sl2h_VexIkA_00,9,9,0,1132.0,378.7,1172.0,401.3
sl2h_VexIkA_00,9,7,0,587.3,355.3,614.0,378.0
sl2h_VexIkA_00,9,6,0,573.7,324.0,596.3,343.0
sl2h_VexIkA_00,9,4,0,1008.0,338.5,1066.7,368.0
sl2h_VexIkA_00,9,3,0,606.0,318.3,631.3,339.7
sl2h_VexIkA_00,10,14,0,567.3,308.0,586.0,326.3
sl2h_VexIkA_00,10,9,0,1113.3,372.0,1152.0,394.7
sl2h_VexIkA_00,10,7,0,590.7,362.0,618.7,384.7
sl2h_VexIkA_00,10,6,0,576.7,328.7,599.3,347.7
sl2h_VexIkA_00,10,4,0,990.7,335.0,1049.3,363.0
sl2h_VexIkA_00,10,3,0,611.3,324.3,636.7,345.7
sl2h_VexIkA_00,11,14,0,568.0,311.3,588.0,329.3
sl2h_VexIkA_00,11,9,0,1096.0,367.3,1136.0,391.3
sl2h_VexIkA_00,11,7,0,593.3,367.0,621.3,389.7
sl2h_VexIkA_00,11,6,0,578.0,332.2,600.0,350.7
sl2h_VexIkA_00,11,4,0,976.7,331.3,1035.3,358.7
sl2h_VexIkA_00,11,3,0,614.7,328.7,640.0,350.7
sl2h_VexIkA_00,12,14,0,570.7,315.2,590.7,332.8
sl2h_VexIkA_00,12,9,0,1081.3,363.0,1120.0,385.0
sl2h_VexIkA_00,12,7,0,596.3,372.0,625.0,396.0
sl2h_VexIkA_00,12,6,0,580.0,334.8,602.7,354.7
sl2h_VexIkA_00,12,4,0,965.3,328.3,1021.3,355.0
sl2h_VexIkA_00,12,3,0,617.3,333.8,644.7,355.3
sl2h_VexIkA_00,13,9,0,1066.7,359.3,1105.3,381.3
sl2h_VexIkA_00,13,7,0,600.3,377.0,629.0,401.0
sl2h_VexIkA_00,13,6,0,582.0,338.5,606.0,358.7
sl2h_VexIkA_00,13,5,0,842.0,309.0,876.7,328.3
sl2h_VexIkA_00,13,4,0,956.0,325.7,1008.0,351.7
sl2h_VexIkA_00,13,3,0,621.3,338.3,648.0,360.3
sl2h_VexIkA_00,14,9,0,1050.7,355.0,1088.0,375.7
sl2h_VexIkA_00,14,7,0,604.0,382.7,634.0,408.0
sl2h_VexIkA_00,14,6,0,584.7,344.0,608.7,364.0
sl2h_VexIkA_00,14,5,0,826.7,304.3,861.3,323.7
sl2h_VexIkA_00,14,4,0,940.0,321.0,993.3,347.0
sl2h_VexIkA_00,14,3,0,626.0,344.7,654.0,367.3
sl2h_VexIkA_00,15,9,0,1037.3,350.7,1072.0,372.0
sl2h_VexIkA_00,15,7,0,609.3,388.7,638.0,414.0
sl2h_VexIkA_00,15,6,0,586.7,348.7,611.3,368.7
sl2h_VexIkA_00,15,5,0,814.7,302.2,846.7,320.8
sl2h_VexIkA_00,15,4,0,928.7,319.3,979.3,343.3
sl2h_VexIkA_00,15,3,0,630.7,349.3,660.0,373.3
sl2h_VexIkA_00,16,14,0,577.3,328.0,600.0,349.3
sl2h_VexIkA_00,16,9,0,1024.0,348.7,1058.7,367.3
sl2h_VexIkA_00,16,7,0,613.3,394.0,643.3,420.7
sl2h_VexIkA_00,16,6,0,588.7,348.7,614.7,374.0
sl2h_VexIkA_00,16,5,0,801.3,299.3,833.3,317.3
sl2h_VexIkA_00,16,4,0,916.0,316.3,966.7,340.3
sl2h_VexIkA_00,16,3,0,635.0,354.7,664.3,380.0
sl2h_VexIkA_00,17,21,0,558.3,301.7,579.0,321.7
sl2h_VexIkA_00,17,20,0,531.3,310.7,550.0,327.7
sl2h_VexIkA_00,17,14,0,579.3,332.2,602.0,353.3
sl2h_VexIkA_00,17,9,0,1008.0,344.7,1041.3,362.0
sl2h_VexIkA_00,17,7,0,618.7,402.7,649.3,429.3
sl2h_VexIkA_00,17,6,0,591.0,359.0,618.3,379.7
sl2h_VexIkA_00,17,3,0,642.0,361.3,671.3,388.0
sl2h_VexIkA_00,18,21,0,560.0,304.5,582.0,324.8
sl2h_VexIkA_00,18,20,0,532.7,312.0,551.3,331.0
sl2h_VexIkA_00,18,14,0,580.7,336.0,604.7,357.3
sl2h_VexIkA_00,18,9,0,994.7,340.7,1028.0,358.7
sl2h_VexIkA_00,18,7,0,621.3,409.3,654.7,437.3
sl2h_VexIkA_00,18,6,0,593.0,361.0,621.7,385.0
sl2h_VexIkA_00,18,3,0,646.0,368.7,676.7,395.3
sl2h_VexIkA_00,19,21,0,563.0,306.7,584.3,327.3
sl2h_VexIkA_00,19,20,0,532.7,318.7,551.3,334.0
sl2h_VexIkA_00,19,14,0,582.7,339.3,606.7,362.0
sl2h_VexIkA_00,19,9,0,982.7,337.0,1014.7,354.3
sl2h_VexIkA_00,19,7,0,625.3,415.7,660.0,445.0
sl2h_VexIkA_00,19,6,0,595.3,367.3,624.0,390.0
sl2h_VexIkA_00,19,3,0,652.7,375.3,682.7,402.7
sl2h_VexIkA_00,20,24,0,861.3,207.2,896.0,218.5
sl2h_VexIkA_00,20,21,0,563.7,310.5,586.3,330.5
sl2h_VexIkA_00,20,20,0,532.7,321.3,552.7,337.7
sl2h_VexIkA_00,20,14,0,583.0,344.0,609.0,368.0
sl2h_VexIkA_00,20,9,0,968.7,332.7,1002.0,351.3
sl2h_VexIkA_00,20,7,0,631.3,422.7,665.3,453.3
sl2h_VexIkA_00,20,6,0,598.7,371.3,627.3,395.3
sl2h_VexIkA_00,20,4,0,868.7,304.3,916.7,327.0
sl2h_VexIkA_00,20,3,0,658.0,381.0,691.3,411.0
sl2h_VexIkA_00,21,24,0,838.7,207.3,876.0,218.7
sl2h_VexIkA_00,21,21,0,566.0,312.7,588.7,334.7
sl2h_VexIkA_00,21,20,0,534.0,324.7,554.0,341.3
sl2h_VexIkA_00,21,14,0,586.3,348.7,612.3,372.7
sl2h_VexIkA_00,21,9,0,956.0,329.7,986.7,346.7
sl2h_VexIkA_00,21,7,0,638.0,432.7,672.0,464.0
sl2h_VexIkA_00,21,6,0,602.7,378.3,632.0,403.0
sl2h_VexIkA_00,21,4,0,856.0,302.3,902.7,324.3
sl2h_VexIkA_00,21,3,0,666.0,392.3,699.3,421.0
sl2h_VexIkA_00,22,24,0,821.3,207.0,858.7,219.3
sl2h_VexIkA_00,22,21,0,566.7,316.0,590.7,338.7
sl2h_VexIkA_00,22,20,0,534.7,328.3,554.7,345.0
sl2h_VexIkA_00,22,14,0,588.0,353.3,614.7,377.3
sl2h_VexIkA_00,22,9,0,944.0,326.3,974.7,343.3
sl2h_VexIkA_00,22,7,0,642.7,442.0,679.3,474.0
sl2h_VexIkA_00,22,6,0,606.0,383.3,635.3,408.7
sl2h_VexIkA_00,22,4,0,845.3,300.0,890.7,321.3
sl2h_VexIkA_00,23,24,0,805.3,207.3,842.7,219.3
sl2h_VexIkA_00,23,21,0,568.7,318.0,591.3,343.0
sl2h_VexIkA_00,23,20,0,534.7,331.7,554.7,349.0
sl2h_VexIkA_00,23,14,0,591.3,357.3,618.0,382.7
sl2h_VexIkA_00,23,7,0,649.3,448.7,686.7,486.0
sl2h_VexIkA_00,23,6,0,608.7,389.7,639.3,415.0
sl2h_VexIkA_00,24,24,0,784.0,207.7,821.3,219.0
sl2h_VexIkA_00,24,21,0,569.3,323.7,592.0,347.0
sl2h_VexIkA_00,24,20,0,535.3,336.3,554.7,354.3
sl2h_VexIkA_00,24,14,0,594.3,362.7,621.7,388.0
sl2h_VexIkA_00,24,7,0,656.7,462.0,696.7,498.7
sl2h_VexIkA_00,24,6,0,612.7,396.7,644.7,423.3
sl2h_VexIkA_00,25,21,0,570.0,326.7,594.0,350.7
sl2h_VexIkA_00,25,20,0,534.0,339.0,555.3,357.7
sl2h_VexIkA_00,25,14,0,597.3,368.0,624.0,393.3
sl2h_VexIkA_00,25,7,0,664.7,472.3,704.7,510.3
sl2h_VexIkA_00,25,6,0,616.7,403.0,648.0,430.3
sl2h_VexIkA_00,26,21,0,570.3,331.7,595.7,355.0
sl2h_VexIkA_00,26,20,0,535.0,344.3,556.3,361.7
sl2h_VexIkA_00,26,14,0,601.3,375.0,628.0,399.7
sl2h_VexIkA_00,26,9,0,896.7,314.5,924.7,330.8
sl2h_VexIkA_00,26,7,0,670.3,484.0,713.3,522.7
sl2h_VexIkA_00,26,6,0,620.0,410.0,653.3,438.0
sl2h_VexIkA_00,26,4,0,801.3,290.0,845.3,311.0
sl2h_VexIkA_00,27,21,0,570.7,335.3,596.0,358.7
sl2h_VexIkA_00,27,20,0,536.0,345.3,558.0,365.3
sl2h_VexIkA_00,27,14,0,604.0,378.7,632.0,405.3
sl2h_VexIkA_00,27,9,0,885.3,312.7,914.7,328.0
sl2h_VexIkA_00,27,7,0,678.0,496.0,723.3,536.0
sl2h_VexIkA_00,28,33,1,580.7,295.7,620.0,325.0
sl2h_VexIkA_00,28,21,0,571.7,340.0,596.3,364.0
sl2h_VexIkA_00,28,20,0,537.7,352.0,561.0,370.7
sl2h_VexIkA_00,28,14,0,608.7,385.7,636.7,413.0
sl2h_VexIkA_00,28,10,0,548.7,295.8,571.3,314.5
sl2h_VexIkA_00,28,9,0,872.0,311.0,900.0,325.0
sl2h_VexIkA_00,29,33,1,585.3,297.7,624.0,328.0
sl2h_VexIkA_00,29,21,0,569.3,344.0,596.0,369.3
sl2h_VexIkA_00,29,20,0,540.0,355.3,564.0,374.7
sl2h_VexIkA_00,29,14,0,612.3,392.3,640.3,418.3
sl2h_VexIkA_00,29,10,0,551.3,298.7,574.0,317.3
sl2h_VexIkA_00,30,33,1,588.7,301.3,628.0,332.0
sl2h_VexIkA_00,30,24,0,673.3,209.7,712.0,221.7
sl2h_VexIkA_00,30,21,0,570.0,348.0,596.0,370.7
sl2h_VexIkA_00,30,20,0,543.7,359.3,568.3,379.3
sl2h_VexIkA_00,30,14,0,615.7,399.3,645.0,425.3
sl2h_VexIkA_00,30,10,0,551.3,301.3,576.0,320.0
sl2h_VexIkA_00,31,33,1,592.0,299.5,632.0,336.8
sl2h_VexIkA_00,31,24,0,650.7,210.2,690.0,221.5
sl2h_VexIkA_00,31,21,0,568.7,354.7,595.3,380.0
sl2h_VexIkA_00,31,20,0,548.7,365.3,574.0,384.0
sl2h_VexIkA_00,31,14,0,620.3,406.7,651.7,434.7
sl2h_VexIkA_00,31,10,0,556.0,304.3,578.7,324.0
sl2h_VexIkA_00,32,33,1,595.3,308.0,636.7,341.3
sl2h_VexIkA_00,32,24,0,632.7,210.0,672.7,222.0
sl2h_VexIkA_00,32,21,0,568.0,358.7,597.3,385.3
sl2h_VexIkA_00,32,20,0,549.3,368.7,576.0,388.7
sl2h_VexIkA_00,32,14,0,625.0,413.3,656.3,442.7
sl2h_VexIkA_00,32,10,0,556.7,302.7,580.7,326.7
sl2h_VexIkA_00,33,33,1,598.0,312.0,640.0,344.7
sl2h_VexIkA_00,33,24,0,614.0,210.3,654.7,223.0
sl2h_VexIkA_00,33,21,0,568.3,362.7,601.0,390.7
sl2h_VexIkA_00,33,20,0,550.0,375.3,580.7,394.0
sl2h_VexIkA_00,33,14,0,630.0,420.7,662.0,450.7
sl2h_VexIkA_00,33,10,0,557.3,309.0,584.0,329.7
sl2h_VexIkA_00,34,33,1,600.7,313.7,644.0,349.7
sl2h_VexIkA_00,34,24,0,596.7,211.3,636.0,223.3
sl2h_VexIkA_00,34,21,0,554.7,366.7,606.7,399.3
sl2h_VexIkA_00,34,14,0,635.0,426.0,668.3,459.3
sl2h_VexIkA_00,34,10,0,557.3,310.8,584.0,332.5
sl2h_VexIkA_00,35,24,0,573.3,211.3,613.3,224.0
sl2h_VexIkA_00,35,21,0,571.7,372.0,615.7,402.7
sl2h_VexIkA_00,35,14,0,641.3,437.0,676.0,470.3
sl2h_VexIkA_00,35,10,0,560.0,313.7,586.7,336.3
sl2h_VexIkA_00,35,9,0,798.7,292.3,822.7,306.3
sl2h_VexIkA_00,36,36,1,608.0,323.0,653.3,360.3
sl2h_VexIkA_00,36,21,0,576.7,377.0,626.0,407.7
sl2h_VexIkA_00,36,14,0,646.7,445.3,682.7,480.0
sl2h_VexIkA_00,36,10,0,562.7,317.7,588.7,340.7
sl2h_VexIkA_00,36,9,0,789.3,290.8,813.3,304.2
sl2h_VexIkA_00,37,36,1,611.3,326.7,658.0,365.3
sl2h_VexIkA_00,37,21,0,585.7,381.3,637.7,413.3
sl2h_VexIkA_00,37,10,0,567.3,321.7,590.0,343.7
sl2h_VexIkA_00,37,9,0,780.0,289.0,804.0,302.3
sl2h_VexIkA_00,38,36,1,616.0,332.0,663.3,372.7
sl2h_VexIkA_00,38,21,0,598.7,387.7,654.7,419.7
sl2h_VexIkA_00,38,10,0,566.7,319.3,590.7,348.7
sl2h_VexIkA_00,39,36,1,620.0,337.3,668.0,378.7
sl2h_VexIkA_00,39,24,0,493.3,213.7,534.7,227.0
sl2h_VexIkA_00,39,21,0,609.7,392.7,669.0,426.0
sl2h_VexIkA_00,40,24,0,478.3,214.3,515.7,227.0
sl2h_VexIkA_00,40,21,0,617.3,399.7,686.0,433.0
sl2h_VexIkA_00,40,6,0,673.3,488.0,718.7,530.7
sl2h_VexIkA_00,41,33,1,627.3,346.0,679.3,391.3
sl2h_VexIkA_00,41,24,0,454.0,214.3,496.7,228.7
sl2h_VexIkA_00,41,21,0,636.7,404.0,703.3,438.7
sl2h_VexIkA_00,41,6,0,682.3,498.3,728.0,543.7
sl2h_VexIkA_00,42,24,0,430.7,214.7,472.0,229.3
sl2h_VexIkA_00,42,21,0,659.3,408.7,727.3,447.3
sl2h_VexIkA_00,42,10,0,568.0,340.0,594.7,365.3
sl2h_VexIkA_00,42,6,0,695.3,501.3,742.0,562.7
sl2h_VexIkA_00,43,21,0,656.0,415.7,748.0,451.0
sl2h_VexIkA_00,43,10,0,567.3,344.7,595.3,370.0
sl2h_VexIkA_00,43,6,0,696.7,499.0,754.0,579.0
sl2h_VexIkA_00,44,21,0,698.7,420.3,768.0,458.3
sl2h_VexIkA_00,44,10,0,566.0,348.3,594.0,375.0
sl2h_VexIkA_00,44,6,0,697.3,499.3,766.7,595.3
sl2h_VexIkA_00,45,33,1,642.7,367.3,706.7,418.7
sl2h_VexIkA_00,45,21,0,729.3,428.0,798.7,463.3
sl2h_VexIkA_00,45,10,0,564.7,353.3,594.0,380.0
sl2h_VexIkA_00,46,33,1,646.7,372.0,713.3,424.0
sl2h_VexIkA_00,46,21,0,754.7,431.3,824.0,468.7
sl2h_VexIkA_00,46,10,0,564.0,357.3,593.3,384.7
sl2h_VexIkA_00,47,59,0,568.0,322.0,589.3,341.0
sl2h_VexIkA_00,47,21,0,782.7,440.3,849.3,477.0
sl2h_VexIkA_00,47,10,0,561.3,361.3,592.0,389.3
sl2h_VexIkA_00,47,7,0,753.3,599.3,814.7,663.3
sl2h_VexIkA_00,48,59,0,567.3,318.3,590.0,345.0
sl2h_VexIkA_00,48,36,1,654.0,380.7,727.3,438.0
sl2h_VexIkA_00,48,21,0,810.7,448.0,880.0,484.0
sl2h_VexIkA_00,48,10,0,560.0,366.7,589.3,394.7
sl2h_VexIkA_00,48,7,0,768.0,620.0,834.7,687.3
sl2h_VexIkA_00,49,36,1,658.7,388.7,734.7,448.7
sl2h_VexIkA_00,49,21,0,848.0,456.0,914.7,500.0
sl2h_VexIkA_00,49,10,0,556.7,372.0,587.3,400.0
sl2h_VexIkA_00,50,36,1,662.7,393.3,742.7,455.3
sl2h_VexIkA_00,50,21,0,874.7,466.0,944.0,512.7
sl2h_VexIkA_00,50,10,0,552.7,377.0,585.3,406.3
sl2h_VexIkA_00,51,86,0,520.3,298.3,542.3,317.0
sl2h_VexIkA_00,51,36,1,665.3,398.0,749.3,463.3
sl2h_VexIkA_00,51,21,0,894.7,482.7,977.3,528.0
sl2h_VexIkA_00,51,10,0,550.0,380.0,584.0,410.0
sl2h_VexIkA_00,52,86,0,523.3,302.0,544.7,320.0
sl2h_VexIkA_00,52,59,0,567.3,340.7,590.0,362.0
sl2h_VexIkA_00,52,36,1,671.7,407.3,757.3,474.0
sl2h_VexIkA_00,52,21,0,933.3,494.7,1018.7,541.3
sl2h_VexIkA_00,52,10,0,547.3,386.0,580.7,412.7
sl2h_VexIkA_00,53,86,0,526.7,304.3,546.7,323.0
sl2h_VexIkA_00,53,59,0,566.7,344.3,589.3,365.7
sl2h_VexIkA_00,53,36,1,676.3,413.3,766.7,481.3
sl2h_VexIkA_00,53,21,0,968.0,506.7,1053.3,560.0
sl2h_VexIkA_00,53,10,0,542.7,390.0,576.0,422.0
sl2h_VexIkA_00,54,86,0,526.7,306.7,548.0,326.0
sl2h_VexIkA_00,54,36,1,682.7,417.3,773.3,492.0
sl2h_VexIkA_00,54,21,0,992.0,520.0,1085.3,574.7
sl2h_VexIkA_00,54,10,0,537.3,395.7,573.3,428.3
sl2h_VexIkA_00,55,86,0,527.3,309.2,549.3,328.8
sl2h_VexIkA_00,55,36,1,688.0,426.0,781.3,502.0
sl2h_VexIkA_00,55,21,0,1017.3,530.7,1113.3,584.0
sl2h_VexIkA_00,55,10,0,533.3,401.3,570.7,434.7
sl2h_VexIkA_00,56,86,0,528.7,312.8,550.7,333.5
sl2h_VexIkA_00,56,36,1,698.7,433.3,792.0,514.7
sl2h_VexIkA_00,56,10,0,527.0,407.3,565.7,442.0
sl2h_VexIkA_00,57,99,0,368.7,482.3,419.3,525.0
sl2h_VexIkA_00,57,86,0,529.3,315.3,552.0,337.0
sl2h_VexIkA_00,57,36,1,705.3,439.3,802.7,525.3
sl2h_VexIkA_00,57,10,0,521.7,413.0,561.0,447.7
sl2h_VexIkA_00,58,99,0,353.0,492.3,404.3,536.3
sl2h_VexIkA_00,58,86,0,529.3,319.0,552.0,340.0
sl2h_VexIkA_00,58,59,0,559.7,364.7,584.3,387.3
sl2h_VexIkA_00,58,10,0,516.0,418.0,556.0,452.7
sl2h_VexIkA_00,59,99,0,329.3,506.0,384.0,554.0
sl2h_VexIkA_00,59,86,0,529.3,322.3,552.0,344.7
sl2h_VexIkA_00,59,59,0,556.7,367.7,582.0,392.3
sl2h_VexIkA_00,59,10,0,509.0,424.7,550.3,460.7
sl2h_VexIkA_00,60,100,0,554.7,301.7,577.3,321.0
sl2h_VexIkA_00,60,86,0,529.3,325.7,553.3,348.3
sl2h_VexIkA_00,60,59,0,554.0,374.7,580.7,397.3
sl2h_VexIkA_00,60,10,0,502.7,430.0,545.3,464.7
sl2h_VexIkA_00,61,100,0,556.0,304.0,578.7,323.7
sl2h_VexIkA_00,61,86,0,529.7,329.3,553.0,351.3
sl2h_VexIkA_00,61,59,0,551.3,380.0,579.3,401.3
sl2h_VexIkA_00,61,10,0,495.3,435.0,540.7,475.0
sl2h_VexIkA_00,62,100,0,556.3,305.3,580.3,325.7
sl2h_VexIkA_00,62,86,0,528.7,332.7,552.7,355.3
sl2h_VexIkA_00,62,59,0,548.7,382.0,576.7,406.0
sl2h_VexIkA_00,62,10,0,489.3,440.7,536.0,480.7
sl2h_VexIkA_00,63,100,0,558.7,307.0,582.7,329.0
sl2h_VexIkA_00,63,99,0,234.3,565.3,303.0,621.3
sl2h_VexIkA_00,63,59,0,545.3,387.7,573.3,411.7
sl2h_VexIkA_00,63,10,0,482.0,448.7,528.7,487.3
sl2h_VexIkA_00,64,112,0,521.3,309.0,540.0,325.0
sl2h_VexIkA_00,64,99,0,206.2,582.7,278.2,641.3
sl2h_VexIkA_00,64,59,0,540.7,392.7,570.0,416.7
sl2h_VexIkA_00,64,10,0,475.3,454.7,522.0,494.7
sl2h_VexIkA_00,65,112,0,521.3,312.0,541.3,328.0
sl2h_VexIkA_00,65,99,0,174.2,600.3,252.5,665.7
sl2h_VexIkA_00,65,10,0,468.0,460.3,516.7,501.0
sl2h_VexIkA_00,66,99,0,129.0,624.7,215.3,720.0
sl2h_VexIkA_00,66,10,0,458.7,467.7,509.3,510.3
sl2h_VexIkA_00,67,100,0,562.3,315.3,587.7,339.3
sl2h_VexIkA_00,67,99,0,94.8,647.3,181.3,719.3
sl2h_VexIkA_00,67,10,0,451.3,474.3,502.7,515.7
sl2h_VexIkA_00,68,100,0,563.3,318.7,588.7,342.0
sl2h_VexIkA_00,68,99,0,15.9,670.7,146.5,720.0
sl2h_VexIkA_00,68,10,0,443.7,480.0,496.3,522.0
sl2h_VexIkA_00,69,112,0,524.7,322.7,546.0,341.0
sl2h_VexIkA_00,69,107,0,566.7,285.3,586.7,302.0
sl2h_VexIkA_00,69,100,0,564.7,321.7,590.0,344.3
sl2h_VexIkA_00,69,99,0,7.3,696.0,103.2,720.0
sl2h_VexIkA_00,69,86,0,515.3,361.0,543.3,387.0
sl2h_VexIkA_00,69,59,0,520.0,415.3,553.3,443.3
sl2h_VexIkA_00,69,10,0,436.0,487.3,489.3,528.7
sl2h_VexIkA_00,70,112,0,526.0,325.3,546.0,345.3
sl2h_VexIkA_00,70,107,0,570.0,287.2,591.3,304.5
sl2h_VexIkA_00,70,100,0,566.0,324.7,591.3,348.3
sl2h_VexIkA_00,70,86,0,512.0,366.0,540.0,392.7
sl2h_VexIkA_00,70,59,0,514.0,420.7,548.7,449.3
sl2h_VexIkA_00,70,10,0,424.3,495.3,481.7,540.0
sl2h_VexIkA_00,71,112,0,527.0,329.7,547.7,348.3
sl2h_VexIkA_00,71,107,0,572.7,289.0,592.7,306.7
sl2h_VexIkA_00,71,100,0,567.3,326.3,594.0,350.3
sl2h_VexIkA_00,71,86,0,508.0,370.7,538.0,397.3
sl2h_VexIkA_00,71,59,0,509.3,425.3,544.0,454.7
sl2h_VexIkA_00,71,10,0,415.7,501.3,475.0,550.7
sl2h_VexIkA_00,72,121,0,555.7,300.5,575.7,317.8
sl2h_VexIkA_00,72,112,0,526.3,328.7,547.7,352.0
sl2h_VexIkA_00,72,107,0,575.3,291.3,595.3,308.7
sl2h_VexIkA_00,72,100,0,568.0,330.0,593.3,353.3
sl2h_VexIkA_00,72,86,0,504.0,375.3,534.0,402.0
sl2h_VexIkA_00,72,59,0,504.0,431.0,539.3,459.7
sl2h_VexIkA_00,72,10,0,406.0,509.3,467.3,560.0
sl2h_VexIkA_00,73,121,0,559.3,303.3,578.7,321.3
sl2h_VexIkA_00,73,112,0,526.0,335.7,548.0,356.3
sl2h_VexIkA_00,73,107,0,579.3,293.7,599.3,311.7
sl2h_VexIkA_00,73,100,0,569.3,333.0,594.7,357.0
sl2h_VexIkA_00,73,86,0,499.3,381.3,530.0,408.7
sl2h_VexIkA_00,73,59,0,497.3,438.0,533.3,466.0
sl2h_VexIkA_00,73,10,0,394.7,517.7,457.3,569.7
sl2h_VexIkA_00,74,121,0,560.7,306.0,580.7,324.3
sl2h_VexIkA_00,74,112,0,525.3,341.3,548.0,360.0
sl2h_VexIkA_00,74,107,0,581.3,296.0,601.3,314.0
sl2h_VexIkA_00,74,100,0,569.3,336.0,595.3,360.0
sl2h_VexIkA_00,74,86,0,495.7,386.0,525.7,414.0
sl2h_VexIkA_00,74,59,0,490.7,443.7,528.0,473.0
sl2h_VexIkA_00,74,10,0,385.3,523.0,449.3,577.0
sl2h_VexIkA_00,75,121,0,562.7,307.7,582.7,327.3
sl2h_VexIkA_00,75,112,0,526.0,345.3,548.0,364.0
sl2h_VexIkA_00,75,107,0,585.0,297.7,605.0,317.0
sl2h_VexIkA_00,75,100,0,569.3,338.5,596.0,364.0
sl2h_VexIkA_00,75,86,0,490.7,391.3,521.3,419.3
sl2h_VexIkA_00,75,59,0,484.7,449.3,523.3,478.7
sl2h_VexIkA_00,75,10,0,375.3,531.7,440.7,585.7
sl2h_VexIkA_00,76,121,0,562.7,310.7,584.0,330.0
sl2h_VexIkA_00,76,112,0,525.7,347.7,547.7,367.7
sl2h_VexIkA_00,76,107,0,586.7,299.7,608.0,319.0
sl2h_VexIkA_00,76,100,0,569.3,341.3,596.0,366.0
sl2h_VexIkA_00,76,59,0,478.0,455.3,517.3,486.0
sl2h_VexIkA_00,76,10,0,368.0,539.3,433.3,592.7
sl2h_VexIkA_00,77,123,0,512.0,283.3,533.3,316.3
sl2h_VexIkA_00,77,121,0,566.0,312.8,586.0,334.5
sl2h_VexIkA_00,77,112,0,523.7,350.7,547.0,373.3
