video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
iXbPXFRanm4_00,66,2,0,993.3,335.0,1041.3,369.0
iXbPXFRanm4_00,67,2,0,993.3,334.7,1041.3,369.3
iXbPXFRanm4_00,68,2,0,993.3,334.7,1041.3,369.3
iXbPXFRanm4_00,69,2,0,993.3,334.7,1041.3,369.3
iXbPXFRanm4_00,70,2,0,993.3,335.0,1041.3,369.0
iXbPXFRanm4_00,71,2,0,993.3,335.0,1041.3,369.0
iXbPXFRanm4_00,72,2,0,993.3,335.0,1041.3,369.0
iXbPXFRanm4_00,73,2,0,993.3,335.2,1041.3,368.7
iXbPXFRanm4_00,74,2,0,993.3,335.2,1041.3,368.7
iXbPXFRanm4_00,75,8,0,537.3,208.3,557.3,227.7
iXbPXFRanm4_00,75,2,0,993.3,335.2,1041.3,368.7
iXbPXFRanm4_00,76,8,0,536.7,209.3,558.0,230.0
iXbPXFRanm4_00,76,2,0,993.3,335.3,1041.3,368.7
iXbPXFRanm4_00,77,10,0,1135.3,296.7,1158.0,315.3
iXbPXFRanm4_00,77,8,0,537.3,210.3,558.0,229.7
iXbPXFRanm4_00,77,2,0,993.3,335.2,1041.3,368.7
iXbPXFRanm4_00,78,10,0,1132.7,298.0,1154.0,316.0
iXbPXFRanm4_00,78,8,0,536.7,212.5,558.0,230.5
iXbPXFRanm4_00,78,2,0,993.3,335.2,1041.3,368.7
iXbPXFRanm4_00,79,10,0,1130.7,298.3,1154.7,316.3
iXbPXFRanm4_00,79,8,0,536.7,210.8,558.0,240.5
iXbPXFRanm4_00,79,2,0,993.3,335.2,1041.3,368.7
iXbPXFRanm4_00,80,2,0,993.3,335.2,1041.3,368.7
iXbPXFRanm4_00,81,2,0,993.3,335.2,1041.3,368.7
iXbPXFRanm4_00,82,2,0,993.3,335.2,1041.3,368.7
iXbPXFRanm4_00,83,2,0,993.3,335.0,1041.3,369.0
iXbPXFRanm4_00,84,2,0,993.3,335.2,1041.3,368.7
iXbPXFRanm4_00,85,2,0,993.3,335.2,1041.3,368.7
iXbPXFRanm4_00,86,2,0,993.3,334.7,1041.3,368.7
iXbPXFRanm4_00,87,2,0,993.3,334.7,1041.3,368.7
iXbPXFRanm4_00,88,2,0,993.3,334.2,1041.3,368.7
iXbPXFRanm4_00,89,2,0,992.7,334.2,1040.7,368.7
iXbPXFRanm4_00,90,10,0,1108.0,296.3,1157.3,320.3
iXbPXFRanm4_00,90,2,0,993.3,334.3,1041.3,369.0
iXbPXFRanm4_00,91,8,0,537.0,218.0,557.0,239.7
iXbPXFRanm4_00,91,2,0,993.3,334.3,1041.3,369.0
iXbPXFRanm4_00,92,8,0,537.3,218.2,556.0,239.8
iXbPXFRanm4_00,92,2,0,993.3,334.3,1041.3,369.0
iXbPXFRanm4_00,93,8,0,537.3,218.2,556.0,239.8
iXbPXFRanm4_00,93,2,0,993.3,334.2,1041.3,368.7
iXbPXFRanm4_00,94,10,0,1100.0,302.2,1129.3,320.8
iXbPXFRanm4_00,94,8,0,537.0,218.0,556.3,240.7
iXbPXFRanm4_00,94,2,0,993.3,334.2,1041.3,368.7
iXbPXFRanm4_00,95,10,0,1098.0,303.3,1128.7,322.0
iXbPXFRanm4_00,95,8,0,536.7,218.0,556.7,240.7
iXbPXFRanm4_00,95,2,0,993.3,334.2,1041.3,368.7
iXbPXFRanm4_00,96,10,0,1094.7,303.7,1125.3,322.3
iXbPXFRanm4_00,96,8,0,536.0,219.0,556.0,241.0
iXbPXFRanm4_00,96,2,0,992.7,334.3,1040.7,369.0
iXbPXFRanm4_00,97,10,0,1092.7,303.7,1123.3,322.3
iXbPXFRanm4_00,97,8,0,536.0,218.7,556.0,241.3
iXbPXFRanm4_00,97,2,0,992.7,334.2,1040.7,368.7
iXbPXFRanm4_00,98,8,0,536.7,220.8,556.7,242.2
iXbPXFRanm4_00,98,2,0,992.7,333.7,1040.7,369.0
iXbPXFRanm4_00,99,8,0,536.7,221.0,556.7,242.3
iXbPXFRanm4_00,99,2,0,992.7,334.0,1040.7,369.3
iXbPXFRanm4_00,100,8,0,537.3,220.5,556.0,241.8
iXbPXFRanm4_00,100,2,0,993.3,334.0,1041.3,368.7
iXbPXFRanm4_00,101,8,0,537.3,220.5,556.0,241.8
iXbPXFRanm4_00,101,2,0,993.3,334.3,1041.3,369.0
iXbPXFRanm4_00,102,8,0,537.3,220.5,556.0,241.8
iXbPXFRanm4_00,102,2,0,993.3,334.3,1041.3,369.0
iXbPXFRanm4_00,103,8,0,537.3,221.0,556.0,241.7
iXbPXFRanm4_00,103,2,0,993.3,334.3,1041.3,369.0
iXbPXFRanm4_00,104,8,0,537.3,221.0,556.0,241.7
iXbPXFRanm4_00,104,2,0,993.3,334.2,1041.3,368.7
iXbPXFRanm4_00,105,8,0,537.3,220.7,556.0,242.0
iXbPXFRanm4_00,105,2,0,993.3,334.7,1041.3,368.7
iXbPXFRanm4_00,106,8,0,537.3,221.0,556.0,241.7
iXbPXFRanm4_00,106,2,0,993.3,334.2,1041.3,368.7
iXbPXFRanm4_00,107,8,0,537.3,221.2,556.0,241.8
iXbPXFRanm4_00,107,2,0,993.3,334.0,1041.3,368.7
iXbPXFRanm4_00,108,8,0,537.3,221.0,556.0,241.7
iXbPXFRanm4_00,108,2,0,993.3,334.0,1041.3,368.7
iXbPXFRanm4_00,109,8,0,537.3,221.2,556.0,241.8
iXbPXFRanm4_00,109,2,0,993.3,334.0,1041.3,368.7
iXbPXFRanm4_00,110,8,0,537.3,220.8,556.0,241.8
iXbPXFRanm4_00,110,2,0,993.3,334.0,1041.3,368.7
iXbPXFRanm4_00,111,8,0,537.3,220.5,556.0,241.8
iXbPXFRanm4_00,111,2,0,993.3,334.0,1041.3,368.7
iXbPXFRanm4_00,112,8,0,537.3,220.5,556.0,241.8
iXbPXFRanm4_00,112,2,0,993.3,334.0,1041.3,368.7
iXbPXFRanm4_00,113,8,0,537.3,220.5,556.0,241.8
iXbPXFRanm4_00,113,2,0,993.3,334.0,1041.3,368.7
iXbPXFRanm4_00,114,8,0,537.3,220.5,556.0,241.8
iXbPXFRanm4_00,114,2,0,993.3,334.0,1041.3,368.7
iXbPXFRanm4_00,115,8,0,537.3,220.7,556.0,242.0
iXbPXFRanm4_00,115,2,0,993.3,334.0,1041.3,368.7
iXbPXFRanm4_00,116,8,0,537.3,221.0,556.0,241.7
iXbPXFRanm4_00,116,2,0,993.3,334.0,1041.3,368.7
iXbPXFRanm4_00,117,8,0,537.3,221.0,556.0,241.7
iXbPXFRanm4_00,117,2,0,993.3,334.0,1041.3,368.7
iXbPXFRanm4_00,118,8,0,538.0,221.2,556.0,241.8
iXbPXFRanm4_00,118,2,0,993.3,334.0,1041.3,368.7
iXbPXFRanm4_00,119,8,0,537.3,220.5,556.0,241.8
iXbPXFRanm4_00,119,2,0,993.3,334.0,1041.3,368.7
iXbPXFRanm4_00,120,8,0,537.3,221.0,556.0,241.7
iXbPXFRanm4_00,120,2,0,993.3,334.0,1041.3,368.7
iXbPXFRanm4_00,121,8,0,537.3,221.0,556.0,241.7
iXbPXFRanm4_00,121,2,0,993.3,334.0,1041.3,368.7
iXbPXFRanm4_00,122,10,0,1045.3,305.7,1093.3,331.7
iXbPXFRanm4_00,122,8,0,537.3,221.0,556.0,241.7
iXbPXFRanm4_00,122,2,0,993.3,334.0,1041.3,368.7
iXbPXFRanm4_00,123,10,0,1044.0,305.3,1093.3,332.7
iXbPXFRanm4_00,123,8,0,537.3,220.5,556.0,241.8
iXbPXFRanm4_00,123,2,0,993.3,334.0,1041.3,368.7
iXbPXFRanm4_00,124,10,0,1044.0,305.3,1094.7,332.7
iXbPXFRanm4_00,124,8,0,537.3,221.0,556.0,241.7
iXbPXFRanm4_00,124,2,0,993.3,334.0,1041.3,368.7
iXbPXFRanm4_00,125,10,0,1040.7,305.0,1092.7,333.0
iXbPXFRanm4_00,125,8,0,538.0,221.2,555.3,241.8
iXbPXFRanm4_00,125,2,0,993.3,334.0,1041.3,368.7
iXbPXFRanm4_00,126,10,0,1040.0,304.8,1093.3,333.2
iXbPXFRanm4_00,126,8,0,537.3,221.0,556.0,241.7
iXbPXFRanm4_00,126,2,0,993.3,334.0,1041.3,368.7
iXbPXFRanm4_00,127,10,0,1040.0,305.0,1093.3,333.7
iXbPXFRanm4_00,127,8,0,537.3,221.0,556.0,241.7
iXbPXFRanm4_00,127,2,0,993.3,334.0,1041.3,368.7
iXbPXFRanm4_00,128,10,0,1037.3,304.3,1096.0,333.7
iXbPXFRanm4_00,128,8,0,536.0,222.0,557.3,242.0
iXbPXFRanm4_00,128,2,0,993.3,334.0,1041.3,368.7
iXbPXFRanm4_00,129,10,0,1037.3,304.0,1093.3,334.0
iXbPXFRanm4_00,129,8,0,536.0,222.0,557.3,242.0
iXbPXFRanm4_00,129,2,0,993.3,334.2,1041.3,368.7
iXbPXFRanm4_00,130,10,0,1034.7,304.0,1093.3,334.0
iXbPXFRanm4_00,130,8,0,536.0,222.0,557.3,242.0
iXbPXFRanm4_00,130,2,0,993.3,334.2,1041.3,368.7
iXbPXFRanm4_00,131,14,0,993.3,334.7,1041.3,368.7
iXbPXFRanm4_00,131,10,0,1030.7,304.5,1093.3,334.5
iXbPXFRanm4_00,131,8,0,536.0,222.0,557.3,242.0
iXbPXFRanm4_00,131,2,0,993.3,334.2,1041.3,368.7
iXbPXFRanm4_00,132,14,0,993.3,334.2,1041.3,368.7
iXbPXFRanm4_00,132,10,0,1029.3,304.3,1096.0,335.0
iXbPXFRanm4_00,132,8,0,536.0,222.0,557.3,242.0
iXbPXFRanm4_00,133,14,0,993.3,334.0,1041.3,368.7
iXbPXFRanm4_00,133,10,0,1026.7,304.5,1096.0,335.5
iXbPXFRanm4_00,133,8,0,536.0,222.0,557.3,242.0
iXbPXFRanm4_00,134,14,0,993.3,334.0,1041.3,368.7
iXbPXFRanm4_00,134,10,0,1024.0,304.3,1096.0,336.3
iXbPXFRanm4_00,134,8,0,536.0,222.0,557.3,242.0
iXbPXFRanm4_00,135,10,0,1024.7,305.2,1096.7,336.8
iXbPXFRanm4_00,135,8,0,536.0,222.0,556.7,242.0
iXbPXFRanm4_00,136,10,0,1024.0,305.0,1097.3,337.7
iXbPXFRanm4_00,136,8,0,536.0,222.0,556.7,242.0
iXbPXFRanm4_00,137,10,0,1024.0,305.0,1096.0,335.7
iXbPXFRanm4_00,137,8,0,536.0,222.0,556.7,242.0
iXbPXFRanm4_00,137,2,0,993.3,334.2,1041.3,368.7
iXbPXFRanm4_00,138,10,0,1021.3,304.3,1098.7,339.0
iXbPXFRanm4_00,138,8,0,536.0,222.3,556.7,242.0
iXbPXFRanm4_00,138,2,0,993.3,335.0,1041.3,368.3
iXbPXFRanm4_00,139,8,0,536.0,222.3,556.7,242.0
iXbPXFRanm4_00,139,2,0,993.3,335.5,1041.3,368.7
iXbPXFRanm4_00,140,8,0,536.0,222.3,556.7,242.0
iXbPXFRanm4_00,140,2,0,993.3,335.0,1041.3,368.3
iXbPXFRanm4_00,141,15,0,1014.7,312.0,1054.7,335.3
iXbPXFRanm4_00,141,8,0,536.0,222.3,556.7,242.0
iXbPXFRanm4_00,141,2,0,993.3,335.0,1041.3,368.3
iXbPXFRanm4_00,142,15,0,1014.0,312.0,1054.0,336.3
iXbPXFRanm4_00,142,8,0,536.0,222.0,556.7,242.0
iXbPXFRanm4_00,142,2,0,993.3,335.7,1041.3,368.3
iXbPXFRanm4_00,143,15,0,1012.0,312.3,1052.0,336.3
iXbPXFRanm4_00,143,8,0,536.0,222.3,556.7,242.0
iXbPXFRanm4_00,143,2,0,993.3,335.7,1041.3,368.3
iXbPXFRanm4_00,144,15,0,1010.7,312.0,1050.7,337.0
iXbPXFRanm4_00,144,8,0,536.0,222.3,556.7,242.0
iXbPXFRanm4_00,144,2,0,993.3,335.5,1041.3,368.7
iXbPXFRanm4_00,145,15,0,1009.3,312.3,1049.3,337.0
iXbPXFRanm4_00,145,8,0,536.0,222.3,556.7,242.0
iXbPXFRanm4_00,145,2,0,993.3,335.5,1041.3,368.7
iXbPXFRanm4_00,146,15,0,1009.3,312.3,1049.3,337.0
iXbPXFRanm4_00,146,8,0,536.0,222.3,556.7,242.0
iXbPXFRanm4_00,146,2,0,993.3,335.5,1041.3,368.7
iXbPXFRanm4_00,147,15,0,1008.0,312.7,1048.0,337.3
iXbPXFRanm4_00,147,8,0,536.0,222.3,556.7,242.0
iXbPXFRanm4_00,147,2,0,993.3,335.0,1041.3,368.3
iXbPXFRanm4_00,148,15,0,1008.0,311.7,1048.0,337.0
iXbPXFRanm4_00,148,8,0,536.0,222.3,556.7,242.0
iXbPXFRanm4_00,148,2,0,993.3,334.3,1041.3,368.3
iXbPXFRanm4_00,149,15,0,1006.0,312.7,1046.0,336.7
iXbPXFRanm4_00,149,8,0,536.0,222.3,556.7,242.0
iXbPXFRanm4_00,149,2,0,993.3,334.2,1041.3,368.7
iXbPXFRanm4_00,150,15,0,1004.0,313.3,1045.3,336.7
iXbPXFRanm4_00,150,8,0,536.0,222.3,556.7,242.0
iXbPXFRanm4_00,150,2,0,993.3,335.0,1042.7,368.3
iXbPXFRanm4_00,151,15,0,1002.7,313.3,1045.3,336.7
iXbPXFRanm4_00,151,8,0,536.0,222.0,556.7,242.0
iXbPXFRanm4_00,152,15,0,1001.3,313.7,1044.0,337.0
iXbPXFRanm4_00,152,8,0,536.0,222.3,556.7,242.0
iXbPXFRanm4_00,153,15,0,1001.3,314.0,1044.0,337.0
iXbPXFRanm4_00,153,14,0,993.3,333.3,1041.3,368.7
iXbPXFRanm4_00,153,8,0,536.0,222.0,556.7,242.0
iXbPXFRanm4_00,154,15,0,1000.0,314.0,1042.7,336.7
iXbPXFRanm4_00,154,8,0,536.0,222.0,556.7,242.0
iXbPXFRanm4_00,155,15,0,998.7,314.3,1041.3,337.0
iXbPXFRanm4_00,155,8,0,536.0,222.3,556.7,242.0
iXbPXFRanm4_00,156,15,0,998.7,314.2,1041.3,336.8
iXbPXFRanm4_00,156,8,0,536.0,222.3,556.7,242.0
iXbPXFRanm4_00,156,2,0,994.0,334.0,1042.0,368.7
iXbPXFRanm4_00,157,15,0,995.3,314.0,1040.7,338.7
iXbPXFRanm4_00,157,8,0,536.0,222.3,556.7,242.0
iXbPXFRanm4_00,158,15,0,995.3,314.7,1039.3,338.7
iXbPXFRanm4_00,158,8,0,536.0,222.3,556.7,242.0
iXbPXFRanm4_00,159,15,0,994.7,314.3,1038.7,338.7
iXbPXFRanm4_00,159,8,0,536.0,222.3,556.7,242.0
iXbPXFRanm4_00,160,15,0,993.3,314.7,1038.7,339.3
iXbPXFRanm4_00,160,8,0,537.3,222.3,556.7,241.3
iXbPXFRanm4_00,161,15,0,992.0,314.3,1037.3,339.7
iXbPXFRanm4_00,161,8,0,537.3,222.0,556.7,241.3
iXbPXFRanm4_00,162,15,0,990.7,314.3,1037.3,339.3
iXbPXFRanm4_00,162,8,0,537.3,222.3,556.7,241.3
iXbPXFRanm4_00,163,16,0,475.7,279.8,530.3,308.2
iXbPXFRanm4_00,163,15,0,989.3,314.3,1037.3,339.3
iXbPXFRanm4_00,163,8,0,537.3,222.7,556.7,241.3
iXbPXFRanm4_00,164,16,0,475.7,279.8,530.3,308.2
iXbPXFRanm4_00,164,15,0,989.3,313.7,1037.3,339.7
iXbPXFRanm4_00,164,8,0,537.3,222.7,556.0,241.3
iXbPXFRanm4_00,165,16,0,475.7,280.0,530.3,308.0
iXbPXFRanm4_00,165,15,0,988.0,314.3,1033.3,340.0
iXbPXFRanm4_00,165,8,0,536.7,222.7,556.7,241.3
iXbPXFRanm4_00,166,16,0,475.3,280.0,530.0,308.0
iXbPXFRanm4_00,166,15,0,986.7,314.3,1034.7,340.3
iXbPXFRanm4_00,166,8,0,536.7,222.7,556.7,241.3
iXbPXFRanm4_00,166,2,0,994.0,334.7,1042.0,368.7
iXbPXFRanm4_00,167,16,0,474.7,279.7,530.0,308.3
iXbPXFRanm4_00,167,15,0,986.0,314.0,1034.0,341.3
iXbPXFRanm4_00,167,8,0,537.3,222.3,556.7,241.3
iXbPXFRanm4_00,168,16,0,473.3,279.3,530.7,308.3
iXbPXFRanm4_00,168,15,0,985.3,314.7,1034.7,341.3
iXbPXFRanm4_00,168,8,0,537.3,222.0,556.0,241.3
iXbPXFRanm4_00,169,15,0,984.0,314.7,1034.7,341.3
iXbPXFRanm4_00,169,14,0,993.3,335.2,1041.3,368.7
iXbPXFRanm4_00,169,8,0,537.3,222.0,556.7,241.3
iXbPXFRanm4_00,170,15,0,984.0,315.0,1032.0,342.0
iXbPXFRanm4_00,170,14,0,993.3,334.7,1041.3,368.7
iXbPXFRanm4_00,170,8,0,537.3,222.0,556.0,241.3
iXbPXFRanm4_00,171,15,0,982.7,314.7,1030.7,342.0
iXbPXFRanm4_00,171,14,0,993.3,334.7,1041.3,368.7
iXbPXFRanm4_00,171,8,0,537.3,222.0,556.0,241.3
iXbPXFRanm4_00,172,15,0,982.0,315.7,1028.7,342.3
iXbPXFRanm4_00,172,14,0,993.3,334.7,1041.3,368.7
iXbPXFRanm4_00,172,8,0,537.3,222.0,556.7,241.3
iXbPXFRanm4_00,173,15,0,982.7,316.0,1029.3,342.3
iXbPXFRanm4_00,173,14,0,993.3,335.2,1041.3,368.7
iXbPXFRanm4_00,173,8,0,537.3,222.0,556.7,241.3
iXbPXFRanm4_00,174,15,0,980.0,316.0,1025.3,342.7
iXbPXFRanm4_00,174,14,0,994.7,335.3,1040.0,368.7
iXbPXFRanm4_00,174,8,0,536.7,222.0,556.7,241.3
iXbPXFRanm4_00,175,15,0,980.0,316.3,1025.3,343.0
iXbPXFRanm4_00,175,14,0,994.0,335.0,1040.7,368.3
iXbPXFRanm4_00,175,8,0,537.3,222.0,556.7,241.3
iXbPXFRanm4_00,176,15,0,978.7,316.3,1026.7,343.0
iXbPXFRanm4_00,176,14,0,994.0,334.5,1040.7,368.0
iXbPXFRanm4_00,176,8,0,536.7,222.0,556.7,241.3
iXbPXFRanm4_00,177,15,0,977.3,317.0,1024.0,343.0
iXbPXFRanm4_00,177,14,0,981.3,335.2,1040.0,368.7
iXbPXFRanm4_00,177,8,0,536.7,222.0,556.7,241.3
iXbPXFRanm4_00,178,15,0,976.0,317.0,1022.7,343.3
iXbPXFRanm4_00,178,8,0,536.7,221.8,556.7,241.5
iXbPXFRanm4_00,179,16,0,473.3,280.3,530.0,308.3
iXbPXFRanm4_00,179,15,0,976.0,317.0,1021.3,343.7
iXbPXFRanm4_00,179,8,0,536.7,221.8,556.7,241.5
iXbPXFRanm4_00,180,16,0,473.3,280.3,530.7,308.3
iXbPXFRanm4_00,180,15,0,974.7,316.7,1021.3,344.7
iXbPXFRanm4_00,180,8,0,537.0,221.8,556.3,241.5
iXbPXFRanm4_00,180,2,0,992.7,335.2,1040.7,368.7
iXbPXFRanm4_00,181,16,0,473.3,280.3,530.7,308.3
iXbPXFRanm4_00,181,15,0,973.3,317.0,1018.7,344.3
iXbPXFRanm4_00,181,8,0,537.0,221.7,556.3,241.7
iXbPXFRanm4_00,181,2,0,992.7,335.0,1040.7,369.0
iXbPXFRanm4_00,182,16,0,473.3,280.3,530.7,308.3
iXbPXFRanm4_00,182,15,0,972.7,317.0,1019.3,343.7
iXbPXFRanm4_00,182,8,0,536.7,221.3,556.7,241.3
iXbPXFRanm4_00,182,2,0,993.3,335.0,1041.3,369.0
iXbPXFRanm4_00,183,16,0,473.3,280.3,530.0,308.3
iXbPXFRanm4_00,183,15,0,970.7,317.0,1017.3,343.7
iXbPXFRanm4_00,183,8,0,537.0,222.2,556.3,241.2
iXbPXFRanm4_00,183,2,0,991.3,335.0,1040.7,369.0
iXbPXFRanm4_00,184,16,0,473.3,280.2,530.0,308.2
iXbPXFRanm4_00,184,15,0,966.7,317.3,1017.3,345.3
iXbPXFRanm4_00,184,8,0,537.3,222.0,556.0,241.3
iXbPXFRanm4_00,184,2,0,991.3,335.0,1040.7,369.0
iXbPXFRanm4_00,185,16,0,474.0,280.2,530.0,308.2
iXbPXFRanm4_00,185,15,0,965.3,317.7,1016.0,345.0
iXbPXFRanm4_00,185,8,0,537.3,221.7,556.0,241.7
iXbPXFRanm4_00,185,2,0,990.0,335.3,1040.7,368.7
iXbPXFRanm4_00,186,16,0,473.3,280.5,530.0,308.2
iXbPXFRanm4_00,186,15,0,964.0,317.7,1014.7,346.0
iXbPXFRanm4_00,186,8,0,537.7,221.8,556.3,241.8
iXbPXFRanm4_00,186,2,0,990.7,335.3,1041.3,368.7
iXbPXFRanm4_00,187,16,0,473.3,280.3,530.0,308.3
iXbPXFRanm4_00,187,15,0,962.7,317.7,1014.7,346.0
iXbPXFRanm4_00,187,8,0,537.7,222.3,556.3,242.3
iXbPXFRanm4_00,187,2,0,986.7,335.7,1040.0,369.0
iXbPXFRanm4_00,188,16,0,473.7,280.0,530.3,308.0
iXbPXFRanm4_00,188,15,0,961.3,318.0,1012.0,346.0
iXbPXFRanm4_00,188,8,0,538.0,222.5,556.7,242.2
iXbPXFRanm4_00,188,2,0,988.0,335.3,1040.0,369.3
iXbPXFRanm4_00,189,16,0,446.0,280.2,529.3,317.5
iXbPXFRanm4_00,189,15,0,962.7,318.0,1010.7,346.0
iXbPXFRanm4_00,189,8,0,538.0,222.5,556.7,242.2
iXbPXFRanm4_00,190,16,0,445.3,280.0,529.3,317.3
iXbPXFRanm4_00,190,15,0,962.7,318.0,1010.7,346.0
iXbPXFRanm4_00,190,8,0,538.0,222.3,556.7,242.3
iXbPXFRanm4_00,191,16,0,445.3,280.0,529.3,317.3
iXbPXFRanm4_00,191,15,0,961.3,318.0,1010.7,346.0
iXbPXFRanm4_00,191,14,0,982.0,335.3,1038.0,368.7
iXbPXFRanm4_00,191,8,0,538.0,222.5,556.7,242.2
iXbPXFRanm4_00,192,16,0,445.3,280.2,529.3,317.5
iXbPXFRanm4_00,192,15,0,961.3,318.3,1009.3,346.0
iXbPXFRanm4_00,192,14,0,982.7,335.2,1038.7,368.7
iXbPXFRanm4_00,192,8,0,538.0,222.2,555.3,242.2
