video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
TWCg8QXjraw_00,12,2,0,528.0,396.2,596.0,496.2
TWCg8QXjraw_00,12,1,0,431.5,367.8,470.5,417.8
TWCg8QXjraw_00,13,18,0,467.0,310.5,497.0,345.5
TWCg8QXjraw_00,13,16,0,561.0,214.5,619.0,267.0
TWCg8QXjraw_00,13,13,0,737.0,284.2,775.0,327.2
TWCg8QXjraw_00,13,3,0,713.0,368.8,753.0,413.8
TWCg8QXjraw_00,13,2,0,528.0,396.2,596.0,496.2
TWCg8QXjraw_00,13,1,0,425.5,375.0,464.5,423.5
TWCg8QXjraw_00,14,18,0,466.5,314.5,497.5,349.5
TWCg8QXjraw_00,14,16,0,555.0,213.5,613.0,265.0
TWCg8QXjraw_00,14,13,0,733.0,281.2,771.0,323.2
TWCg8QXjraw_00,14,3,0,711.0,364.0,752.0,407.0
TWCg8QXjraw_00,14,2,0,528.0,396.2,596.0,496.2
TWCg8QXjraw_00,14,1,0,420.2,382.0,460.2,430.0
TWCg8QXjraw_00,15,18,0,466.8,317.5,497.2,354.5
TWCg8QXjraw_00,15,16,0,550.0,212.8,608.0,263.0
TWCg8QXjraw_00,15,13,0,730.0,279.2,766.0,319.8
TWCg8QXjraw_00,15,3,0,711.0,358.5,749.0,401.5
TWCg8QXjraw_00,15,2,0,528.0,396.0,595.0,496.0
TWCg8QXjraw_00,15,1,0,415.8,387.2,457.2,437.2
TWCg8QXjraw_00,16,18,0,467.0,322.2,499.0,359.8
TWCg8QXjraw_00,16,16,0,545.5,212.2,602.5,261.2
TWCg8QXjraw_00,16,13,0,726.0,276.5,762.0,316.0
TWCg8QXjraw_00,16,10,0,570.0,229.2,602.0,261.8
TWCg8QXjraw_00,16,3,0,710.5,352.5,748.5,394.5
TWCg8QXjraw_00,16,2,0,528.0,396.0,596.0,496.0
TWCg8QXjraw_00,16,1,0,409.0,393.2,452.0,444.8
TWCg8QXjraw_00,17,18,0,465.5,326.5,496.5,365.5
TWCg8QXjraw_00,17,16,0,539.0,210.5,597.0,258.2
TWCg8QXjraw_00,17,13,0,721.5,272.5,757.5,313.5
TWCg8QXjraw_00,17,10,0,563.5,227.2,596.5,258.5
TWCg8QXjraw_00,17,3,0,709.5,348.0,746.5,389.0
TWCg8QXjraw_00,17,2,0,528.0,396.0,596.0,496.0
TWCg8QXjraw_00,17,1,0,401.2,400.8,446.8,453.8
TWCg8QXjraw_00,18,18,0,464.5,332.5,495.5,370.5
TWCg8QXjraw_00,18,16,0,533.5,209.2,590.5,256.8
TWCg8QXjraw_00,18,13,0,717.5,271.0,752.5,310.0
TWCg8QXjraw_00,18,10,0,557.0,224.2,591.0,257.2
TWCg8QXjraw_00,18,3,0,709.0,343.0,745.0,384.0
TWCg8QXjraw_00,18,2,0,528.0,395.8,596.0,496.2
TWCg8QXjraw_00,18,1,0,393.5,407.5,441.0,462.5
TWCg8QXjraw_00,19,18,0,462.5,338.2,495.0,376.8
TWCg8QXjraw_00,19,13,0,713.0,268.5,749.0,307.5
TWCg8QXjraw_00,19,10,0,553.5,223.5,585.5,255.0
TWCg8QXjraw_00,19,3,0,706.0,337.5,742.0,378.5
TWCg8QXjraw_00,19,2,0,528.0,395.8,596.0,496.2
TWCg8QXjraw_00,19,1,0,386.0,414.5,437.0,470.5
TWCg8QXjraw_00,20,18,0,459.8,344.5,495.2,382.5
TWCg8QXjraw_00,20,13,0,708.0,265.0,744.0,304.5
TWCg8QXjraw_00,20,10,0,547.0,222.0,579.0,253.2
TWCg8QXjraw_00,20,3,0,705.0,335.2,743.0,373.2
TWCg8QXjraw_00,20,2,0,528.0,396.5,596.0,495.5
TWCg8QXjraw_00,20,1,0,377.5,422.5,430.5,479.5
TWCg8QXjraw_00,21,18,0,458.0,349.5,492.5,387.5
TWCg8QXjraw_00,21,13,0,703.0,262.5,739.0,301.5
TWCg8QXjraw_00,21,10,0,540.5,220.4,573.5,251.9
TWCg8QXjraw_00,21,8,0,516.0,205.0,544.0,234.0
TWCg8QXjraw_00,21,3,0,704.0,331.5,738.0,369.0
TWCg8QXjraw_00,21,2,0,528.0,396.0,596.0,495.5
TWCg8QXjraw_00,21,1,0,368.8,431.5,422.8,489.0
TWCg8QXjraw_00,22,18,0,454.0,356.5,489.5,395.0
TWCg8QXjraw_00,22,13,0,698.5,260.0,733.5,299.0
TWCg8QXjraw_00,22,10,0,535.0,219.6,567.0,249.1
TWCg8QXjraw_00,22,8,0,509.8,204.8,538.0,232.0
TWCg8QXjraw_00,22,3,0,702.0,327.2,738.0,364.2
TWCg8QXjraw_00,22,2,0,528.0,395.5,595.0,495.5
TWCg8QXjraw_00,22,1,0,359.2,440.5,416.2,498.5
TWCg8QXjraw_00,23,30,0,336.5,218.1,360.5,242.4
TWCg8QXjraw_00,23,18,0,450.0,362.0,486.0,402.0
TWCg8QXjraw_00,23,13,0,694.0,258.0,728.0,295.5
TWCg8QXjraw_00,23,10,0,530.0,218.0,562.0,248.0
TWCg8QXjraw_00,23,8,0,503.0,204.0,532.0,230.5
TWCg8QXjraw_00,23,3,0,699.0,322.0,735.0,360.0
TWCg8QXjraw_00,23,2,0,528.0,396.0,596.0,495.5
TWCg8QXjraw_00,23,1,0,348.0,448.0,406.0,508.0
TWCg8QXjraw_00,24,30,0,340.8,219.8,366.8,243.2
TWCg8QXjraw_00,24,18,0,447.0,368.5,482.0,409.0
TWCg8QXjraw_00,24,13,0,689.5,255.5,723.5,292.5
TWCg8QXjraw_00,24,10,0,526.0,216.5,556.0,246.5
TWCg8QXjraw_00,24,3,0,696.0,319.0,731.0,355.0
TWCg8QXjraw_00,24,2,0,528.0,396.5,596.0,495.5
TWCg8QXjraw_00,24,1,0,336.5,455.5,396.5,518.5
TWCg8QXjraw_00,25,30,0,345.5,221.0,371.5,244.5
TWCg8QXjraw_00,25,18,0,442.0,374.8,479.5,416.2
TWCg8QXjraw_00,25,13,0,684.5,253.8,718.5,290.2
TWCg8QXjraw_00,25,10,0,519.0,215.1,550.0,244.9
TWCg8QXjraw_00,25,3,0,693.0,313.0,729.0,351.0
TWCg8QXjraw_00,25,2,0,528.0,396.5,596.0,495.5
TWCg8QXjraw_00,25,1,0,325.0,465.0,386.0,528.0
TWCg8QXjraw_00,26,31,0,697.5,431.0,743.5,483.0
TWCg8QXjraw_00,26,30,0,350.2,222.8,375.8,246.8
TWCg8QXjraw_00,26,18,0,436.8,380.5,474.8,423.5
TWCg8QXjraw_00,26,13,0,680.0,250.8,713.0,287.8
TWCg8QXjraw_00,26,3,0,690.0,310.0,726.0,346.5
TWCg8QXjraw_00,26,2,0,528.0,396.0,596.0,495.5
TWCg8QXjraw_00,26,1,0,312.0,474.5,375.0,538.5
TWCg8QXjraw_00,27,31,0,701.0,423.0,747.0,472.0
TWCg8QXjraw_00,27,30,0,355.0,224.8,381.0,249.0
TWCg8QXjraw_00,27,18,0,431.5,386.0,470.5,431.0
TWCg8QXjraw_00,27,13,0,674.5,248.2,708.5,285.2
TWCg8QXjraw_00,27,3,0,688.5,307.0,722.5,343.5
TWCg8QXjraw_00,27,2,0,528.0,396.5,596.0,495.5
TWCg8QXjraw_00,27,1,0,297.5,484.0,363.5,549.0
TWCg8QXjraw_00,28,31,0,704.0,415.5,748.0,463.5
TWCg8QXjraw_00,28,30,0,359.0,225.5,386.0,250.2
TWCg8QXjraw_00,28,18,0,425.0,393.8,465.0,439.8
TWCg8QXjraw_00,28,13,0,670.0,246.0,704.0,283.0
TWCg8QXjraw_00,28,3,0,685.0,303.2,720.0,339.2
TWCg8QXjraw_00,28,2,0,528.0,396.0,596.0,495.5
TWCg8QXjraw_00,28,1,0,282.5,493.5,351.5,560.5
TWCg8QXjraw_00,29,31,0,707.0,415.5,749.0,455.5
TWCg8QXjraw_00,29,30,0,364.0,226.5,391.0,251.5
TWCg8QXjraw_00,29,18,0,417.0,399.5,461.0,448.5
TWCg8QXjraw_00,29,13,0,665.0,243.8,698.0,280.8
TWCg8QXjraw_00,29,3,0,680.5,298.5,716.5,335.5
TWCg8QXjraw_00,29,2,0,528.0,396.2,596.0,495.2
TWCg8QXjraw_00,29,1,0,266.8,504.0,337.2,572.0
TWCg8QXjraw_00,30,33,0,308.0,201.0,334.0,226.0
TWCg8QXjraw_00,30,31,0,709.0,401.5,751.0,447.5
TWCg8QXjraw_00,30,30,0,369.5,228.5,395.5,253.0
TWCg8QXjraw_00,30,18,0,409.5,407.8,455.5,459.2
TWCg8QXjraw_00,30,13,0,660.0,242.6,692.0,278.5
TWCg8QXjraw_00,30,3,0,679.0,295.5,713.0,331.5
TWCg8QXjraw_00,30,2,0,528.0,396.0,595.0,496.0
TWCg8QXjraw_00,30,1,0,250.5,513.5,323.0,584.5
TWCg8QXjraw_00,31,33,0,314.5,202.0,340.5,227.5
TWCg8QXjraw_00,31,30,0,373.5,229.2,399.5,255.2
TWCg8QXjraw_00,31,18,0,401.5,417.8,448.0,469.8
TWCg8QXjraw_00,31,13,0,655.0,241.1,687.0,276.0
TWCg8QXjraw_00,31,3,0,674.5,293.5,709.5,328.5
TWCg8QXjraw_00,31,2,0,528.0,396.0,595.0,496.0
TWCg8QXjraw_00,31,1,0,233.1,523.5,309.0,597.5
TWCg8QXjraw_00,32,33,0,321.5,202.9,347.5,228.4
TWCg8QXjraw_00,32,30,0,378.5,230.8,404.5,257.2
TWCg8QXjraw_00,32,18,0,392.0,426.5,441.0,478.5
TWCg8QXjraw_00,32,13,0,649.5,239.2,682.5,274.2
TWCg8QXjraw_00,32,3,0,672.0,289.5,706.0,324.5
TWCg8QXjraw_00,32,2,0,527.0,396.0,595.0,496.0
TWCg8QXjraw_00,32,1,0,214.5,536.0,293.0,611.0
TWCg8QXjraw_00,33,33,0,327.0,202.6,354.0,229.9
TWCg8QXjraw_00,33,30,0,383.0,232.8,409.0,258.8
TWCg8QXjraw_00,33,18,0,384.5,435.5,432.5,490.5
TWCg8QXjraw_00,33,13,0,644.5,238.0,677.5,271.5
TWCg8QXjraw_00,33,3,0,668.0,287.2,702.0,320.8
TWCg8QXjraw_00,33,2,0,527.0,396.0,595.0,496.0
TWCg8QXjraw_00,33,1,0,194.2,548.0,276.8,626.0
TWCg8QXjraw_00,34,33,0,333.5,205.0,359.5,231.0
TWCg8QXjraw_00,34,31,0,713.5,374.0,753.5,418.0
TWCg8QXjraw_00,34,30,0,387.0,233.5,413.5,261.0
TWCg8QXjraw_00,34,18,0,372.8,446.5,424.2,501.5
TWCg8QXjraw_00,34,13,0,639.0,236.0,671.0,270.2
TWCg8QXjraw_00,34,3,0,664.5,284.0,698.5,318.0
TWCg8QXjraw_00,34,2,0,528.0,396.0,595.0,496.0
TWCg8QXjraw_00,34,1,0,172.8,560.5,258.8,641.5
TWCg8QXjraw_00,35,33,0,339.5,205.8,366.5,232.0
TWCg8QXjraw_00,35,31,0,714.0,368.2,754.0,410.8
TWCg8QXjraw_00,35,30,0,391.5,234.5,418.0,262.5
TWCg8QXjraw_00,35,21,0,600.5,219.5,630.5,247.0
TWCg8QXjraw_00,35,18,0,361.0,458.0,415.5,512.5
TWCg8QXjraw_00,35,13,0,633.0,234.2,667.0,267.5
TWCg8QXjraw_00,35,3,0,661.0,281.8,695.0,314.8
TWCg8QXjraw_00,35,2,0,527.0,396.2,595.0,495.8
TWCg8QXjraw_00,35,1,0,149.8,574.0,239.2,658.0
TWCg8QXjraw_00,36,33,0,345.8,205.2,372.2,233.2
TWCg8QXjraw_00,36,31,0,714.0,363.5,753.0,403.5
TWCg8QXjraw_00,36,30,0,395.2,236.8,422.2,264.2
TWCg8QXjraw_00,36,21,0,595.0,218.2,625.0,245.2
TWCg8QXjraw_00,36,18,0,349.2,469.0,404.8,524.5
TWCg8QXjraw_00,36,13,0,629.0,232.8,661.0,266.2
TWCg8QXjraw_00,36,3,0,657.5,278.0,690.5,311.0
TWCg8QXjraw_00,36,2,0,527.0,396.0,595.0,496.0
TWCg8QXjraw_00,36,1,0,126.1,588.0,219.1,674.0
TWCg8QXjraw_00,37,33,0,352.0,208.0,379.0,235.0
TWCg8QXjraw_00,37,31,0,714.0,357.5,752.0,396.5
TWCg8QXjraw_00,37,30,0,399.5,239.0,426.5,266.0
TWCg8QXjraw_00,37,21,0,589.0,217.2,619.0,243.8
TWCg8QXjraw_00,37,18,0,335.5,480.5,393.5,537.0
TWCg8QXjraw_00,37,13,0,623.0,231.5,655.0,264.0
TWCg8QXjraw_00,37,3,0,653.5,276.0,686.5,307.5
TWCg8QXjraw_00,37,2,0,527.0,395.8,595.0,495.8
TWCg8QXjraw_00,37,1,0,99.1,604.0,198.1,694.0
TWCg8QXjraw_00,38,33,0,358.0,207.5,384.0,236.5
TWCg8QXjraw_00,38,31,0,713.0,351.2,751.0,390.8
TWCg8QXjraw_00,38,30,0,403.0,239.8,431.0,268.5
TWCg8QXjraw_00,38,21,0,584.0,216.0,614.0,242.5
TWCg8QXjraw_00,38,18,0,321.0,491.5,381.0,549.5
TWCg8QXjraw_00,38,13,0,618.0,229.2,650.0,262.8
TWCg8QXjraw_00,38,3,0,649.0,273.0,683.0,304.0
TWCg8QXjraw_00,38,2,0,527.0,395.8,595.0,495.8
TWCg8QXjraw_00,38,1,0,69.8,621.0,174.4,715.0
TWCg8QXjraw_00,39,33,0,364.0,209.5,390.5,237.5
TWCg8QXjraw_00,39,31,0,713.0,346.5,749.0,385.5
TWCg8QXjraw_00,39,30,0,407.2,241.5,434.8,270.5
TWCg8QXjraw_00,39,21,0,578.0,214.5,608.0,241.0
TWCg8QXjraw_00,39,18,0,304.8,502.0,366.8,562.0
TWCg8QXjraw_00,39,13,0,612.0,227.0,644.0,259.5
TWCg8QXjraw_00,39,3,0,645.0,270.0,679.0,302.0
TWCg8QXjraw_00,39,2,0,527.0,395.8,595.0,495.8
TWCg8QXjraw_00,39,1,0,40.0,637.0,150.8,719.0
TWCg8QXjraw_00,40,33,0,370.0,210.8,396.0,239.8
TWCg8QXjraw_00,40,31,0,711.0,342.0,748.0,380.0
TWCg8QXjraw_00,40,30,0,410.5,243.5,438.5,273.0
TWCg8QXjraw_00,40,21,0,572.5,212.6,601.5,239.6
TWCg8QXjraw_00,40,18,0,288.0,513.0,351.0,575.0
TWCg8QXjraw_00,40,16,0,396.5,192.2,454.5,226.2
TWCg8QXjraw_00,40,13,0,607.0,225.0,639.0,258.2
TWCg8QXjraw_00,40,3,0,642.0,268.0,674.0,299.0
TWCg8QXjraw_00,40,2,0,527.0,396.0,595.0,496.0
TWCg8QXjraw_00,41,33,0,375.8,214.2,402.2,240.8
TWCg8QXjraw_00,41,31,0,710.5,338.5,746.5,375.0
TWCg8QXjraw_00,41,30,0,415.0,246.2,442.0,275.2
TWCg8QXjraw_00,41,21,0,566.0,212.2,596.0,238.8
TWCg8QXjraw_00,41,18,0,269.2,526.5,335.8,590.5
TWCg8QXjraw_00,41,16,0,391.5,191.0,448.5,225.5
TWCg8QXjraw_00,41,13,0,602.0,224.5,633.0,255.5
TWCg8QXjraw_00,41,3,0,638.5,266.0,669.5,296.0
TWCg8QXjraw_00,41,2,0,527.0,396.0,595.0,496.0
TWCg8QXjraw_00,42,33,0,381.5,215.0,407.5,242.5
TWCg8QXjraw_00,42,31,0,710.0,334.0,744.0,369.0
TWCg8QXjraw_00,42,30,0,418.5,246.1,446.5,277.0
TWCg8QXjraw_00,42,21,0,560.0,209.8,590.0,236.5
TWCg8QXjraw_00,42,18,0,247.5,536.5,319.0,605.5
TWCg8QXjraw_00,42,16,0,384.2,193.5,442.2,224.5
TWCg8QXjraw_00,42,13,0,596.0,222.2,628.0,255.0
TWCg8QXjraw_00,42,2,0,527.0,396.0,595.0,495.5
TWCg8QXjraw_00,43,33,0,386.5,215.1,414.5,244.6
TWCg8QXjraw_00,43,31,0,706.5,329.0,741.5,364.0
TWCg8QXjraw_00,43,30,0,422.0,250.2,450.0,278.8
TWCg8QXjraw_00,43,21,0,554.0,209.2,584.0,235.8
TWCg8QXjraw_00,43,18,0,224.9,552.0,300.0,622.0
TWCg8QXjraw_00,43,13,0,591.0,222.0,621.0,252.5
TWCg8QXjraw_00,43,2,0,527.0,395.8,595.0,495.8
TWCg8QXjraw_00,44,33,0,392.0,217.9,419.0,246.4
TWCg8QXjraw_00,44,31,0,704.0,324.5,740.0,359.5
TWCg8QXjraw_00,44,30,0,426.0,252.2,454.0,281.2
TWCg8QXjraw_00,44,21,0,549.0,209.8,579.0,235.0
TWCg8QXjraw_00,44,18,0,201.5,565.5,279.8,641.5
TWCg8QXjraw_00,44,13,0,585.5,220.5,615.5,251.0
TWCg8QXjraw_00,44,2,0,527.0,396.0,595.0,495.5
TWCg8QXjraw_00,45,33,0,397.8,219.0,424.2,247.5
TWCg8QXjraw_00,45,31,0,703.0,318.0,737.0,353.0
TWCg8QXjraw_00,45,30,0,429.5,254.0,456.5,283.5
TWCg8QXjraw_00,45,21,0,542.0,209.0,572.0,233.5
TWCg8QXjraw_00,45,18,0,177.2,582.0,258.0,661.0
TWCg8QXjraw_00,45,13,0,580.0,219.1,610.0,249.9
TWCg8QXjraw_00,45,2,0,527.0,396.0,595.0,495.5
TWCg8QXjraw_00,46,33,0,403.2,220.2,429.8,249.2
TWCg8QXjraw_00,46,31,0,700.0,314.2,734.0,348.8
TWCg8QXjraw_00,46,30,0,431.8,255.2,459.8,285.8
TWCg8QXjraw_00,46,21,0,537.0,207.1,567.0,232.4
TWCg8QXjraw_00,46,18,0,146.2,593.0,234.2,683.0
TWCg8QXjraw_00,46,13,0,574.0,217.8,604.0,247.8
TWCg8QXjraw_00,46,2,0,527.0,396.0,595.0,495.0
TWCg8QXjraw_00,47,33,0,408.5,222.2,435.5,251.2
TWCg8QXjraw_00,47,31,0,697.0,310.5,731.0,344.5
TWCg8QXjraw_00,47,30,0,435.2,257.0,462.8,288.5
TWCg8QXjraw_00,47,21,0,530.0,206.0,560.0,231.5
TWCg8QXjraw_00,47,13,0,569.0,217.5,599.0,246.5
TWCg8QXjraw_00,47,2,0,512.0,399.2,596.0,495.2
TWCg8QXjraw_00,48,33,0,413.5,224.0,439.5,253.0
TWCg8QXjraw_00,48,31,0,694.0,306.8,728.0,339.8
TWCg8QXjraw_00,48,30,0,438.0,259.5,466.0,291.0
TWCg8QXjraw_00,48,21,0,524.0,204.8,554.0,229.8
TWCg8QXjraw_00,48,13,0,563.0,216.0,593.0,245.2
TWCg8QXjraw_00,48,2,0,501.0,399.0,594.0,495.5
TWCg8QXjraw_00,49,33,0,418.0,227.0,445.0,254.5
TWCg8QXjraw_00,49,31,0,690.0,302.5,724.0,335.5
TWCg8QXjraw_00,49,30,0,441.0,261.5,468.5,293.5
TWCg8QXjraw_00,49,21,0,518.0,202.0,548.0,228.0
TWCg8QXjraw_00,49,13,0,557.0,214.2,587.0,243.2
TWCg8QXjraw_00,49,2,0,527.0,398.0,593.0,496.0
TWCg8QXjraw_00,50,46,0,707.0,624.5,779.0,711.5
TWCg8QXjraw_00,50,33,0,422.0,227.5,450.0,256.5
TWCg8QXjraw_00,50,31,0,688.0,299.5,720.0,331.5
TWCg8QXjraw_00,50,30,0,443.8,263.0,471.2,296.0
TWCg8QXjraw_00,50,21,0,513.0,203.8,541.0,226.5
TWCg8QXjraw_00,50,13,0,552.0,213.0,582.0,242.0
TWCg8QXjraw_00,51,46,0,716.0,608.0,786.0,689.0
TWCg8QXjraw_00,51,33,0,428.0,230.2,455.0,259.0
TWCg8QXjraw_00,51,31,0,685.0,295.5,717.0,327.5
TWCg8QXjraw_00,51,30,0,446.8,265.5,474.2,298.5
TWCg8QXjraw_00,51,21,0,506.0,202.0,535.0,225.5
TWCg8QXjraw_00,51,16,0,350.8,187.5,380.8,215.5
TWCg8QXjraw_00,51,13,0,546.0,211.2,576.0,240.8
TWCg8QXjraw_00,52,48,0,444.0,413.0,520.0,480.5
TWCg8QXjraw_00,52,46,0,725.5,592.0,793.5,670.0
TWCg8QXjraw_00,52,33,0,433.0,230.5,460.0,261.0
TWCg8QXjraw_00,52,31,0,681.5,293.0,712.5,323.5
TWCg8QXjraw_00,52,30,0,449.8,268.5,476.8,301.0
TWCg8QXjraw_00,52,13,0,541.0,211.5,570.0,239.0
TWCg8QXjraw_00,53,48,0,433.5,416.0,518.5,485.0
TWCg8QXjraw_00,53,46,0,734.0,576.0,799.0,652.0
TWCg8QXjraw_00,53,33,0,437.2,229.8,465.2,262.8
TWCg8QXjraw_00,53,31,0,678.0,288.5,708.0,319.5
TWCg8QXjraw_00,53,13,0,535.0,210.2,565.0,237.5
TWCg8QXjraw_00,53,2,0,522.0,398.0,594.0,496.0
TWCg8QXjraw_00,54,50,0,453.5,274.0,481.5,307.0
TWCg8QXjraw_00,54,48,0,425.0,422.2,516.0,490.2
TWCg8QXjraw_00,54,46,0,741.0,561.0,805.0,635.0
TWCg8QXjraw_00,54,33,0,441.8,234.2,469.8,265.2
TWCg8QXjraw_00,54,31,0,674.0,286.0,704.0,316.5
TWCg8QXjraw_00,54,13,0,529.5,209.8,558.5,236.2
TWCg8QXjraw_00,55,50,0,455.5,277.8,483.5,310.2
TWCg8QXjraw_00,55,48,0,417.0,427.0,513.5,495.0
TWCg8QXjraw_00,55,46,0,748.5,547.0,810.5,619.0
TWCg8QXjraw_00,55,33,0,445.8,237.5,474.8,267.8
