video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
r_Ca7EkJDdg_00,2,20,0,4.6,440.0,56.9,477.4
r_Ca7EkJDdg_00,2,19,0,102.2,68.8,133.4,110.4
r_Ca7EkJDdg_00,2,18,1,55.6,67.4,245.0,228.5
r_Ca7EkJDdg_00,2,17,0,262.9,68.5,294.2,111.6
r_Ca7EkJDdg_00,2,15,0,303.6,68.3,339.9,112.9
r_Ca7EkJDdg_00,2,14,0,386.4,68.7,423.8,107.2
r_Ca7EkJDdg_00,2,13,0,56.2,17.5,92.8,111.8
r_Ca7EkJDdg_00,2,12,0,98.7,17.9,135.6,63.9
r_Ca7EkJDdg_00,2,11,0,524.4,17.2,560.2,64.0
r_Ca7EkJDdg_00,2,10,0,566.5,17.9,603.9,64.0
r_Ca7EkJDdg_00,2,9,0,15.0,18.0,50.5,64.5
r_Ca7EkJDdg_00,2,8,0,318.5,17.0,353.6,63.9
r_Ca7EkJDdg_00,2,7,0,185.9,17.5,219.2,63.7
r_Ca7EkJDdg_00,2,6,0,147.7,17.4,180.1,65.2
r_Ca7EkJDdg_00,2,5,0,276.0,18.1,306.9,65.3
r_Ca7EkJDdg_00,2,4,0,56.7,68.5,93.1,111.2
r_Ca7EkJDdg_00,2,3,0,488.4,17.3,516.5,66.6
r_Ca7EkJDdg_00,2,2,0,224.1,68.5,262.6,137.4
r_Ca7EkJDdg_00,2,1,0,230.7,17.3,267.0,64.0
r_Ca7EkJDdg_00,3,24,0,402.1,17.1,437.2,63.7
r_Ca7EkJDdg_00,3,23,0,358.9,17.7,396.3,63.7
r_Ca7EkJDdg_00,3,22,0,344.9,68.3,379.0,111.5
r_Ca7EkJDdg_00,3,19,0,102.2,68.7,133.4,110.3
r_Ca7EkJDdg_00,3,18,1,55.6,67.5,243.9,226.7
r_Ca7EkJDdg_00,3,17,0,262.9,68.5,294.2,111.4
r_Ca7EkJDdg_00,3,15,0,303.6,68.3,339.9,112.5
r_Ca7EkJDdg_00,3,14,0,386.4,68.8,423.8,107.4
r_Ca7EkJDdg_00,3,13,0,56.3,17.5,93.1,111.7
r_Ca7EkJDdg_00,3,12,0,98.7,17.9,135.6,63.9
r_Ca7EkJDdg_00,3,11,0,524.4,17.2,560.2,64.0
r_Ca7EkJDdg_00,3,10,0,566.5,17.9,603.9,63.9
r_Ca7EkJDdg_00,3,9,0,15.1,18.1,50.5,64.4
r_Ca7EkJDdg_00,3,8,0,318.5,17.0,353.6,63.9
r_Ca7EkJDdg_00,3,7,0,185.9,17.5,219.2,63.7
r_Ca7EkJDdg_00,3,6,0,147.7,17.3,180.1,64.9
r_Ca7EkJDdg_00,3,5,0,276.0,18.2,306.9,65.4
r_Ca7EkJDdg_00,3,4,0,56.7,68.5,93.1,111.2
r_Ca7EkJDdg_00,3,3,0,488.4,17.3,516.5,66.6
r_Ca7EkJDdg_00,3,2,0,224.1,68.5,262.6,135.7
r_Ca7EkJDdg_00,3,1,0,230.7,17.3,267.0,63.9
r_Ca7EkJDdg_00,4,24,0,401.8,17.1,437.5,63.7
r_Ca7EkJDdg_00,4,23,0,358.6,17.8,396.0,63.7
r_Ca7EkJDdg_00,4,22,0,345.1,68.4,379.2,111.4
r_Ca7EkJDdg_00,4,19,0,102.2,68.8,133.4,110.4
r_Ca7EkJDdg_00,4,18,1,55.6,67.7,243.4,228.5
r_Ca7EkJDdg_00,4,17,0,262.9,68.6,294.2,111.5
r_Ca7EkJDdg_00,4,15,0,303.6,68.3,339.9,112.3
r_Ca7EkJDdg_00,4,14,0,386.4,68.7,423.8,107.2
r_Ca7EkJDdg_00,4,13,0,56.2,17.5,92.8,111.8
r_Ca7EkJDdg_00,4,12,0,98.9,17.8,135.5,63.9
r_Ca7EkJDdg_00,4,11,0,524.4,17.2,560.2,64.0
r_Ca7EkJDdg_00,4,10,0,566.5,18.0,603.9,63.9
r_Ca7EkJDdg_00,4,9,0,15.1,18.0,50.5,64.5
r_Ca7EkJDdg_00,4,8,0,318.5,17.1,353.6,63.8
r_Ca7EkJDdg_00,4,7,0,185.9,17.6,219.2,63.7
r_Ca7EkJDdg_00,4,6,0,147.7,17.4,180.1,65.0
r_Ca7EkJDdg_00,4,5,0,276.0,18.2,306.9,65.3
r_Ca7EkJDdg_00,4,4,0,56.6,68.5,93.0,111.2
r_Ca7EkJDdg_00,4,3,0,488.4,17.4,516.5,66.6
r_Ca7EkJDdg_00,4,2,0,224.4,68.3,255.8,108.6
r_Ca7EkJDdg_00,4,1,0,230.7,17.2,267.0,63.9
r_Ca7EkJDdg_00,5,24,0,401.8,17.1,437.5,63.7
r_Ca7EkJDdg_00,5,23,0,358.6,17.7,396.0,63.7
r_Ca7EkJDdg_00,5,22,0,345.1,68.4,379.2,111.4
r_Ca7EkJDdg_00,5,19,0,102.2,68.8,133.5,110.6
r_Ca7EkJDdg_00,5,18,1,55.5,67.7,244.2,229.1
r_Ca7EkJDdg_00,5,17,0,262.9,68.5,294.2,111.4
r_Ca7EkJDdg_00,5,15,0,303.6,68.3,339.9,111.1
r_Ca7EkJDdg_00,5,14,0,386.4,68.8,423.8,107.4
r_Ca7EkJDdg_00,5,13,0,56.2,17.6,92.8,111.8
r_Ca7EkJDdg_00,5,12,0,98.7,17.9,135.6,63.8
r_Ca7EkJDdg_00,5,11,0,524.4,17.2,560.2,64.0
r_Ca7EkJDdg_00,5,10,0,566.5,18.0,603.9,63.9
r_Ca7EkJDdg_00,5,9,0,15.1,18.1,50.5,64.4
r_Ca7EkJDdg_00,5,8,0,318.5,17.1,353.6,63.9
r_Ca7EkJDdg_00,5,7,0,185.9,17.6,219.2,63.7
r_Ca7EkJDdg_00,5,6,0,147.7,17.4,180.1,65.0
r_Ca7EkJDdg_00,5,5,0,276.0,18.2,306.9,65.3
r_Ca7EkJDdg_00,5,4,0,56.7,68.5,93.1,111.2
r_Ca7EkJDdg_00,5,3,0,488.4,17.4,516.5,66.5
r_Ca7EkJDdg_00,5,2,0,224.4,68.5,262.6,136.1
r_Ca7EkJDdg_00,5,1,0,230.7,17.2,267.0,64.0
r_Ca7EkJDdg_00,6,24,0,401.8,17.1,437.5,63.7
r_Ca7EkJDdg_00,6,23,0,358.9,17.7,396.3,63.7
r_Ca7EkJDdg_00,6,22,0,344.9,68.4,379.0,111.4
r_Ca7EkJDdg_00,6,20,0,4.5,440.0,57.0,477.4
r_Ca7EkJDdg_00,6,19,0,102.2,68.8,133.5,110.6
r_Ca7EkJDdg_00,6,18,1,55.3,67.4,243.9,229.1
r_Ca7EkJDdg_00,6,17,0,262.9,68.5,294.2,111.4
r_Ca7EkJDdg_00,6,15,0,303.6,68.3,339.9,111.0
r_Ca7EkJDdg_00,6,14,0,386.4,68.7,423.8,107.6
r_Ca7EkJDdg_00,6,13,0,56.3,17.6,92.9,111.8
r_Ca7EkJDdg_00,6,12,0,98.7,17.9,135.6,63.8
r_Ca7EkJDdg_00,6,11,0,524.4,17.2,560.2,63.9
r_Ca7EkJDdg_00,6,10,0,566.5,17.9,603.9,63.9
r_Ca7EkJDdg_00,6,9,0,15.1,18.1,50.5,64.4
r_Ca7EkJDdg_00,6,8,0,318.5,17.1,353.6,63.9
r_Ca7EkJDdg_00,6,7,0,185.9,17.5,219.2,63.7
r_Ca7EkJDdg_00,6,6,0,147.7,17.4,180.1,65.0
r_Ca7EkJDdg_00,6,5,0,276.0,18.2,306.9,65.4
r_Ca7EkJDdg_00,6,4,0,56.7,68.5,93.1,111.2
r_Ca7EkJDdg_00,6,3,0,488.4,17.3,516.5,66.5
r_Ca7EkJDdg_00,6,2,0,224.4,68.5,262.6,135.9
r_Ca7EkJDdg_00,6,1,0,230.7,17.2,267.0,64.0
r_Ca7EkJDdg_00,7,24,0,401.5,17.1,437.8,63.8
r_Ca7EkJDdg_00,7,23,0,358.6,17.7,396.0,63.7
r_Ca7EkJDdg_00,7,22,0,345.1,68.4,379.2,111.4
r_Ca7EkJDdg_00,7,20,0,4.4,440.0,57.0,477.4
r_Ca7EkJDdg_00,7,19,0,102.2,68.8,133.5,110.6
r_Ca7EkJDdg_00,7,18,1,55.6,67.7,240.9,225.2
r_Ca7EkJDdg_00,7,17,0,262.9,68.5,294.2,111.4
r_Ca7EkJDdg_00,7,15,0,303.6,68.3,339.9,111.1
r_Ca7EkJDdg_00,7,14,0,386.4,69.0,423.8,106.8
r_Ca7EkJDdg_00,7,13,0,56.2,17.6,92.8,111.8
r_Ca7EkJDdg_00,7,12,0,98.6,17.9,135.6,63.8
r_Ca7EkJDdg_00,7,11,0,524.4,17.2,560.2,64.0
r_Ca7EkJDdg_00,7,10,0,566.5,17.9,603.9,63.9
r_Ca7EkJDdg_00,7,9,0,15.1,18.1,50.5,64.5
r_Ca7EkJDdg_00,7,8,0,318.5,17.0,353.6,63.8
r_Ca7EkJDdg_00,7,7,0,185.9,17.5,219.2,63.7
r_Ca7EkJDdg_00,7,6,0,147.7,17.4,180.1,65.0
r_Ca7EkJDdg_00,7,5,0,276.0,18.1,306.9,65.4
r_Ca7EkJDdg_00,7,4,0,56.7,68.5,93.1,111.2
r_Ca7EkJDdg_00,7,3,0,488.4,17.3,516.5,66.6
r_Ca7EkJDdg_00,7,2,0,224.4,68.5,262.9,137.2
r_Ca7EkJDdg_00,7,1,0,230.7,17.2,267.0,63.9
r_Ca7EkJDdg_00,8,24,0,401.5,17.1,437.8,63.8
r_Ca7EkJDdg_00,8,23,0,358.6,17.7,396.0,63.7
r_Ca7EkJDdg_00,8,22,0,345.1,68.4,379.2,111.4
r_Ca7EkJDdg_00,8,19,0,102.2,68.8,133.5,110.6
r_Ca7EkJDdg_00,8,18,1,55.3,67.7,240.1,229.4
r_Ca7EkJDdg_00,8,17,0,262.9,68.5,294.2,111.3
r_Ca7EkJDdg_00,8,15,0,303.6,68.3,339.9,111.0
r_Ca7EkJDdg_00,8,14,0,386.4,69.0,423.8,106.8
r_Ca7EkJDdg_00,8,13,0,56.2,17.6,92.8,111.8
r_Ca7EkJDdg_00,8,12,0,98.6,17.9,135.4,63.8
r_Ca7EkJDdg_00,8,11,0,524.4,17.2,560.2,64.0
r_Ca7EkJDdg_00,8,10,0,566.5,17.9,603.9,64.5
r_Ca7EkJDdg_00,8,9,0,15.0,18.1,50.5,64.5
r_Ca7EkJDdg_00,8,8,0,318.5,17.1,353.6,63.9
r_Ca7EkJDdg_00,8,7,0,185.9,17.5,219.2,63.7
r_Ca7EkJDdg_00,8,6,0,147.7,17.4,180.1,65.1
r_Ca7EkJDdg_00,8,5,0,275.6,18.1,306.9,65.4
r_Ca7EkJDdg_00,8,4,0,56.7,68.5,93.1,111.2
r_Ca7EkJDdg_00,8,3,0,488.4,17.3,516.5,66.6
r_Ca7EkJDdg_00,8,2,0,224.1,68.4,262.9,136.9
r_Ca7EkJDdg_00,8,1,0,230.7,17.2,267.0,64.0
r_Ca7EkJDdg_00,9,24,0,401.5,17.1,437.8,63.8
r_Ca7EkJDdg_00,9,23,0,358.9,17.7,396.3,63.7
r_Ca7EkJDdg_00,9,22,0,345.1,68.4,379.2,111.4
r_Ca7EkJDdg_00,9,21,0,436.2,18.0,511.0,112.3
r_Ca7EkJDdg_00,9,19,0,102.2,68.8,133.5,110.6
r_Ca7EkJDdg_00,9,18,1,55.3,67.7,240.6,229.1
r_Ca7EkJDdg_00,9,17,0,262.9,68.5,294.2,111.4
r_Ca7EkJDdg_00,9,15,0,303.6,68.3,339.9,110.8
r_Ca7EkJDdg_00,9,14,0,386.4,69.0,423.8,106.7
r_Ca7EkJDdg_00,9,13,0,56.2,17.6,92.8,111.8
r_Ca7EkJDdg_00,9,12,0,98.7,17.9,135.6,63.8
r_Ca7EkJDdg_00,9,11,0,524.4,17.2,560.2,64.0
r_Ca7EkJDdg_00,9,10,0,566.5,18.0,603.9,64.6
r_Ca7EkJDdg_00,9,9,0,15.0,18.1,50.5,64.5
r_Ca7EkJDdg_00,9,8,0,318.5,17.1,353.6,63.9
r_Ca7EkJDdg_00,9,7,0,185.9,17.5,219.2,63.7
r_Ca7EkJDdg_00,9,6,0,147.7,17.4,180.1,65.1
r_Ca7EkJDdg_00,9,5,0,275.6,18.1,306.9,65.4
r_Ca7EkJDdg_00,9,4,0,56.7,68.7,93.0,111.3
r_Ca7EkJDdg_00,9,3,0,488.4,17.4,516.5,66.6
r_Ca7EkJDdg_00,9,2,0,224.1,68.4,262.9,136.7
r_Ca7EkJDdg_00,9,1,0,230.7,17.2,267.0,64.0
r_Ca7EkJDdg_00,10,24,0,401.8,17.1,437.5,63.9
r_Ca7EkJDdg_00,10,23,0,358.9,17.7,396.3,63.7
r_Ca7EkJDdg_00,10,22,0,345.1,68.4,379.2,111.4
r_Ca7EkJDdg_00,10,21,0,436.2,18.0,511.0,112.2
r_Ca7EkJDdg_00,10,19,0,102.2,68.8,133.5,110.6
r_Ca7EkJDdg_00,10,18,1,55.3,67.6,241.5,227.7
r_Ca7EkJDdg_00,10,17,0,262.9,68.5,294.2,111.4
r_Ca7EkJDdg_00,10,15,0,303.6,68.4,339.9,111.0
r_Ca7EkJDdg_00,10,14,0,386.4,68.7,423.8,107.5
r_Ca7EkJDdg_00,10,13,0,56.2,17.6,92.8,111.8
r_Ca7EkJDdg_00,10,12,0,98.6,17.9,135.6,63.8
r_Ca7EkJDdg_00,10,11,0,524.4,17.2,560.2,64.0
r_Ca7EkJDdg_00,10,10,0,566.5,17.9,603.9,64.5
r_Ca7EkJDdg_00,10,9,0,15.1,18.1,50.5,64.5
r_Ca7EkJDdg_00,10,8,0,318.5,17.1,353.6,63.9
r_Ca7EkJDdg_00,10,7,0,185.9,17.5,219.2,63.7
r_Ca7EkJDdg_00,10,6,0,147.7,17.4,180.1,65.1
r_Ca7EkJDdg_00,10,5,0,276.0,18.1,306.9,65.4
r_Ca7EkJDdg_00,10,4,0,56.7,68.7,93.0,111.3
r_Ca7EkJDdg_00,10,3,0,488.4,17.3,516.5,66.6
r_Ca7EkJDdg_00,10,2,0,224.1,68.5,262.6,135.7
r_Ca7EkJDdg_00,10,1,0,230.7,17.2,267.0,64.0
r_Ca7EkJDdg_00,11,24,0,401.8,17.1,437.5,63.8
r_Ca7EkJDdg_00,11,23,0,358.9,17.7,396.3,63.7
r_Ca7EkJDdg_00,11,22,0,345.1,68.3,379.2,111.5
r_Ca7EkJDdg_00,11,21,0,436.2,17.9,511.0,112.3
r_Ca7EkJDdg_00,11,19,0,102.2,68.8,133.5,110.6
r_Ca7EkJDdg_00,11,18,1,55.3,67.5,240.6,228.7
r_Ca7EkJDdg_00,11,17,0,262.9,68.5,294.2,111.4
r_Ca7EkJDdg_00,11,15,0,303.6,68.3,339.9,111.2
r_Ca7EkJDdg_00,11,14,0,386.4,69.0,423.8,106.8
r_Ca7EkJDdg_00,11,13,0,56.2,17.6,92.8,111.8
r_Ca7EkJDdg_00,11,12,0,98.6,17.9,135.6,63.8
r_Ca7EkJDdg_00,11,11,0,524.4,17.2,560.2,64.0
r_Ca7EkJDdg_00,11,10,0,566.5,17.9,603.9,64.5
r_Ca7EkJDdg_00,11,9,0,15.1,18.1,50.5,64.5
r_Ca7EkJDdg_00,11,8,0,318.5,17.0,353.6,63.9
r_Ca7EkJDdg_00,11,7,0,185.9,17.5,219.2,63.7
r_Ca7EkJDdg_00,11,6,0,147.7,17.4,180.1,65.1
r_Ca7EkJDdg_00,11,5,0,275.6,18.1,306.9,65.4
r_Ca7EkJDdg_00,11,4,0,56.7,68.5,93.1,111.2
r_Ca7EkJDdg_00,11,3,0,488.4,17.3,516.5,66.6
r_Ca7EkJDdg_00,11,2,0,224.0,68.5,262.8,135.3
r_Ca7EkJDdg_00,11,1,0,230.7,17.2,267.0,64.0
r_Ca7EkJDdg_00,12,24,0,401.8,17.1,437.5,63.7
r_Ca7EkJDdg_00,12,23,0,358.6,17.7,396.0,63.7
r_Ca7EkJDdg_00,12,22,0,345.1,68.3,379.2,111.5
r_Ca7EkJDdg_00,12,21,0,434.0,69.0,510.4,111.7
r_Ca7EkJDdg_00,12,19,0,102.2,68.8,133.5,110.6
r_Ca7EkJDdg_00,12,18,1,55.3,67.7,241.2,227.7
r_Ca7EkJDdg_00,12,17,0,262.9,68.5,294.2,111.4
r_Ca7EkJDdg_00,12,15,0,303.6,68.3,339.9,111.5
r_Ca7EkJDdg_00,12,14,0,386.4,68.7,423.8,107.5
r_Ca7EkJDdg_00,12,13,0,56.2,17.6,92.8,111.8
r_Ca7EkJDdg_00,12,12,0,98.7,17.9,135.5,63.8
r_Ca7EkJDdg_00,12,11,0,524.4,17.2,560.2,64.0
r_Ca7EkJDdg_00,12,10,0,566.5,17.9,603.9,64.5
r_Ca7EkJDdg_00,12,9,0,15.1,18.1,50.5,64.5
r_Ca7EkJDdg_00,12,8,0,318.5,17.0,353.6,63.9
r_Ca7EkJDdg_00,12,7,0,185.9,17.5,219.2,63.7
r_Ca7EkJDdg_00,12,6,0,147.7,17.3,180.1,65.0
r_Ca7EkJDdg_00,12,5,0,275.6,18.1,306.9,65.4
r_Ca7EkJDdg_00,12,4,0,56.7,68.7,93.0,111.3
r_Ca7EkJDdg_00,12,3,0,488.4,17.3,516.5,66.6
r_Ca7EkJDdg_00,12,2,0,223.9,68.5,262.9,136.1
r_Ca7EkJDdg_00,12,1,0,230.7,17.2,267.0,64.0
r_Ca7EkJDdg_00,13,24,0,401.8,17.1,437.5,63.7
r_Ca7EkJDdg_00,13,23,0,358.6,17.7,396.0,63.7
r_Ca7EkJDdg_00,13,22,0,345.1,68.3,379.2,111.5
r_Ca7EkJDdg_00,13,21,0,434.0,69.0,510.4,111.7
r_Ca7EkJDdg_00,13,19,0,102.2,68.8,133.5,110.6
r_Ca7EkJDdg_00,13,18,1,55.1,67.5,241.0,228.1
r_Ca7EkJDdg_00,13,17,0,262.9,68.5,294.2,111.4
r_Ca7EkJDdg_00,13,15,0,303.6,68.3,339.4,111.7
r_Ca7EkJDdg_00,13,14,0,386.4,68.7,423.8,107.2
r_Ca7EkJDdg_00,13,13,0,56.2,17.6,92.8,111.8
r_Ca7EkJDdg_00,13,12,0,98.7,17.9,135.6,63.8
r_Ca7EkJDdg_00,13,11,0,524.4,17.2,560.2,63.9
r_Ca7EkJDdg_00,13,10,0,566.5,17.9,603.9,64.6
r_Ca7EkJDdg_00,13,9,0,15.0,18.1,50.5,64.5
r_Ca7EkJDdg_00,13,8,0,318.5,17.0,353.6,63.9
r_Ca7EkJDdg_00,13,7,0,185.9,17.5,219.2,63.7
r_Ca7EkJDdg_00,13,6,0,147.7,17.4,180.1,65.1
r_Ca7EkJDdg_00,13,5,0,275.6,18.1,306.9,65.4
r_Ca7EkJDdg_00,13,4,0,56.6,68.7,93.0,111.3
r_Ca7EkJDdg_00,13,3,0,488.4,17.3,516.5,66.6
r_Ca7EkJDdg_00,13,2,0,223.9,68.5,262.6,136.1
r_Ca7EkJDdg_00,13,1,0,230.7,17.2,267.0,64.0
r_Ca7EkJDdg_00,14,24,0,401.8,17.1,437.5,63.7
r_Ca7EkJDdg_00,14,23,0,358.6,17.7,396.0,63.7
r_Ca7EkJDdg_00,14,22,0,345.1,68.3,379.2,111.5
r_Ca7EkJDdg_00,14,21,0,434.0,69.0,510.4,111.7
r_Ca7EkJDdg_00,14,19,0,102.2,68.8,133.5,110.6
r_Ca7EkJDdg_00,14,18,1,55.3,67.7,240.9,229.1
r_Ca7EkJDdg_00,14,17,0,262.9,68.5,294.2,111.4
r_Ca7EkJDdg_00,14,15,0,303.6,68.3,339.4,111.7
r_Ca7EkJDdg_00,14,14,0,386.4,68.7,423.8,107.2
r_Ca7EkJDdg_00,14,13,0,56.2,17.6,92.8,111.8
r_Ca7EkJDdg_00,14,12,0,98.7,17.9,135.5,63.8
r_Ca7EkJDdg_00,14,11,0,524.4,17.2,560.2,64.0
r_Ca7EkJDdg_00,14,10,0,566.5,17.9,603.9,64.5
r_Ca7EkJDdg_00,14,9,0,15.0,18.1,50.5,64.5
r_Ca7EkJDdg_00,14,8,0,318.5,17.0,353.6,63.9
r_Ca7EkJDdg_00,14,7,0,185.9,17.5,219.2,63.7
r_Ca7EkJDdg_00,14,6,0,147.7,17.4,180.1,65.1
r_Ca7EkJDdg_00,14,5,0,275.6,18.2,306.9,65.4
r_Ca7EkJDdg_00,14,4,0,56.7,68.5,93.1,111.2
r_Ca7EkJDdg_00,14,3,0,488.4,17.3,516.5,66.5
r_Ca7EkJDdg_00,14,2,0,223.9,68.5,262.9,136.3
r_Ca7EkJDdg_00,14,1,0,230.7,17.3,267.0,64.0
r_Ca7EkJDdg_00,15,24,0,401.8,17.1,437.5,63.7
r_Ca7EkJDdg_00,15,23,0,358.6,17.7,396.0,63.7
r_Ca7EkJDdg_00,15,22,0,345.1,68.3,379.2,111.5
r_Ca7EkJDdg_00,15,21,0,434.0,69.0,510.4,111.7
r_Ca7EkJDdg_00,15,19,0,102.2,68.8,133.5,110.6
r_Ca7EkJDdg_00,15,18,1,55.3,67.7,241.5,228.2
r_Ca7EkJDdg_00,15,17,0,262.9,68.6,294.2,111.5
r_Ca7EkJDdg_00,15,15,0,303.6,68.3,339.4,112.5
r_Ca7EkJDdg_00,15,14,0,386.4,68.6,423.8,107.1
r_Ca7EkJDdg_00,15,13,0,56.2,17.6,92.8,111.8
r_Ca7EkJDdg_00,15,12,0,98.6,17.9,135.4,63.8
r_Ca7EkJDdg_00,15,11,0,524.4,17.2,560.2,63.9
r_Ca7EkJDdg_00,15,10,0,566.5,17.9,603.9,64.5
r_Ca7EkJDdg_00,15,9,0,15.0,18.1,50.5,64.5
r_Ca7EkJDdg_00,15,8,0,318.5,17.0,353.6,63.9
r_Ca7EkJDdg_00,15,7,0,185.9,17.5,219.2,63.7
r_Ca7EkJDdg_00,15,6,0,147.7,17.4,180.1,65.1
r_Ca7EkJDdg_00,15,5,0,275.6,18.2,306.9,65.4
r_Ca7EkJDdg_00,15,4,0,56.7,68.5,93.1,111.2
r_Ca7EkJDdg_00,15,3,0,488.4,17.3,516.5,66.6
r_Ca7EkJDdg_00,15,2,0,223.7,68.5,262.8,136.3
r_Ca7EkJDdg_00,15,1,0,230.7,17.2,267.0,64.0
r_Ca7EkJDdg_00,16,24,0,401.8,17.1,437.5,63.7
r_Ca7EkJDdg_00,16,23,0,358.6,17.7,396.0,63.7
r_Ca7EkJDdg_00,16,22,0,345.1,68.3,379.2,111.5
r_Ca7EkJDdg_00,16,21,0,434.0,69.0,510.4,111.7
r_Ca7EkJDdg_00,16,19,0,102.2,68.8,133.5,110.6
r_Ca7EkJDdg_00,16,18,1,55.2,67.7,241.2,227.4
r_Ca7EkJDdg_00,16,17,0,262.9,68.5,294.2,111.4
r_Ca7EkJDdg_00,16,15,0,303.6,68.3,339.4,112.1
r_Ca7EkJDdg_00,16,14,0,386.4,68.7,423.8,107.2
r_Ca7EkJDdg_00,16,13,0,56.2,17.6,92.8,111.8
r_Ca7EkJDdg_00,16,12,0,98.7,17.9,135.6,63.8
r_Ca7EkJDdg_00,16,11,0,524.4,17.2,560.2,63.9
r_Ca7EkJDdg_00,16,10,0,566.5,17.9,603.9,64.5
r_Ca7EkJDdg_00,16,9,0,15.0,18.1,50.5,64.5
r_Ca7EkJDdg_00,16,8,0,318.5,17.1,353.6,63.9
r_Ca7EkJDdg_00,16,7,0,185.9,17.5,219.2,63.7
r_Ca7EkJDdg_00,16,6,0,147.7,17.4,180.1,65.1
