video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
E65lhgBF1rM_00,22,9,0,250.4,300.0,287.5,336.0
E65lhgBF1rM_00,22,7,0,277.8,161.0,286.8,169.8
E65lhgBF1rM_00,22,5,0,321.5,187.4,340.5,207.1
E65lhgBF1rM_00,22,3,0,89.8,650.5,228.8,697.5
E65lhgBF1rM_00,24,14,0,139.2,243.0,167.8,276.5
E65lhgBF1rM_00,24,10,0,235.4,648.0,316.5,696.0
E65lhgBF1rM_00,24,9,0,264.5,312.5,304.5,351.5
E65lhgBF1rM_00,24,7,0,277.5,156.5,286.5,167.5
E65lhgBF1rM_00,24,5,0,318.0,185.0,336.5,204.0
E65lhgBF1rM_00,24,3,0,89.8,650.5,228.8,697.5
E65lhgBF1rM_00,26,14,0,144.8,250.0,173.2,285.0
E65lhgBF1rM_00,26,10,0,235.5,648.5,316.5,696.5
E65lhgBF1rM_00,26,9,0,280.5,326.8,324.5,368.2
E65lhgBF1rM_00,26,7,0,277.5,156.5,286.5,166.0
E65lhgBF1rM_00,26,5,0,315.2,184.5,333.2,201.5
E65lhgBF1rM_00,26,3,0,89.8,650.5,228.8,697.5
E65lhgBF1rM_00,28,14,0,149.8,259.0,180.8,293.5
E65lhgBF1rM_00,28,10,0,235.5,648.5,316.5,696.5
E65lhgBF1rM_00,28,9,0,299.5,344.0,346.5,387.0
E65lhgBF1rM_00,28,7,0,277.2,154.6,286.2,165.1
E65lhgBF1rM_00,28,5,0,312.5,182.5,330.5,199.5
E65lhgBF1rM_00,28,3,0,89.8,650.5,229.0,697.5
E65lhgBF1rM_00,30,14,0,156.5,266.0,190.0,303.5
E65lhgBF1rM_00,30,10,0,235.5,648.0,316.5,696.0
E65lhgBF1rM_00,30,9,0,321.5,359.2,372.0,408.8
E65lhgBF1rM_00,30,3,0,89.8,650.5,228.8,697.5
E65lhgBF1rM_00,32,14,0,163.1,272.2,197.6,313.8
E65lhgBF1rM_00,32,10,0,235.5,648.0,316.5,696.0
E65lhgBF1rM_00,32,3,0,89.8,650.0,228.8,698.0
E65lhgBF1rM_00,34,14,0,171.5,281.2,207.5,325.2
E65lhgBF1rM_00,34,10,0,235.5,648.0,316.5,696.0
E65lhgBF1rM_00,34,3,0,89.8,650.0,228.8,698.0
E65lhgBF1rM_00,36,14,0,181.2,292.8,219.0,337.2
E65lhgBF1rM_00,36,10,0,235.5,648.0,316.5,696.0
E65lhgBF1rM_00,36,3,0,89.8,650.0,228.5,698.0
E65lhgBF1rM_00,38,55,0,410.5,248.9,459.5,280.0
E65lhgBF1rM_00,38,14,0,192.4,304.2,232.4,351.2
E65lhgBF1rM_00,38,10,0,235.5,648.0,316.5,696.0
E65lhgBF1rM_00,38,3,0,89.8,650.0,228.5,698.0
E65lhgBF1rM_00,40,55,0,392.8,240.2,439.2,273.8
E65lhgBF1rM_00,40,14,0,203.6,314.0,247.6,366.0
E65lhgBF1rM_00,40,10,0,235.5,648.0,316.5,696.0
E65lhgBF1rM_00,40,3,0,89.8,650.0,228.5,698.0
E65lhgBF1rM_00,42,55,0,376.5,239.0,421.5,265.8
E65lhgBF1rM_00,42,14,0,218.0,326.2,264.8,382.2
E65lhgBF1rM_00,42,10,0,235.6,648.0,316.5,696.0
E65lhgBF1rM_00,42,3,0,89.9,650.0,228.6,698.0
E65lhgBF1rM_00,44,55,0,363.2,234.5,399.8,258.5
E65lhgBF1rM_00,44,14,0,233.8,342.5,285.2,401.5
E65lhgBF1rM_00,44,10,0,235.5,648.0,316.5,696.0
E65lhgBF1rM_00,44,3,0,89.8,650.0,228.8,698.0
E65lhgBF1rM_00,46,55,0,350.5,229.1,384.5,253.1
E65lhgBF1rM_00,46,14,0,251.9,359.0,306.0,422.0
E65lhgBF1rM_00,46,10,0,235.4,648.5,316.5,697.5
E65lhgBF1rM_00,46,3,0,108.4,655.0,227.1,697.0
E65lhgBF1rM_00,48,55,0,339.0,223.6,370.0,246.4
E65lhgBF1rM_00,48,14,0,272.5,378.5,332.0,445.5
E65lhgBF1rM_00,48,10,0,235.5,648.5,316.5,697.5
E65lhgBF1rM_00,48,3,0,107.4,655.0,227.1,697.0
E65lhgBF1rM_00,48,2,0,298.0,166.5,320.0,182.8
E65lhgBF1rM_00,50,55,0,329.8,218.6,357.2,240.9
E65lhgBF1rM_00,50,10,0,235.4,648.5,316.5,697.5
E65lhgBF1rM_00,50,3,0,110.6,655.0,227.1,697.0
E65lhgBF1rM_00,50,2,0,297.8,164.8,320.2,181.8
E65lhgBF1rM_00,52,69,0,88.8,648.0,175.2,696.0
E65lhgBF1rM_00,52,55,0,319.5,214.0,346.0,235.5
E65lhgBF1rM_00,52,36,0,143.8,169.0,160.8,184.0
E65lhgBF1rM_00,52,10,0,235.5,648.5,316.5,697.5
E65lhgBF1rM_00,52,8,0,638.0,651.0,696.0,711.0
E65lhgBF1rM_00,52,3,0,106.9,655.0,227.1,697.0
E65lhgBF1rM_00,54,72,0,727.0,651.0,778.0,688.0
E65lhgBF1rM_00,54,69,0,88.9,648.0,175.1,696.0
E65lhgBF1rM_00,54,55,0,313.0,210.0,336.0,231.5
E65lhgBF1rM_00,54,52,0,159.2,155.0,173.8,168.8
E65lhgBF1rM_00,54,10,0,235.4,648.5,316.5,697.5
E65lhgBF1rM_00,54,8,0,638.0,651.5,696.0,714.5
E65lhgBF1rM_00,54,3,0,109.9,655.0,227.0,697.0
E65lhgBF1rM_00,56,72,0,727.5,651.0,778.5,688.0
E65lhgBF1rM_00,56,69,0,88.9,648.0,175.1,696.0
E65lhgBF1rM_00,56,55,0,305.5,206.5,328.5,228.2
E65lhgBF1rM_00,56,52,0,157.4,156.0,172.4,170.5
E65lhgBF1rM_00,56,10,0,235.4,648.5,316.5,697.5
E65lhgBF1rM_00,56,8,0,638.0,651.0,696.0,715.0
E65lhgBF1rM_00,56,3,0,109.5,655.0,227.0,697.0
E65lhgBF1rM_00,58,73,0,167.0,173.8,180.5,189.2
E65lhgBF1rM_00,58,72,0,727.0,651.0,779.0,688.0
E65lhgBF1rM_00,58,69,0,88.8,648.0,175.0,696.0
E65lhgBF1rM_00,58,68,0,128.5,159.2,142.0,173.2
E65lhgBF1rM_00,58,55,0,302.0,202.8,321.5,223.8
E65lhgBF1rM_00,58,52,0,156.2,156.6,170.2,170.9
E65lhgBF1rM_00,58,10,0,235.2,648.5,316.2,697.5
E65lhgBF1rM_00,58,8,0,638.0,651.5,696.0,712.5
E65lhgBF1rM_00,58,3,0,146.1,656.0,226.9,696.0
E65lhgBF1rM_00,60,73,0,166.0,176.5,179.5,192.0
E65lhgBF1rM_00,60,72,0,728.0,651.0,778.0,687.0
E65lhgBF1rM_00,60,69,0,88.9,648.0,175.1,696.0
E65lhgBF1rM_00,60,68,0,127.1,162.0,140.1,175.0
E65lhgBF1rM_00,60,55,0,298.5,201.8,320.5,226.2
E65lhgBF1rM_00,60,52,0,154.5,157.8,169.5,172.2
E65lhgBF1rM_00,60,10,0,235.4,648.5,316.5,697.5
E65lhgBF1rM_00,60,8,0,638.0,651.0,696.0,709.0
E65lhgBF1rM_00,60,3,0,146.0,656.0,227.0,696.0
E65lhgBF1rM_00,62,72,0,727.0,650.5,778.0,687.5
E65lhgBF1rM_00,62,68,0,125.7,164.2,138.8,177.2
E65lhgBF1rM_00,62,55,0,294.0,198.0,320.0,225.0
E65lhgBF1rM_00,62,52,0,152.5,158.6,167.0,173.4
E65lhgBF1rM_00,62,36,0,138.2,178.8,153.2,195.8
E65lhgBF1rM_00,62,10,0,235.5,648.5,316.5,697.5
E65lhgBF1rM_00,62,3,0,104.9,655.0,227.1,697.0
E65lhgBF1rM_00,64,72,0,730.0,651.0,778.0,687.0
E65lhgBF1rM_00,64,36,0,136.8,182.8,151.8,198.2
E65lhgBF1rM_00,64,10,0,235.4,648.5,316.5,697.5
E65lhgBF1rM_00,64,3,0,146.0,656.0,227.0,696.0
E65lhgBF1rM_00,66,72,0,728.0,650.0,778.0,688.0
E65lhgBF1rM_00,66,10,0,235.5,648.5,316.5,697.5
E65lhgBF1rM_00,66,3,0,105.1,655.0,227.1,697.0
E65lhgBF1rM_00,68,72,0,728.0,650.0,778.0,688.0
E65lhgBF1rM_00,68,10,0,235.5,648.5,316.5,697.5
E65lhgBF1rM_00,68,3,0,89.6,650.5,227.0,697.5
E65lhgBF1rM_00,70,72,0,728.0,650.0,778.0,688.0
E65lhgBF1rM_00,70,68,0,119.9,171.0,135.4,185.0
E65lhgBF1rM_00,70,52,0,146.1,164.2,161.6,179.2
E65lhgBF1rM_00,70,10,0,235.5,648.5,316.5,697.5
E65lhgBF1rM_00,70,3,0,96.4,655.0,227.0,697.0
E65lhgBF1rM_00,72,73,0,167.0,195.5,184.8,213.0
E65lhgBF1rM_00,72,72,0,728.5,650.0,778.5,688.0
E65lhgBF1rM_00,72,68,0,117.9,173.2,134.8,187.5
E65lhgBF1rM_00,72,52,0,144.5,165.5,161.0,180.2
E65lhgBF1rM_00,72,36,0,135.1,193.6,151.1,210.6
E65lhgBF1rM_00,72,10,0,235.4,648.5,316.5,697.5
E65lhgBF1rM_00,72,3,0,98.4,655.0,227.1,697.0
E65lhgBF1rM_00,74,84,0,167.0,165.0,181.0,181.5
E65lhgBF1rM_00,74,73,0,167.8,199.1,185.8,217.4
E65lhgBF1rM_00,74,72,0,729.0,650.0,779.0,688.0
E65lhgBF1rM_00,74,68,0,116.9,174.1,132.4,189.6
E65lhgBF1rM_00,74,52,0,143.8,167.4,157.8,181.6
E65lhgBF1rM_00,74,36,0,135.5,196.2,151.5,213.8
E65lhgBF1rM_00,74,10,0,235.4,648.5,316.5,697.5
E65lhgBF1rM_00,74,3,0,98.3,655.0,227.2,697.0
E65lhgBF1rM_00,76,84,0,165.2,166.2,182.2,183.8
E65lhgBF1rM_00,76,73,0,170.0,203.0,189.5,222.5
E65lhgBF1rM_00,76,72,0,729.5,651.0,779.5,688.0
E65lhgBF1rM_00,76,68,0,112.4,174.8,131.2,192.5
E65lhgBF1rM_00,76,59,0,138.2,152.2,152.8,164.8
E65lhgBF1rM_00,76,52,0,143.5,163.0,163.5,184.0
E65lhgBF1rM_00,76,36,0,135.4,200.1,152.1,217.6
E65lhgBF1rM_00,76,10,0,235.4,648.5,316.5,697.5
E65lhgBF1rM_00,76,8,0,638.0,651.0,694.0,689.0
E65lhgBF1rM_00,76,3,0,102.4,655.0,227.1,697.0
E65lhgBF1rM_00,78,84,0,164.2,168.0,183.0,186.0
E65lhgBF1rM_00,78,73,0,171.2,208.0,191.5,227.0
E65lhgBF1rM_00,78,72,0,729.5,651.0,779.5,688.0
E65lhgBF1rM_00,78,68,0,111.1,179.5,130.4,195.8
E65lhgBF1rM_00,78,52,0,140.2,170.8,156.0,186.2
E65lhgBF1rM_00,78,36,0,135.8,203.1,153.2,220.9
E65lhgBF1rM_00,78,10,0,235.4,648.5,316.5,697.5
E65lhgBF1rM_00,78,8,0,638.0,651.0,694.0,689.0
E65lhgBF1rM_00,78,3,0,104.8,655.0,227.0,697.0
E65lhgBF1rM_00,80,84,0,162.5,171.0,179.2,188.5
E65lhgBF1rM_00,80,73,0,173.5,212.5,194.0,231.5
E65lhgBF1rM_00,80,72,0,729.5,651.0,779.5,688.0
E65lhgBF1rM_00,80,68,0,111.9,181.8,127.6,198.2
E65lhgBF1rM_00,80,52,0,137.8,172.8,154.2,188.2
E65lhgBF1rM_00,80,45,0,511.5,278.5,550.5,307.5
E65lhgBF1rM_00,80,36,0,136.2,205.0,154.0,225.5
E65lhgBF1rM_00,80,10,0,235.4,648.5,316.5,697.5
E65lhgBF1rM_00,80,8,0,638.0,651.0,694.0,689.0
E65lhgBF1rM_00,80,3,0,103.3,655.0,227.2,697.0
E65lhgBF1rM_00,82,84,0,161.6,174.2,177.1,191.2
E65lhgBF1rM_00,82,73,0,176.6,216.2,199.6,237.2
E65lhgBF1rM_00,82,72,0,729.0,650.0,779.0,688.0
E65lhgBF1rM_00,82,68,0,109.9,184.5,126.9,201.0
E65lhgBF1rM_00,82,52,0,137.2,173.6,153.2,189.6
E65lhgBF1rM_00,82,45,0,500.2,272.5,538.0,301.5
E65lhgBF1rM_00,82,36,0,136.2,209.8,155.2,229.8
E65lhgBF1rM_00,82,10,0,235.2,648.5,316.2,697.5
E65lhgBF1rM_00,82,8,0,638.0,651.0,694.0,689.0
E65lhgBF1rM_00,82,3,0,99.4,655.0,227.1,697.0
E65lhgBF1rM_00,84,84,0,160.9,175.0,176.4,194.5
E65lhgBF1rM_00,84,73,0,180.8,221.2,203.2,243.0
E65lhgBF1rM_00,84,72,0,729.0,650.0,779.0,688.0
E65lhgBF1rM_00,84,68,0,108.6,187.8,126.1,204.2
E65lhgBF1rM_00,84,52,0,135.4,174.9,153.1,191.4
E65lhgBF1rM_00,84,36,0,137.8,212.8,157.2,234.2
E65lhgBF1rM_00,84,10,0,235.5,648.5,316.5,697.5
E65lhgBF1rM_00,84,8,0,638.0,651.0,694.0,689.0
E65lhgBF1rM_00,84,3,0,89.7,650.5,226.8,697.5
E65lhgBF1rM_00,86,84,0,160.5,177.2,176.5,197.8
E65lhgBF1rM_00,86,73,0,183.5,227.0,207.0,249.8
E65lhgBF1rM_00,86,72,0,728.0,651.0,780.0,688.0
E65lhgBF1rM_00,86,68,0,107.0,187.9,124.0,207.1
E65lhgBF1rM_00,86,52,0,134.5,176.0,151.5,193.8
E65lhgBF1rM_00,86,36,0,139.8,217.9,159.8,238.9
E65lhgBF1rM_00,86,10,0,235.0,649.0,316.5,697.0
E65lhgBF1rM_00,86,3,0,89.8,651.0,227.0,697.0
E65lhgBF1rM_00,88,84,0,159.5,179.8,176.5,199.8
E65lhgBF1rM_00,88,73,0,188.5,231.0,211.5,256.0
E65lhgBF1rM_00,88,72,0,728.5,651.0,779.5,688.0
E65lhgBF1rM_00,88,68,0,105.9,193.0,123.6,211.2
E65lhgBF1rM_00,88,52,0,133.8,176.1,150.5,196.1
E65lhgBF1rM_00,88,36,0,141.5,220.1,161.5,244.9
E65lhgBF1rM_00,88,10,0,235.0,649.0,316.5,697.0
E65lhgBF1rM_00,88,3,0,101.0,655.0,227.0,697.0
E65lhgBF1rM_00,90,84,0,160.8,183.4,177.5,203.6
E65lhgBF1rM_00,90,73,0,193.1,238.8,219.9,262.5
E65lhgBF1rM_00,90,68,0,104.6,195.5,122.9,215.0
E65lhgBF1rM_00,90,52,0,132.2,182.0,150.8,198.0
E65lhgBF1rM_00,90,36,0,143.8,225.2,165.2,249.8
E65lhgBF1rM_00,90,10,0,235.2,648.5,317.2,697.5
E65lhgBF1rM_00,90,3,0,149.8,656.0,226.2,696.0
E65lhgBF1rM_00,92,95,0,342.0,185.6,357.0,200.1
E65lhgBF1rM_00,92,84,0,160.5,185.0,178.0,207.0
E65lhgBF1rM_00,92,73,0,198.8,244.2,226.8,270.8
E65lhgBF1rM_00,92,68,0,103.2,199.0,121.5,219.0
E65lhgBF1rM_00,92,52,0,131.5,183.8,149.5,201.0
E65lhgBF1rM_00,92,36,0,146.5,231.0,167.5,255.5
E65lhgBF1rM_00,92,10,0,235.2,648.5,317.2,697.5
E65lhgBF1rM_00,92,3,0,150.2,656.5,226.0,696.5
E65lhgBF1rM_00,94,95,0,341.2,184.8,355.8,198.8
E65lhgBF1rM_00,94,84,0,160.4,188.9,178.4,210.9
E65lhgBF1rM_00,94,73,0,205.0,249.8,232.0,278.8
E65lhgBF1rM_00,94,69,0,88.9,650.0,174.9,696.0
E65lhgBF1rM_00,94,68,0,102.7,203.5,121.1,223.0
E65lhgBF1rM_00,94,52,0,131.2,184.2,149.2,203.2
E65lhgBF1rM_00,94,36,0,149.1,237.0,170.6,262.0
E65lhgBF1rM_00,94,10,0,235.2,648.5,317.2,697.5
E65lhgBF1rM_00,94,3,0,150.5,656.5,226.0,696.5
E65lhgBF1rM_00,96,95,0,341.0,183.5,355.0,197.0
E65lhgBF1rM_00,96,84,0,161.2,192.8,180.2,215.5
E65lhgBF1rM_00,96,73,0,210.5,259.0,241.5,289.0
E65lhgBF1rM_00,96,69,0,88.9,650.0,175.0,696.0
E65lhgBF1rM_00,96,68,0,101.9,207.2,121.3,227.2
E65lhgBF1rM_00,96,52,0,130.4,186.8,147.6,205.2
E65lhgBF1rM_00,96,36,0,151.8,242.2,174.0,268.8
E65lhgBF1rM_00,96,10,0,235.2,649.0,317.2,697.0
E65lhgBF1rM_00,96,3,0,150.0,656.5,226.0,696.5
E65lhgBF1rM_00,98,95,0,340.5,182.0,354.5,195.5
E65lhgBF1rM_00,98,84,0,162.1,195.5,181.4,219.0
E65lhgBF1rM_00,98,73,0,218.2,268.5,250.8,298.5
E65lhgBF1rM_00,98,69,0,88.9,650.0,175.0,696.0
E65lhgBF1rM_00,98,68,0,101.4,211.8,121.4,231.8
E65lhgBF1rM_00,98,59,0,125.8,160.6,145.8,177.6
E65lhgBF1rM_00,98,52,0,130.8,186.6,147.8,208.1
E65lhgBF1rM_00,98,36,0,155.5,248.2,179.0,276.8
E65lhgBF1rM_00,98,10,0,235.2,648.5,317.2,697.5
E65lhgBF1rM_00,98,3,0,151.8,656.5,226.2,696.5
E65lhgBF1rM_00,100,95,0,339.0,181.0,354.0,195.5
E65lhgBF1rM_00,100,84,0,163.0,200.0,183.0,223.0
E65lhgBF1rM_00,100,73,0,227.8,274.8,261.0,309.2
E65lhgBF1rM_00,100,69,0,88.9,650.0,175.0,696.0
E65lhgBF1rM_00,100,68,0,100.4,215.6,122.1,236.9
E65lhgBF1rM_00,100,59,0,123.8,164.9,138.8,180.6
E65lhgBF1rM_00,100,52,0,129.8,191.8,148.2,211.2
E65lhgBF1rM_00,100,36,0,159.5,255.0,185.0,284.5
E65lhgBF1rM_00,100,10,0,235.2,648.5,317.2,697.5
E65lhgBF1rM_00,100,3,0,151.8,656.5,226.2,696.5
E65lhgBF1rM_00,102,95,0,339.5,180.4,353.5,194.1
E65lhgBF1rM_00,102,84,0,164.2,203.9,185.2,228.6
E65lhgBF1rM_00,102,73,0,238.0,286.0,273.0,321.0
E65lhgBF1rM_00,102,69,0,88.9,650.0,174.9,696.0
E65lhgBF1rM_00,102,68,0,101.0,217.0,122.5,241.0
E65lhgBF1rM_00,102,52,0,130.2,191.8,149.0,214.2
E65lhgBF1rM_00,102,45,0,482.0,271.0,539.0,322.0
E65lhgBF1rM_00,102,36,0,164.0,260.5,191.5,294.5
E65lhgBF1rM_00,102,10,0,235.2,649.0,317.2,697.0
E65lhgBF1rM_00,102,3,0,150.5,656.5,226.0,696.5
E65lhgBF1rM_00,102,2,0,306.0,170.2,336.0,185.8
E65lhgBF1rM_00,104,95,0,340.2,179.5,352.8,192.5
E65lhgBF1rM_00,104,84,0,165.9,203.0,188.6,234.5
E65lhgBF1rM_00,104,73,0,249.5,296.5,287.0,334.5
E65lhgBF1rM_00,104,69,0,88.9,650.0,175.0,696.0
E65lhgBF1rM_00,104,68,0,100.9,221.9,124.1,246.9
E65lhgBF1rM_00,104,52,0,129.8,195.1,149.2,216.6
E65lhgBF1rM_00,104,45,0,475.5,267.5,525.5,316.0
E65lhgBF1rM_00,104,36,0,169.6,263.5,197.6,303.0
E65lhgBF1rM_00,104,10,0,235.2,648.5,317.2,697.5
E65lhgBF1rM_00,104,3,0,151.9,656.5,226.1,696.5
E65lhgBF1rM_00,104,2,0,310.5,169.5,339.5,184.0
E65lhgBF1rM_00,106,95,0,340.0,179.6,352.5,192.6
E65lhgBF1rM_00,106,84,0,168.8,211.9,190.8,240.4
E65lhgBF1rM_00,106,73,0,261.2,308.5,302.2,348.5
E65lhgBF1rM_00,106,69,0,88.9,650.0,175.0,696.0
E65lhgBF1rM_00,106,68,0,100.8,229.0,125.6,252.5
E65lhgBF1rM_00,106,52,0,130.8,198.8,152.0,220.2
E65lhgBF1rM_00,106,45,0,467.2,264.5,510.8,309.0
E65lhgBF1rM_00,106,36,0,174.5,280.5,205.0,313.5
E65lhgBF1rM_00,106,10,0,235.2,648.5,317.2,697.5
E65lhgBF1rM_00,106,3,0,152.5,656.5,226.0,696.5
E65lhgBF1rM_00,106,2,0,313.0,170.0,342.0,183.5
E65lhgBF1rM_00,108,95,0,339.2,179.0,352.8,192.5
E65lhgBF1rM_00,108,84,0,170.8,216.0,194.2,245.8
E65lhgBF1rM_00,108,73,0,276.2,322.0,319.2,366.0
E65lhgBF1rM_00,108,69,0,88.9,650.0,175.0,696.0
E65lhgBF1rM_00,108,68,0,101.9,234.2,125.4,259.0
E65lhgBF1rM_00,108,59,0,117.6,173.2,134.1,188.2
E65lhgBF1rM_00,108,52,0,130.8,200.0,152.5,223.5
E65lhgBF1rM_00,108,45,0,458.0,261.5,499.0,303.5
E65lhgBF1rM_00,108,36,0,181.9,290.0,212.9,325.0
E65lhgBF1rM_00,108,15,0,304.0,153.8,314.0,166.2
E65lhgBF1rM_00,108,10,0,235.2,648.5,317.2,697.5
E65lhgBF1rM_00,108,3,0,152.5,656.5,226.0,696.5
E65lhgBF1rM_00,108,2,0,316.5,169.8,342.5,183.2
E65lhgBF1rM_00,110,95,0,337.5,177.2,351.5,192.2
E65lhgBF1rM_00,110,84,0,175.0,221.2,199.0,252.0
E65lhgBF1rM_00,110,69,0,88.9,650.0,175.0,696.0
E65lhgBF1rM_00,110,68,0,101.8,238.0,127.3,266.0
E65lhgBF1rM_00,110,59,0,113.8,174.8,131.2,190.2
E65lhgBF1rM_00,110,52,0,132.1,203.2,153.9,227.2
E65lhgBF1rM_00,110,45,0,447.5,256.5,489.5,297.5
E65lhgBF1rM_00,110,39,0,581.0,333.2,639.0,367.8
E65lhgBF1rM_00,110,36,0,188.2,300.0,223.8,337.0
E65lhgBF1rM_00,110,15,0,303.8,153.8,314.2,166.2
E65lhgBF1rM_00,110,10,0,235.2,648.5,317.2,697.5
E65lhgBF1rM_00,110,3,0,152.4,656.5,226.1,696.5
E65lhgBF1rM_00,110,2,0,320.5,168.6,342.5,183.1
E65lhgBF1rM_00,112,84,0,178.0,227.5,205.5,258.8
E65lhgBF1rM_00,112,69,0,88.9,650.0,175.0,696.0
E65lhgBF1rM_00,112,52,0,133.9,205.0,155.1,231.0
E65lhgBF1rM_00,112,45,0,438.0,256.2,479.5,292.2
E65lhgBF1rM_00,112,39,0,563.5,323.5,620.5,358.5
E65lhgBF1rM_00,112,36,0,197.5,311.0,235.0,350.0
E65lhgBF1rM_00,112,15,0,304.0,153.2,315.0,165.5
E65lhgBF1rM_00,112,10,0,235.2,648.5,317.2,697.5
