video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
YQG_FvZM9pg_00,24,1,0,304.5,327.0,384.7,381.0
YQG_FvZM9pg_00,26,15,0,507.3,371.3,591.3,432.7
YQG_FvZM9pg_00,26,7,1,0.0,246.7,68.5,310.0
YQG_FvZM9pg_00,26,5,0,229.0,240.7,287.7,285.3
YQG_FvZM9pg_00,26,1,0,291.3,319.0,372.0,377.7
YQG_FvZM9pg_00,28,15,0,486.0,376.0,570.0,426.7
YQG_FvZM9pg_00,28,7,1,0.2,248.3,71.1,309.0
YQG_FvZM9pg_00,28,1,0,271.3,330.0,351.3,371.3
YQG_FvZM9pg_00,30,15,0,468.0,368.0,551.3,422.7
YQG_FvZM9pg_00,30,14,0,1062.7,458.7,1150.7,508.0
YQG_FvZM9pg_00,30,7,1,0.0,245.7,70.8,306.7
YQG_FvZM9pg_00,30,1,0,254.7,314.8,333.3,368.0
YQG_FvZM9pg_00,32,15,0,455.3,373.3,536.7,418.7
YQG_FvZM9pg_00,32,7,1,0.1,244.3,70.8,307.7
YQG_FvZM9pg_00,32,1,0,241.7,304.3,319.7,363.7
YQG_FvZM9pg_00,34,7,1,0.2,248.5,70.8,308.5
YQG_FvZM9pg_00,34,1,0,221.3,302.7,299.3,359.0
YQG_FvZM9pg_00,36,7,1,0.2,248.0,70.2,310.0
YQG_FvZM9pg_00,36,1,0,204.3,300.0,284.0,356.7
YQG_FvZM9pg_00,38,14,0,1022.7,442.0,1106.7,488.7
YQG_FvZM9pg_00,38,7,1,0.0,254.0,70.6,311.0
YQG_FvZM9pg_00,38,1,0,194.0,298.0,272.3,352.7
YQG_FvZM9pg_00,40,14,0,1004.0,434.7,1089.3,481.3
YQG_FvZM9pg_00,40,7,1,0.1,253.3,70.2,307.3
YQG_FvZM9pg_00,40,1,0,175.3,290.0,253.7,346.3
YQG_FvZM9pg_00,42,14,0,988.0,430.0,1078.7,476.7
YQG_FvZM9pg_00,42,1,0,159.9,290.3,238.0,343.0
YQG_FvZM9pg_00,44,1,0,150.6,288.3,225.3,338.7
YQG_FvZM9pg_00,46,15,0,335.2,318.0,414.0,384.7
YQG_FvZM9pg_00,46,2,0,501.3,422.0,590.0,466.0
YQG_FvZM9pg_00,46,1,0,130.5,284.7,206.2,334.7
YQG_FvZM9pg_00,48,15,0,318.7,312.8,399.3,384.7
YQG_FvZM9pg_00,48,2,0,453.7,379.3,571.7,460.7
YQG_FvZM9pg_00,48,1,0,118.7,281.0,193.7,331.7
YQG_FvZM9pg_00,50,15,0,307.3,307.3,387.3,378.7
YQG_FvZM9pg_00,50,14,0,933.3,416.7,1018.7,459.3
YQG_FvZM9pg_00,50,1,0,110.2,278.7,184.8,328.7
YQG_FvZM9pg_00,52,15,0,289.0,305.5,369.3,372.0
YQG_FvZM9pg_00,52,14,0,914.7,418.7,1000.0,456.0
YQG_FvZM9pg_00,52,1,0,92.2,275.7,167.8,322.7
YQG_FvZM9pg_00,54,15,0,271.7,303.3,351.7,369.3
YQG_FvZM9pg_00,54,1,0,80.6,272.0,155.0,319.3
YQG_FvZM9pg_00,56,20,0,1073.3,542.7,1198.7,649.3
YQG_FvZM9pg_00,56,15,0,258.7,304.0,340.3,367.3
YQG_FvZM9pg_00,56,1,0,70.5,268.7,144.8,316.7
YQG_FvZM9pg_00,58,20,0,1042.0,529.3,1175.3,638.7
YQG_FvZM9pg_00,58,15,0,242.7,299.3,319.7,360.7
YQG_FvZM9pg_00,58,1,0,0.2,242.2,129.8,311.2
YQG_FvZM9pg_00,60,20,0,1036.0,529.3,1156.0,625.3
YQG_FvZM9pg_00,60,15,0,225.0,295.0,304.3,358.3
YQG_FvZM9pg_00,60,14,0,843.3,401.3,928.7,437.3
YQG_FvZM9pg_00,60,2,0,375.3,332.0,471.3,428.0
YQG_FvZM9pg_00,60,1,0,0.3,252.7,117.0,309.3
YQG_FvZM9pg_00,62,20,0,1025.3,524.3,1144.0,621.0
YQG_FvZM9pg_00,62,15,0,215.3,293.7,293.3,355.0
YQG_FvZM9pg_00,62,2,0,366.0,329.3,459.3,426.0
YQG_FvZM9pg_00,64,20,0,1003.3,511.3,1122.0,616.7
YQG_FvZM9pg_00,64,15,0,195.8,288.0,276.2,349.3
YQG_FvZM9pg_00,64,2,0,348.7,327.3,443.3,397.3
YQG_FvZM9pg_00,66,20,0,986.7,506.3,1101.3,603.0
YQG_FvZM9pg_00,66,15,0,183.0,285.7,261.7,345.0
YQG_FvZM9pg_00,68,20,0,960.7,500.0,1087.3,597.3
YQG_FvZM9pg_00,68,15,0,174.3,283.3,249.7,341.7
YQG_FvZM9pg_00,68,14,0,774.0,386.0,855.3,422.0
YQG_FvZM9pg_00,70,20,0,950.7,489.3,1065.3,586.0
YQG_FvZM9pg_00,70,14,0,748.0,373.3,830.7,416.0
YQG_FvZM9pg_00,72,20,0,940.0,485.3,1048.0,577.3
YQG_FvZM9pg_00,72,14,0,725.3,365.7,809.3,412.3
YQG_FvZM9pg_00,72,2,0,271.3,312.2,387.3,397.3
YQG_FvZM9pg_00,74,20,0,928.7,482.0,1034.0,571.3
YQG_FvZM9pg_00,74,14,0,708.7,369.3,792.7,410.7
YQG_FvZM9pg_00,74,7,1,0.0,239.3,69.3,307.3
YQG_FvZM9pg_00,74,2,0,258.3,308.2,377.7,378.7
YQG_FvZM9pg_00,76,20,0,906.7,475.3,1013.3,562.0
YQG_FvZM9pg_00,76,15,0,120.2,269.8,195.5,328.5
YQG_FvZM9pg_00,76,14,0,681.7,366.7,766.7,405.3
YQG_FvZM9pg_00,76,7,1,0.0,240.0,68.4,308.0
YQG_FvZM9pg_00,76,2,0,236.3,304.8,360.7,384.7
YQG_FvZM9pg_00,78,20,0,886.7,468.0,993.3,578.7
YQG_FvZM9pg_00,78,15,0,108.5,266.3,182.5,323.7
YQG_FvZM9pg_00,78,14,0,658.7,366.7,738.7,401.3
YQG_FvZM9pg_00,78,7,1,0.0,234.8,68.8,307.8
YQG_FvZM9pg_00,78,2,0,216.7,302.5,347.3,381.3
YQG_FvZM9pg_00,80,20,0,876.0,461.3,980.0,549.3
YQG_FvZM9pg_00,80,15,0,100.3,264.3,175.7,320.7
YQG_FvZM9pg_00,80,14,0,641.3,365.7,724.0,403.0
YQG_FvZM9pg_00,80,7,1,0.0,241.3,65.3,309.3
YQG_FvZM9pg_00,80,2,0,205.0,298.0,336.3,365.0
YQG_FvZM9pg_00,82,20,0,852.0,453.3,957.3,541.3
YQG_FvZM9pg_00,82,15,0,87.0,258.3,162.7,316.3
YQG_FvZM9pg_00,82,2,0,182.5,293.3,318.2,370.0
YQG_FvZM9pg_00,84,20,0,832.0,448.7,938.7,537.3
YQG_FvZM9pg_00,84,15,0,77.7,252.7,149.5,312.0
YQG_FvZM9pg_00,84,2,0,165.7,291.0,307.7,365.7
YQG_FvZM9pg_00,86,20,0,810.7,446.7,925.3,543.3
YQG_FvZM9pg_00,88,20,0,800.7,438.0,902.0,522.0
YQG_FvZM9pg_00,90,20,0,780.0,432.0,881.3,516.0
YQG_FvZM9pg_00,92,20,0,764.0,432.0,865.3,510.7
YQG_FvZM9pg_00,94,20,0,738.0,423.7,839.3,502.3
YQG_FvZM9pg_00,96,20,0,713.3,418.0,817.3,506.0
YQG_FvZM9pg_00,98,20,0,704.0,414.7,802.7,498.7
YQG_FvZM9pg_00,100,20,0,673.3,408.0,776.0,486.7
YQG_FvZM9pg_00,100,2,0,128.7,266.7,210.5,329.3
YQG_FvZM9pg_00,102,20,0,658.0,400.0,754.0,478.0
YQG_FvZM9pg_00,102,2,0,116.7,262.2,197.5,326.5
YQG_FvZM9pg_00,104,20,0,640.7,394.0,738.0,475.3
YQG_FvZM9pg_00,104,2,0,107.5,259.7,186.5,324.7
YQG_FvZM9pg_00,106,20,0,609.3,388.0,712.0,468.0
YQG_FvZM9pg_00,106,2,0,94.8,263.7,174.2,319.0
YQG_FvZM9pg_00,108,20,0,588.7,382.3,692.0,464.3
YQG_FvZM9pg_00,108,2,0,82.7,252.7,164.0,315.7
YQG_FvZM9pg_00,110,20,0,582.7,380.7,677.3,458.0
YQG_FvZM9pg_00,110,2,0,76.5,251.3,153.3,314.7
YQG_FvZM9pg_00,112,20,0,560.7,380.3,654.0,450.3
YQG_FvZM9pg_00,114,20,0,538.7,374.3,636.0,443.7
YQG_FvZM9pg_00,116,20,0,528.0,399.0,618.7,440.3
YQG_FvZM9pg_00,118,20,0,502.0,367.3,594.7,434.0
YQG_FvZM9pg_00,120,20,0,482.7,375.3,574.7,428.7
YQG_FvZM9pg_00,122,20,0,471.3,362.0,561.3,426.0
YQG_FvZM9pg_00,124,20,0,449.3,365.3,540.0,420.0
YQG_FvZM9pg_00,126,20,0,434.7,347.0,526.7,416.3
YQG_FvZM9pg_00,128,20,0,422.0,360.0,508.7,413.3
YQG_FvZM9pg_00,130,20,0,400.7,354.0,489.3,407.3
YQG_FvZM9pg_00,130,7,1,0.3,251.0,73.8,307.0
YQG_FvZM9pg_00,132,7,1,0.2,248.0,66.4,306.7
YQG_FvZM9pg_00,138,20,0,341.2,336.0,429.3,392.0
YQG_FvZM9pg_00,140,20,0,327.7,333.2,415.0,389.3
YQG_FvZM9pg_00,144,7,1,0.1,248.0,76.8,306.0
YQG_FvZM9pg_00,150,20,0,253.0,305.0,339.3,369.7
YQG_FvZM9pg_00,152,20,0,241.7,301.7,328.3,367.7
YQG_FvZM9pg_00,154,20,0,223.3,298.0,308.7,363.3
YQG_FvZM9pg_00,156,20,0,210.7,295.0,296.0,360.3
YQG_FvZM9pg_00,158,20,0,200.2,293.3,285.2,359.0
YQG_FvZM9pg_00,160,20,0,185.3,288.3,270.0,354.3
YQG_FvZM9pg_00,168,20,0,137.3,275.7,221.0,341.0
YQG_FvZM9pg_00,170,20,0,128.7,277.0,212.3,341.0
YQG_FvZM9pg_00,172,20,0,115.5,274.0,200.5,337.3
YQG_FvZM9pg_00,174,20,0,101.0,269.7,187.0,333.7
YQG_FvZM9pg_00,176,20,0,93.5,267.3,177.2,330.7
YQG_FvZM9pg_00,176,16,0,0.0,168.7,56.2,239.3
YQG_FvZM9pg_00,178,20,0,77.3,264.5,160.3,327.8
YQG_FvZM9pg_00,178,16,0,0.0,166.0,62.7,240.3
YQG_FvZM9pg_00,180,20,0,65.7,262.7,150.3,326.0
YQG_FvZM9pg_00,180,16,0,0.0,167.2,67.7,238.8
YQG_FvZM9pg_00,182,16,0,0.0,166.7,68.8,237.7
YQG_FvZM9pg_00,184,16,0,0.0,164.3,76.5,238.3
YQG_FvZM9pg_00,186,16,0,3.8,162.8,80.6,237.5
YQG_FvZM9pg_00,188,20,0,0.3,243.7,110.2,317.0
YQG_FvZM9pg_00,190,20,0,0.1,244.3,100.5,313.7
YQG_FvZM9pg_00,200,7,1,0.1,244.8,80.5,307.5
YQG_FvZM9pg_00,202,7,1,0.1,243.3,77.9,305.3
YQG_FvZM9pg_00,204,16,0,72.2,154.0,135.0,225.0
YQG_FvZM9pg_00,204,7,1,0.1,237.3,78.7,308.0
YQG_FvZM9pg_00,206,16,0,76.5,153.3,139.3,221.3
YQG_FvZM9pg_00,206,7,1,0.1,242.3,79.6,305.7
YQG_FvZM9pg_00,208,16,0,87.5,152.2,150.8,217.0
YQG_FvZM9pg_00,208,7,1,0.1,241.8,84.7,305.5
YQG_FvZM9pg_00,210,16,0,94.3,151.7,156.7,218.3
YQG_FvZM9pg_00,210,7,1,0.1,240.7,88.1,303.0
YQG_FvZM9pg_00,212,16,0,98.5,151.2,158.0,220.2
YQG_FvZM9pg_00,212,7,1,0.4,237.2,88.9,304.2
YQG_FvZM9pg_00,214,7,1,0.2,232.2,87.4,305.2
YQG_FvZM9pg_00,216,7,1,0.2,231.7,96.2,304.3
YQG_FvZM9pg_00,224,7,1,0.2,233.3,110.5,304.3
YQG_FvZM9pg_00,226,7,1,0.0,233.7,111.2,305.7
