video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
l9KMgfV5BeU_00,69,1,1,570.7,133.5,620.0,160.8
l9KMgfV5BeU_00,72,1,1,570.7,133.3,620.0,160.5
l9KMgfV5BeU_00,75,1,1,570.3,133.5,620.3,160.8
l9KMgfV5BeU_00,78,1,1,570.3,133.5,620.3,160.8
l9KMgfV5BeU_00,81,1,1,570.0,133.8,620.0,160.5
l9KMgfV5BeU_00,84,1,1,569.3,133.5,620.0,160.8
l9KMgfV5BeU_00,102,1,1,570.3,133.8,621.0,161.2
l9KMgfV5BeU_00,105,1,1,570.0,133.8,620.7,161.5
l9KMgfV5BeU_00,108,1,1,570.0,133.5,620.7,161.5
l9KMgfV5BeU_00,111,1,1,570.0,133.3,620.7,161.7
l9KMgfV5BeU_00,114,1,1,570.3,133.6,621.0,161.4
l9KMgfV5BeU_00,126,1,1,568.7,133.5,620.7,161.5
l9KMgfV5BeU_00,141,4,2,233.0,193.3,359.7,283.3
l9KMgfV5BeU_00,144,1,1,570.0,133.7,620.7,161.7
l9KMgfV5BeU_00,147,1,1,570.3,133.6,620.3,161.9
l9KMgfV5BeU_00,150,1,1,570.0,133.7,620.7,162.0
l9KMgfV5BeU_00,153,1,1,570.7,133.5,621.3,161.8
l9KMgfV5BeU_00,156,1,1,570.7,133.5,621.3,161.5
l9KMgfV5BeU_00,159,4,2,222.0,195.3,345.7,283.3
l9KMgfV5BeU_00,168,1,1,570.0,133.5,620.7,163.2
l9KMgfV5BeU_00,171,1,1,570.0,133.5,620.7,163.2
l9KMgfV5BeU_00,174,1,1,570.0,133.5,620.7,163.2
l9KMgfV5BeU_00,177,1,1,570.0,133.5,620.7,161.5
l9KMgfV5BeU_00,180,1,1,570.3,133.5,621.0,161.7
l9KMgfV5BeU_00,183,2,1,43.2,164.7,174.3,278.0
l9KMgfV5BeU_00,183,1,1,570.3,133.5,621.0,161.5
l9KMgfV5BeU_00,186,1,1,570.3,133.5,621.0,161.5
l9KMgfV5BeU_00,189,1,1,570.3,133.2,621.0,161.2
l9KMgfV5BeU_00,192,1,1,570.3,132.7,621.0,161.3
l9KMgfV5BeU_00,195,1,1,570.0,132.8,620.7,161.3
l9KMgfV5BeU_00,198,1,1,570.3,132.8,621.0,161.5
l9KMgfV5BeU_00,201,1,1,570.0,131.2,620.7,162.1
l9KMgfV5BeU_00,204,1,1,570.0,133.2,620.7,162.8
l9KMgfV5BeU_00,207,1,1,570.0,133.0,620.7,162.7
l9KMgfV5BeU_00,210,4,2,241.3,195.2,362.3,291.8
l9KMgfV5BeU_00,213,4,2,233.0,195.3,362.3,291.7
l9KMgfV5BeU_00,228,1,1,570.0,133.2,620.7,163.0
l9KMgfV5BeU_00,237,2,1,49.8,165.2,176.7,277.3
l9KMgfV5BeU_00,240,2,1,50.0,165.1,177.0,277.7
l9KMgfV5BeU_00,243,2,1,43.5,164.8,176.5,278.7
l9KMgfV5BeU_00,276,2,1,50.3,165.1,178.7,273.7
l9KMgfV5BeU_00,279,2,1,50.3,165.0,178.3,274.0
l9KMgfV5BeU_00,282,1,1,570.0,126.2,619.3,161.5
l9KMgfV5BeU_00,285,1,1,570.0,127.5,620.0,162.2
l9KMgfV5BeU_00,288,1,1,569.7,125.8,619.7,162.8
l9KMgfV5BeU_00,291,1,1,569.3,126.6,620.0,162.9
l9KMgfV5BeU_00,294,1,1,569.3,125.7,620.0,163.0
l9KMgfV5BeU_00,297,1,1,570.0,131.8,620.0,161.8
l9KMgfV5BeU_00,300,1,1,570.0,132.8,620.0,161.5
l9KMgfV5BeU_00,303,1,1,570.0,133.1,620.0,161.4
l9KMgfV5BeU_00,306,1,1,570.0,133.3,620.0,161.5
l9KMgfV5BeU_00,309,1,1,570.7,133.2,620.0,161.5
l9KMgfV5BeU_00,312,4,2,228.0,195.0,360.3,283.7
l9KMgfV5BeU_00,312,1,1,570.0,133.2,620.0,161.8
l9KMgfV5BeU_00,315,1,1,570.0,132.9,620.0,161.8
l9KMgfV5BeU_00,318,1,1,570.0,133.2,619.3,161.6
l9KMgfV5BeU_00,321,1,1,570.0,133.5,619.3,161.7
l9KMgfV5BeU_00,324,2,1,50.3,164.9,178.2,276.3
l9KMgfV5BeU_00,324,1,1,570.3,133.5,619.7,161.8
l9KMgfV5BeU_00,327,1,1,570.3,133.4,619.7,162.1
l9KMgfV5BeU_00,330,1,1,570.0,133.5,619.3,162.2
l9KMgfV5BeU_00,333,1,1,570.3,133.4,619.7,162.2
l9KMgfV5BeU_00,336,1,1,570.0,133.5,619.3,161.8
l9KMgfV5BeU_00,339,1,1,570.3,133.5,619.7,162.5
l9KMgfV5BeU_00,342,2,1,50.2,164.7,177.0,275.7
l9KMgfV5BeU_00,342,1,1,570.7,133.7,620.0,163.0
l9KMgfV5BeU_00,345,2,1,49.8,164.4,175.7,277.0
l9KMgfV5BeU_00,345,1,1,570.3,133.4,619.7,162.2
l9KMgfV5BeU_00,357,1,1,570.3,133.5,619.7,162.5
l9KMgfV5BeU_00,360,1,1,570.3,133.5,619.7,162.3
l9KMgfV5BeU_00,363,1,1,570.7,133.3,620.0,162.0
l9KMgfV5BeU_00,381,1,1,570.0,133.4,619.3,162.2
l9KMgfV5BeU_00,384,2,1,49.7,164.7,177.3,276.7
l9KMgfV5BeU_00,384,1,1,570.7,133.7,620.0,161.7
l9KMgfV5BeU_00,387,2,1,49.5,164.7,177.2,277.3
l9KMgfV5BeU_00,387,1,1,570.7,133.5,620.0,162.5
l9KMgfV5BeU_00,390,1,1,569.7,133.4,619.7,163.1
l9KMgfV5BeU_00,393,1,1,570.7,133.5,620.0,162.0
l9KMgfV5BeU_00,396,1,1,570.7,133.4,620.0,161.4
l9KMgfV5BeU_00,399,1,1,569.3,133.3,620.0,161.3
l9KMgfV5BeU_00,402,1,1,569.3,133.0,620.0,161.3
l9KMgfV5BeU_00,405,1,1,570.7,133.2,620.0,161.4
l9KMgfV5BeU_00,408,2,1,49.7,164.7,177.5,277.0
l9KMgfV5BeU_00,408,1,1,570.3,132.8,619.7,161.5
l9KMgfV5BeU_00,417,4,2,229.0,194.5,355.7,283.5
l9KMgfV5BeU_00,420,4,2,226.0,195.3,360.7,284.0
l9KMgfV5BeU_00,420,2,1,49.5,165.0,176.7,277.0
l9KMgfV5BeU_00,420,1,1,570.7,133.5,620.0,162.5
l9KMgfV5BeU_00,423,2,1,49.7,165.1,177.5,277.7
l9KMgfV5BeU_00,423,1,1,570.7,133.3,620.0,163.0
l9KMgfV5BeU_00,426,2,1,49.2,164.9,178.3,277.7
l9KMgfV5BeU_00,429,2,1,43.0,164.7,176.8,278.3
l9KMgfV5BeU_00,432,2,1,49.4,164.7,179.7,277.7
l9KMgfV5BeU_00,435,2,1,49.2,165.1,177.3,277.0
l9KMgfV5BeU_00,438,2,1,43.3,165.2,177.0,278.7
l9KMgfV5BeU_00,441,2,1,49.7,164.7,176.3,277.0
l9KMgfV5BeU_00,444,2,1,49.5,164.5,176.3,276.8
l9KMgfV5BeU_00,447,2,1,43.0,163.8,175.3,277.7
l9KMgfV5BeU_00,450,2,1,44.0,164.1,173.3,277.3
l9KMgfV5BeU_00,453,4,2,237.7,193.3,357.0,283.0
l9KMgfV5BeU_00,459,1,1,570.7,133.5,620.0,162.2
l9KMgfV5BeU_00,477,4,2,222.0,194.0,361.3,283.3
l9KMgfV5BeU_00,504,1,1,571.0,132.1,619.7,161.4
l9KMgfV5BeU_00,507,1,1,571.3,132.5,620.0,161.8
l9KMgfV5BeU_00,510,1,1,571.3,132.4,620.0,161.2
l9KMgfV5BeU_00,555,4,2,233.7,195.3,369.7,283.3
l9KMgfV5BeU_00,561,4,2,235.0,194.8,357.7,283.2
l9KMgfV5BeU_00,564,4,2,231.0,195.5,360.3,283.2
l9KMgfV5BeU_00,567,4,2,237.0,195.7,359.0,283.7
l9KMgfV5BeU_00,576,4,2,232.0,195.3,353.3,283.3
l9KMgfV5BeU_00,579,4,2,235.0,195.3,353.0,283.7
