video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
QiRO0xdhcdY_00,2,3,0,206.2,984.2,252.0,1040.3
QiRO0xdhcdY_00,2,2,0,661.6,984.2,706.2,1040.3
QiRO0xdhcdY_00,2,1,0,981.8,984.2,1027.9,1040.3
QiRO0xdhcdY_00,3,22,0,526.3,984.2,572.5,1042.0
QiRO0xdhcdY_00,3,21,0,731.8,983.4,774.7,1044.4
QiRO0xdhcdY_00,3,20,0,89.2,979.3,131.9,1045.3
QiRO0xdhcdY_00,3,19,0,598.1,984.2,644.3,1038.7
QiRO0xdhcdY_00,3,16,0,917.4,984.2,957.0,1043.6
QiRO0xdhcdY_00,3,14,0,148.3,1009.0,190.0,1035.4
QiRO0xdhcdY_00,3,9,0,793.6,984.2,839.8,1042.0
QiRO0xdhcdY_00,3,8,0,454.6,984.2,499.1,1042.0
QiRO0xdhcdY_00,3,7,0,859.6,984.2,900.9,1038.7
QiRO0xdhcdY_00,3,6,0,332.5,984.2,374.5,1040.3
QiRO0xdhcdY_00,3,5,0,390.6,984.2,436.0,1040.3
QiRO0xdhcdY_00,3,4,0,268.9,984.2,314.7,1040.3
QiRO0xdhcdY_00,3,3,0,206.2,984.2,252.0,1040.3
QiRO0xdhcdY_00,3,2,0,661.6,984.2,706.2,1040.3
QiRO0xdhcdY_00,3,1,0,981.8,984.2,1027.9,1040.3
QiRO0xdhcdY_00,4,26,0,301.1,603.9,356.4,643.5
QiRO0xdhcdY_00,4,23,0,1004.8,608.0,1057.7,638.5
QiRO0xdhcdY_00,4,22,0,526.3,984.2,572.5,1042.0
QiRO0xdhcdY_00,4,21,0,731.8,984.2,774.7,1043.6
QiRO0xdhcdY_00,4,20,0,89.2,982.6,131.9,1045.3
QiRO0xdhcdY_00,4,19,0,598.1,984.2,644.3,1038.7
QiRO0xdhcdY_00,4,16,0,917.4,984.2,957.0,1043.6
QiRO0xdhcdY_00,4,14,0,148.3,1009.0,190.0,1035.4
QiRO0xdhcdY_00,4,11,1,296.6,549.5,419.5,610.5
QiRO0xdhcdY_00,4,9,0,793.6,984.2,839.8,1042.0
QiRO0xdhcdY_00,4,8,0,454.6,984.2,499.1,1043.6
QiRO0xdhcdY_00,4,7,0,859.6,984.2,900.9,1038.7
QiRO0xdhcdY_00,4,6,0,332.5,984.2,374.5,1040.3
QiRO0xdhcdY_00,4,5,0,390.6,984.2,436.0,1040.3
QiRO0xdhcdY_00,4,4,0,268.9,984.2,314.7,1040.3
QiRO0xdhcdY_00,4,3,0,206.2,984.2,252.0,1040.3
QiRO0xdhcdY_00,4,2,0,661.6,984.2,706.2,1040.3
QiRO0xdhcdY_00,4,1,0,981.8,984.2,1027.9,1040.3
QiRO0xdhcdY_00,5,26,0,299.9,608.0,355.2,646.0
QiRO0xdhcdY_00,5,22,0,526.8,984.2,572.1,1042.0
QiRO0xdhcdY_00,5,21,0,731.8,984.2,774.7,1043.6
QiRO0xdhcdY_00,5,20,0,88.9,978.5,131.8,1044.4
QiRO0xdhcdY_00,5,19,0,598.1,984.2,644.3,1038.7
QiRO0xdhcdY_00,5,16,0,917.4,984.2,957.0,1043.6
QiRO0xdhcdY_00,5,14,0,148.3,1009.0,190.0,1035.4
QiRO0xdhcdY_00,5,11,1,296.6,550.3,420.3,614.6
QiRO0xdhcdY_00,5,9,0,793.6,984.2,839.8,1040.3
QiRO0xdhcdY_00,5,8,0,455.4,984.2,499.9,1043.6
QiRO0xdhcdY_00,5,7,0,859.6,984.2,900.9,1038.7
QiRO0xdhcdY_00,5,6,0,332.7,984.2,374.8,1040.3
QiRO0xdhcdY_00,5,5,0,390.6,984.2,436.0,1040.3
QiRO0xdhcdY_00,5,4,0,268.9,984.2,314.3,1040.3
QiRO0xdhcdY_00,5,3,0,206.2,984.2,252.0,1040.3
QiRO0xdhcdY_00,5,2,0,661.6,984.2,706.2,1040.3
QiRO0xdhcdY_00,5,1,0,981.8,984.2,1027.9,1040.3
QiRO0xdhcdY_00,6,26,0,297.8,608.8,352.7,645.1
QiRO0xdhcdY_00,6,22,0,526.3,984.2,572.5,1042.0
QiRO0xdhcdY_00,6,21,0,731.8,984.2,774.7,1043.6
QiRO0xdhcdY_00,6,20,0,88.9,979.3,131.8,1045.3
QiRO0xdhcdY_00,6,19,0,598.5,984.2,644.7,1038.7
QiRO0xdhcdY_00,6,16,0,917.4,984.2,957.0,1043.6
QiRO0xdhcdY_00,6,14,0,148.3,1009.0,190.0,1035.4
QiRO0xdhcdY_00,6,11,1,287.9,549.5,419.9,643.5
QiRO0xdhcdY_00,6,9,0,793.6,984.2,839.8,1040.3
QiRO0xdhcdY_00,6,8,0,455.4,984.2,499.9,1043.6
QiRO0xdhcdY_00,6,7,0,859.6,984.2,900.9,1038.7
QiRO0xdhcdY_00,6,6,0,332.7,984.2,374.8,1040.3
QiRO0xdhcdY_00,6,5,0,390.6,984.2,436.0,1040.3
QiRO0xdhcdY_00,6,4,0,268.9,984.2,314.3,1040.3
QiRO0xdhcdY_00,6,3,0,206.2,984.2,252.0,1040.3
QiRO0xdhcdY_00,6,2,0,661.6,983.4,706.2,1039.5
QiRO0xdhcdY_00,6,1,0,980.9,984.2,1027.1,1040.3
QiRO0xdhcdY_00,7,22,0,526.3,984.2,572.5,1042.0
QiRO0xdhcdY_00,7,21,0,731.4,984.2,774.3,1043.6
QiRO0xdhcdY_00,7,20,0,89.1,984.2,132.0,1045.3
QiRO0xdhcdY_00,7,19,0,598.5,984.2,644.7,1038.7
QiRO0xdhcdY_00,7,16,0,917.4,984.2,957.0,1043.6
QiRO0xdhcdY_00,7,14,0,148.5,1012.3,189.8,1035.4
QiRO0xdhcdY_00,7,11,1,296.6,549.5,420.3,615.5
QiRO0xdhcdY_00,7,9,0,795.3,984.2,839.8,1042.0
QiRO0xdhcdY_00,7,8,0,455.4,984.2,499.9,1043.6
QiRO0xdhcdY_00,7,7,0,859.6,984.2,900.9,1038.7
QiRO0xdhcdY_00,7,6,0,332.7,984.2,374.8,1040.3
QiRO0xdhcdY_00,7,5,0,390.6,984.2,436.0,1040.3
QiRO0xdhcdY_00,7,4,0,268.9,984.2,314.3,1040.3
QiRO0xdhcdY_00,7,3,0,206.2,984.2,252.0,1040.3
QiRO0xdhcdY_00,7,2,0,661.2,983.4,706.6,1039.5
QiRO0xdhcdY_00,7,1,0,980.9,984.2,1027.1,1040.3
QiRO0xdhcdY_00,8,25,2,779.6,853.9,850.6,896.8
QiRO0xdhcdY_00,8,22,0,526.3,984.2,572.5,1042.0
QiRO0xdhcdY_00,8,21,0,731.8,984.2,774.7,1043.6
QiRO0xdhcdY_00,8,20,0,89.0,982.6,132.0,1045.3
QiRO0xdhcdY_00,8,19,0,598.5,984.2,644.7,1038.7
QiRO0xdhcdY_00,8,16,0,917.4,984.2,957.0,1043.6
QiRO0xdhcdY_00,8,14,0,148.3,1009.0,190.0,1035.4
QiRO0xdhcdY_00,8,11,1,292.5,549.5,411.3,644.3
QiRO0xdhcdY_00,8,9,0,795.3,984.2,839.8,1042.0
QiRO0xdhcdY_00,8,8,0,455.4,984.2,499.9,1043.6
QiRO0xdhcdY_00,8,7,0,861.3,984.2,900.9,1038.7
QiRO0xdhcdY_00,8,6,0,332.7,984.2,374.8,1040.3
QiRO0xdhcdY_00,8,5,0,390.6,984.2,436.0,1040.3
QiRO0xdhcdY_00,8,4,0,268.9,984.2,314.7,1040.3
QiRO0xdhcdY_00,8,3,0,206.2,984.2,252.0,1040.3
QiRO0xdhcdY_00,8,2,0,661.2,983.4,706.6,1039.5
QiRO0xdhcdY_00,8,1,0,981.8,984.2,1027.9,1040.3
QiRO0xdhcdY_00,9,25,2,779.6,850.6,850.6,893.5
QiRO0xdhcdY_00,9,22,0,527.2,984.2,572.5,1042.0
QiRO0xdhcdY_00,9,21,0,731.8,984.2,774.7,1043.6
QiRO0xdhcdY_00,9,20,0,89.1,984.2,132.0,1045.3
QiRO0xdhcdY_00,9,19,0,598.1,984.2,644.3,1038.7
QiRO0xdhcdY_00,9,16,0,917.4,984.2,957.0,1043.6
QiRO0xdhcdY_00,9,14,0,148.3,1009.0,190.0,1035.4
QiRO0xdhcdY_00,9,11,1,288.8,549.5,409.2,643.5
QiRO0xdhcdY_00,9,9,0,794.9,984.2,840.3,1042.0
QiRO0xdhcdY_00,9,8,0,455.0,984.2,499.5,1042.0
QiRO0xdhcdY_00,9,7,0,861.3,984.2,900.9,1038.7
QiRO0xdhcdY_00,9,6,0,332.5,984.2,374.5,1040.3
QiRO0xdhcdY_00,9,5,0,390.6,984.2,436.0,1040.3
QiRO0xdhcdY_00,9,4,0,268.9,984.2,314.3,1040.3
QiRO0xdhcdY_00,9,3,0,206.1,984.2,251.6,1040.3
QiRO0xdhcdY_00,9,2,0,661.2,983.4,706.6,1039.5
QiRO0xdhcdY_00,9,1,0,981.8,984.2,1027.9,1040.3
QiRO0xdhcdY_00,10,25,2,781.3,850.6,850.6,893.5
QiRO0xdhcdY_00,10,22,0,527.2,984.2,571.7,1040.3
QiRO0xdhcdY_00,10,21,0,731.8,984.2,774.7,1043.6
QiRO0xdhcdY_00,10,20,0,89.2,984.2,131.9,1045.3
QiRO0xdhcdY_00,10,19,0,598.1,984.2,644.3,1038.7
QiRO0xdhcdY_00,10,16,0,917.4,984.2,957.0,1043.6
QiRO0xdhcdY_00,10,14,0,148.3,1009.0,190.0,1035.4
QiRO0xdhcdY_00,10,11,1,288.8,550.7,386.9,615.0
QiRO0xdhcdY_00,10,9,0,796.1,984.2,840.7,1042.0
QiRO0xdhcdY_00,10,8,0,455.0,984.2,499.5,1042.0
QiRO0xdhcdY_00,10,7,0,861.3,984.2,900.9,1038.7
QiRO0xdhcdY_00,10,6,0,332.5,984.2,374.5,1040.3
QiRO0xdhcdY_00,10,5,0,390.6,984.2,436.0,1040.3
QiRO0xdhcdY_00,10,4,0,268.9,984.2,314.3,1040.3
QiRO0xdhcdY_00,10,3,0,206.1,984.2,251.6,1040.3
QiRO0xdhcdY_00,10,2,0,661.2,983.4,706.6,1039.5
QiRO0xdhcdY_00,10,1,0,981.8,984.2,1027.9,1040.3
QiRO0xdhcdY_00,11,25,2,782.1,845.6,853.9,891.8
QiRO0xdhcdY_00,11,22,0,527.2,984.2,572.5,1040.3
QiRO0xdhcdY_00,11,21,0,731.8,984.2,774.7,1043.6
QiRO0xdhcdY_00,11,20,0,89.2,970.2,131.9,1044.4
QiRO0xdhcdY_00,11,19,0,598.1,984.2,644.3,1038.7
QiRO0xdhcdY_00,11,16,0,917.4,984.2,957.0,1043.6
QiRO0xdhcdY_00,11,14,0,148.3,1009.0,190.0,1035.4
QiRO0xdhcdY_00,11,11,1,288.3,550.7,410.4,615.9
QiRO0xdhcdY_00,11,9,0,796.1,984.2,840.7,1042.0
QiRO0xdhcdY_00,11,8,0,455.0,984.2,499.5,1043.6
QiRO0xdhcdY_00,11,7,0,859.6,984.2,900.9,1038.7
QiRO0xdhcdY_00,11,6,0,332.5,984.2,374.5,1040.3
QiRO0xdhcdY_00,11,5,0,390.6,984.2,436.0,1040.3
QiRO0xdhcdY_00,11,4,0,268.9,984.2,314.3,1040.3
QiRO0xdhcdY_00,11,3,0,206.5,984.2,251.8,1040.3
QiRO0xdhcdY_00,11,2,0,661.2,983.4,706.6,1039.5
QiRO0xdhcdY_00,11,1,0,980.9,984.2,1027.1,1040.3
QiRO0xdhcdY_00,12,22,0,527.2,984.2,572.5,1042.0
QiRO0xdhcdY_00,12,21,0,731.8,984.2,773.8,1043.6
QiRO0xdhcdY_00,12,20,0,89.1,969.4,131.8,1045.3
QiRO0xdhcdY_00,12,19,0,598.1,984.2,644.3,1038.7
QiRO0xdhcdY_00,12,16,0,916.6,984.2,957.8,1043.6
QiRO0xdhcdY_00,12,14,0,148.3,1009.0,190.0,1035.4
QiRO0xdhcdY_00,12,11,1,286.7,550.3,411.3,617.9
QiRO0xdhcdY_00,12,9,0,796.1,984.2,840.7,1042.0
QiRO0xdhcdY_00,12,8,0,455.0,984.2,499.5,1043.6
QiRO0xdhcdY_00,12,7,0,859.6,984.2,900.9,1040.3
QiRO0xdhcdY_00,12,6,0,332.5,984.2,374.5,1040.3
QiRO0xdhcdY_00,12,5,0,390.6,984.2,436.0,1040.3
QiRO0xdhcdY_00,12,4,0,268.9,984.2,314.3,1040.3
QiRO0xdhcdY_00,12,3,0,206.5,984.2,251.8,1040.3
QiRO0xdhcdY_00,12,2,0,661.2,983.4,706.6,1039.5
QiRO0xdhcdY_00,12,1,0,980.9,984.2,1027.1,1040.3
QiRO0xdhcdY_00,13,22,0,526.3,984.2,572.5,1043.6
QiRO0xdhcdY_00,13,21,0,731.8,984.2,773.8,1043.6
QiRO0xdhcdY_00,13,20,0,89.1,969.4,131.8,1045.3
QiRO0xdhcdY_00,13,19,0,598.1,984.2,644.3,1040.3
QiRO0xdhcdY_00,13,16,0,916.6,984.2,957.8,1043.6
QiRO0xdhcdY_00,13,14,0,148.3,1009.0,190.0,1035.4
QiRO0xdhcdY_00,13,11,1,285.0,552.8,405.1,617.1
QiRO0xdhcdY_00,13,9,0,795.7,984.2,841.1,1042.0
QiRO0xdhcdY_00,13,8,0,455.0,984.2,499.5,1043.6
QiRO0xdhcdY_00,13,7,0,859.6,984.2,900.9,1040.3
QiRO0xdhcdY_00,13,6,0,332.5,984.2,374.5,1040.3
QiRO0xdhcdY_00,13,5,0,390.6,984.2,436.0,1040.3
QiRO0xdhcdY_00,13,4,0,268.9,984.2,314.3,1040.3
QiRO0xdhcdY_00,13,3,0,206.5,984.2,251.8,1040.3
QiRO0xdhcdY_00,13,2,0,661.2,983.4,706.6,1039.5
QiRO0xdhcdY_00,13,1,0,980.9,984.2,1027.1,1040.3
QiRO0xdhcdY_00,14,22,0,526.3,984.2,572.5,1043.6
QiRO0xdhcdY_00,14,21,0,731.8,984.2,773.8,1043.6
QiRO0xdhcdY_00,14,20,0,89.1,969.4,131.8,1045.3
QiRO0xdhcdY_00,14,19,0,598.1,984.2,644.3,1038.7
QiRO0xdhcdY_00,14,16,0,916.6,984.2,957.8,1043.6
QiRO0xdhcdY_00,14,14,0,148.3,1009.0,190.0,1035.4
QiRO0xdhcdY_00,14,11,1,283.8,552.8,407.1,617.1
QiRO0xdhcdY_00,14,9,0,796.1,984.2,841.5,1042.0
QiRO0xdhcdY_00,14,8,0,455.0,984.2,499.5,1042.0
QiRO0xdhcdY_00,14,7,0,858.0,984.2,900.9,1040.3
QiRO0xdhcdY_00,14,6,0,332.5,984.2,374.5,1040.3
QiRO0xdhcdY_00,14,5,0,390.6,984.2,436.0,1040.3
QiRO0xdhcdY_00,14,4,0,268.9,984.2,314.3,1040.3
QiRO0xdhcdY_00,14,3,0,206.5,984.2,251.8,1040.3
QiRO0xdhcdY_00,14,2,0,661.2,983.4,706.6,1039.5
QiRO0xdhcdY_00,14,1,0,980.9,984.2,1027.1,1040.3
QiRO0xdhcdY_00,15,22,0,526.3,984.2,572.5,1042.0
QiRO0xdhcdY_00,15,21,0,731.8,984.2,773.8,1043.6
QiRO0xdhcdY_00,15,20,0,89.1,969.4,131.8,1045.3
QiRO0xdhcdY_00,15,19,0,598.1,984.2,644.3,1040.3
QiRO0xdhcdY_00,15,16,0,916.6,984.2,957.8,1043.6
QiRO0xdhcdY_00,15,14,0,148.3,1009.0,190.0,1035.4
QiRO0xdhcdY_00,15,11,1,280.5,553.6,404.2,621.2
QiRO0xdhcdY_00,15,9,0,796.1,984.2,840.7,1042.0
QiRO0xdhcdY_00,15,8,0,455.0,984.2,499.5,1042.0
QiRO0xdhcdY_00,15,7,0,858.0,984.2,900.9,1040.3
QiRO0xdhcdY_00,15,6,0,332.5,984.2,374.5,1040.3
QiRO0xdhcdY_00,15,5,0,390.6,984.2,436.0,1040.3
QiRO0xdhcdY_00,15,4,0,268.9,984.2,314.3,1040.3
QiRO0xdhcdY_00,15,3,0,206.5,984.2,251.8,1040.3
QiRO0xdhcdY_00,15,2,0,661.2,983.4,706.6,1039.5
QiRO0xdhcdY_00,15,1,0,980.9,984.2,1027.1,1040.3
QiRO0xdhcdY_00,16,23,0,1014.8,592.8,1074.2,625.8
QiRO0xdhcdY_00,16,22,0,525.1,984.2,573.0,1042.0
QiRO0xdhcdY_00,16,21,0,731.8,984.2,773.8,1043.6
QiRO0xdhcdY_00,16,20,0,88.9,985.9,132.0,1045.3
QiRO0xdhcdY_00,16,19,0,597.3,984.2,645.1,1040.3
QiRO0xdhcdY_00,16,16,0,915.8,984.2,958.6,1043.6
QiRO0xdhcdY_00,16,14,0,147.7,1010.6,189.8,1035.4
QiRO0xdhcdY_00,16,11,1,283.0,552.8,404.7,653.4
QiRO0xdhcdY_00,16,9,0,795.7,984.2,841.1,1043.6
QiRO0xdhcdY_00,16,8,0,454.6,984.2,499.9,1043.6
QiRO0xdhcdY_00,16,7,0,858.0,984.2,900.9,1040.3
QiRO0xdhcdY_00,16,6,0,332.5,984.2,374.5,1040.3
QiRO0xdhcdY_00,16,5,0,390.6,984.2,435.6,1040.3
QiRO0xdhcdY_00,16,4,0,269.4,984.2,314.7,1040.3
QiRO0xdhcdY_00,16,3,0,206.2,984.2,252.0,1040.3
QiRO0xdhcdY_00,16,2,0,661.2,984.2,706.6,1040.3
QiRO0xdhcdY_00,16,1,0,981.8,984.2,1027.9,1040.3
QiRO0xdhcdY_00,17,39,1,1156.7,294.5,1250.7,337.4
QiRO0xdhcdY_00,17,22,0,525.9,984.2,573.0,1042.0
QiRO0xdhcdY_00,17,21,0,731.8,984.2,773.8,1043.6
QiRO0xdhcdY_00,17,20,0,89.1,982.6,132.0,1045.3
QiRO0xdhcdY_00,17,19,0,597.3,984.2,645.1,1040.3
QiRO0xdhcdY_00,17,16,0,915.8,984.2,958.6,1043.6
QiRO0xdhcdY_00,17,14,0,147.8,1010.6,189.9,1035.4
QiRO0xdhcdY_00,17,11,1,279.3,553.6,398.9,626.2
QiRO0xdhcdY_00,17,9,0,795.7,984.2,841.1,1043.6
QiRO0xdhcdY_00,17,8,0,454.6,984.2,499.1,1043.6
QiRO0xdhcdY_00,17,7,0,859.6,984.2,900.9,1040.3
QiRO0xdhcdY_00,17,6,0,332.5,984.2,374.5,1040.3
QiRO0xdhcdY_00,17,5,0,390.6,984.2,435.6,1040.3
QiRO0xdhcdY_00,17,4,0,269.2,984.2,314.9,1040.3
QiRO0xdhcdY_00,17,3,0,206.6,984.2,252.0,1040.3
QiRO0xdhcdY_00,17,2,0,661.2,984.2,706.6,1040.3
QiRO0xdhcdY_00,17,1,0,980.9,984.2,1027.1,1040.3
QiRO0xdhcdY_00,18,39,1,1155.0,295.4,1255.7,336.2
QiRO0xdhcdY_00,18,35,1,1206.2,562.2,1258.9,603.5
QiRO0xdhcdY_00,18,33,1,821.7,322.2,872.8,346.9
QiRO0xdhcdY_00,18,22,0,526.3,984.2,572.5,1040.3
QiRO0xdhcdY_00,18,21,0,731.8,984.2,773.8,1045.3
QiRO0xdhcdY_00,18,20,0,89.1,984.2,132.0,1045.3
QiRO0xdhcdY_00,18,19,0,597.7,984.2,644.7,1040.3
QiRO0xdhcdY_00,18,17,0,720.2,61.5,771.4,124.9
QiRO0xdhcdY_00,18,16,0,917.4,984.2,958.6,1043.6
QiRO0xdhcdY_00,18,14,0,148.1,1010.6,189.8,1035.4
QiRO0xdhcdY_00,18,11,1,279.3,552.8,400.5,646.8
QiRO0xdhcdY_00,18,9,0,796.1,984.2,840.7,1043.6
QiRO0xdhcdY_00,18,8,0,454.6,984.2,499.9,1043.6
QiRO0xdhcdY_00,18,7,0,858.0,984.2,900.9,1040.3
QiRO0xdhcdY_00,18,6,0,332.5,984.2,374.5,1040.3
QiRO0xdhcdY_00,18,5,0,390.6,984.2,435.6,1040.3
QiRO0xdhcdY_00,18,4,0,268.9,984.2,314.7,1040.3
QiRO0xdhcdY_00,18,3,0,206.5,984.2,252.2,1040.3
QiRO0xdhcdY_00,18,2,0,660.8,984.2,707.0,1040.3
QiRO0xdhcdY_00,18,1,0,980.9,984.2,1027.1,1040.3
QiRO0xdhcdY_00,19,51,0,1163.2,688.0,1222.7,719.4
QiRO0xdhcdY_00,19,39,1,1153.3,296.8,1255.7,338.0
QiRO0xdhcdY_00,19,35,1,1205.3,561.0,1259.8,602.2
QiRO0xdhcdY_00,19,33,1,822.5,323.4,870.4,346.5
QiRO0xdhcdY_00,19,22,0,526.3,984.2,572.5,1043.6
QiRO0xdhcdY_00,19,21,0,731.8,984.2,774.7,1046.9
QiRO0xdhcdY_00,19,20,0,89.1,984.2,132.0,1045.3
QiRO0xdhcdY_00,19,19,0,597.3,984.2,645.1,1040.3
QiRO0xdhcdY_00,19,17,0,720.2,61.5,771.4,124.9
QiRO0xdhcdY_00,19,16,0,917.4,984.2,958.6,1045.3
QiRO0xdhcdY_00,19,14,0,148.1,1010.6,189.8,1035.4
QiRO0xdhcdY_00,19,11,1,278.0,553.2,400.1,628.2
QiRO0xdhcdY_00,19,9,0,796.1,984.2,841.5,1042.0
QiRO0xdhcdY_00,19,8,0,454.6,984.2,499.1,1043.6
QiRO0xdhcdY_00,19,7,0,858.0,984.2,900.9,1040.3
QiRO0xdhcdY_00,19,6,0,332.5,984.2,374.5,1040.3
QiRO0xdhcdY_00,19,5,0,390.6,984.2,435.6,1040.3
QiRO0xdhcdY_00,19,4,0,268.9,984.2,314.7,1040.3
QiRO0xdhcdY_00,19,3,0,206.2,984.2,252.0,1040.3
QiRO0xdhcdY_00,19,2,0,660.8,984.2,707.0,1040.3
QiRO0xdhcdY_00,19,1,0,981.8,984.2,1027.9,1040.3
QiRO0xdhcdY_00,20,51,0,1163.2,682.3,1222.7,720.2
QiRO0xdhcdY_00,20,48,0,1191.3,620.0,1257.3,667.8
QiRO0xdhcdY_00,20,39,1,1153.3,296.4,1255.7,337.2
QiRO0xdhcdY_00,20,33,1,822.9,321.3,872.8,346.1
QiRO0xdhcdY_00,20,23,0,1016.4,585.8,1069.2,617.1
QiRO0xdhcdY_00,20,22,0,526.3,984.2,572.5,1042.0
QiRO0xdhcdY_00,20,21,0,731.8,984.2,773.8,1045.3
QiRO0xdhcdY_00,20,20,0,89.0,972.7,131.9,1045.3
QiRO0xdhcdY_00,20,19,0,596.9,984.2,644.7,1040.3
QiRO0xdhcdY_00,20,17,0,721.0,61.5,771.4,124.8
QiRO0xdhcdY_00,20,16,0,915.8,984.2,958.6,1045.3
QiRO0xdhcdY_00,20,14,0,148.1,1010.6,189.8,1035.4
QiRO0xdhcdY_00,20,11,1,276.8,549.5,398.9,627.8
QiRO0xdhcdY_00,20,9,0,796.1,984.2,841.5,1043.6
QiRO0xdhcdY_00,20,8,0,454.6,984.2,499.1,1043.6
QiRO0xdhcdY_00,20,7,0,858.0,984.2,900.9,1040.3
QiRO0xdhcdY_00,20,6,0,332.5,983.4,374.5,1039.5
QiRO0xdhcdY_00,20,5,0,390.6,984.2,435.6,1040.3
QiRO0xdhcdY_00,20,4,0,269.2,984.2,314.9,1040.3
QiRO0xdhcdY_00,20,3,0,206.2,984.2,252.0,1040.3
QiRO0xdhcdY_00,20,2,0,660.8,984.2,706.2,1040.3
QiRO0xdhcdY_00,20,1,0,980.9,984.2,1027.1,1040.3
QiRO0xdhcdY_00,21,51,0,1163.2,682.7,1222.7,720.6
QiRO0xdhcdY_00,21,48,0,1190.5,609.7,1256.5,667.4
